firms,mom1,clusters
16678,-0.0536912751677852,480
48291,0.0328638497652582,0
48347,0.0625,392
26294,-0.0476190476190476,335
53612,-0.0036166365280289,232
61399,-0.0694597574421168,98
51960,0.0805194805194804,0
13100,-0.0535168195718654,368
51984,-0.0806451612903226,540
27617,0.5487804878048781,314
64637,0.069767441860465,314
60097,-0.0746388443017657,365
55191,-0.0614886731391586,310
68582,-0.0825082508250825,512
47773,0.0063131313131312,473
56339,0.0148148148148148,356
56777,-0.0757575757575758,462
57745,0.125,427
57809,-0.0612244897959183,356
57817,-0.0615671641791044,24
57884,0.0452261306532664,45
79611,-0.0628019323671497,74
58473,0.0422535211267605,7
53639,-0.0352112676056337,31
59185,0.015625,268
45313,-0.0755555555555556,646
59767,-0.1420029895366218,0
60055,-0.0697674418604651,551
35051,-0.0507042253521127,473
90924,0.0249999999999999,83
79105,-0.091743119266055,82
18403,-0.099099099099099,368
35238,-0.2083333333333333,540
13936,-0.15,182
49971,0.0943775100401607,416
63686,-0.0797872340425531,57
63715,-0.054054054054054,423
42307,-0.0745614035087719,347
65270,0.0518867924528301,0
62033,0.0390625,268
67177,-0.0503597122302158,268
68065,-0.0738255033557047,304
41320,-0.0390243902439024,518
39773,-0.0921052631578946,304
50948,0.1870503597122301,99
70376,0.0857142857142856,460
70923,-0.0990654205607476,23
42585,0.0870786516853932,207
72005,-0.075098814229249,430
72961,-0.0450819672131147,182
73796,0.0588235294117647,159
75951,-0.1272727272727273,0
76081,0.0396475770925111,268
60580,-0.0984126984126984,144
61065,-0.2145015105740181,368
50278,-0.1130063965884861,163
79338,0.2894736842105263,364
66368,-0.1037735849056603,455
37807,-0.037828947368421,473
80654,0.0359712230215827,589
59627,0.0310077519379845,575
81190,0.0273224043715847,494
55976,-0.1243523316062176,98
51932,-0.0274999999999999,58
82924,-0.0425531914893616,543
82991,-0.0625,110
83011,0.0754039497307001,24
15456,0.0059880239520957,182
79672,0.0,408
40539,-0.0075046904315196,24
89245,-0.05,528
34228,-0.1458333333333333,560
10025,0.2148760330578512,494
90609,-0.0283018867924528,92
87864,-0.1666666666666666,72
69411,-0.0547945205479452,608
10089,0.2166666666666665,136
10182,-0.0506535947712418,574
10256,0.0769230769230768,0
10259,-0.1785714285714286,118
10423,0.0252100840336133,0
10501,-0.0673758865248227,35
77420,0.1279999999999999,19
10514,0.1055555555555556,280
10622,-0.1224489795918367,314
10667,-0.1568627450980392,451
10658,0.0,418
10645,0.0729166666666667,49
10709,0.0882352941176469,65
75232,-0.0584415584415584,19
10761,-0.0307692307692307,285
75527,-0.0455635491606715,251
10942,0.0008278145695364,598
11132,-0.2857142857142857,507
71837,0.0,404
11154,0.1479591836734695,331
10325,-0.108695652173913,624
11343,-0.1052631578947368,74
71685,-0.0163265306122448,24
11342,0.0526315789473683,274
11381,-0.0735294117647058,0
11382,-0.2034632034632034,312
11379,0.2083333333333332,228
11426,0.3983739837398374,655
11278,0.2058823529411764,274
75055,0.0543478260869565,200
11484,-0.0491803278688525,255
75066,0.1571428571428572,346
10790,-0.0542372881355932,48
11174,-0.24,0
80039,-0.1167728237791931,220
75100,-0.4786269430051814,401
75172,-0.1428571428571429,192
86677,0.0526315789473683,190
80731,0.1499999999999999,0
75563,-0.0909090909090909,537
11663,0.1538461538461537,404
11805,0.0632911392405062,409
11081,0.1047297297297298,479
75621,-0.1782178217821782,262
75696,0.0973451327433627,0
75489,-0.0666666666666666,556
75655,0.25,130
76008,0.1237113402061855,7
11839,-0.0347826086956521,67
12106,-0.0298507462686566,52
80220,0.1810344827586207,0
76959,0.0,593
75905,0.394736842105263,287
76052,-0.15,88
76361,0.1904761904761904,0
76362,0.0227272727272727,260
76076,-0.0358874878758487,219
76462,-0.1489361702127659,0
76322,-0.1351351351351351,575
76937,0.0547945205479452,414
76671,-0.1472222222222222,371
77990,-0.0849056603773584,478
76217,-0.1615720524017467,280
80063,0.2105263157894736,7
56354,0.1666666666666667,159
76860,-0.0019841269841269,0
77007,0.320754716981132,0
76734,0.0,370
76839,0.0,49
76847,-0.1456310679611651,414
77077,0.0547945205479452,290
77045,-0.1459227467811158,543
77025,-0.0335570469798657,213
77040,-0.0163934426229508,0
77082,0.8545454545454545,0
77208,-0.0104166666666666,47
77268,-0.0454545454545454,454
77338,0.09375,48
77403,-0.3223140495867769,319
77501,-0.1052631578947368,508
77505,0.0588235294117647,225
77584,0.0521739130434781,326
77606,-0.0105691056910569,609
77897,0.3545454545454545,246
77657,0.0555555555555555,33
77677,-0.25,601
77699,0.2105263157894736,451
77830,0.0,54
77862,0.0980392156862746,233
78216,-0.0526315789473684,132
78034,0.131294964028777,277
78050,0.1950207468879667,142
78051,-0.1052631578947368,199
78200,0.0671641791044777,261
80532,0.183673469387755,325
78156,0.0909090909090908,8
78209,0.0612244897959184,32
78818,-0.0062499999999999,152
78816,-0.1290322580645161,233
78937,-0.2325581395348837,141
78975,-0.0922330097087378,92
78999,0.0256410256410255,280
79007,-0.213235294117647,114
78963,0.1063829787234043,84
78956,0.0080645161290322,132
78953,0.0855263157894736,451
78972,-0.5059523809523809,82
79121,-0.0505836575875486,115
79168,0.1428571428571428,0
79181,0.0857142857142856,591
79195,-0.0537383177570093,113
79300,-0.2072727272727272,426
79307,-0.1724137931034483,88
79411,-0.2621951219512195,115
79615,-0.0267857142857143,49
79667,-0.1757990867579908,215
79713,-0.2733812949640287,178
79742,0.0,180
79683,0.1178451178451178,173
79881,0.0049751243781095,623
79922,-0.0770491803278689,446
79902,0.0,656
79847,0.1691176470588236,168
79808,0.1740890688259109,294
79797,0.1851851851851851,14
79932,-0.024390243902439,413
80142,-0.2547169811320755,0
80114,-0.1917808219178082,0
80290,-0.1097560975609756,288
80274,0.3972602739726028,190
80233,0.0212765957446807,408
80245,-0.0833333333333333,478
80334,0.0988372093023255,566
80344,0.0746268656716417,546
80359,-0.0454545454545454,33
80376,5.727272727272728,0
80320,0.1294117647058823,215
80352,0.0476190476190476,87
80317,0.1796407185628743,502
80423,0.1688311688311687,494
82541,-0.1176470588235294,18
80432,-0.1510989010989011,682
80549,-0.0137931034482758,326
80592,-0.0477941176470588,232
80552,-0.1999999999999999,133
80669,0.1999999999999999,72
80755,0.0185185185185186,4
80855,-0.1578947368421053,69
81003,0.3823529411764705,552
81004,0.0217391304347827,26
81064,-0.1408450704225352,286
81165,0.078125,256
81266,-0.1162790697674418,281
81618,0.3092105263157894,346
81607,0.1139240506329113,282
81754,-0.0588235294117647,0
81762,-0.1521739130434782,0
81686,0.0754716981132075,224
81715,0.0,213
65832,0.0439367311072056,633
66413,-0.0909090909090909,532
21020,-0.0494505494505495,24
11499,-0.2142857142857143,217
62500,-0.0411392405063291,122
27991,-0.0077639751552794,359
20482,-0.0537190082644628,489
10656,0.0326086956521738,207
11647,-0.1932773109243697,100
63837,-0.0804597701149425,231
60038,-0.1176470588235294,95
85084,0.0277777777777776,40
79678,-0.0600858369098712,105
10752,-0.0258620689655172,203
10779,0.4431818181818181,572
61487,-0.0158730158730159,238
85164,-0.0909090909090909,350
61241,-0.0380622837370242,229
11042,-0.0413943355119825,0
61081,0.0541871921182266,183
28222,-0.1692546583850931,24
11368,-0.2439024390243902,285
51721,-0.0993227990970654,24
11456,0.1666666666666667,547
28804,0.0628742514970059,215
11587,0.1066666666666666,22
49584,-0.36875,0
42083,-0.039906103286385,473
48514,-0.1208333333333333,144
11691,0.1362359550561798,328
71271,-0.0418918918918919,100
77829,-0.1968503937007873,160
10137,0.0526315789473683,416
44740,-0.1818181818181817,389
11851,-0.0104166666666666,405
26331,0.75,124
10145,0.0267857142857141,131
41443,0.0043706293706293,253
12002,0.1666666666666667,439
45911,0.0708661417322835,79
12117,-0.183673469387755,0
24643,-0.0323232323232323,58
64856,-0.0417690417690417,105
28484,-0.0052521008403361,310
80778,0.0496688741721853,48
81073,0.1555555555555554,222
39482,0.0365853658536585,423
10225,-0.0453172205438066,126
56119,-0.0286885245901639,593
77200,0.125,662
12758,0.0,201
24109,-0.0582362728785357,359
57904,-0.031331592689295,166
15667,-0.1111111111111111,489
66800,-0.009594882729211,131
13304,-0.0799220272904484,183
85404,-0.0714285714285714,0
13470,-0.1794871794871795,40
13603,0.0714285714285714,520
46527,-0.0348837209302325,462
58560,-0.1232876712328767,86
81285,-0.08203125,614
69200,0.2794117647058822,60
10401,-0.0660694288913773,81
11144,0.0813953488372092,494
23544,-0.0264227642276422,335
14008,0.2628336755646816,479
14059,-0.0967741935483871,478
18075,0.0048780487804878,605
62770,-0.013477088948787,116
14219,-0.017391304347826,89
14227,0.1317365269461077,372
87119,-0.024390243902439,421
29073,-0.1057692307692307,616
14323,0.056105610561056,318
29102,-0.0435897435897435,36
59184,0.1127753303964758,471
29145,0.1048951048951047,328
39490,0.0881410256410255,264
14593,0.2024291497975707,92
52804,-0.48,0
14761,0.0,44
14868,-0.0427350427350426,584
77595,0.0943396226415094,492
19692,-0.0486486486486485,23
15035,0.0202429149797571,74
29209,0.1217105263157893,294
24272,-0.0529595015576324,390
15457,0.0874999999999999,462
15502,-0.088235294117647,46
15553,0.0237288135593221,144
10604,0.0770381451009722,58
15721,-0.042,249
69542,0.1764705882352941,190
44644,-0.0894886363636363,489
15991,-0.0760869565217391,332
16030,-0.0033003300330033,128
44601,0.0165631469979297,232
80073,-0.1162790697674418,290
27684,0.053763440860215,368
40416,-0.1801801801801802,29
16193,-0.0294117647058823,462
65496,0.1272727272727272,136
53110,0.0935251798561151,42
85754,0.0689655172413792,285
62797,0.05,494
52484,-0.0082644628099173,74
10318,0.1304347826086955,89
58755,-0.0849056603773584,381
57568,0.1464497041420118,512
16468,-0.0128205128205127,469
24221,-0.010548523206751,416
65138,-0.0839454354669464,125
16505,-0.0432989690721649,116
16548,-0.0840579710144927,339
55781,-0.0324324324324324,268
16599,0.0271317829457364,201
49656,0.0068143100511073,125
16791,-0.0410958904109589,0
29532,-0.1666666666666666,82
16890,0.1726190476190476,381
46877,0.0169934640522875,175
39693,-0.0890804597701149,512
16978,0.0472312703583062,36
16986,-0.1111111111111111,0
85842,-0.3333333333333333,677
47423,-0.3333333333333333,42
26518,-0.0612745098039215,356
27887,0.1329896907216494,189
75330,0.0508474576271187,0
29612,-0.1578947368421053,262
39642,-0.0854166666666667,543
17444,0.1383928571428572,162
65875,-0.0210325047801147,489
29639,0.0845070422535212,0
65883,0.0420054200542006,489
65509,0.0253968253968253,543
43772,-0.0691823899371069,207
11510,0.0,272
42438,-0.072463768115942,564
10786,0.0081300813008129,182
17962,-0.062330623306233,564
61508,0.0,158
18033,0.4615384615384614,70
20220,-0.0831683168316831,175
61946,0.0864864864864864,359
18455,-0.0134932533733133,473
62519,0.025078369905956,36
19561,0.03125,131
42024,-0.0962099125364431,175
18650,-0.0329670329670329,0
52230,0.0242130750605327,89
78851,-0.0092307692307692,171
66130,0.0501319261213719,212
11901,12.333333333333334,0
39757,-0.09375,258
47642,-0.0093457943925233,543
17961,0.0422077922077921,232
86079,-0.2124105011933174,0
19393,-0.0559006211180124,81
42606,-0.3103448275862068,31
19546,-0.0200803212851405,264
10874,-0.0179372197309417,58
55597,-0.0689655172413793,207
19677,0.05,511
19722,-0.1182795698924731,40
19802,-0.0588235294117647,488
77465,-0.25,86
50227,0.032258064516129,392
19880,0.2610619469026549,410
19888,0.0443686006825938,60
10890,0.0481540930979134,597
67432,-0.2030075187969925,23
19992,-0.0044742729306487,512
79732,-0.0545454545454545,95
20117,0.0776942355889724,104
20125,0.0717488789237668,446
45655,-0.0422018348623852,74
48282,0.0821917808219179,194
67838,-0.0977777777777777,575
47626,-0.1085271317829457,6
20299,-0.0746268656716417,289
10989,-0.0151515151515151,103
62148,0.0674931129476583,368
28564,0.1732142857142857,446
20459,0.0338983050847456,247
46690,-0.0077519379844961,473
20504,-0.0909090909090909,274
20512,-0.0277777777777777,356
20547,0.2168674698795181,270
20571,-0.0454545454545454,575
56602,0.0313588850174215,59
20678,0.2307692307692308,55
20694,-0.0034602076124568,108
20723,0.0314285714285713,0
20750,0.062200956937799,161
21371,0.064327485380117,491
27334,-0.0493506493506493,232
23114,-0.0394160583941606,416
86423,0.1111111111111111,0
20618,-0.0722100656455142,328
26374,0.0137457044673539,473
56952,-0.0559210526315789,416
30402,-0.0992647058823529,23
40707,-0.1021276595744681,368
18542,-0.0229166666666666,58
53831,-0.1031613976705491,347
22032,0.0573394495412844,116
22437,-0.0029761904761904,668
64557,0.0576131687242797,416
63503,0.0829268292682927,26
60599,0.0754716981132075,250
22374,0.0547945205479452,86
22382,-0.1099999999999999,314
22430,-0.31875,397
22518,-0.0909090909090909,349
22569,0.0064102564102563,510
41419,-0.2751677852348994,23
21397,0.0809399477806789,58
77854,0.0124999999999999,160
22913,0.131578947368421,31
22921,0.0279720279720279,31
64194,-0.0338345864661654,58
23035,-0.0652920962199312,74
21960,-0.1686143572621035,207
23182,-0.01010101010101,313
14541,-0.0401051939513478,131
30509,0.0842696629213484,605
23297,0.0204545454545455,272
23318,0.2078313253012047,211
21282,-0.0026525198938992,70
23393,0.0100574712643677,232
79026,-0.1956521739130434,126
68320,-0.1851851851851852,327
47677,-0.1478696741854637,618
22680,-0.0743243243243243,58
23537,0.1446540880503144,83
86685,-0.0478170478170477,339
23916,-0.0851419031719532,500
66878,-0.081967213114754,384
24046,0.0090661831368994,104
27422,-0.0115830115830115,381
24097,0.375,278
46578,0.0485664131070802,127
56741,-0.1720430107526881,268
24193,0.0454545454545454,324
38893,-0.0093167701863353,24
11995,0.0479910714285714,29
11308,-0.0231854838709677,81
24441,-0.054054054054054,0
64901,0.1061224489795917,156
24476,-0.023489932885906,90
30648,0.1660777385159011,240
18729,-0.498730964467005,81
52740,-0.032258064516129,0
11340,-0.0508474576271186,58
24935,0.1741741741741742,215
11997,0.0016260162601626,211
25073,-0.0088495575221239,575
25081,-0.0662460567823344,657
25129,0.0031055900621117,116
20853,0.0178282009724473,335
10195,0.2515337423312884,158
41064,0.1192307692307692,231
25452,0.1717171717171717,209
25989,0.0140845070422535,462
68347,0.0158311345646438,679
25612,0.0232558139534884,360
25778,-0.1621004566210045,229
25786,-0.0144927536231883,553
26009,0.1154929577464789,60
40125,-0.069557362240289,183
26084,-0.025735294117647,89
86925,-0.0993589743589743,0
26252,-0.081447963800905,396
26279,0.0918367346938775,31
79618,0.0654205607476634,273
86941,0.1111111111111111,642
26332,-0.1949778434268833,230
80701,-0.1149425287356321,233
26463,0.0272727272727273,519
11404,-0.0386740331491712,416
41929,0.1038961038961039,347
21821,0.0308641975308641,416
26586,0.0654205607476634,384
26607,-0.1145833333333333,166
26650,0.0600858369098713,128
23229,-0.1074626865671641,335
30840,0.0324675324675325,137
38914,-0.1434034416826003,103
21979,0.0552884615384614,175
27430,-0.0476190476190476,175
59248,0.0757575757575756,126
22293,-0.0017825311942959,297
27474,0.0543478260869565,268
49496,0.0088495575221239,496
20204,-0.1928429423459244,512
27618,-0.0576923076923077,262
38420,-0.0031645569620253,269
53575,-0.101123595505618,31
31042,-0.2736842105263157,66
17726,0.0285087719298244,512
59256,0.0285714285714284,190
31069,0.0075187969924812,435
31077,0.0203045685279188,231
27888,-0.0680272108843537,116
41080,0.1323851203501094,646
18091,-0.0466237942122186,575
28063,-0.1111111111111111,0
29744,-0.1470588235294118,0
19828,-0.0264705882352941,29
11607,-0.0936227951153324,23
66472,0.0769230769230768,0
28629,0.2195121951219512,106
28725,-0.073170731707317,0
28840,0.0817120622568092,623
11183,0.0473684210526315,89
12005,-0.032258064516129,86
28952,-0.192090395480226,90
29050,0.0745341614906831,256
29058,0.0297029702970297,0
22859,0.037162162162162,161
60273,-0.0344827586206896,575
45110,0.0,89
26112,0.03470715835141,24
29285,0.0676691729323308,668
77389,-0.0208333333333333,114
61743,-0.0338164251207729,232
29560,0.0223880597014924,462
11674,-0.0306748466257669,189
76708,-0.0726256983240223,215
45874,-0.0382848392036753,175
29736,-0.1630434782608695,333
29752,0.006787330316742,473
65226,-0.1309523809523809,295
29867,0.0843373493975903,210
40440,-0.017391304347826,58
79322,0.06,43
44943,0.007462686567164,60
30147,0.0663580246913579,356
10886,0.0607728555298088,289
30307,0.0574712643678161,575
64936,0.0173160173160173,313
38682,-0.0556492411467116,58
25953,0.1285714285714285,58
20626,-0.0226600985221674,253
58990,-0.0600706713780918,189
54279,0.0626780626780627,339
30681,-0.1140624999999999,167
30761,-0.1644736842105263,54
30780,0.2520661157024793,384
31376,0.1071428571428572,2
11703,0.0558096980786826,131
63132,0.0052356020942407,381
27959,-0.0275545350172216,189
25072,-0.0124610591900311,189
30940,-0.0726072607260726,58
31035,-0.0625,165
31051,0.1891891891891892,298
31070,-0.2391304347826086,531
31078,0.0,45
42200,-0.0578947368421052,408
63159,-0.1354838709677419,113
32281,0.03551912568306,347
31457,0.0909090909090908,61
31480,-0.0209790209790209,85
26075,-0.020440251572327,335
11754,0.0202952029520295,81
11762,0.0754076086956521,58
70578,-0.0229226361031518,232
31552,0.1034482758620689,347
68398,-0.1428571428571429,243
77481,0.0230905861456482,161
44185,-0.0586552217453505,172
32062,-0.0652173913043477,439
32110,-0.0603448275862068,86
87549,-0.2941176470588235,617
32222,0.0,672
22103,-0.0516385302879841,81
81124,-0.1111111111111111,177
11012,-0.175,334
23042,0.0,166
61540,-0.25,43
32540,0.012928611579539,0
26470,0.0067114093959732,161
32636,0.2578616352201257,214
32791,0.0699658703071672,249
62834,-0.0138121546961326,473
32986,0.0,416
33137,0.1661631419939577,0
80119,0.0,622
52476,-0.0788091068301225,127
24328,-0.0182119205298013,335
33420,0.1666666666666667,302
31691,0.0408163265306122,27
42550,-0.0520833333333333,494
33612,0.0334928229665072,437
87696,0.1515151515151516,230
87717,0.1399082568807339,70
87725,0.0,492
11850,0.0291734197730957,131
19166,0.0210430009149131,175
24205,-0.0125858123569794,416
79823,-0.0465116279069767,374
24918,0.0568181818181818,575
34367,-0.0330882352941176,50
34404,-0.0681818181818182,86
21338,-0.0673076923076922,0
34463,0.0505050505050506,137
47706,0.0117994100294984,368
21135,-0.0636363636363636,175
34578,-0.0694444444444444,38
34746,-0.0225352112676056,125
10016,-0.0454545454545454,159
34818,0.2027972027972027,110
35044,-0.0747967479674797,116
35167,-0.022271714922049,116
35263,0.0519125683060108,292
10777,-0.0123839009287926,67
35554,-0.019090909090909,500
36127,-0.0691964285714286,227
36397,-0.0440456769983687,116
36469,-0.0238726790450928,125
36709,-0.074468085106383,109
54244,0.0857142857142856,427
47159,-0.0873239436619718,125
47271,0.0376344086021505,482
27748,-0.0805084745762712,392
22496,-0.0090771558245082,348
37023,-0.0264900662251655,161
56784,-0.1538461538461538,623
54543,-0.0588235294117647,76
37154,-0.1351351351351351,170
41726,0.0945378151260505,183
25785,-0.1406423034330011,131
45241,0.1081081081081081,58
37234,0.1840796019900497,135
37277,0.0422535211267605,519
37402,-0.026595744680851,235
18112,-0.1333333333333333,182
37568,0.0846153846153845,42
37584,-0.0615384615384615,374
58421,0.0149253731343284,247
37832,-0.040983606557377,74
25961,-0.0333333333333333,293
37955,0.0137231503579953,172
21004,-0.0231788079470198,253
38093,0.0530303030303029,30
47941,0.0122591943957968,189
32096,-0.0077821011673151,207
38333,-0.2074468085106383,273
62607,-0.1304347826086956,441
12052,-0.0226860254083484,103
12060,-0.0353982300884956,131
46834,0.0227272727272727,89
77644,0.0676470588235294,419
12079,-0.0738636363636363,131
55212,0.0179640718562874,650
38659,-0.0691964285714286,374
62260,-0.0467836257309941,74
46674,-0.1125,368
23915,-0.0514511873350923,144
27449,-0.1428571428571429,0
39029,0.3999999999999999,111
39045,0.1,243
16424,0.0640243902439023,570
12024,0.0833333333333332,507
57154,-0.047008547008547,328
55466,-0.0408921933085502,381
45428,0.0725806451612902,36
60441,-0.1604477611940298,126
53479,-0.0210459183673469,500
12140,-0.0235294117647059,58
16432,-0.1009564293304994,58
53604,-0.0227272727272727,268
39571,0.0510638297872341,29
39590,-0.2142857142857143,208
60468,-0.0945945945945946,88
52695,-0.1219512195121951,24
39731,-0.015625,252
32379,-0.039348710990502,175
75897,0.018181818181818,0
63976,0.1933701657458564,26
40097,-0.024024024024024,347
19721,0.0686868686868686,189
40345,0.2195121951219512,494
54770,-0.0963855421686746,31
23819,0.0193370165745856,249
43238,-0.026615969581749,328
59301,0.0689252336448598,10
40970,0.1538461538461537,0
50905,0.0094043887147334,347
41014,0.0971428571428572,183
25582,-0.226475279106858,390
25304,-0.1015625,58
52978,-0.0693512304250559,368
32619,-0.0599078341013824,520
41188,0.1999999999999999,61
10294,-0.0919117647058823,537
41241,0.0692307692307692,268
41292,-0.0384615384615384,277
32651,0.0909090909090908,328
41444,-0.0576923076923077,158
41487,0.1174934725848564,93
32707,0.082010582010582,317
18016,-0.1128775834658187,212
16600,-0.0231578947368421,232
61567,-0.1604938271604938,73
41823,-0.0483870967741935,276
41874,-0.081967213114754,208
23309,-0.0748898678414097,548
42140,0.0882352941176469,516
12319,-0.0229007633587786,354
42439,-0.2034261241970021,24
18374,0.0339805825242718,408
42455,-0.0306748466257669,393
32897,-0.0869565217391304,64
42607,0.119047619047619,350
44986,0.0504648074369189,232
20124,-0.0936675461741425,6
21792,-0.01131221719457,313
58886,0.3048780487804878,0
32934,-0.012539184952978,175
44150,-0.1964285714285714,30
42877,-0.073076923076923,74
42906,-0.1392857142857142,116
88795,-0.0518018018018018,331
42981,0.1219512195121952,141
43028,-0.1171428571428571,587
62295,0.0017889087656528,416
43167,-0.1272727272727273,0
38973,0.0590277777777776,335
64258,0.0,210
78892,0.0350877192982457,640
43290,-0.0990099009900989,0
64004,0.0566037735849056,155
75227,0.0289473684210526,58
12570,-0.0196721311475409,335
80210,-0.0451693851944793,175
21928,-0.0178571428571429,416
56573,-0.0909785932721712,189
43610,-0.1142717018146149,0
43634,0.0,208
43749,-0.0434782608695651,205
43757,0.0212765957446807,638
51633,0.0117302052785923,416
44090,-0.0649350649350649,0
12431,-0.0048355899419729,189
44194,0.0,86
12458,-0.0526315789473684,328
88990,0.0178571428571427,455
44274,0.0057803468208093,537
65293,-0.1875,33
46463,-0.04,512
44506,0.1954022988505748,198
59328,0.1596638655462186,81
44565,0.4516129032258065,187
44637,0.1301369863013699,261
77855,-0.0313901345291479,290
44768,0.0362318840579709,543
44776,0.0740740740740741,258
44792,-0.4112903225806451,159
89093,-0.2479338842975206,74
58608,0.0068181818181818,207
12490,-0.0275628626692456,81
40272,0.0298295454545454,175
12511,-0.0687285223367697,58
45277,0.0135135135135135,126
45306,0.1666666666666667,0
21573,0.0149253731343284,313
27705,0.0892018779342722,60
45373,-0.0555555555555555,43
45437,-0.0086956521739129,423
68494,-0.1284046692607003,569
23317,0.0420489296636086,253
45560,-0.1793478260869565,0
53065,-0.5151515151515151,167
45728,-0.1775700934579439,74
45891,-0.189873417721519,441
57066,-0.071917808219178,473
45955,-0.1228070175438597,497
46026,0.1111111111111111,478
46077,0.0821917808219179,262
47984,-0.0833333333333333,324
46229,0.0606060606060605,370
52329,-0.0953947368421053,393
61583,-0.0363036303630363,234
46392,0.1031128404669261,70
80543,0.0881458966565349,0
22111,-0.0707908163265306,81
42534,-0.0108205590622182,58
53268,-0.0857142857142857,155
46739,-0.0625,0
42104,-0.0385756676557863,29
89325,0.0081300813008129,0
46870,0.0,207
46886,0.0443159922928708,297
51596,0.4579439252336448,470
46923,0.0,323
56557,-0.1569506726457399,0
46931,0.0141843971631205,469
46950,-0.0196850393700787,127
47002,-0.0756972111553785,347
42067,0.0588235294117647,347
24432,-0.034313725490196,416
12650,-0.1341821743388834,166
24053,-0.0187793427230047,313
68996,0.0,164
45890,-0.0048076923076922,366
47205,-0.0724907063197025,58
47248,0.0193370165745856,396
26825,0.0549242424242424,103
47379,-0.0408560311284046,381
44134,-0.2217741935483871,58
25769,0.0261519302615194,310
47619,0.1555555555555554,231
47707,-0.3083333333333333,42
47715,0.1555555555555554,268
17750,0.0701754385964912,81
33398,0.125,88
47862,-0.0992366412213741,417
59045,-0.0324483775811209,335
47969,-0.0354609929078014,30
48960,-0.0227014755959137,58
45866,-0.2416666666666667,73
48072,0.0206185567010308,40
48144,-0.0815850815850816,240
89456,0.0129533678756477,183
48267,0.0921409214092141,419
79335,-0.0188679245283018,182
12781,0.0080645161290322,416
48371,-0.0178571428571429,59
65656,-0.1269841269841269,48
48486,0.1860776439089693,279
33603,-0.0208333333333333,462
48523,-0.0344202898550725,207
48531,-0.06,207
78468,0.2972972972972973,0
48961,-0.0570719602977667,207
49083,0.2258064516129032,0
50286,-0.0020491803278688,166
60943,-0.0786516853932584,24
65330,-0.0909090909090909,70
10092,1.109154929577465,0
49227,-0.0915032679738562,494
20415,-0.1453201970443349,417
47802,-0.0275229357798164,252
89587,0.0574324324324324,285
49438,-0.0816326530612244,206
76966,0.0625,94
49534,0.0,462
50876,-0.0828970331588132,81
49614,-0.0291262135922329,0
81678,-0.0762195121951219,24
49737,0.3134328358208955,2
49745,0.1666666666666667,144
49817,0.0093023255813953,207
49905,0.0633561643835616,368
21178,-0.0654362416107382,103
26710,-0.1137440758293838,191
89675,-0.028169014084507,159
24360,0.0521327014218009,335
68523,-0.1875,44
56223,-0.0811518324607329,58
43721,0.0504587155963303,58
76489,-0.175,423
62906,-0.0270270270270269,414
50279,-0.124401913875598,0
59774,0.0217391304347827,209
33849,0.0330708661417322,252
23835,0.0684931506849315,161
34067,-0.0445736434108526,145
50543,0.0,278
