firms,mom1,clusters
26607,0.0955882352941177,283
26650,-0.0075187969924812,168
23229,0.0483271375464684,477
26711,0.1181102362204724,495
30840,0.0113636363636364,153
38914,0.1496598639455781,177
21979,-0.0245098039215686,69
27430,-0.0167597765363128,283
59248,0.0923076923076922,46
27239,-0.0327868852459016,82
27474,0.0579710144927536,314
20204,0.0198170731707316,283
27618,-0.0151515151515151,300
38420,-0.0481283422459892,610
27722,0.0133333333333334,411
53575,0.146067415730337,262
31042,0.0934579439252336,196
17726,-0.0826180257510729,560
59256,0.0120481927710842,209
31069,0.0142857142857142,633
31077,0.1063829787234043,23
41080,0.1046966731898237,158
18091,0.0021505376344086,117
28063,0.463033197779676,335
28151,0.0,59
28178,0.0,13
30067,-0.1295843520782396,269
19828,-0.1092896174863388,0
11607,0.0519031141868511,276
49285,0.1588785046728971,23
66472,-0.2916666666666666,325
57592,0.2163742690058478,101
28629,-0.1458333333333333,356
28725,0.5714285714285714,386
28784,0.002408865612441,210
28840,0.0328947368421053,23
11183,0.0588235294117647,42
12005,0.0124999999999999,77
28952,0.2783505154639174,281
29050,0.0430622009569376,18
29058,-0.0986842105263158,171
22859,0.0314136125654449,477
60273,-0.2010869565217391,10
45110,0.1359026369168356,83
26112,-0.1186666666666667,355
77389,0.0117647058823529,213
61743,0.05,127
29437,0.0869565217391303,503
29560,0.0,112
11674,0.0375586854460094,502
76708,-0.0226244343891403,92
45874,0.0622406639004149,283
29736,-0.0265486725663717,235
29752,0.0564853556485356,221
65226,0.0426829268292683,316
29832,0.0634328358208955,360
29867,0.145945945945946,553
40440,0.0365448504983387,254
43916,-0.0121951219512195,1
44943,-0.0789473684210526,398
30147,-0.0330188679245283,99
10886,0.2424242424242424,639
30307,0.1117647058823529,253
64936,0.0577617328519854,502
38682,-0.0134680134680135,369
30577,0.0,0
25953,0.0740740740740741,158
20626,0.0419790104947526,62
58990,0.0337620578778135,127
30681,0.0625,158
46471,-0.0113636363636363,327
30761,-0.0674157303370787,49
30780,0.0748299319727892,228
31376,0.0493827160493827,10
11703,-0.4211737629459148,62
63132,0.1214285714285714,156
27959,0.0623268698060941,502
25072,0.0044444444444444,495
30892,-0.0129870129870129,287
30940,0.0353982300884956,283
87434,0.0370370370370369,0
31051,-0.1875,122
31070,-0.0684931506849315,316
31078,0.0520833333333332,242
31107,-0.0466666666666666,61
42200,0.1538461538461537,23
63159,0.2105263157894736,404
32281,-0.0716981132075471,559
31414,-0.0246913580246913,0
31457,-0.2711864406779661,0
31480,0.1372549019607842,50
26075,0.0054347826086955,477
11754,-0.0739064856711915,62
11762,0.0948275862068965,158
70578,0.1402985074626865,339
31552,0.1636363636363635,204
68398,-0.2075471698113207,137
31748,0.4313725490196078,449
77481,-0.0717299578059071,147
44185,-0.0044642857142856,162
32062,0.0,362
32110,-0.0967741935483871,82
87549,-0.0588235294117647,294
77376,-0.1875,187
22103,0.0196759259259258,353
11012,-0.1428571428571429,10
32417,0.140625,33
23042,-0.0035971223021582,252
61540,-0.0697674418604651,0
32540,-0.2375,316
11405,-0.0833333333333333,0
26470,0.0208333333333332,477
32636,-0.1639344262295081,6
32791,0.1200000000000001,208
32804,-0.0714285714285714,197
62834,-0.0317919075144508,23
32986,0.0378378378378378,495
33137,-0.0999999999999999,49
33153,0.2580645161290322,215
52476,0.1899999999999999,127
24328,-0.0421940928270042,559
33420,0.127659574468085,622
33508,0.046875,602
33532,0.0324675324675325,143
31691,0.0072992700729928,168
42550,-0.0133333333333333,23
33612,0.0619047619047619,108
87696,0.1700680272108843,269
66149,0.0758620689655171,553
87717,-0.0173160173160172,92
33823,0.0941176470588236,2
87725,0.0483870967741935,294
11850,0.0337552742616034,353
12395,0.0299145299145298,377
19166,0.1032986111111111,23
54439,0.1666666666666667,0
24205,-0.0067385444743934,502
24918,0.0,412
34367,0.0,373
21338,0.2017167381974249,596
34463,0.1325301204819278,113
21135,-0.0083612040133779,554
34578,0.0151515151515151,179
42745,0.0133333333333334,150
10016,0.1111111111111111,115
34818,0.0072463768115942,221
34981,-0.0256410256410256,151
36709,-0.1842105263157895,68
54244,-0.0555555555555555,557
47271,-0.0526315789473684,196
36768,0.010752688172043,50
22496,0.0659574468085106,183
37023,-0.0089552238805969,495
56784,0.2126865671641791,228
54543,0.0476190476190476,94
49031,-0.0559440559440559,205
37154,0.0561797752808987,0
37189,0.031390134529148,205
41726,0.2452830188679244,347
25785,0.0133333333333334,322
45241,-0.0192307692307692,69
37234,0.0491071428571427,0
37277,-0.010204081632653,87
37402,0.0606060606060605,77
18112,0.0451612903225806,93
37568,0.0364583333333332,310
37584,0.1206563706563705,524
62877,0.0221238938053096,421
58421,-0.0408163265306122,276
37832,-0.028169014084507,182
25961,0.1744186046511628,0
37955,0.1374045801526717,270
40425,0.0425531914893617,313
21004,-0.0056657223796033,296
32061,-0.1320754716981131,225
38085,-0.0892857142857143,124
38093,0.188976377952756,234
88269,0.0482758620689656,0
38157,0.1194029850746267,294
47941,0.0675675675675675,37
32096,0.0,228
38280,0.0053304904051172,486
38317,0.0740740740740741,608
38333,-0.0338983050847457,421
62607,-0.2083333333333333,268
12052,0.0016694490818029,270
12060,0.0766045548654243,285
46834,0.0,247
56629,-0.0124999999999999,84
77644,0.0412371134020619,486
38472,0.0212765957446807,109
12079,-0.028322440087146,322
12095,0.0356083086053411,230
38659,-0.0186335403726708,92
62260,0.2147651006711408,118
46674,0.0111940298507462,93
38827,0.0,109
23915,-0.0325779036827195,251
39029,0.0,219
39045,-0.0769230769230768,137
16424,0.0661040787623066,62
12024,-0.0123456790123457,49
57154,0.1428571428571428,23
55466,0.2525252525252526,82
45428,0.0361111111111112,562
60441,0.0575916230366491,377
39379,-0.0181445161290322,0
12140,0.007267441860465,92
16432,0.0845824411134903,355
53604,0.0140845070422535,83
39571,0.0758928571428572,69
60468,0.1848739495798319,153
52695,-0.0257009345794392,93
88400,-0.1515151515151515,0
32379,0.0716112531969308,23
63976,0.0026455026455025,495
67571,0.0106382978723404,504
40097,0.1301369863013699,230
19721,0.1079136690647482,347
40345,0.0555555555555555,103
54770,0.0605095541401274,37
67942,-0.0147058823529411,307
23819,0.0242326332794831,5
49349,0.0158730158730158,250
44468,0.0451127819548873,1
43238,0.2378378378378378,23
59301,0.0197132616487454,169
40970,0.4605263157894737,463
50905,-0.0027322404371584,267
41014,-0.0495495495495496,404
25582,-0.0521861777150917,158
25304,0.0384615384615385,254
52978,-0.021551724137931,651
41188,0.25,501
10294,0.1111111111111111,314
41187,0.1155234657039712,502
41241,0.0153846153846153,50
41292,0.0434782608695651,339
53620,0.0,583
50059,0.1162790697674418,36
32651,-0.0543478260869565,481
64434,-0.5416666666666667,0
41444,0.0288461538461537,176
41487,0.0,85
63992,0.1999999999999999,0
32707,0.0267260579064587,208
18016,0.0213333333333334,69
16600,-0.0144766146993318,127
61567,-0.0416666666666666,232
41823,-0.0555555555555555,123
41874,0.1379310344827586,273
23309,-0.0575221238938052,575
42140,0.0446428571428572,529
12319,-0.0585585585585585,481
42439,-0.0876288659793814,99
18374,0.0429553264604811,355
42455,0.0426136363636364,586
32897,0.2857142857142858,60
44986,0.1265822784810126,127
21792,0.0331325301204818,183
58886,0.1851851851851851,618
32934,-0.0059523809523809,111
48135,-0.05,478
44150,0.125,93
42877,-0.0245901639344262,416
88795,-0.1136363636363636,578
42981,0.1607142857142858,200
43028,-0.0379746835443037,77
38973,-0.005181347150259,127
64258,0.0641025641025641,279
78892,0.1649484536082475,72
43263,-0.0227272727272727,280
43290,0.4166666666666667,0
64004,0.01,300
75227,-0.0106382978723403,92
12570,0.0404040404040404,69
56573,0.0037688442211054,285
43610,0.1553784860557769,589
43634,-0.054054054054054,103
43749,-0.0999999999999999,116
43757,-0.1764705882352941,88
44090,0.0526315789473683,0
12431,0.1304347826086955,158
44194,-0.0583333333333333,330
44207,-0.0909090909090909,119
12458,0.0609137055837563,249
88990,0.0401785714285714,146
44274,0.0208333333333332,93
65293,-0.0792079207920791,283
46519,0.1515151515151516,23
46463,0.0045871559633028,99
44506,-0.2533333333333333,269
59328,-0.0639438943894389,475
44565,-0.02,0
44581,0.368421052631579,597
77855,0.24,162
44768,-0.0483870967741935,436
44776,0.4230769230769231,36
44792,0.2035398230088496,470
89093,0.1473214285714286,309
58608,0.0095238095238094,50
44928,0.1076923076923077,0
50075,0.0882352941176469,195
12490,0.0433526011560694,285
40272,0.1380281690140845,23
12511,0.0167224080267558,23
45277,0.0,377
45306,-0.1698113207547169,166
21573,0.0143603133159269,540
49736,-0.0204081632653061,167
27705,0.1287878787878789,179
45373,-0.0735294117647058,447
45437,-0.0036496350364964,50
68494,0.0517241379310344,550
45509,0.3829787234042554,138
23317,0.0015337423312884,273
45560,0.08203125,447
53065,0.0240083507306889,230
67993,0.205128205128205,491
45728,0.0872093023255813,450
45891,0.1438848920863309,0
57066,-0.0471204188481675,327
45955,-0.0149300779458964,15
46077,0.0110294117647058,93
47984,0.0285714285714284,77
46229,0.0849056603773585,77
52329,0.0,270
46245,0.108695652173913,0
61583,0.0496453900709219,69
46392,0.0580046403712297,31
22111,0.0729166666666667,62
42534,-0.0309734513274336,254
53268,-0.0727272727272727,43
46739,0.0941176470588236,209
42104,0.0862944162436547,253
89325,0.069767441860465,0
46870,0.0736842105263158,228
46886,0.0249671484888305,51
51596,0.0,477
46923,0.098360655737705,110
56557,-0.0615384615384615,541
46931,0.1111111111111111,490
46950,0.0542635658914729,82
47002,0.1232876712328767,204
42067,-0.0483870967741935,249
12650,0.1753986332574031,162
24053,-0.0057471264367816,183
68996,-0.6065573770491803,570
47205,0.0,158
47248,-0.0776053215077605,586
26825,0.1610169491525424,127
44134,0.0817610062893081,69
25769,-0.0212355212355211,482
47619,-0.1521739130434782,470
47707,0.1184210526315789,83
47715,0.018987341772152,310
17750,-0.0099502487562188,353
33398,0.0,10
59045,-0.0198675496688741,310
47969,0.0158730158730158,117
48960,0.1376811594202898,127
48072,0.0,645
59897,0.16289592760181,381
48144,-0.0379629629629629,51
48195,-0.1046511627906976,82
89456,-0.1147540983606557,330
49488,-0.0833333333333333,43
48267,-0.2380952380952381,101
47255,-0.0392156862745097,96
48371,0.0476190476190476,100
65656,-0.01010101010101,310
48486,0.0189003436426116,415
33603,0.0725806451612902,283
48523,0.0749999999999999,205
48531,-0.0316455696202531,310
48961,0.08,93
59053,0.0978260869565217,283
49083,-0.0416666666666666,476
60943,0.1390728476821192,588
65330,0.1666666666666667,31
49227,0.034965034965035,339
20415,0.0355648535564854,384
49286,0.0,0
18147,0.0893371757925072,230
47802,0.0251572327044025,37
89587,-0.0394736842105263,244
76966,0.1,32
49534,0.0921985815602837,79
50876,0.1754032258064515,62
49614,0.2198581560283687,0
49737,-0.0153846153846153,77
49745,0.0588235294117647,54
49817,0.0150375939849625,327
49905,0.0219178082191779,310
26710,0.0295629820051412,369
89675,0.2116402116402116,173
24360,-0.0054054054054053,502
68523,-0.0425531914893616,0
56223,0.0833333333333332,347
43721,0.1771929824561404,310
76489,0.0880829015544042,310
22373,-0.0414012738853503,1
62906,0.0731707317073171,126
50287,-0.0384615384615384,87
59774,-0.0765027322404371,205
33849,0.0498533724340175,153
50404,-0.002442996742671,296
23835,-0.0103092783505154,23
34067,0.0625,104
89755,0.04,79
50543,-0.0869565217391304,0
50623,0.1787439613526569,69
50666,0.0138121546961325,445
89790,-0.0641025641025641,163
33937,0.0370370370370369,495
51263,0.0446927374301675,381
90100,0.0384615384615385,278
43668,-0.0078740157480314,111
15069,-0.0334728033472803,482
51626,-0.03,22
46703,0.0106382978723404,399
45751,-0.4582542694497153,355
51693,0.0377358490566037,8
34032,0.0739549839228295,230
51800,-0.0670391061452514,596
51829,-0.0793650793650794,0
35705,0.1388888888888888,17
39538,0.1338912133891212,253
51933,0.1228070175438595,84
51992,-0.0677083333333333,145
52039,0.1016949152542372,53
13119,-0.0093457943925233,69
65357,0.1954397394136808,31
43449,-0.0385572139303482,62
89915,0.0933333333333332,254
17478,0.0742009132420091,271
52250,-0.4714285714285714,0
52282,-0.127659574468085,115
89931,0.1666666666666667,221
10507,0.0,72
52469,-0.0344827586206896,328
62914,0.1779661016949152,1
52581,-0.0909090909090909,261
75407,-0.0064724919093851,205
17005,0.0761154855643044,554
52792,0.1232227488151658,338
52813,0.2131147540983606,233
22752,0.1383866481223923,62
42796,0.1207729468599034,254
52919,-0.4375,25
53015,0.053763440860215,107
53074,0.0,33
53082,0.0085470085470085,428
55546,-0.1174496644295302,319
53480,0.0566037735849056,70
53576,-0.1489361702127659,356
53640,-0.0192307692307692,316
24010,0.042654028436019,502
54181,0.0202898550724637,69
90211,-0.086206896551724,294
54253,-0.0041152263374485,228
54341,-0.1304347826086956,96
22592,0.1129251700680271,62
24248,0.0474137931034481,502
15966,-0.5004468275245755,231
54675,0.0909090909090908,235
54704,0.017094017094017,205
54771,-0.0270270270270269,73
54798,-0.125,171
54819,0.1136363636363635,72
54827,-0.0641025641025641,61
22023,0.0,77
76591,-0.1333333333333333,124
18382,-0.0213068181818182,134
42614,0.224390243902439,153
67678,0.1333333333333333,203
55125,-0.0056818181818182,50
21290,-0.026086956521739,158
90310,0.2916666666666667,47
55328,0.0,9
22779,0.1468926553672316,540
55467,0.0938628158844765,373
13290,-0.1428571428571429,0
28345,0.0512129380053907,482
66640,0.2413793103448276,391
65365,-0.0357142857142857,228
13303,0.1372549019607842,129
41179,0.0404040404040404,283
90377,-0.0175438596491228,0
55993,-0.05,294
56040,0.1062499999999999,308
45487,-0.0645161290322581,0
78900,0.0816326530612245,470
25590,0.0135951661631419,477
17278,0.0555555555555555,0
53137,-0.1186440677966101,303
58501,0.0683760683760683,108
34497,0.0678807947019868,561
26753,-0.0714285714285714,323
56937,0.1914893617021276,634
56945,0.0740740740740741,245
38658,0.0365853658536585,183
57251,-0.0344827586206896,501
57286,-0.0965665236051501,99
64450,0.0080321285140563,477
34630,-0.0172413793103448,13
34649,-0.1085271317829457,43
24096,-0.0402298850574712,495
47466,0.0746268656716417,355
60986,0.0392156862745098,636
21207,-0.0031948881789137,566
34673,-0.3571428571428571,96
57534,-0.0625,360
61815,-0.0816023738872403,28
57780,-0.0408163265306122,485
64311,0.0373230373230373,355
49752,0.0376344086021505,113
28118,0.1093366093366092,249
57999,-0.0852272727272727,195
10062,0.2307692307692308,341
44206,0.0410958904109588,495
23931,0.0561224489795917,477
24766,0.0376661742983752,369
58334,0.0743589743589743,559
58406,0.0886075949367088,382
58481,-0.1349206349206348,536
58641,0.0,623
34817,-0.0423728813559322,369
77554,-0.0666666666666666,622
58772,-0.0064935064935064,384
58799,0.0147058823529411,10
34825,0.1515151515151516,283
58026,0.0105263157894737,92
34833,0.0779569892473117,482
58975,0.0882352941176469,5
66667,0.0,64
59089,0.0413793103448276,372
59110,-0.0083798882681563,637
56733,0.0534351145038167,126
23026,0.0235294117647058,183
59222,0.0296296296296296,123
24440,0.058139534883721,183
13610,-0.0472560975609755,111
64063,-0.0095541401273885,344
63714,0.0960698689956331,66
90705,0.0980392156862746,471
27385,0.0590551181102361,495
59871,0.0666666666666666,616
59898,0.0817307692307691,155
55036,0.1355932203389831,0
90721,0.288888888888889,449
60063,0.1259541984732823,450
34913,-0.0209790209790209,23
60098,0.0731707317073171,495
51457,0.0397350993377483,23
60186,0.1831683168316831,45
24811,0.032934131736527,348
77157,0.0040485829959513,381
44230,-0.1034482758620689,250
60354,0.8571428571428572,473
22509,0.0,355
42112,-0.0096153846153845,537
90820,0.0,86
60506,0.0262430939226518,382
60581,0.0263157894736842,594
13688,0.0486486486486485,502
16870,0.0267175572519084,477
60310,-0.0093457943925233,1
20917,0.087719298245614,637
42833,0.1069182389937106,183
75083,-0.0194805194805194,205
54463,-0.0140845070422535,25
61058,-0.0999999999999999,317
61111,-0.0103092783505154,18
61138,0.0476190476190476,418
61146,-0.0769230769230768,191
61218,0.095890410958904,378
41355,0.1532066508313538,158
61322,0.2553191489361701,61
67037,0.2823529411764707,560
61496,0.168141592920354,420
57509,0.0,622
68638,-0.226027397260274,0
61720,-0.0756302521008402,0
61787,0.048780487804878,77
44353,-0.180327868852459,66
62010,0.0328282828282828,495
22517,-0.003125,502
62034,0.0,69
35203,-0.0434782608695651,54
35211,0.3783783783783783,482
13856,0.022108843537415,643
50550,0.0350877192982457,0
27713,0.046875,158
62341,0.0062111801242235,53
77799,-0.2586206896551724,141
21936,0.1601941747572814,62
17806,0.0186846038863977,355
21776,0.1052631578947369,183
52898,0.02,477
13901,0.0056818181818181,55
13928,0.0294117647058822,482
62790,0.0,598
63088,-0.0845771144278606,182
63125,0.0909090909090908,43
10120,0.0445859872611464,172
24459,-0.0106761565836298,355
43588,0.0833333333333332,93
63240,0.0657894736842106,5
53815,0.0222222222222221,641
63395,0.0657439446366781,13
60695,-0.0328125,378
26438,0.0882352941176469,230
63483,-0.0105263157894737,283
56143,-0.0037878787878787,23
63300,0.3666666666666667,0
17902,0.0804597701149425,309
49744,0.055393586005831,310
23501,0.0109289617486338,183
63811,0.0496894409937889,0
63830,-0.046,292
64195,0.1009174311926606,13
18163,0.0244786944696282,62
55511,0.0141843971631205,477
64646,0.0165562913907284,252
23712,0.0101010101010101,502
25443,0.0653266331658291,183
65032,-0.2115384615384615,131
64929,0.0610687022900764,404
24539,0.0878787878787878,596
20183,0.0166666666666666,347
64961,-0.1129032258064516,135
64996,0.2173913043478261,10
65008,-0.04,21
65024,-0.477491961414791,51
65083,0.2268907563025211,411
27756,0.0286624203821657,477
65091,0.1525423728813559,54
65155,0.1153846153846154,164
65163,0.032258064516129,197
69649,-0.0045454545454545,491
66683,0.0825688073394494,5
46893,0.0818181818181817,249
52097,0.0053191489361701,17
65700,0.1967213114754098,214
64346,0.0033726812816188,283
18286,0.0714285714285714,184
24942,0.0680628272251309,369
46228,0.0541871921182266,208
14154,-0.0109890109890109,455
65964,0.0245098039215685,361
91380,0.1448170731707316,414
58771,-0.0164319248826291,83
76711,0.0988372093023255,450
66369,0.0247933884297519,34
66393,-0.16,379
91409,-0.1666666666666666,339
66422,-0.1023622047244094,485
57146,0.2196969696969697,310
76282,0.0311688311688311,0
66545,0.2166666666666665,379
66617,0.1235955056179776,334
66799,-0.3262032085561497,111
76597,0.0193050193050192,96
18921,0.0497237569060773,69
66836,0.0882352941176469,178
35916,0.125,391
59432,0.1640625,182
46762,0.0303030303030302,0
67300,0.0,294
67345,0.021505376344086,157
26737,0.0850340136054421,37
35991,0.0681818181818181,83
23990,0.0442028985507245,283
36003,0.0320512820512821,283
45495,0.2189189189189189,53
67847,-0.0555555555555555,469
26884,0.0672645739910313,127
54818,0.0909090909090908,205
66050,0.0572289156626506,262
47490,-0.0326530612244897,436
68049,-0.0616438356164383,169
27633,-0.0037735849056603,93
68161,-0.0192307692307692,173
68196,0.0722222222222221,182
54199,-0.0232558139534884,477
27780,-0.0374149659863946,421
68313,0.0,532
68340,0.3265895953757225,166
46340,0.1782407407407407,44
65066,0.08,1
68495,-0.1624999999999999,0
76149,0.0249999999999999,188
24467,0.0234375,111
68591,0.1512915129151291,69
52943,-0.1428571428571429,196
91687,0.4705882352941177,0
68743,0.0,449
22840,0.0183486238532109,62
67715,-0.0512820512820513,169
69033,-0.0697674418604651,35
23085,-0.0074999999999999,477
77075,-0.0166666666666667,283
25013,-0.4724517906336088,62
12253,0.0364963503649635,457
69244,0.1200000000000001,265
45671,0.2068965517241379,61
36257,0.0360576923076922,125
69447,0.0,159
69471,-0.05,635
36281,-0.0503597122302158,485
69607,-0.1323076923076923,133
62690,-0.0277777777777777,477
61049,0.0354223433242506,588
14322,0.0941475826972009,217
91804,0.0235690235690235,5
41574,-0.2346153846153846,82
70018,-0.176,411
51625,-0.0673758865248227,384
70077,-0.0769230769230768,371
77873,-0.0084033613445377,420
