firms,mom1,clusters
85754,0.0589622641509433,67
62797,-0.0576759966072942,184
52484,0.0425531914893617,511
75034,-0.0374464245431986,153
10318,0.1259331385913664,127
58755,-0.0018129079042783,356
57568,-0.016767270288397,332
24221,0.000228832951945,535
16505,0.0879245283018868,436
16548,0.0451081359423275,317
55781,-0.001203128133146,16
49656,0.0154968094804013,41
29532,0.2299999999999999,0
16890,0.0058426966292133,140
46877,0.0679352361876146,332
39693,0.0126050420168069,439
26518,0.0947690217391303,357
27887,0.0913112164296998,41
29612,-0.3421368547418968,300
39642,0.0368747718145308,41
17444,0.0,197
65875,-0.0174630123696337,170
29639,0.1202749140893468,229
65883,0.0361670395227442,170
65509,0.0404440919904838,224
43772,0.0448994252873562,332
11510,0.1732851985559567,157
85640,0.0553633217993079,34
61508,0.007719298245614,427
18033,0.2318181818181817,8
20220,0.0504221667261266,300
61946,-0.0009768804949528,535
62519,0.0137336314276588,153
65154,-0.0005737234652896,429
19561,-0.0336008960238939,470
42024,0.0366699702675916,107
18650,-0.0458015267175573,57
52230,0.0887902330743617,257
87146,0.0716683119447187,535
66130,0.0854110096272524,162
39757,-0.0552238805970148,16
47642,0.055844155844156,84
17961,0.0601733809280979,151
19393,0.0902127659574467,259
10874,0.0139287177386318,300
55597,-0.0512820512820513,175
50227,0.0503996447602133,130
19880,0.205005959475566,152
10890,-0.1140121845082681,445
79732,-0.1627906976744186,0
20117,0.0399367338869118,593
20125,0.0391061452513967,15
45655,0.1066252587991718,24
64186,0.1649528706083975,171
67838,-0.0115157173980703,16
47626,0.0245116813481425,171
20299,0.0444874274661508,303
20336,0.1805681818181816,312
62148,0.0511408339889849,386
28564,-0.0052395209580838,84
86290,0.3173076923076923,691
87451,0.4326145552560647,101
46690,0.0273572377158035,347
20504,0.0914597213809811,412
20512,0.096571704490584,228
20571,-0.0778097982708934,416
56602,0.1727272727272728,0
20750,0.0766371175293108,151
85073,0.0261682242990652,216
84837,0.0710059171597634,82
21371,0.1122800306044375,41
27334,0.0854372178565456,439
23114,0.0302892279662947,535
20618,0.0001710863986312,102
56952,-0.0084190832553788,258
30402,-0.0613207547169811,511
18542,0.0651010376843255,41
53831,0.1355060034305317,539
22032,0.0453178694158076,619
22437,0.0340004303851946,535
64557,0.0232323232323232,535
63503,0.0301151461470328,535
60599,0.0774605103280678,224
22374,0.1580971659919028,0
22518,0.1982570806100219,537
41419,0.029616724738676,50
22913,-0.0339936414771337,221
22921,-0.0222101841820151,322
64194,0.0817214700193422,577
47896,0.0361221779548472,282
21960,0.0062986291218971,162
23182,0.0308880308880308,258
14541,-0.0382783882783883,552
30509,0.0122585438335809,51
23297,0.0275417521242307,423
23318,0.0233343567700337,472
23393,0.076873798846893,472
79026,-0.0376749192680301,431
47677,0.1527777777777779,475
22680,0.1337792642140467,529
23537,-0.0352112676056336,629
86685,-0.0213675213675214,619
23916,0.0328947368421053,619
24046,-0.0056413301662706,224
27422,0.0718266253869968,0
24097,0.040062843676355,0
46578,0.0691219158200291,347
56741,0.0802738021157436,379
24193,0.0808823529411764,361
11995,0.088325066768409,17
11308,0.0592724497583312,259
64901,0.2861635220125784,174
24476,0.0536517826237452,249
30648,0.1073985680190929,227
18729,0.1124157425527287,323
24548,0.1196319018404907,0
61735,0.1297348484848484,130
25129,0.0263749744428543,619
25348,0.020550760378134,77
25452,0.0443478260869565,249
25487,0.0313189236876929,279
30744,0.050556259681735,8
25778,0.0173599737962659,345
25786,-0.0823529411764705,0
26009,0.1869747899159666,195
40125,0.041959334565619,7
26084,0.5384615384615383,281
26252,0.0026315789473685,461
79618,-0.0172413793103447,221
86743,-0.0702947845804988,77
26463,-0.0464362850971923,151
11404,-0.0022805017103763,535
41929,0.0716577540106953,216
26607,0.0784103114930181,145
26650,0.0717846460618145,20
23229,0.0245098039215685,171
30840,0.0145522388059702,51
38914,-0.0333157059756742,7
21979,0.0238274770019604,459
27430,0.0553379040156709,203
59248,0.0102803738317756,38
22293,-0.0643879173290938,123
64565,0.1144233664558866,66
27474,0.0434083601286174,16
20204,-0.0469266358228684,439
27618,-0.0445859872611464,379
38420,0.0526315789473683,127
53575,0.0399159663865547,197
17726,0.0734375,17
31077,-0.0168627450980392,439
27888,0.0144020037570444,619
41080,0.0523737754333082,357
18091,-0.0367449664429531,244
83186,0.0691282051282051,329
19828,0.0038610038610038,295
11607,0.059938837920489,698
28629,-0.1081081081081081,414
28840,-0.0099775505113496,16
11183,-0.1709233791748526,148
29050,-0.0698072805139187,111
29058,0.0890995260663507,643
22859,0.0471226021684736,535
60273,0.0215736040609137,164
26112,0.0731707317073171,97
29285,0.0549999999999999,258
61743,-0.0558927668184117,37
11674,-0.0170920692798541,535
76708,0.029655990510083,130
29736,0.1028403525954944,174
29752,0.1373966942148761,347
65226,-0.0002340823970037,434
29867,0.032258064516129,245
40440,0.0475563909774434,459
79322,-0.1311248073959938,119
44943,-0.0900683554483313,333
30147,-0.0125457396759016,270
26403,0.0342261904761904,170
10886,0.0524999999999999,287
64936,0.0346723690239803,355
38682,0.0170028818443803,241
30593,-0.0373878364905284,111
25953,0.0368355995055622,459
20626,-0.019021200713295,259
58990,0.0072514619883041,323
54279,-0.0128160720471077,597
30681,0.0409876543209875,455
30761,0.0553319919517103,115
11703,0.0823036187113857,259
63132,-0.1775147928994083,525
27959,0.0019778481012657,455
88590,0.0048854447439352,323
25072,0.0685941043083899,535
30940,0.0919904837430611,199
31051,0.0999999999999998,400
31070,0.0670257330939556,252
31078,0.0012345679012344,294
42200,0.054383497421472,322
63159,0.0473856209150327,296
31480,0.0559662090813093,197
11754,-0.0140629776826658,455
11762,0.0735905044510385,477
70578,0.0042881646655232,347
31552,0.0420085329832622,357
82855,0.0551532033426185,162
77481,-0.0038314176245209,353
44185,0.1560810810810811,91
32062,0.1305555555555555,681
32110,0.0592734225621416,175
22103,0.0490870996707573,41
81124,0.2096774193548387,281
23042,-0.0013210039630119,535
32540,0.190947666195191,76
26470,0.0188385758727964,459
32636,-0.1320754716981133,601
32791,-0.038965904833271,153
62834,0.0260956841753094,347
32986,0.0133382734346054,389
33137,0.0132939438700148,26
52476,0.0173787110789283,459
24328,0.0194957983193275,535
33532,-0.0923913043478261,49
31691,0.0057581573896352,302
33567,0.1486103233125355,0
42550,0.0369984366857736,0
33612,0.0249999999999999,125
87696,0.0150214592274677,85
87717,0.0491926398798348,339
33815,0.036065573770492,196
33823,-0.2064705882352941,0
11850,0.0001951219512195,552
19166,-0.0252270433905146,140
24205,0.0628465804066544,535
34367,-0.0873493975903614,660
23552,0.2066666666666667,253
47706,0.0267441860465116,698
34818,0.0706713780918728,231
34981,0.0594541910331383,270
35044,0.0171477565018576,346
10342,0.1789375582479031,140
35167,0.0409207161125317,317
35263,0.0087662337662337,317
10777,0.0981481481481481,144
66157,0.057036787040162,259
36397,-0.0135011441647597,317
36469,0.0164251207729468,282
54244,0.0902255639097744,117
36768,0.0079383209594516,403
27748,0.0574443141852287,216
37023,0.0385032537960952,258
56784,0.0573712255772647,439
37154,0.0129032258064516,104
25785,0.0324400564174895,387
45241,0.15114190402874,41
37234,-0.0678812812224508,196
37402,0.0660694288913774,90
37568,0.0393507132316772,332
37584,0.0612524760018284,356
58421,0.3190709046454767,169
37832,0.0932203389830508,429
37955,0.0569620253164557,459
12036,0.0040760869565217,439
38093,0.0603588907014682,130
47941,-0.0095769184143531,224
87031,0.1282901554404145,246
38333,-0.0202550637659414,17
12052,-0.0346991509782207,470
12060,0.0322398190045249,259
46834,0.0142348754448398,2
12079,0.0380927701477067,387
83596,0.0289532293986638,455
55212,-0.0255412308440767,355
38659,0.1454207920792081,244
46674,0.0149735084082009,459
23915,0.0237639989074023,130
39029,-0.0565217391304347,659
16424,0.0296619912623592,41
57154,0.0625869262865088,439
53479,-0.4849043944984904,516
32299,0.1599999999999999,381
12140,0.0280314960629921,244
16432,0.1616481774960381,600
53604,0.0043668122270743,16
85908,0.000735294117647,0
39571,0.0199344620425998,322
60468,0.1368178324365871,303
52695,0.0769479469770451,356
39731,0.0201874549387166,77
32379,-0.0276450511945393,347
75897,0.1646706586826347,692
63976,0.061878453038674,258
84808,0.0701585776069197,439
65939,-0.0312423124231241,619
67942,0.0438596491228069,611
23819,-0.0510278113663844,153
40970,-0.1333333333333333,313
50905,0.0223732653639194,459
25582,-0.0664752983834415,357
25304,0.0487300094073377,300
52978,0.0183920126116656,322
41188,0.0538607502554371,273
10294,-0.1202020202020202,427
41241,-0.00084388185654,197
41292,0.0048216007714561,356
76927,0.08125,0
32651,-0.1413843888070691,383
41444,-0.016,569
41487,0.1539482415394824,328
32707,0.0432117683113697,14
18016,-0.0033557046979866,185
16600,0.0722007722007722,310
61567,-0.0491803278688525,19
41807,0.0204011065006914,619
52716,0.0098181818181817,322
23309,0.100677637947725,720
32803,-0.0106496272630458,10
42140,0.0880088008800881,431
42439,0.0155697098372256,322
42455,0.1276190476190475,104
21792,0.0125448028673835,171
32934,0.0830907054871221,16
42877,0.1156716417910448,279
42906,0.019785655399835,619
88795,0.054928288068355,45
87464,0.2108922363847043,371
43028,0.1117764471057884,33
38973,0.0061582188536237,459
64258,0.0165016501650165,319
64004,0.0050632911392405,548
12570,-0.0078712406015037,459
80210,0.0242931937172774,103
21928,-0.0512104283054003,535
56573,-0.0164491138703172,41
43634,0.0775862068965518,174
43757,0.0818505338078292,136
51633,0.0236822001527883,535
12431,0.0790110185434023,535
12458,-0.0265760197775031,267
88990,0.092184368737475,645
44274,-0.0287060839760068,14
65293,0.0829268292682929,19
46463,0.0765550239234451,357
44506,0.0185022026431718,438
59328,0.0451295799821269,259
44637,-0.0331920903954803,451
77855,0.0312885961300948,279
44768,0.007070707070707,213
44792,0.0278625954198472,322
58608,0.0288753799392098,197
12490,0.0460526315789473,428
40272,0.0577777777777779,347
45277,-0.0274398868458274,38
45306,0.0859950859950859,380
21573,0.0115606936416183,455
27705,0.05266887104393,262
45373,0.1831088460138332,143
45437,-0.0060040026684455,164
45560,0.1985714285714286,15
53065,0.0797743755036262,355
45728,-0.0841417541080974,434
45891,0.2175824175824177,700
45955,0.1592920353982303,363
46042,-0.1042735042735042,0
46077,-0.0461171481579643,257
47984,0.1522388059701491,79
46229,-0.0762124711316397,229
52329,0.0395910376332391,16
82694,-0.0225010817827779,146
86804,-0.0083702609551944,261
80543,0.0400890868596881,90
22111,0.051392572944297,259
42534,0.0332247557003257,332
46886,0.033732800710164,126
51596,0.0552669552669553,535
46923,0.0702564102564102,0
46931,0.0577689243027887,164
46950,0.1505050505050504,179
47002,0.0541666666666666,698
42067,-0.0070921985815602,401
24432,0.0226274907125971,535
12650,0.0423280423280423,439
24053,0.0325056433408579,535
45890,-0.0407407407407408,0
47205,0.0166256157635469,81
47248,-0.0516129032258064,84
26825,0.0219679633867275,41
47379,-0.007236842105263,162
44134,-0.0298245614035086,140
25769,-0.0713482243291017,386
47619,0.0567823343848581,200
83726,0.146788990825688,0
47715,-0.0060402684563758,379
17750,0.0345857569564533,41
33398,0.0721649484536082,155
59045,-0.0250439367311071,618
47969,0.0507246376811594,229
48960,-0.0168894110735792,459
48072,-0.0272500000000001,28
48101,-0.2323529411764706,99
48144,0.1524064171122992,275
89456,0.1519114688128773,91
49488,0.0088832487309644,693
48267,0.0359168241965974,195
47255,0.0583333333333333,273
12781,-0.032608695652174,535
65656,0.0233300099700897,439
48486,0.1114955786236062,92
33603,0.0055248618784529,90
48523,-0.018543956043956,16
48531,0.0209227467811159,16
48697,-0.0636856368563685,273
48961,0.0331412103746397,16
50286,-0.0335570469798658,459
60943,-0.047571189279732,322
65330,0.0751394188435574,261
10092,0.0288790993636809,113
49227,0.0741666666666667,48
20415,0.108133971291866,30
47802,0.0082568807339449,24
76966,0.0320828382278051,630
49534,-0.0476894639556376,231
50876,0.0641290080630039,259
81678,-0.037614934522151,140
49905,0.0277574872169465,231
21178,-0.0869493754109139,470
26710,0.0055786010585037,3
89675,0.0656050955414013,63
24360,-0.0017712550607287,535
68523,0.1956521739130436,628
56223,0.0927666530445443,279
43721,0.0668596237337193,241
76489,-0.0156482861400892,55
62906,-0.0597701149425287,50
59774,0.0608228980322003,306
33849,0.0357142857142858,119
66245,0.1418758256274768,315
23835,-0.0230684730867813,130
34067,0.0936978992997665,73
50623,0.1140032948929159,333
50666,-0.0195545898967951,140
50789,0.0513568718996206,535
89790,0.0,0
33937,0.0333333333333334,258
51263,0.0080321285140561,140
81311,0.0046992481203007,310
15069,-0.0463995943204867,153
45751,0.1507520111927247,130
51693,-0.0497056349873844,266
51706,0.0602062844806909,356
34032,0.0357244116813155,455
35705,0.0882352941176471,476
39538,0.0284960422163587,16
51925,0.2039877300613497,306
51933,0.146131805157593,0
86281,0.387434554973822,195
51960,-0.0558659217877094,281
13119,0.0497512437810945,100
43449,0.0429407937540664,259
89915,0.0319451017510648,91
17478,0.0434287016983927,41
81061,0.0646362098138748,146
52231,0.113949275362319,334
10507,-0.0040444893832154,318
52469,-0.0408163265306122,400
59379,0.0646817248459958,41
17005,-0.006612298875909,251
90051,-0.2607142857142857,187
52792,0.0933246921581336,179
52813,0.2183266932270915,329
52840,0.0135922330097086,619
22752,0.1470378301213419,259
42796,0.028072837632777,459
52919,0.0728774008257044,711
53015,-0.0120218579234974,427
53074,0.087659574468085,28
53082,0.0,281
87437,0.0767441860465116,432
55546,-0.065979381443299,707
53373,0.2622950819672132,112
53480,0.0639225841624642,537
53640,-0.0247191011235955,27
53656,0.1676136363636364,319
24010,0.0427337241592102,535
53859,-0.0482412060301505,151
54181,0.0223727422003285,300
54253,0.0696202531645571,468
54341,0.0312944523470839,187
22592,0.0311596934288225,259
24248,0.0096153846153845,203
54675,0.0173160173160173,197
54704,0.0503888024883361,244
54798,0.037791774731382,0
54827,0.0881392818280739,227
76591,-0.2124031007751937,6
42614,0.0657276995305162,419
22779,-0.1069574247144341,259
28345,-0.0569687023795568,153
65365,0.1297440423654017,379
59408,0.0155608385562999,282
84372,0.1590490540766784,300
13303,-0.0216910137228861,0
80345,0.0673828125,97
90377,-0.0086715867158673,106
55993,0.3363636363636364,211
56040,0.0175154944758824,371
45487,0.0819047619047619,229
80004,-0.2039473684210526,0
78900,-0.0982035928143711,184
56232,0.0126752966558791,619
25590,0.0049645390070922,535
52337,0.0119815668202765,292
58501,0.0492957746478874,107
34497,0.0022026431718062,16
56937,-0.0786646201074442,140
56945,0.2162485065710873,181
57067,-0.0850202429149796,390
38658,0.024390243902439,355
57251,0.1481481481481481,319
64450,-0.00367816091954,258
34649,0.0188571428571426,140
24096,0.0599920540325784,535
47466,-0.0048780487804879,459
60986,0.0480935875216639,14
21207,-0.0620908130939811,41
34673,-0.0996503496503495,439
57534,0.1426256077795786,115
61815,-0.0333908136071484,153
64311,0.0541800174774249,386
28118,-0.0373550095899167,213
84402,-0.0143483459545635,77
44206,0.034009873834339,535
38762,0.0454336851766865,535
23931,0.0077519379844961,535
58246,0.0327380952380951,619
24766,-0.03497248357891,332
58318,0.0394851657940662,373
58334,-0.0035440047253395,258
38703,0.0061518536506393,259
34817,-0.0105860113421548,10
11406,0.0222052067381315,573
58756,-0.0768160311717227,427
77555,-0.0587219343696027,196
58836,0.0475030450669913,1
34833,-0.0307257930576316,153
72611,0.2352309344790546,411
58975,-0.0281249999999999,196
80378,0.2578616352201257,0
59089,-0.1432717678100263,272
23026,-0.0644091877811982,535
59222,0.2786135693215339,644
24440,0.025531914893617,389
13610,-0.0295284266196562,127
63714,0.068188830607837,7
25232,0.0179083094555874,389
90705,0.0120218579234971,193
59871,0.3611111111111111,71
90721,0.0439024390243902,57
60098,-0.0519866320089119,535
51457,-0.1596894504490789,230
60186,0.0151351351351352,140
77157,0.0826959847036328,213
44230,0.0324745762711864,164
22509,0.0102267674522009,140
60506,0.0304737516005122,244
13688,0.0006013229104029,388
86136,-0.0081124932395888,535
75083,-0.0423326133909286,300
61138,0.048656867714141,45
61146,-0.0423011844331641,333
61218,-0.0323159784560144,615
61269,0.1455836662228138,429
58675,-0.1006864988558352,196
41355,0.0125668449197859,300
61322,0.2295081967213115,295
61496,-0.0815217391304347,636
57509,0.0037151702786379,111
61787,0.0040160642570281,229
61955,-0.0664979291302346,515
22517,0.0256015399422522,455
62034,0.0884557721139429,468
35203,0.1152416356877323,182
13821,-0.0150156880322723,535
13856,0.0458825886595872,405
50550,0.1163879598662209,242
27713,0.02,347
62341,-0.0620136186770426,429
62368,0.00034924330617,416
21936,-0.0316888728844075,259
17806,0.0184289097086378,126
21776,0.0565811555981778,332
52898,0.0366779089376054,151
13901,0.062793529309445,405
13928,-0.0457193098142653,552
62958,-0.0444002303785537,671
63125,0.0369026013309135,84
24459,0.0573452136166323,41
80185,0.006797766448167,469
53815,0.0292035398230088,77
60695,-0.0398019801980197,196
56143,0.0184523809523808,511
49744,-0.0027602523659305,14
23501,-0.0009372071227741,535
63811,0.0963503649635035,103
63830,0.0129549660703269,244
64195,0.0635391923990498,414
18163,0.0299177262528047,246
55511,-0.0058962264150944,535
23712,0.1768583769038418,535
25443,0.0510638297872341,535
64929,0.0264462809917356,439
64961,-0.0262172284644194,118
65008,-0.011529411764706,119
87043,-0.0839160839160838,195
65083,0.0930747922437673,1
27756,0.0029521747687462,318
65163,-0.0267175572519084,447
65270,-0.0115913555992142,281
69649,0.0473292765382016,261
66683,-0.0781651376146789,111
65518,0.0274725274725275,43
65700,0.0271493212669682,238
18286,-0.0054054054054054,616
24942,-0.0374318294496778,7
91380,0.1316872427983537,329
66078,-0.0093240093240093,340
58771,0.0138248847926267,108
76711,0.0335946248600222,140
76282,0.0372570194384449,146
66799,0.1171512852928782,456
80294,0.0698347107438017,226
84381,0.047568710359408,300
35991,-0.0916754478398313,300
23990,0.0031753232025402,322
36003,0.0720977596741343,16
23472,-0.0495049504950495,155
45495,0.0,153
67847,0.0293453724604966,20
54818,-0.0055020632737274,140
66050,0.0043975373790678,561
47490,0.0621592148309706,379
68049,0.0098231827111985,145
27633,-0.1094332587621177,430
68196,0.072104321145487,261
81028,0.0326797385620916,93
68233,0.0344827586206897,43
54199,-0.0557717250324253,332
41320,0.01725377426312,249
68340,0.0883932259396944,35
46340,0.054726368159204,116
76149,0.0238589211618256,423
68591,0.099370739381227,332
91687,0.0887772194304858,132
22840,0.0281090289608176,41
91708,1.0,167
23085,0.0281837160751565,535
25013,0.1697478991596637,41
12253,0.0197368421052632,489
45671,0.1144496961512491,227
36281,0.3306666666666666,312
85926,0.0361797315697336,26
86865,-0.0444444444444444,454
41574,-0.0096153846153845,307
51625,0.0552407932011331,84
71116,0.0470766894457099,43
50243,0.1411764705882352,427
88742,0.0128508623605003,77
36468,0.0006726457399104,103
67723,-0.009347474384325,192
49138,0.3348837209302326,648
70536,0.0122216641553658,347
70616,-0.1009259259259258,216
65402,-0.0036605657237936,16
45794,-0.1017005118045237,140
60206,0.0869977855109143,439
14461,0.0869565217391303,48
71176,0.042545710267229,16
26614,0.02236918887376,535
63335,0.0455958549222796,0
71395,0.1033057851239669,171
15720,0.0040752351097179,535
71475,-0.0003844675124952,151
18411,0.0222628850259225,535
76091,-0.0220228384991842,355
77015,0.0148305084745761,17
58683,0.034965034965035,231
71782,-0.011756061719324,258
66093,0.0238379022646006,170
63765,-0.0766848816029144,202
71942,0.0852173913043479,155
71985,0.004124231967006,296
17523,-0.0730452674897119,46
72232,-0.0020454545454545,78
72304,0.0555555555555553,167
39220,0.0134701731879409,84
72494,0.0729483282674772,379
43481,0.0229802513464989,16
71124,0.094850948509485,533
43350,0.0476903336184775,356
18438,0.0362173038229376,36
92073,-0.0604508196721311,250
36898,-0.0435806831566548,511
27254,-0.121852657755673,317
72980,-0.0458190148911797,388
58464,0.0847632120796155,140
73139,0.0968401909524891,332
73219,-0.0055066079295155,681
72733,0.0242881072026799,698
14656,-0.010295542635659,10
37022,1.582417582417582,248
52396,0.0283185840707964,698
47861,0.0739942528735631,91
73681,-0.0022988505747126,113
66739,-0.04614370468029,196
73940,0.1411609498680739,160
43334,0.0153846153846153,569
92225,-0.0576923076923077,12
52038,0.0984172661870503,41
74203,0.0423697037870265,440
37161,0.0260695187165773,535
62420,0.047945205479452,417
74406,-0.047085201793722,57
74580,0.0486322188449848,281
15560,0.0414950902755781,308
42219,-0.0334528076463559,258
92340,-0.0772727272727273,32
44513,0.0550724637681159,249
74908,0.0571428571428571,17
92399,-0.01,330
74932,0.0414106939704208,249
57007,0.0316055625790139,634
43123,-0.0149999999999999,373
44329,0.0285148514851485,16
63773,-0.0070967741935483,224
60142,0.0897435897435896,155
75257,0.0046783625730992,227
66114,0.1478435979191139,130
75460,-0.00875,231
84375,0.1122580645161288,0
51369,0.0005861664712778,81
37284,-0.0380434782608695,54
79641,0.215439856373429,350
15579,0.0181968569065342,259
24563,0.0276981852913085,331
23579,0.0162489672266592,470
62092,-0.0019834710743801,84
38578,-0.0281289506953223,300
45129,0.0188871873404798,272
76100,0.042,81
50606,0.0495137046861184,439
76209,0.1049382716049383,650
14795,0.0007692307692308,300
76340,0.0552016985138004,549
48696,0.0055865921787709,452
37399,0.0566258026853474,86
68718,0.0612903225806451,197
14816,0.1152979066022545,231
62308,0.0406119103988344,7
76639,-0.0585044556373497,231
76807,0.0153256704980841,0
37460,0.1888888888888888,51
76946,0.1633333333333333,17
65787,-0.0283606179386671,224
55001,-0.0359264497878359,296
92583,0.0757575757575756,46
48389,-0.011480114801148,162
59600,0.0175228992433293,249
45356,0.0521047983514866,428
76185,0.0663265306122449,537
77730,0.1226357535082365,162
17929,0.008132084770823,389
79244,0.2307457212713937,429
77893,0.1477272727272727,659
77973,0.2717536813922356,302
78044,0.0295698924731182,297
24985,0.0355225113589425,535
48725,0.0600567465321564,130
63781,-0.0355880868248358,183
78749,0.0774193548387096,28
53663,-0.0404040404040404,535
41371,-0.0066666666666665,359
78829,0.0116050705231207,317
87447,0.0155674390968507,259
79039,-0.0100334448160536,0
15077,0.0926640926640927,705
79303,-0.0350877192982456,140
17830,0.0591309694609549,470
39087,0.0894344585708024,665
79338,-0.0025104602510459,71
67360,0.0103534451981435,258
81561,-0.0442477876106193,0
59619,0.0407809110629067,162
79573,0.0212183436002737,0
79637,-0.0224077328646749,243
14891,-0.0608166811468288,153
79776,0.0354838709677418,159
26606,0.0542857142857142,501
43553,0.0257455084274866,459
79864,-0.0074921135646687,177
79944,-0.0274223034734917,82
80128,0.0060096153846154,252
27043,0.0275665399239544,332
81116,0.0866425992779782,35
77006,-0.0315265486725662,57
79860,-0.0140350877192982,381
61700,-0.1696113074204946,294
80900,0.0638297872340425,0
57808,0.0280629705681041,195
45348,0.0477777777777777,46
15202,0.0532304725168755,130
56063,0.0003752345215759,10
86008,0.0089565606806987,77
21231,0.017150395778364,535
53225,0.0479957569296376,459
24969,-0.0073033707865167,535
46068,0.042598187311178,427
81702,-0.0050139275766016,140
42059,0.0044270833333333,16
46076,0.0472972972972971,604
63829,0.1534090909090908,252
63060,0.1006447995514436,199
38906,0.0201168072680077,456
79066,0.424698795180723,0
62498,0.0705731394354149,332
66384,0.1095189355168884,412
59467,0.0273187183811129,213
38033,0.0713228035538005,16
39917,0.0184848484848485,130
25419,0.0721920991479472,162
77053,-0.0249241439098395,317
38156,-0.0227954409118177,453
64135,0.1277740416946873,108
83030,0.0,317
38172,0.0759807978811455,0
83142,0.1980198019801979,297
66747,0.0496453900709221,117
58819,0.0483870967741935,535
25099,0.0332988624612202,389
42286,0.0490818030050084,139
83433,0.0629973474801062,249
84403,-0.0170212765957445,244
15472,0.0056686046511627,41
27983,0.1103133159268929,455
59483,0.0541154210028382,74
38295,-0.056544337690975,0
84129,0.0230075187969924,619
84161,0.0146299483648881,120
88832,-0.0693568726355611,276
90756,0.0885068449538362,244
80098,0.128913443830571,11
72996,-0.1288981288981289,184
87426,0.08586010207145,296
88664,0.0326763485477177,322
87856,0.0554951033732318,42
15318,0.0,436
71563,-0.0094228504122498,619
80072,-0.0114408294601359,317
85586,0.3044925124792015,169
90916,0.2471698113207545,72
35917,-0.0332978156632924,619
70332,-0.0688218390804596,153
90537,0.0266253869969039,153
68742,-0.1142020497803807,441
75216,0.0650994575045207,287
89499,0.4206955046649705,184
10147,0.108047690014903,428
38149,0.1422663358147229,424
75491,0.0825727944372012,242
87637,0.1612903225806452,471
10028,0.1325301204819275,569
77576,0.0163316582914572,213
90879,0.1677685950413223,512
10078,-0.0288288288288288,92
10138,0.0513860716700473,356
10042,0.0578512396694215,490
10107,-0.0033569563595673,259
10108,0.0686533383628817,339
10143,0.5731399747793189,647
10200,0.1900826446280992,656
10163,0.0737759892689471,270
10272,-0.1268688594617684,472
10302,0.1908629441624365,195
10299,0.0157232704402516,92
85845,-0.0733113673805602,0
10324,0.0367791465809677,472
12217,-0.0019600156801254,521
10363,0.1188612099644128,622
10333,0.2949999999999999,642
10353,-0.0269230769230769,120
10382,0.0342548076923077,249
10397,0.0062222222222223,339
10383,0.1695431472081219,201
10404,0.1111111111111111,239
10257,0.015075376884422,471
76565,0.0285196921684018,243
10463,0.0175438596491228,0
70033,0.0506745070909719,244
10371,0.1615541922290388,382
10421,0.0541250656857592,227
10530,0.0604229607250754,537
79698,0.0470588235294118,339
10606,0.0525628468821417,300
10550,0.0255460940392446,417
79785,0.1136199127624861,315
70156,0.0,0
75070,0.2087378640776698,237
10597,-0.0090909090909091,164
10547,-0.0416666666666668,59
68857,0.1662763466042154,475
10586,-0.0654761904761903,229
76123,0.1704649042844119,720
