firms,mom1,clusters
26403,-0.0718069914895128,163
10886,0.3725490196078431,375
64936,-0.0307180851063829,137
38682,0.0575221238938055,281
25953,-0.0773069306930693,69
30681,0.0001603334936668,57
63132,-0.0811918063314711,74
27959,0.0266491917868063,137
30940,-0.0350067842605156,69
31051,0.3209876543209877,0
42200,0.0248781184668989,139
31480,-0.0232365145228217,74
14276,0.1781326781326779,0
11762,-0.020309638754786,69
70578,-0.0547698742836014,75
32062,0.0914760914760914,178
22103,-0.0126913027248974,11
32986,-0.0673792308498376,23
52476,-0.0815702136486206,68
33532,-0.0151157298063296,339
31691,0.0055511498810467,284
42550,-0.0153154983726556,23
33770,0.0541353383458644,164
87717,-0.0587740510987278,85
33823,0.321849710982659,142
87725,0.1333632689717108,307
11850,0.0878214459000485,261
19166,-0.0577742973984164,69
24205,0.0482177576150355,6
34367,0.1220556745182013,340
47706,-0.0144709074464879,69
21135,-0.0574162679425838,69
34746,0.049328980776206,78
35263,0.0058586598315635,91
10777,0.037821876893382,91
35554,0.0406127258444619,78
36397,0.0885579937304075,174
54244,0.1827342061712713,0
36768,-0.0243065484701172,145
88924,0.0145824127264693,105
88853,0.0826549780839072,370
37154,0.0264976958525346,113
25785,0.1979522184300342,202
37402,0.0066445182724252,43
37568,0.0030342436064154,262
58421,0.0437317784256559,194
12036,0.1156528011541233,85
38093,-0.0670923935009295,8
47941,0.1491039426523299,75
20765,-0.0153263954588458,87
12052,-0.0143799210872247,69
12060,-0.0111111111111111,100
46834,0.135107985936715,115
14558,0.0611329220415033,316
12369,0.2170989433237271,131
55212,-0.0518885221855518,69
46674,-0.0652195559095888,75
57154,-0.0445665445665445,75
16432,-0.0329972502291475,233
53604,-0.029275808936826,262
85908,0.058372856621671,22
39571,-0.0471319972356599,75
60468,-0.0276679841897232,23
52695,-0.1076308713327128,75
39731,-0.0125732341518004,152
90213,0.4034766697163769,80
23819,-0.0671957671957671,191
25582,-0.0926357528303883,235
25304,-0.0750834260289211,177
52978,0.0029933718195422,85
41188,-0.114481409001957,69
10294,0.1827586206896549,0
41241,0.0500860256165167,70
41292,0.1537366548042704,143
76927,0.0999462654486835,43
32651,-0.1219135802469135,68
15408,-0.0331794575879976,105
32707,0.0483592400690846,156
16600,-0.0452307490317075,140
61567,-0.0996081666322954,142
52716,-0.0196999081351433,69
14338,-0.0887111270896998,81
32803,0.1009671179883946,190
42439,-0.0638421358096344,262
21792,-0.0254158964879852,137
32942,-0.0075896426806327,75
42877,-0.0145626794411035,8
42906,0.0471100554235945,78
87464,-0.0463215258855586,349
78892,0.0782287822878227,205
12570,-0.0299922098156323,75
80210,0.0466303607896527,170
21928,-0.0804956784338227,137
56573,-0.047429811653914,171
43634,0.1959999999999999,0
12431,-0.0124689308349407,75
14855,-0.095307917888563,142
46463,0.1020608439646713,161
59328,0.1142111601766358,163
44768,-0.0438095238095238,283
12490,-0.0537813790911979,171
40272,0.0325248070562291,69
45306,0.0581740276862228,39
21573,0.0118664521319389,262
53065,0.0233843537414966,57
45728,0.0458100558659217,129
82694,-0.0345506232232669,265
22111,0.0365357732875841,163
46886,0.0817272797497199,139
12558,0.0299926847110461,137
46923,-0.1711836923789669,52
47002,-0.1185016628741467,125
12650,-0.0071523049037378,69
24053,-0.0320662943613763,137
26825,-0.0528683914510685,140
47379,-0.0510452114730189,54
44134,0.0452538631346579,2
47619,0.2362318840579709,224
47715,0.011715481171548,50
17750,-0.0202476451828229,5
59045,-0.0206444144317962,142
48072,17.6046511627907,0
48144,0.1213454888399874,188
89456,0.1220794392523363,254
49488,-0.0353982300884956,92
12781,-0.0445034353529045,369
48486,0.0247316582618344,122
48523,-0.049801338921243,140
48961,-0.025928108426635,265
50286,0.1111111111111109,0
60943,-0.0744920993227989,75
50876,0.2317578772802653,309
81678,-0.0150537634408601,75
21178,-0.0934137108171244,171
56223,0.0225988700564969,106
59774,0.0023310023310023,82
33849,-0.1889952153110047,228
66245,0.0703703703703704,294
23835,-0.0018982536066818,75
50789,-0.0906754248179352,23
51263,-0.0127723516153268,74
15069,0.0854572713643178,191
51423,0.3056379821958457,269
45751,-0.0605982905982905,8
34032,-0.0112870926633896,5
39538,0.0383954154727794,85
51925,0.0026019080659152,255
43449,-0.0314101966632491,216
89915,0.0400894187779434,205
17478,-0.0356828085151094,108
81061,0.0031623735050598,51
52250,0.0414634146341463,228
17005,0.0490483162518302,8
22752,-0.0578239608801957,309
42796,0.1421875000000001,77
53074,-0.0331426167617004,17
87437,0.200200534759358,167
89857,0.2786069651741292,84
53373,0.9571428571428572,0
24010,-0.0451722756410256,137
53859,0.0983855388436594,183
54253,0.0450498694691747,11
22592,0.0049774589494513,171
24248,0.0145301905069423,137
54704,-0.000796178343949,172
76591,0.3969942330639706,0
42614,-0.0892700638537624,152
22779,-0.0147594966482417,289
28345,0.0223140495867768,156
65365,-0.0351299326275265,250
84372,-0.11205749268033,22
13303,-0.0564853556485356,87
55993,-0.0114416475972538,122
78900,0.0052517203911626,23
25590,-0.0211524434719184,137
52337,0.1838216879539194,208
34497,0.0110822119190319,13
56945,0.0735785953177259,50
64450,-0.0151898734177214,137
47466,-0.0421093297276414,122
60986,0.1314178049929344,168
21207,-0.0048422107196526,68
34673,0.2447916666666667,112
64311,-0.0041664913092883,8
28118,-0.0885931558935362,372
44206,0.0114437637267368,137
38762,-0.0344376634699216,22
23931,-0.0401979901004949,137
58246,-0.0424092763581704,78
24766,-0.0594316421632975,11
58318,0.0249355116079104,142
58334,0.0156555772994129,137
90458,-0.065854913393929,137
34817,-0.0838503478097386,69
58836,0.0446927374301675,170
34833,0.1588677065280184,156
72611,-0.0658682634730538,179
58975,0.0628930817610062,34
67029,0.1522123893805309,250
23026,0.0049003593596863,137
24440,-0.042059008160703,369
13610,-0.0264657980456025,168
25232,0.0377800937988535,142
60098,-0.0685285144332317,369
60186,0.0750462107208871,336
91531,0.0242872228088699,70
77157,0.0621848739495798,128
44230,-0.0264462809917355,117
22509,-0.0659408542504506,131
60506,0.0572554473806212,69
86136,-0.0286476728671217,137
61146,-0.008440834527791,104
61269,-0.0877022653721681,202
41355,-0.0286333467934365,171
61496,0.0103877103145575,38
60687,0.0744122346496234,185
22517,-0.0187943262411346,137
13856,-0.0790963587322994,12
50550,0.1505791505791507,198
62341,0.0574768631271309,63
21936,-0.0247215430589514,309
21776,-0.0156324017053528,137
52898,-0.020934658490167,203
13901,0.0019512195121951,45
13928,0.0010002500625156,191
62958,-0.0288607594936709,341
63125,-0.0414278269932256,282
89968,-0.0948463825569871,346
24459,0.5162337662337662,123
80185,0.1735109137994819,1
13828,-0.1389961389961389,67
63715,-0.0278060359443877,262
18163,-0.0785539025441999,163
55511,-0.0002060581083864,137
23712,-0.0320754716981132,137
54148,0.0088126159554731,316
64929,0.0344922846205455,69
64961,0.0844298245614036,177
65008,0.0956112852664576,47
65270,0.2705314009661836,368
69649,0.0445280652242081,316
66683,0.4158730158730159,33
65700,0.0614035087719297,118
58771,0.0217409005781288,125
76711,0.0326441784548423,166
76282,0.0213497635764434,285
80294,-0.0534062237174095,203
84381,-0.0090905466289222,108
35991,0.0050229895693856,161
36003,-0.0780650115177885,183
67847,0.0048890560361036,39
27633,0.0134391191709846,202
68196,-0.0803897685749086,282
36281,0.0380105443747937,69
88518,0.0114922206506364,0
85926,-0.076872679624372,5
41574,0.0127071823204418,212
51625,0.0270875763747453,8
50243,0.0659599528857479,295
88742,-0.1012716763005781,22
36468,-0.0586602192918951,183
49138,-0.0154761904761905,224
70704,0.2284263959390862,30
65402,-0.0094855892010216,69
60206,0.0517121070468624,69
71176,-0.0226160337552743,262
26614,0.0719257540603248,137
15720,-0.0741801973893665,137
71475,-0.0282983272544333,23
18411,-0.0408595148950023,137
58683,-0.057283844668526,234
66093,-0.0045201668984702,261
71985,0.0641296687808314,254
72304,0.2948750315576873,149
39220,-0.0304003954522986,75
43481,0.0566305469556243,75
43350,-0.0283937612007167,75
18438,0.0260047281323876,145
72726,-0.0381973069524594,78
36898,-0.0556486758297015,23
72980,-0.0409429280397021,69
73139,-0.0980656259413004,11
73219,-0.0262793914246195,143
52396,0.1295843520782396,1
47861,-0.0176419965576591,338
65429,0.3519999999999998,0
43334,0.0256410256410257,288
52038,-0.0370320495556154,70
65752,-0.0935779816513761,88
74908,0.2204724409448819,367
57007,0.1024221453287197,59
43123,0.0143112701252237,112
44329,-0.0824647306056144,139
63773,0.0096930533117931,262
75460,-0.0344876727946416,262
84375,-0.0471698113207547,71
51369,-0.0534656768704645,149
15579,0.009504660939499,171
23579,-0.0635216221808401,69
62092,0.0942934647258364,163
93423,0.002932551319648,344
14795,-0.0219751809720786,69
14816,0.3326599326599326,105
76946,0.0544982698961937,203
55001,0.0538082607048122,142
92583,0.2369052126719677,47
59600,0.0573248407643314,193
76185,-0.0314532674666285,68
77730,-0.0020173805090005,140
91103,-0.0753757225433525,234
17929,0.0294622425629291,137
77973,0.2574945054945055,0
78044,0.3500563697857948,283
24985,-0.0684089162182937,137
48725,-0.0516280856786092,8
78749,-0.0283766866045346,228
92655,-0.0487624058618227,163
78829,0.0286998115668937,78
87447,-0.0795723918985981,201
78960,0.5869731800766282,93
79039,0.2798913043478259,0
17830,-0.0668437980702,171
79338,-0.0547119787900699,229
67360,-0.0790603117235148,137
59619,-0.0439202928019519,69
16555,-0.0563670026743469,13
79637,-0.0932363636363635,8
79776,0.0281138790035588,139
43553,-0.0999882917691136,61
79864,-0.1010652117433099,369
80128,0.1028411994992968,125
81116,0.0633640552995391,38
57808,0.0405601158860453,38
15202,0.0055963859483512,69
53225,0.0651130338595373,75
24969,-0.0662680617837569,137
46068,0.1280499484655963,152
42059,0.0307467057101025,162
79066,4.732418347866467,0
62498,0.0571105502806112,122
66384,0.0187759523379671,125
38033,0.0896464646464647,259
39917,-0.0697882493289591,161
25419,0.0254861197026914,75
38156,0.0588528678304238,137
15648,0.0068587105624142,159
58819,-0.0558897729477974,23
42286,-0.0835199999999999,142
84403,-0.0788282728544391,161
27983,-0.093143596377749,74
59483,0.1738148984198646,195
88857,-0.0678111587982833,23
38295,-0.0431754874651811,125
84129,0.0161141804788214,78
90756,0.0641338445451378,69
13600,0.1362107163370804,227
72996,0.0269520412207688,75
87426,-0.0023133098637654,69
88664,-0.1061795106994561,182
15318,0.0521994134897361,91
14318,-0.0635761589403972,161
80072,0.0471794871794872,312
85586,-0.0448684889118102,166
35917,0.0383165829145728,312
13508,0.2117903930131002,96
10028,0.2038461538461538,355
10138,0.0336217715833278,358
10107,0.0428918712346013,180
13983,-0.0925925925925925,82
10200,0.0436779209935813,122
10333,-0.1792431452526626,0
10382,0.0274706288873531,161
10397,0.0005099439061704,8
10257,0.1115879828326178,265
10463,0.4430604982206405,73
70033,0.0923705722070844,2
10421,-0.0327462168196477,2
91204,-0.0112228197334581,137
10530,0.1824505082932048,20
79698,-0.0516886197640302,69
10606,-0.0133935907970419,69
10550,-0.0003228931223764,149
79785,0.0898608923137809,148
75070,-0.0182926829268292,310
10547,0.266990291262136,307
76123,0.0482921083627796,32
10355,-0.1732673267326733,380
10661,0.2269736842105263,150
45225,0.0572368421052631,0
10693,-0.0276937961059376,8
10649,0.054081632653061,307
79909,0.1146985775570106,280
75517,-0.0800928612884503,8
10696,-0.0981029334270157,238
44813,1.1397941680960546,0
89891,0.2902777777777776,212
71175,0.0126416739319965,78
93179,-0.0117287098419174,140
35124,-0.0262545266425243,87
22323,2.7777777777777777,24
10026,-0.0174422346656368,140
10812,0.0370165745856352,8
10909,0.0207696228338429,68
88779,0.1507575757575758,146
10860,0.4388285309400093,58
10443,-0.0518111964873765,121
10032,-0.0164940544687378,69
85570,0.0478873239436619,23
11701,0.1148616971401783,124
77453,0.0144396551724137,65
11292,0.5714285714285714,150
64390,-0.1182241100323624,171
65294,-0.0707633221315411,358
11403,-0.044271717677323,136
14135,0.3973509933774832,0
11481,0.3713457993152489,151
75470,0.0527458889233634,38
11511,1.392086330935252,297
75107,0.0741825701979466,44
11547,-0.0008928571428571,129
11600,0.0215813598166538,139
13788,-0.06797583081571,44
11043,0.3359528487229861,59
11654,0.3570814721075841,113
11636,-0.1797779352704936,237
11394,0.6315789473684212,0
11533,-0.1192274945360931,68
13652,0.0296296296296294,268
81593,-0.1224621334192717,0
11775,-0.031963064902779,122
75233,0.0077253218884119,50
75186,-0.0282805429864253,244
11809,0.0178712220762156,161
11731,-0.0531190411332063,283
11825,0.0661084178052004,129
11803,-0.0916760404949382,227
88197,0.0534591194968552,160
85789,0.0076530612244896,91
11618,-0.0663526520581608,183
11896,-0.0106034968979132,282
84769,-0.0450409115240499,75
11884,0.0279385022317737,118
75182,0.2244962216624684,161
13643,0.4267206477732794,102
75241,0.061550619018351,191
75320,0.0159661127403061,262
75285,-0.0192947438456421,22
10901,-0.065359477124183,13
11891,-0.0936210726753412,37
11955,-0.0560501992707539,75
84176,-0.0313930673642902,273
13969,0.1022318214542836,50
11752,0.1067667193259609,235
81774,0.0342044581091467,100
75573,0.4569965870307166,0
84387,-0.1491477272727273,175
17743,-0.0644384221619994,358
12226,0.2303442413939651,12
78664,2.3912213740458013,88
12062,0.1245885531810364,8
80926,0.0516717325227962,0
12209,0.1127541589648797,10
36346,-0.0235732009925557,91
85269,-0.0024748099699487,190
92029,-0.0006315124723714,127
75591,-0.0653112449799196,75
76573,-0.027342637425235,75
11203,-0.0766590389016018,164
75694,0.023177484590694,75
63467,-0.0911200168740771,8
75649,-0.1263473053892215,77
91279,0.036741214057508,266
75607,0.0139557266602501,77
14663,0.0909090909090908,93
13721,-0.0435837610825945,311
13802,-0.0385379419944379,106
75654,0.0229806315002802,139
12073,0.0564578499613301,160
13825,0.1415676959619953,73
75603,0.1397810218978101,49
93101,-0.0520028296547822,125
75825,0.0218568277521555,191
13766,-0.0035564853556484,106
75853,-0.0556199304750869,151
14670,0.0196078431372548,91
75854,-0.1246180707114796,95
13862,0.0128654970760233,294
15070,-0.0170511534603812,91
15580,0.1553398058252426,27
75556,0.1571936056838365,160
86124,0.0158522634417388,312
11628,0.0457653866386111,91
75831,-0.0227513227513227,29
11748,0.0584250635055036,197
14127,-0.0945716709075487,0
75828,-0.002785584764235,44
14312,0.4804804804804803,34
11348,0.0237849017580145,53
23799,0.0558464223385688,164
11285,0.0067986993792492,91
11442,-0.0071890726096333,91
86896,0.0407639223238645,91
11018,-0.0130151843817788,312
87952,0.0139100195609649,91
14440,-0.0735644835809943,252
10252,0.0279299014238771,91
12189,0.0150925462962963,160
11208,-0.0733549083063646,160
90983,-0.1268462206776714,160
13799,1.923076923076923,24
52936,0.0153227351082168,164
56710,0.0623255813953489,197
12068,0.0138888888888888,91
75860,0.1054263565891473,200
11786,0.1287935726682714,87
10892,-0.0425579322638146,312
10932,0.1091340450771056,312
11293,-0.0320427236315087,312
12480,0.002,53
11593,0.0299401197604789,301
69586,0.033955857385399,312
14523,0.1363636363636362,24
35685,0.045065601825442,312
76038,-0.0493858109801954,371
10308,-0.0528328611898015,91
77519,-0.0674662668665667,91
92807,0.0862619808306708,72
14166,0.1085300837776084,127
13908,-0.1161231331911003,0
83469,0.1024811218985977,369
86814,0.0663868752384584,91
13812,0.0693069306930693,157
92716,0.010339123242349,251
13877,-0.0175943698016635,160
13870,0.7556935817805384,0
86384,-0.0122123062470642,160
13816,-0.0476457399103139,17
15505,0.1036519871106336,53
10781,0.0155957579538366,72
15056,0.1384615384615386,133
13876,0.0077220077220077,22
13943,0.0545977011494254,160
84725,-0.0683962264150943,53
83642,0.0737746336533602,312
13924,0.0082872928176795,26
13890,0.2828535669586982,227
91937,-0.0650352936570045,244
13694,-0.0144329896907217,160
87759,-0.016991995506249,109
14051,0.2854477611940298,0
13911,-0.007646369369872,127
14102,0.1268656716417908,162
10232,0.0617298980008871,89
13962,0.0470992822966507,104
14239,0.0962686567164179,127
90534,-0.0367943548387097,91
12166,-0.0175438596491228,87
13963,0.0795770728992766,74
13959,0.0721518987341771,275
10629,0.0378947368421052,160
14093,0.5345911949685533,0
14400,0.1215351812366736,0
14056,0.4383855732073853,0
89875,-0.0172176308539945,127
77643,0.0722120658135283,91
14099,0.3279999999999998,50
77379,-0.0118404118404118,91
10253,-0.3557692307692308,0
14414,0.0036330608537693,204
11006,-0.0627450980392156,91
14072,-0.1666666666666666,24
14097,0.1317756125248321,29
86382,-0.0408352668213456,91
77889,0.0083870967741936,160
14159,-0.0893321769297484,141
14934,-0.21875,0
14076,-0.0481393749522427,96
14176,-0.0969985930905111,90
11565,-0.0018915510718788,312
75714,0.2466960352422906,9
14273,0.0545776596922396,196
14149,-0.1505524861878452,141
14245,-0.0032992411745299,0
14145,0.2937720329024678,306
14221,-0.0030278007156619,127
14169,-0.0350427350427351,248
14317,0.0081247047709023,247
14136,-0.0159642979655382,206
14257,-0.10586176727909,200
76908,3.736,0
14943,-0.0999500249875062,160
75912,0.1111947161608561,182
85299,0.0955580440462859,91
14238,0.2723908216136197,252
14258,0.2249999999999998,275
14274,0.4287211740041932,119
14295,-0.0668513388734994,278
14325,-0.0316680602006689,0
14316,-0.0161498708010335,154
14359,0.0485904194361677,154
14263,0.1585615038823049,104
15383,0.0216216216216216,326
14213,-0.040290088638195,118
14550,0.0982456140350875,134
14472,0.0804351812236414,278
77415,0.0283489096573208,91
14449,0.322072072072072,0
47723,-0.0884353741496597,0
83155,-0.089406779661017,53
14352,0.1600928074245939,237
14436,0.0011558911475757,55
79851,-0.0277227722772276,160
14422,0.2359550561797752,211
89211,-0.1718569780853518,91
14433,0.0618101545253861,275
14532,0.1142300194931773,51
92686,0.9183673469387754,0
11844,-0.0159244264507421,91
14459,0.0951208594449417,212
89141,-0.0606370543541787,118
76266,0.0285687077421197,91
91855,0.1440481704492819,91
14434,0.1228379244074311,161
85726,0.0715258855585831,181
75906,0.005521472392638,91
77236,0.1956521739130436,52
14426,0.0199727644121652,18
14467,-0.1023288637967536,0
15351,-0.0579710144927535,57
14503,-0.0679959100204498,214
14457,0.0545927209705372,102
14479,0.0294319631119395,161
14401,-0.0474143545655855,164
14487,0.0466630493760173,22
14590,-0.1365638766519824,352
14451,-0.1716772151898734,364
14490,0.3333333333333335,71
13328,0.3874709976798143,0
15092,0.0274621212121211,0
14608,-0.1031613976705491,245
79747,-0.0030358227079536,91
14667,1.1396226415094342,0
14547,-0.0896022048467776,135
14504,-0.059447983014862,4
14580,0.1279713448388146,0
14456,0.0021473051320592,185
89828,0.0908649173955296,53
14495,0.0070993914807302,62
14751,-0.1188071188071188,281
14531,0.1571428571428572,134
11397,-0.0272321428571428,91
14516,0.0115387655101555,17
14554,0.0222444388902773,38
14567,0.0134643866971859,177
14596,-0.0467315967162612,206
14574,0.063088109495295,106
14556,0.8555555555555554,0
14684,0.0770877944325483,194
14619,-0.0007194244604316,0
14668,-0.0235294117647059,0
14589,0.3648960739030022,42
14750,-0.0652813173887473,182
84516,-0.0915378356387306,160
14603,0.0679711637487125,74
14579,-0.1603316970702045,135
14759,-0.013161043311797,138
14818,0.2590959206174199,335
14636,0.5042169670911194,193
77300,0.1118308727528372,203
76215,1.261904761904762,0
14763,0.1055059094840011,49
14641,0.0078256707657911,278
14632,0.1545961002785514,16
15527,-0.1597134428992835,116
14625,-0.0799605133267522,38
14682,0.0613496932515338,167
14677,0.0666666666666666,54
76082,0.1259213759213757,191
14810,-0.0247883917775091,53
14694,0.0809178743961351,360
14690,0.0494590417310665,0
14688,-0.0959721531576329,22
14884,0.0337892196299276,74
15064,0.0130000000000001,160
