firms,mom1,clusters
91926,-0.0536053951236382,108
61743,-0.1708816297857393,333
11674,0.029964262805828,290
76708,0.0504149377593361,150
29867,0.0321739130434781,0
40440,-0.1333333333333333,95
79322,0.0609756097560976,27
44943,-0.0931210573745868,341
26403,-0.0180434410808961,149
10886,-0.21875,365
64936,0.0162208309618667,290
38682,0.087037037037037,77
25953,-0.064271998192703,36
30681,0.0926198177006762,227
63132,-0.0901077375122431,108
27959,0.0326168457885529,290
30940,-0.1607240811848601,341
31051,-0.0842105263157895,331
12486,-0.0852713178294574,251
42200,-0.1109283437853396,414
31480,-0.0035211267605632,256
14276,-0.2129032258064516,0
11762,-0.1736423382912487,10
70578,-0.0231535272356168,61
82855,-0.0026223776223777,23
32062,-0.015027027027027,65
22103,-0.1136066858187516,170
81124,-0.0136986301369863,0
32548,-0.079136690647482,89
32986,-0.0088382493877116,398
52476,-0.2230987804933154,227
33532,-0.0894941634241245,333
31691,-0.0630751212983102,43
50788,0.2903793293018142,18
42550,-0.0482109430541555,61
33770,-0.1052631578947368,60
87717,-0.0863593091255269,5
33823,-0.0551470588235294,224
87725,-0.2720178372352285,143
11850,-0.0628087508821452,149
19166,-0.1043817389309476,164
24205,0.0292362154393666,290
34367,-0.0867424242424241,173
47706,-0.1788648244958925,164
21135,-0.2704565030146424,164
34746,-0.0333094555873926,1
35263,-0.0846953937592867,1
10777,-0.0567126558768903,1
35554,0.0052875291897125,1
36397,-0.0648899188876014,174
54244,-0.0178571428571429,96
36768,-0.1452589105581707,143
88924,0.0348338692390137,78
88853,-0.2450946643717728,403
37154,-0.0064257028112449,269
25785,0.0324324324324325,84
37402,-0.1153284671532847,150
37568,-0.1022222222222222,164
37584,0.0029595527786911,394
58421,-0.0658174097664542,387
12036,-0.1346575817068945,5
38093,-0.0057764642665232,23
47941,-0.0351170568561873,228
20765,0.0391291556340098,342
12052,-0.1569949198905822,335
12060,-0.1054030115146146,149
46834,-0.1160399999999999,0
14558,-0.0393194706994328,84
12369,0.0867240867240868,341
55212,-0.1197838486940858,108
38659,-0.0191053122087604,61
46674,-0.0148893360160966,61
57154,-0.0633176347462062,143
32299,-0.1294117647058823,269
16432,-0.099615220179564,283
53604,-0.0547945205479452,195
85908,-0.0933389308704168,341
39571,-0.1232196806214933,92
60468,-0.1263755768548101,419
52695,-0.205478302229932,61
39731,-0.0485804416403785,348
90213,-0.2074766355140186,347
23819,-0.1443375277572168,170
25582,-0.1211512250368639,170
25304,-0.0378283712784589,29
52978,-0.127568493150685,232
41188,-0.1978688223406211,202
10294,-0.0644623269196188,96
41241,-0.1879372738238843,91
41292,-0.0007385524372228,227
76927,-0.2067039106145252,230
32651,-0.1397849462365592,243
32707,-0.0942271339246764,91
16600,0.0504901960784314,398
61567,-0.1272184936614465,61
52716,-0.1093220338983052,283
14338,-0.1189650903689032,345
32803,-0.0351931330472103,240
42439,-0.1435352622061483,195
21792,-0.023146473779385,290
32942,-0.2386015393724982,61
42877,-0.0700353119219774,40
42906,-0.0395442359249329,1
87464,-0.1161137440758293,11
12570,-0.1756447926869082,170
80210,-0.1067731440402248,142
21928,-0.0601632570795122,380
56573,-0.0960175736961451,10
43634,-0.1873417721518987,437
43757,0.0816130580892944,0
12431,-0.0621700879765395,10
14855,-0.1876106194690265,74
44274,-0.2371946414499606,276
46463,-0.2495356037151702,314
44506,-0.0042544139544776,342
59328,-0.0086699090716853,249
44768,-0.302355460385439,41
12490,-0.2366246123520526,111
40272,0.0398217366302471,61
45306,-0.1131249999999999,194
21573,-0.0771108850457782,18
53065,0.0126803672933974,227
45728,-0.1120274914089347,13
46042,-0.1081523965587873,30
46077,-0.0655761024182076,214
52329,-0.0184313725490196,413
82694,-0.0549860205032618,283
22111,0.0131722515741479,249
46886,-0.0999901681250613,58
12558,-0.0400451212633954,142
46923,0.0783961218836566,31
47002,-0.0488170110811619,259
12650,-0.0999293785310735,23
24053,0.019482884195193,185
26825,-0.0648386175378462,78
47379,-0.0224719101123597,227
44134,-0.1861799816345271,403
47619,-0.0449150326797386,156
47715,-0.0173134328358208,195
17750,-0.0821893699401619,267
59045,-0.1253495440729484,61
48072,-0.0511240927597804,80
48144,-0.1472315436241611,4
89456,-0.0608695652173911,27
49488,-0.2229038854805726,51
12781,-0.0131883072739632,185
48486,-0.0657218193803559,125
48523,0.1485824577050827,195
48961,-0.0247787610619467,418
50286,0.0075471698113207,141
60943,-0.1708152546243434,61
65330,-0.0963816842779379,333
20415,-0.0223132969034609,84
50876,0.0105302394930575,242
81678,-0.1340967465753424,61
21178,-0.1506242961794512,86
50017,-0.0670982931135961,244
56223,-0.1781804454511135,125
59774,-0.3069605568445476,333
33849,-0.1408450704225352,62
66245,-0.0500338066260985,177
23835,-0.0284157259634099,195
50623,-0.1351598173515981,333
50789,-0.0214565387627252,23
51263,-0.2380158399333054,376
15069,-0.184278350515464,207
51423,-0.0720570749108203,120
45751,0.0245406189555126,10
34032,-0.180327868852459,330
39538,-0.1350318471337579,30
51925,-0.11953125,407
43449,0.0574451585537187,249
89915,-0.0198274279419863,37
17478,-0.066891806131327,227
81061,-0.0594797632476262,169
52250,-0.0556016597510373,159
17005,-0.0804115853658536,86
22752,0.037637440090217,249
42796,0.0099902056807053,397
53074,-0.0157849369679992,233
87437,0.0667522464698329,0
89857,-0.2303571428571429,64
53373,-0.0614334470989761,0
24010,0.0347590287193393,380
53859,-0.070631970260223,23
54253,-0.0187899285982713,202
22592,-0.0970529117245071,86
24248,-0.0134648713504866,398
54704,-0.1268456375838926,403
76591,-0.0124290317630811,39
42614,-0.0942942942942942,43
22779,-0.0582449669586597,342
28345,-0.0443911217756449,34
65365,-0.3178494623655914,207
69550,-0.1461748633879781,403
84372,-0.054910242872228,227
13303,-0.1166666666666667,190
90377,-0.1455223880597015,202
55993,-0.0588628762541805,60
78900,-0.0911407766990292,154
25590,-0.0315733143061006,23
52337,-0.0959241040056219,122
34497,-0.0384110326580048,419
56945,0.0114285714285713,144
64450,-0.0216919739696311,40
47466,0.1403887688984881,58
60986,-0.2177339901477832,211
21207,0.023841059602649,341
34673,-0.2067632850241545,91
61815,-0.2032702789355562,34
64311,-0.0701939058171744,108
28118,0.0546564885496183,366
44206,0.0296223958333332,398
38762,0.0176565008025681,185
58246,-0.078919024772349,1
24766,-0.174622648643539,10
58318,-0.1633675770483587,18
58334,-0.0315396113602391,185
90458,0.0017047391749063,380
34817,-0.0682427107959023,403
34833,-0.1837653644882562,34
72611,-0.0857843137254902,375
58975,-0.313768115942029,182
67029,-0.1970260223048326,5
59089,-0.092333058532564,0
23026,0.0029593758407318,290
24440,-0.0046806167400881,185
13610,-0.2133956386292834,18
25232,-0.0323056498008557,303
60098,-0.059081419624217,23
60186,-0.5217917675544794,236
91531,-0.1289847060991339,283
77157,-0.1660457690260777,283
44230,-0.0434787878787878,198
22509,-0.0370200678090349,61
60506,-0.1610206775186977,61
13688,0.0173875244512062,31
86136,-0.0319120879120878,290
61146,-0.2034203420342034,224
61269,-0.1374185136897002,333
58675,-0.1610738255033557,0
41355,-0.1756102417012038,10
61496,-0.2650337837837838,11
22517,0.0389610389610388,290
13856,0.0051878354203935,44
50550,-0.175531914893617,107
62341,-0.1329656862745097,135
62368,-0.0766666666666666,64
21936,-0.0229180848649874,249
21776,0.0034356390288594,290
52898,-0.1184281842818427,239
13901,0.0784281213729067,44
13928,-0.0968992248062015,86
62958,0.0109717868338559,65
63125,-0.0018404907975461,167
89968,-0.091290111329404,304
24459,-0.0649717514124293,97
80185,-0.0220563847429519,423
13828,-0.1333333333333333,0
63715,-0.19580805295091,285
18163,0.0654811966838879,149
55511,-0.0263624841571611,185
23712,0.0121235082401969,290
64929,-0.110330937622722,202
64961,-0.2644422310756972,384
65008,-0.1217228464419474,266
65270,-0.0093676814988288,181
69649,-0.1668658337859858,1
66683,-0.0387596899224805,162
65700,-0.0499050031665611,60
24942,-0.153004984031743,335
58771,-0.1303820497271073,170
76711,-0.175721977484092,207
76282,-0.0257521058965102,435
80294,0.0625233994758516,239
84381,-0.1215337030716724,170
35991,-0.1646755929489822,202
36003,-0.0245509968693359,37
45495,-0.1550716941051513,255
67847,-0.0055800674798859,107
27633,-0.2430546051731216,283
68196,-0.1252045826513911,61
36281,0.0417677325121268,4
88518,0.0403225806451612,158
85926,-0.1940224159402241,228
41574,-0.2548042704626334,0
51625,-0.061764705882353,283
50243,-0.1051660516605166,62
88742,-0.0188387096774192,36
36468,-0.1356296903765226,209
49138,-0.0226534653465346,65
70704,0.0103092783505154,243
65402,-0.1468990069327337,78
60206,-0.1615468866259866,292
71176,-0.0165765765765766,61
26614,-0.1624610150269352,341
63335,0.0067796610169492,296
15720,0.0252659574468083,290
71475,0.0013084723585214,40
18411,0.0327981651376145,290
58683,-0.2137710168134508,61
66093,-0.0863609291244787,149
71985,-0.543728813559322,293
17523,-0.1420651420651419,139
72304,-0.164375,90
39220,0.0993498577813896,195
43481,-0.2218705035971222,165
43350,-0.2043157607211144,10
18438,-0.0966666666666666,139
72726,-0.1793984244449749,1
36898,-0.0507987587633605,165
72980,-0.0828704732281714,23
73139,-0.087010304311701,10
73219,-0.1398986241853729,419
52396,-0.4234604105571847,429
47861,-0.0856992639327023,269
65429,-0.1231527093596058,0
43334,-0.1908096280087529,3
52038,-0.0262116040955631,278
65752,-0.1155555555555556,223
74836,-0.1252747252747252,360
74908,-0.1127819548872181,136
57007,-0.1248272685398433,33
43123,-0.1238578680203045,152
44329,-0.0952684805892741,414
63773,0.0131449227735787,23
75460,-0.1952600394996708,209
84375,-0.1829615567157095,4
51369,-0.0684153596538668,107
15579,-0.134774909124802,10
23579,-0.249615223170561,165
62092,-0.0427319321533923,10
93423,-0.2285877971927813,58
14795,-0.2066198595787363,403
14816,0.0793162393162394,23
62308,-0.0234167724074287,192
76639,-0.0768685436499897,37
76946,-0.0936542669584244,5
55001,-0.220796943231441,377
92583,-0.0790153172866521,208
59600,-0.1697048611111111,285
76185,-0.1362931526972987,227
77730,0.0065513186628589,10
91103,-0.0398607680215584,108
17929,-0.0436193222782983,23
79244,-0.0251673978296006,170
77973,-0.0411347517730497,180
78044,-0.1920225908930461,41
24985,0.0215121796899715,185
48725,-0.1020082294417491,108
63781,-0.112432847275518,244
78749,0.0631578947368423,75
92655,-0.0176289273181128,249
78829,-0.0994358251057828,1
87447,-0.0874518201284796,281
78960,-0.1914694164518398,115
79039,-0.0980392156862745,0
17830,-0.1115800014305129,86
14040,-0.0642201834862384,23
79338,-0.1236220472440944,205
67360,-0.0666011787819254,380
59619,-0.1522676774277872,61
16555,0.044,91
79637,-0.0491239048811014,146
79776,-0.0745222929936305,60
43553,-0.1131086142322098,146
79864,-0.0534258979776638,11
80128,-0.1024548736462094,155
27043,0.066470115250603,170
81116,-0.0721951219512195,55
57808,-0.1007371007371007,342
15202,-0.0904676258992805,61
53225,0.0030208873298962,23
24969,0.017009493670886,398
46068,-0.1634057421254162,43
42059,0.0633640552995391,333
62498,-0.1421397910423584,146
66384,-0.2642637512811753,259
38033,-0.1006253553155201,91
39917,-0.1747753331267432,34
25419,-0.0757052631578947,61
38156,-0.1051857300478118,290
23536,0.0245656081485918,290
58819,0.0096311956777073,380
42286,-0.0993597951344429,341
84403,-0.0892901310907742,61
27983,0.0329873980726465,376
59483,-0.0801781737193764,74
88857,0.024342105263158,40
38295,-0.1307548179871519,0
84129,-0.0618145563310069,1
90756,-0.2119595732734418,403
13600,-0.2004489337822671,22
72996,-0.1080764728833397,403
87426,-0.1624396135265701,164
86191,-0.1929824561403508,0
88664,-0.0640304847576211,66
15318,-0.1084615384615385,1
14318,-0.0666666666666665,202
80072,-0.1128888888888888,1
85586,-0.0154639175257731,291
35917,-0.1365174877773598,1
13508,0.0728241563055063,163
70332,-0.2107995846313602,31
90537,-0.2859174964438123,152
10028,-0.192061259571808,420
10138,-0.1116504854368932,275
10107,-0.0661012503278831,249
13983,-0.1600318471337579,280
10200,-0.0223584565452579,39
10302,-0.1069703243616287,259
10363,0.0749999999999999,172
10333,-0.2993739328400683,0
10382,-0.2539178734378099,143
10397,-0.0893917963224895,195
10257,-0.0590277777777777,102
10463,-0.1082802547770701,343
70033,-0.1562913907284767,109
10421,-0.0273344651952461,230
91204,-0.011620258715194,380
10530,0.0879194630872484,280
79698,-0.0692744479495267,0
10606,-0.1560240963855421,155
10550,-0.1538461538461538,67
79785,-0.0938036325521363,231
75070,0.1560693641618498,128
10547,-0.1063197026022304,195
76123,-0.0958333333333334,2
79903,-0.2314165497896212,0
10355,-0.0164315767634855,308
10661,-0.0238805970149253,136
45225,-0.0877192982456139,411
10693,-0.1366260423348301,146
10649,-0.0994008296205255,56
79909,0.0100292519849563,282
75517,-0.0850356294536817,92
10696,-0.0373877154649187,227
44813,-0.219753086419753,0
87656,-0.3281250000000001,0
89891,-0.2577464788732394,161
71175,-0.0719221909393397,192
93179,-0.0237700386954118,373
35124,-0.1778992106860959,227
22323,-0.1056283731688512,114
10026,0.0349261051096825,257
10812,-0.0131779016725799,195
10909,-0.1106970967241111,171
88779,0.0034364261168384,52
90441,-0.0174832721778543,10
10860,-0.1003236245954691,375
10443,-0.2194847020933977,317
10032,-0.0018800205093146,58
11701,-0.0382481751824818,221
12017,0.0939597315436242,0
77453,-0.0584516282953595,239
10838,-0.3142857142857144,0
11292,-0.0418127250900359,76
64390,-0.0188626126126126,10
65294,-0.0591753626877067,124
11403,-0.0165489849955869,37
14135,-0.2036199095022624,0
11481,-0.2759317751105495,37
75470,-0.1318129778265961,61
11511,-0.1103448275862069,279
11552,-0.1999106045368197,86
75107,-0.2413562868260144,42
11547,-0.1488260540267608,36
13642,0.0031457532331353,12
91954,0.0303030303030302,178
11600,-0.0824059353471118,228
13788,-0.015399737876802,165
11043,-0.0696438064859117,269
11654,-0.0438775510204083,285
11638,-0.1460240963855422,397
11636,-0.122906793048973,0
11533,-0.1568146576241522,150
13652,7.9574898785425106,0
11707,-0.220906432748538,140
13563,-0.0909090909090909,173
11775,-0.1901279707495429,160
75233,-0.0188679245283018,155
75186,-0.0592065106815868,84
11809,-0.0494551550712488,23
11731,-0.1197484276729559,41
11825,0.0465346534653465,312
11803,0.300709219858156,85
75261,-0.0970270270270269,0
88197,-0.0384384384384383,1
85789,-0.1223241590214068,1
11618,-0.1139262323336781,278
82107,-0.0324135638297872,1
11896,-0.1129632913637169,58
84769,-0.0480748776855988,58
10180,-0.4861325115562404,133
11884,-0.0847168347556245,418
75182,-0.1185735512630015,61
13643,-0.2401867679645457,361
75241,-0.1545438888569952,34
75320,0.0667708798570791,341
75285,-0.1124941833410887,227
10901,0.0839786232268386,101
75316,-0.1461679203090058,171
11891,-0.0440702257255464,110
11955,-0.0098494909251881,40
84176,0.0193939393939395,348
13969,0.0382671480144405,381
11752,-0.2128964059196617,342
81774,-0.1630747126436781,34
75573,-0.2024922118380062,296
84387,0.0209895052473763,173
17743,-0.0504191167271362,124
12226,-0.0988857938718663,426
78664,-0.3608465608465607,133
12062,-0.0755987491708168,283
80926,-0.1684737281067555,427
12209,0.0902255639097744,279
11992,-0.1224719101123595,1
36346,-0.1145952109464081,1
85269,-0.1992087912087912,108
92029,-0.03125,155
75591,-0.1582370901367317,36
76573,-0.1597653554175293,314
10375,-0.1230575388492229,1
75694,-0.178286218215668,151
63467,-0.0470071017923571,23
75649,-0.1408775981524248,333
91279,-0.2319587628865979,247
14663,-0.1093750000000001,316
13721,-0.1768872911820681,183
13802,-0.1540123456790123,104
75654,-0.2325331422429236,289
12073,-0.0852803738317757,1
13825,-0.0971214603323191,0
75603,-0.0300518134715026,164
93101,-0.0834483448275862,109
75825,-0.1742572705181468,34
13766,-0.1633152173913042,4
75853,0.2144144144144144,21
14670,-0.080970625798212,47
75854,-0.24875,18
13862,-0.0831485587583148,92
15070,-0.0502702702702702,1
75556,-0.1331797235023042,324
86124,-0.1484008528784648,174
11628,0.0230798335225121,1
75831,-0.137546468401487,246
11748,-0.0651563636363635,0
14312,-0.0428571428571428,296
11348,0.0397231833910034,8
23799,-0.0642857142857142,124
11285,-0.0893606516909404,174
11442,-0.0393229166666666,1
86896,-0.0438840674635664,1
11018,0.0142857142857144,263
87952,-0.0160129960547692,47
14440,-0.1068569439610164,194
13794,-0.2068126520681265,0
10252,-0.0502421307506052,47
12189,-0.0737454619899004,8
11208,0.0582043343653251,263
13799,-0.3037974683544304,252
52936,0.1824162679425838,192
56710,-0.0384615384615385,180
12068,-0.0751295336787564,1
75860,-0.426610348468849,0
11786,-0.236785356522387,165
10892,-0.097985153764581,47
10932,-0.002035278154681,204
11293,-0.1004934948407356,1
12480,0.0779569892473117,324
11593,0.0961538461538462,38
69586,-0.098972602739726,1
14523,-0.1387900355871886,0
35685,-0.1188552188552187,1
76038,-0.2731428571428571,0
10308,-0.0992733095208769,1
77519,-0.1188235294117646,1
92807,-0.0139534883720929,8
14166,-0.0995386389850059,116
13908,-0.0435406698564593,0
83469,-0.0051658510059814,23
13829,-0.2572463768115942,145
86814,-0.0746153846153845,8
13812,-0.2468749999999999,0
92716,-0.105421686746988,417
13877,-0.1265460030165912,174
13870,-0.1028277634961439,106
86384,-0.1129591129591128,47
13816,-0.0309148264984227,313
13966,0.017123287671233,393
10781,-0.0270935960591133,101
13876,-0.0344086021505375,348
13914,-0.0452836942903167,21
13943,-0.0862318840579711,8
84725,-0.159731113956466,8
83642,-0.1271578947368421,47
13924,-0.2405660377358489,356
13890,-0.069879518072289,245
91937,-0.0232259903106299,10
13694,0.0245109592269621,417
87759,-0.2319999999999999,65
14051,-0.29,0
13911,-0.0524896676052361,268
14102,-0.0189711784020429,386
10232,-0.0088235294117646,8
13947,-0.2143835616438356,148
14716,-0.1916190476190477,406
13962,-0.1357263039820526,137
14239,-0.2178153446033811,257
90534,-0.0370936902485659,417
12166,-0.0559440559440559,8
13963,0.0,109
13959,-0.2206611570247934,216
10629,-0.0699685534591195,174
14006,-0.2269129287598944,15
91893,-0.1554524361948954,0
14675,0.1269841269841269,76
14044,-0.1823132780082987,186
14046,-0.2844827586206896,0
14400,-0.1153846153846154,322
14464,0.0380029806259314,192
89875,-0.1416696144322603,105
13330,-0.4689320388349515,0
77643,-0.1635687732342008,1
14099,-0.180327868852459,340
77379,-0.0864541832669323,417
10253,-0.0094339622641509,405
14095,-0.1867171570055343,160
14414,-0.0643712574850299,2
11006,-0.0708045977011494,1
14072,-0.3286875725900116,133
14097,-0.2329764453961456,123
86382,-0.100805152979066,230
77889,-0.0425531914893617,8
14793,-0.1227465535524919,284
14161,-0.1278735632183907,114
14179,-0.1027667984189723,244
14173,-0.3204747774480712,0
14159,0.0876470588235294,158
14934,-0.1603053435114503,0
14076,-0.056517669084952,353
14313,-0.2087912087912088,0
14176,-0.1128778612615759,129
11565,-0.1513924050632911,1
75714,-0.2500000000000001,35
14273,-0.0404502286317269,22
14149,-0.1216316440049444,21
14145,-0.2039740470397405,439
