firms,mom1,clusters
31552,0.0545454545454544,242
68398,0.26,122
77481,-0.024263431542461,299
44185,0.0820433436532508,186
32062,-0.0416666666666666,23
32110,0.0545454545454544,343
87549,0.0625,635
32222,0.0158730158730158,656
22103,-0.0146771037181996,329
81124,-0.1818181818181817,99
11012,0.1428571428571428,538
23042,0.0072463768115942,281
61540,-0.2727272727272727,276
32540,0.411904761904762,0
26470,-0.0261437908496732,153
32636,0.1438848920863309,130
32791,0.1098484848484848,507
62834,0.117283950617284,355
32986,-0.0147783251231526,174
33137,0.4391304347826086,0
80119,0.1,0
52476,-0.0086805555555555,685
24328,0.196039603960396,174
33420,-0.0999999999999999,128
31691,-0.01010101010101,437
42550,0.1999999999999999,331
33612,-0.1706349206349205,171
87696,0.18562874251497,127
87717,-0.5101123595505618,249
87725,0.0434782608695651,77
11850,-0.0344287949921753,329
19166,0.0321057601510859,205
24205,-0.0612244897959183,255
79823,0.0157480314960629,332
24918,-0.0222222222222222,654
34367,-0.0048780487804878,309
34404,0.0352941176470589,121
21338,0.127371273712737,0
34463,0.03125,61
47706,-0.1148825065274151,65
21135,-0.053763440860215,205
34578,0.1076923076923077,301
34746,-0.0238313473877176,71
10016,0.0198675496688742,208
34818,-0.2513089005235602,111
35044,0.0148514851485148,482
35167,0.0274599542334095,653
35263,-0.0054347826086956,55
10777,-0.0212121212121212,259
35554,0.0436432637571158,78
36127,-0.0281995661605206,449
36397,-0.0698027314112291,621
36469,0.020297699594046,71
36709,-0.0961538461538461,38
54244,-0.0277777777777777,68
47159,0.0790273556231002,71
47271,0.1272727272727272,609
27748,0.2642857142857142,79
22496,-0.014903129657228,151
37023,0.143939393939394,153
56784,0.1410658307210031,10
54543,0.096774193548387,118
37154,-0.0512820512820513,572
41726,0.2727272727272727,382
25785,-0.012035010940919,409
45241,-0.0288713910761154,324
37234,0.1893491124260355,253
37277,0.1007751937984495,450
37402,0.0681818181818181,45
18112,0.0227272727272727,93
37568,0.0462776659959758,597
37584,-0.0660919540229885,332
58421,0.0151515151515151,483
37832,0.1090909090909091,146
25961,-0.0977443609022556,100
37955,0.1084656084656083,186
21004,0.1972249752229931,329
38093,0.0166880616174582,69
47941,-0.0121107266435985,324
32096,0.117391304347826,45
38333,0.146341463414634,316
62607,0.0454545454545454,100
12052,0.0475285171102661,444
12060,0.1112476951444376,329
46834,0.1891891891891892,387
77644,0.0985460420032309,249
12079,-0.0434782608695651,329
55212,0.075684380032206,407
38659,-0.0676378772112382,332
62260,0.1712328767123287,70
46674,0.0389610389610388,209
23915,-0.4519161243673174,628
27449,0.0625,0
39029,-0.1666666666666666,19
39045,-0.0076335877862595,122
16424,-0.196078431372549,155
12024,0.0909090909090908,263
57154,0.0985915492957747,137
55466,0.0037313432835821,596
45428,0.1022222222222222,676
60441,-0.1829268292682927,131
53479,0.0329380764163373,653
12140,0.0493827160493827,65
16432,-0.0146596858638743,65
53604,0.0193050193050192,146
39571,-0.1013384321223709,43
39590,0.05,24
60468,0.0496453900709219,95
52695,0.0141342756183746,153
39731,0.2648221343873518,654
32379,0.0193637621023512,205
75897,0.0784313725490195,0
63976,0.0903614457831325,50
40097,0.106312292358804,242
19721,0.0399159663865547,208
40345,0.2130177514792899,123
54770,0.0375,173
23819,0.093655589123867,507
43238,0.1144067796610168,137
59301,0.0288461538461537,25
40970,-0.1612903225806451,0
50905,0.1153846153846154,242
41014,0.0542168674698795,65
25582,0.0363636363636363,322
25304,-0.0191570881226054,146
52978,-0.0282608695652173,364
32619,-0.0225225225225225,61
41188,0.0,86
10294,0.1623931623931624,114
41241,-0.0780141843971631,48
41292,0.0263157894736842,119
32651,-0.1538461538461538,331
41444,-0.0188679245283018,183
41487,0.4029304029304028,135
32707,0.0134048257372654,7
18016,0.1252236135957065,176
16600,0.0944700460829492,324
61567,-0.0526315789473684,270
41823,0.0508474576271187,133
41874,-0.1029411764705882,41
23309,0.0318181818181817,643
42140,0.1774891774891775,479
12319,0.048,321
42439,0.1974358974358974,153
18374,0.2245706737120212,324
42455,0.1241379310344827,119
32897,0.1219512195121952,246
42607,-0.0454545454545454,510
44986,0.0230978260869565,364
20124,0.0922190201729107,453
21792,-0.0942622950819672,571
58886,0.2238805970149253,0
32934,-0.0123839009287926,205
44150,0.041860465116279,483
42877,-0.037037037037037,382
42906,0.0108303249097472,653
88795,0.1935483870967742,614
42981,-0.1458333333333333,41
43028,0.2195121951219512,670
62295,0.1247484909456739,174
43167,0.0576923076923077,0
38973,0.0588235294117647,65
64258,-0.0909090909090909,213
78892,-0.0338983050847457,475
43290,-0.1140350877192982,0
64004,0.0,386
75227,0.1078717201166181,382
12570,0.009933774834437,322
80210,0.0683646112600535,205
21928,-0.0526315789473684,174
56573,0.0651465798045602,324
43610,-0.0206532180595581,0
43634,0.0370370370370369,41
43749,0.5333333333333334,379
43757,-0.3974358974358974,639
51633,-0.0367231638418079,382
44090,0.0266666666666666,0
12431,0.014720314033366,324
44194,0.0294117647058822,121
12458,-0.0190217391304348,77
88990,0.0467289719626167,40
44274,0.291044776119403,21
65293,0.0158730158730158,367
46463,-0.0234375,278
44506,0.3700787401574803,84
59328,0.1005780346820808,663
44565,-0.088235294117647,410
44637,0.2320675105485232,135
77855,0.1494845360824741,82
44768,0.1129032258064515,248
44776,0.4594594594594594,338
44792,-0.03125,132
89093,0.09009009009009,146
58608,-0.0134529147982063,241
12490,0.1142241379310344,663
40272,0.0699088145896655,205
12511,0.0505415162454874,364
45277,0.0496453900709219,131
45306,-0.0270270270270269,0
21573,0.0049999999999998,358
27705,0.2241379310344826,275
45373,-0.1818181818181817,276
45437,0.031390134529148,241
68494,-0.0446096654275093,542
23317,0.1453590192644482,232
45560,0.5593220338983051,33
53065,0.1435643564356434,358
45728,0.0726817042606515,355
45891,0.0821917808219179,100
57066,0.1656686626746506,146
45955,0.0363636363636363,0
46026,0.0588235294117647,231
46077,0.0318021201413427,137
47984,0.0,22
46229,0.0819672131147541,24
52329,0.0218487394957982,119
61583,0.0341296928327645,129
46392,-0.2750352609308886,250
80543,-0.0463768115942029,0
22111,0.0580296896086369,329
42534,0.0991080277502478,65
53268,-0.0277777777777777,386
46739,-0.0835322195704056,0
42104,-0.0029585798816568,43
89325,-0.0955882352941176,0
46870,0.0372093023255815,65
46886,0.4258241758241758,5
51596,-0.3760932944606414,138
46923,-0.0238095238095238,627
56557,0.1494845360824741,0
46931,0.0071428571428571,372
46950,-0.0797101449275362,641
47002,0.1839622641509433,242
42067,-0.0422535211267606,439
24432,-0.0831460674157303,174
12650,0.1344444444444443,358
24053,-0.0838709677419354,571
68996,0.0,226
45890,-0.2091254752851711,166
47205,0.0093808630393996,146
47248,-0.2198275862068965,314
26825,-0.0486486486486485,43
47379,0.1077586206896552,146
44134,0.09010989010989,382
25769,0.0793010752688172,7
47619,0.0588235294117647,52
47707,-0.0625,144
47715,-0.0625,137
17750,-0.0266808964781216,329
33398,-0.1111111111111111,95
47862,0.0076923076923076,615
59045,0.1225165562913908,137
47969,0.1370967741935485,173
48960,0.0413711583924349,364
45866,0.1940298507462685,242
48072,0.0104166666666667,595
48144,0.2692307692307691,127
89456,0.0857946554149085,45
48267,0.2445193929173692,103
79335,0.0816326530612245,93
12781,0.0538243626062322,174
48371,0.0306748466257669,3
65656,0.0598130841121495,190
48486,0.6824324324324325,84
33603,0.0212765957446807,70
48523,0.0327408793264734,65
48531,0.0729613733905578,241
78468,-0.119047619047619,0
48961,0.0176767676767677,241
49083,-0.1842105263157895,0
50286,0.0517241379310344,281
60943,0.0545023696682465,153
65330,0.1386321626617375,250
10092,-0.1393939393939394,0
49227,0.0851063829787233,640
20415,0.215568862275449,615
47802,0.0544135429262393,120
89587,0.0277777777777776,46
49438,0.0208333333333332,238
76966,0.0,194
49534,0.0405405405405405,641
50876,0.0026246719160105,663
49614,-0.0636363636363636,0
49737,0.0806451612903225,22
49745,-0.032258064516129,402
49817,0.0011641443538998,45
49905,0.0138888888888888,364
21178,-0.0788253477588871,444
26710,-0.026902382782475,537
89675,0.1405622489959839,132
24360,-0.0231481481481481,255
68523,-0.0769230769230768,604
56223,0.1790123456790122,65
43721,-0.009090909090909,146
76489,0.191806331471136,241
62906,-0.159090909090909,252
50279,-0.0141509433962264,0
59774,-0.0466321243523316,617
33849,0.0209003215434082,208
23835,-0.0027322404371584,153
34067,0.0530612244897958,152
50543,0.1052631578947369,374
50623,0.0263157894736842,221
50666,0.15527950310559,685
66253,0.0108695652173913,384
50789,-0.0352941176470588,281
89790,0.8780487804878048,150
33937,0.1544715447154472,348
51263,0.224264705882353,382
81311,0.0348837209302326,79
90100,0.062200956937799,65
15069,0.0876826722338204,548
45751,0.0403780068728523,514
51706,-0.0803571428571429,78
34032,0.0109409190371991,278
51800,0.0627450980392156,270
51829,0.0687830687830688,559
35705,0.087719298245614,133
39538,-0.0118203309692671,65
51933,-0.0178571428571429,46
51992,-0.05,122
52039,0.1081081081081081,627
13119,-0.0106288751107174,385
52071,0.0919540229885058,335
43449,0.0681818181818181,663
89915,0.0666666666666666,355
17478,0.0397590361445783,493
81061,-0.055045871559633,221
19895,0.1170568561872908,65
52282,-0.0277777777777777,463
89931,0.1170212765957445,443
10507,0.0425531914893617,464
52469,0.06,667
52565,0.1333333333333333,478
59379,0.0192644483362522,482
17005,0.1032608695652173,514
52792,0.1686274509803922,248
52813,0.0148514851485148,26
52840,-0.0156521739130435,653
22752,0.088724584103512,663
42796,-0.0089445438282647,355
53015,0.2142857142857142,121
53074,0.0810810810810811,522
53082,-0.1428571428571429,170
55546,-0.0310077519379845,165
53373,0.1459330143540669,504
53480,0.088,70
53640,-0.0259740259740259,454
24010,-0.0366088631984585,255
53859,0.0606860158311346,281
80823,0.2435897435897436,0
54181,0.2153558052434456,364
90211,0.3333333333333332,159
54253,0.024,45
54341,-0.0129870129870129,454
22592,0.0138483965014577,329
24248,-0.0755813953488372,271
80829,0.0194805194805194,367
54675,0.0,48
54704,0.0136186770428015,146
54771,-0.025,0
54798,-0.0117647058823529,203
54827,0.2081632653061225,65
22023,0.0,675
76591,0.4166666666666667,150
18382,-0.0466867469879518,184
42614,0.0921273031825795,157
67678,-0.0118343195266271,144
55125,-0.0027173913043477,483
21290,-0.0682989690721649,418
90310,0.2653061224489796,119
55328,0.03125,154
22779,0.1441509433962264,222
13290,-0.1136363636363636,219
28345,-0.0050955414012738,548
66640,0.1611570247933884,69
65365,-0.1256830601092896,10
59408,0.1333333333333333,71
13303,0.0470588235294118,280
80345,-0.0225563909774436,152
41179,0.5485074626865671,640
90377,0.1351351351351351,452
55993,0.1666666666666667,477
56040,0.0766666666666666,609
45487,-0.1318681318681318,483
80004,0.2325581395348837,92
78900,-0.0333333333333333,502
56232,-0.0103871576959395,71
25590,0.0210526315789474,174
53137,0.1599999999999999,540
56630,-0.127659574468085,457
34497,0.0251256281407035,603
26753,-0.1789473684210526,0
56937,0.0348258706467661,412
56945,-0.1384615384615384,387
57067,0.1337579617834394,316
38658,-0.0049751243781094,174
57251,-0.2631578947368421,52
57286,0.1356321839080458,181
64450,-0.0082781456953642,174
34630,-0.0084033613445377,73
34649,0.5672727272727274,111
24096,-0.063063063063063,684
47466,0.0787545787545787,153
34665,0.0263157894736842,105
60986,0.1450617283950617,358
21207,0.1157894736842104,331
34673,-0.0138888888888888,464
57534,0.0247933884297519,376
61815,0.0636792452830188,126
57780,0.0124999999999999,241
64311,-0.0836501901140684,296
49752,0.0224489795918367,82
28118,-0.015075376884422,372
44206,0.0141843971631205,255
38762,-0.0760626398210291,153
23931,-0.0719424460431654,299
58246,0.0733056708160442,55
24766,-0.0185013876040702,364
58318,-0.0161616161616161,72
58334,0.0052083333333332,571
58406,-0.0785714285714286,299
38703,0.06875,71
34817,-0.0500625782227784,364
58756,-0.0897435897435897,597
58799,0.1818181818181818,112
58836,-0.3,0
34825,-0.0894941634241245,103
58026,0.05,207
34833,0.0,548
72611,0.0285714285714284,510
58975,0.0445344129554656,676
80378,-0.0263157894736841,252
66667,0.0,600
59089,-0.016574585635359,242
34841,0.0802005012531328,242
59110,-0.0918367346938775,431
59222,0.0147058823529411,61
24440,-0.0776699029126213,151
59345,-0.0681502086230876,653
13610,-0.0047169811320755,331
64063,-0.2887323943661971,59
63714,-0.4725848563968668,270
90705,0.175,410
59871,-0.0857142857142857,538
55036,0.1071428571428572,0
90721,0.0764331210191082,181
60063,-0.074468085106383,132
60098,-0.017515923566879,174
51457,0.04,93
60186,0.0114942528735633,151
24811,-0.1269841269841269,152
77157,0.0717213114754098,190
44230,-0.0462962962962962,72
60354,-0.1194029850746268,0
22509,-0.0267765190525232,324
42112,-0.0056818181818182,50
90820,-0.0714285714285714,244
60506,-0.0521642619311876,205
60581,0.0588235294117647,96
20917,0.01,296
75083,-0.0206896551724138,382
54463,-0.0053191489361702,632
61058,-0.2096774193548387,0
61138,0.1300813008130081,90
61146,0.1346153846153845,121
61218,-0.0645161290322581,136
61269,0.05859375,137
58675,0.06,558
41355,0.0472103004291846,364
61322,0.1454545454545455,275
61496,0.1682242990654205,96
57509,-0.1176470588235294,0
61787,0.0,241
44353,0.0415335463258785,603
61955,0.0193548387096773,7
62034,0.0368271954674221,324
35203,0.0,3
13821,-0.021103896103896,174
13856,0.0897887323943662,290
62200,-0.4615384615384615,42
50550,0.1374999999999999,77
62341,-0.0821917808219178,7
21936,0.0186915887850467,329
17806,0.195416164053076,65
21776,-0.144316730523627,232
52898,0.0482954545454545,493
13901,0.0421393841166937,254
13928,-0.0405244338498211,548
62790,-0.01875,52
62958,-0.0089285714285713,462
63088,-0.0212765957446808,551
63125,0.2229299363057324,59
24459,0.0078431372549019,444
43588,1.4752475247524752,612
63240,0.1054545454545454,28
80185,0.063265306122449,119
53815,-0.0738916256157635,521
60695,0.0170648464163822,83
26438,0.301775147928994,248
63483,-0.1752577319587629,153
63547,-0.0666666666666666,8
56143,0.20625,93
63300,-0.0645161290322581,39
49744,0.1158730158730159,146
23501,-0.0465587044534413,571
63811,0.0211764705882353,229
63830,0.0493827160493827,364
77880,0.1497005988023951,551
64152,0.3457249070631969,126
64195,0.0,146
18163,-0.0441767068273092,329
55511,-0.0421686746987951,281
64646,0.0086206896551723,271
23712,-0.0268256333830104,684
25443,-0.0791366906474819,174
65032,0.2394366197183097,287
64929,-0.0647482014388489,241
24539,0.0047303689687796,319
64961,0.108695652173913,220
65008,0.2916666666666667,223
65083,0.4074074074074074,325
27756,0.0032786885245901,153
65155,-0.0434782608695651,304
65163,-0.0533980582524271,45
69649,0.0847457627118644,250
66683,-0.0277777777777777,126
46893,0.0229885057471264,481
65700,-0.0757575757575758,194
18286,0.2222222222222223,335
24942,0.0358126721763085,358
46228,0.0204081632653061,676
14154,-0.04,508
65964,-0.0906249999999999,207
91380,-0.0628930817610062,660
66078,-0.0714285714285714,301
58771,0.0161290322580645,146
76711,-0.2046632124352331,10
66369,0.2923076923076924,40
66393,0.0678733031674208,111
91409,-0.1785714285714286,443
57146,0.006993006993007,431
76282,0.0877862595419847,312
66545,0.3255813953488371,642
66617,0.0043290043290042,285
66799,0.0657142857142856,391
18921,0.109283196239718,322
66967,0.2230483271375465,211
80294,0.0246913580246914,50
46762,-0.1022727272727272,116
67300,0.0588235294117647,163
67345,0.263157894736842,379
35991,0.0350877192982457,146
23990,0.0685358255451713,221
36003,-0.0520446096654274,654
23472,0.0,157
45495,0.0814814814814814,676
67847,0.140625,0
54818,0.1347517730496454,371
66050,-0.0364963503649634,432
47490,-0.168,65
68049,-0.0053475935828877,457
27633,0.0729166666666667,137
68102,-0.0508982035928143,641
68161,0.1415662650602409,275
68196,-0.1348039215686274,381
54199,0.215648854961832,174
27780,-0.1150442477876105,278
68313,-0.008,61
68340,-0.0209125475285171,186
46340,-0.1384615384615384,245
76149,0.064516129032258,25
24467,-0.0090634441087613,174
68591,0.0536044362292051,242
91687,0.125,516
68743,-0.21875,22
76122,-0.0588235294117647,529
22840,-0.0546875,43
91708,-0.1052631578947368,0
69033,0.2962962962962963,266
23085,-0.1241217798594848,174
25013,0.1650485436893203,350
45671,0.0194690265486725,134
36257,-0.0571428571428571,519
36281,0.3076923076923077,483
69607,-0.1511387163561076,405
14322,-0.0679738562091503,137
91804,0.0237154150197629,676
41574,0.1702127659574468,121
70018,0.0420560747663552,275
51625,0.0,359
71116,0.0452961672473868,153
77873,-0.0625,560
70229,-0.0076045627376425,65
54412,0.0370370370370369,189
36468,-0.099391480730223,382
67723,-0.0532786885245901,270
49138,-0.0704225352112676,96
70536,0.076171875,146
70616,0.2745098039215685,40
70632,0.2227272727272726,347
70659,-0.0743243243243243,103
70790,0.0186335403726707,137
19852,0.0283505154639174,61
45794,0.004335260115607,314
60206,0.0,278
71176,0.1975,65
26614,0.0111607142857141,174
49437,0.0138067061143984,190
71395,0.1026785714285714,174
15720,-0.0272727272727272,255
71475,0.063231850117096,174
18411,-0.0660792951541849,255
77015,-0.0657894736842105,149
71686,-0.014446227929374,55
58683,-0.0292397660818714,591
71782,0.188034188034188,382
66093,0.1344743276283617,350
63765,0.1192052980132449,228
71942,0.0,483
71985,0.0,209
17523,-0.0303030303030302,477
72072,0.2162162162162162,298
36695,-0.0365853658536585,157
55060,0.1923076923076923,22
11760,0.2033898305084744,287
72232,0.1923076923076923,425
44062,0.1009463722397476,146
72304,0.1099476439790576,464
16715,-0.0784313725490196,13
39220,0.0288713910761155,45
72494,0.0336134453781513,10
36783,0.2424242424242424,384
43481,0.0478468899521531,146
72523,0.2741935483870967,260
71124,0.0081743869209809,137
