firms,mom1,clusters
91402,-0.0373870172555463,310
78189,-0.0759493670886076,9
91184,0.9513590844062948,0
78172,0.0,91
78170,0.069767441860465,220
78211,0.0359848484848486,14
78137,-0.0340647857889238,293
78156,0.0254083484573501,43
78213,0.0,133
78840,-0.0392079830282077,276
91128,-0.003125,362
88944,-0.0423333333333333,78
78841,-0.0705333333333332,452
86889,0.0190839694656488,284
78908,0.0677966101694915,48
79033,-0.1031042128603103,69
78875,0.0450196961170512,62
78876,-0.0589680589680591,61
78915,-0.1101694915254237,65
78916,-0.058965656100788,41
79019,0.0515873015873016,193
79065,-0.0083160083160083,0
79006,0.0480769230769231,0
48653,-0.0490300563148836,86
78955,-0.199108469539376,26
78950,-0.0430690970750318,161
78987,0.010231061041499,266
79072,-0.0994718309859155,49
79089,0.097457627118644,385
79108,-0.0294117647058823,62
79131,-0.032846715328467,193
79116,-0.099214846538187,78
79133,-0.0240922972514421,274
79103,0.01833106056767,262
88597,-0.0586453148669119,138
79150,-0.0219521044992743,80
79166,-0.0606221749534698,201
79198,0.0760233918128654,13
13949,-0.0074275103556635,369
79237,0.0532544378698223,408
90783,-0.0127118644067796,236
79323,0.0199688291447497,131
79299,-0.0401984262743756,19
79248,-0.1180555555555555,62
79249,-0.0281796262808922,190
79336,0.1075110456553753,278
79265,0.0008587376556461,86
18649,-0.0265924551638836,81
79382,-0.0434382477452603,409
79666,0.0472972972972971,2
79507,-0.0449605795866183,209
79499,0.1333333333333335,238
79545,-0.0824353448275861,161
79490,0.0513513513513512,209
88568,0.052465483234714,391
79491,-0.0263355926512861,260
80069,0.0308123249299721,0
79564,-0.1428094761428093,62
85913,0.0687401574803148,30
79668,-0.0887944267327901,13
79731,-0.0561674008810572,240
79758,0.0990906240200688,328
79686,0.0738659173022882,281
79734,-0.0596529284164859,240
79824,-0.0505795574288726,409
79857,0.0657711903659101,381
79906,-0.0432366905748055,33
79790,0.0285714285714284,0
79862,0.0030395136778116,214
79839,0.0581846392552365,62
79791,0.0088397790055247,209
79878,-0.0393258426966292,49
79915,0.0193986420950533,168
79841,0.0094903339191563,262
80223,-0.0550458715596331,201
79879,-0.0672358591248665,112
79859,-0.0239880059970015,201
79885,0.0324933333333332,52
80034,0.0923976608187135,48
80080,0.0029230269568041,100
80050,0.0090744101633393,254
84723,0.1142384105960265,192
80054,0.018677951262221,204
80167,0.0313868613138685,427
80236,-0.0421455938697318,86
80204,0.0607034406641393,110
80254,-0.0389972144846796,190
80286,0.095398593200469,337
80191,-0.0478708272877584,161
80193,-0.0921550094517957,11
80237,-0.0779220779220779,210
21186,0.0128184585803556,154
80306,-0.0334645669291338,245
13006,-0.0264026402640263,78
80375,0.0788152610441765,68
80343,-0.0125223613595706,110
80362,-0.0055555555555556,15
80368,-0.2721238938053096,0
80341,-0.0410590943975441,210
80336,-0.010580204778157,421
80357,0.0018093175396847,9
80303,0.162217659137577,94
80485,-0.2181082762912258,368
80415,0.0122397927275974,262
80478,-0.0658548707753479,409
80539,0.1061307649564733,0
46392,0.0700389105058367,284
80587,-0.0475737392959086,141
80534,-0.109741935483871,270
80498,-0.0282258064516128,179
80577,-0.0288461538461538,0
80563,0.0893602225312932,209
80575,-0.0426880106720026,142
80633,0.0186666666666668,421
80759,-0.0679611650485437,76
80774,-0.1107761868877166,360
80828,-0.075268817204301,15
80791,-0.1623376623376623,62
80795,-0.0238888888888888,263
80812,-0.0992647058823529,0
80837,0.000807374016013,0
80928,0.0100278551532033,62
80924,-0.0254545454545453,260
80955,-0.0035024154589371,271
80864,0.0913369800279864,166
80951,0.1852941176470588,218
81010,-0.0835629017447199,129
80960,-0.2543076923076923,346
80957,-0.0107591153616257,93
80969,-0.0410547396528705,308
80990,-0.0113378684807256,409
81084,0.0574912891986063,430
81095,-0.0118133490844654,201
81055,0.0823913043478261,54
81182,0.076158940397351,271
81184,0.0113314447592069,68
88379,0.0364532019704433,367
88865,-0.0440944881889763,201
85205,-0.0355555555555555,0
81220,-0.0182051282051282,13
81241,-0.0417838489353153,17
81292,-0.022279792746114,69
81282,-0.0091783216783215,445
81278,-0.0124716553287982,210
81501,-0.0527872582480091,127
87532,0.0457107075767062,1
81540,0.0825277057297806,185
81566,0.0050761421319798,0
81541,-0.0436090225563908,201
81560,0.0248988796873717,246
90470,-0.0732113144758734,201
81588,5.952380952378711e-05,0
81565,0.0148969889064975,390
81584,0.0474576271186439,17
87476,-0.0347764371894961,179
81624,-0.1060606060606059,59
81621,0.0,26
81736,-0.0083138173302108,453
85332,-0.0522807017543859,217
81740,0.1116005873715126,110
81761,-0.0428077638925817,0
81696,-0.0572556762092792,248
81666,-0.0764774044032444,150
81665,0.0908196721311476,42
81677,0.0589076723016905,62
88719,0.0132978723404255,106
81893,0.0670926517571883,134
82251,0.0701513067400274,193
81869,0.0317460317460318,205
82171,0.129798033447102,0
91262,0.0155844155844155,248
82212,-0.0288461538461538,152
82179,-0.0156314273961332,82
82176,-0.012853470437018,366
82234,-0.0106382978723403,132
82281,0.2401746724890829,314
82272,0.0733078931512352,427
82287,0.0637362637362637,441
82261,0.0395010395010395,157
82486,-0.016546936798773,274
82508,-0.0082298585041872,57
82298,0.1589775561097257,216
82518,-0.1503188581840266,451
82515,0.0319165074816938,171
82521,0.3462826523777627,0
82307,0.1832623648869964,110
82575,-0.0428893905191875,193
82567,-0.0666666666666666,340
82581,-0.0219734079776068,49
82621,-0.0158333333333332,66
82649,0.0019880715705764,138
82552,0.0416666666666667,345
82547,-0.099906629318394,158
82642,0.0193062565088519,138
82651,-0.0201856266166251,281
82634,0.062552123294294,178
82573,-0.0275813295615275,201
82587,-0.0805369127516779,96
82599,0.049917718047175,83
82762,-0.0808823529411765,0
82779,-0.088235294117647,0
82686,0.0042222982996691,289
82759,0.0521235521235523,380
89736,0.0623762376237624,78
82670,-0.0465116279069768,287
82768,0.0101666666666666,0
82775,-0.0201949860724233,136
82702,0.0,40
82747,0.2093862815884477,0
82800,0.1284185493460168,86
82812,0.0727272727272725,106
82848,-0.1451612903225807,0
83875,0.0248749999999999,288
86122,0.0874999999999999,238
86098,-0.0436764705882354,190
87832,-0.0123456790123456,15
88177,0.1645569620253164,0
84825,0.011826544021025,246
90710,0.0691244239631336,240
83145,-0.1241379310344826,72
87471,0.3114754098360657,0
91910,0.1206896551724139,183
83149,-0.1119999999999998,67
83120,0.00100150225338,301
84397,-0.0481927710843373,240
37381,-0.0821580479068726,24
83111,0.0890629268736908,76
83124,-0.0451078666376116,127
82859,-0.004566210045662,65
83303,0.0081967213114753,141
83143,-0.0768289699045755,110
83272,0.0020920502092049,5
83304,-0.0596026490066224,17
83244,0.4822641509433962,225
83390,-0.0416666666666667,210
86080,-0.0417391304347825,0
83411,-0.0214285714285714,70
84215,0.0240384615384614,163
83414,-0.0093932470170092,201
83421,0.0358422939068101,198
83366,0.0149551345962113,354
83382,0.1048895899053627,183
83422,-0.0116279069767442,81
83520,-0.0408163265306122,0
83509,-0.0011625203441059,17
83462,-0.0066539923954371,202
83565,0.2977941176470586,0
93312,-0.0196173407604747,197
86091,-0.0696132596685084,179
83690,0.0482713633398563,247
89202,0.0620333141872486,409
83621,-0.004048856198124,81
83622,0.5727699530516432,0
83633,-0.0255009107468124,26
83630,-0.0951818433156558,144
83661,-0.0011418421720373,154
83683,-0.0446521287642784,101
90082,-0.0146484375,78
83774,-0.054054054054054,193
83779,-0.0654112983151635,108
83799,-0.0972488158822937,150
83734,0.0077881619937694,0
83756,-0.0954773869346733,151
83916,-0.0061728395061728,81
83879,-0.0131596437591388,30
83844,-0.0526315789473684,205
83856,0.0035128805620607,68
83883,0.1106870229007632,123
83862,0.02970502700457,150
83910,-0.025735294117647,55
83906,0.0253355451666414,43
83885,-0.0355029585798817,117
83827,-0.0603974943933183,403
83831,0.1429115672174865,246
83969,-0.0483993902439023,190
88436,0.0558583106267029,18
83950,-0.0331632653061225,0
83965,-0.0031948881789136,156
88905,0.0756756756756755,146
84026,0.0263157894736842,265
84103,0.0114643043251692,17
89425,-0.0598130841121495,78
84062,0.018181818181818,150
84636,-0.0176505664877756,242
84042,-0.0105459057071959,295
84010,0.0327754532775452,256
84041,-0.1197411003236246,210
84032,0.0736214605067064,69
84203,0.3505154639175258,102
12877,0.0897435897435898,113
84234,-0.0738916256157635,96
84172,0.0047121189810044,33
84262,0.1202597402597402,1
84210,-0.0484391819160388,17
84348,0.0082165948275862,76
84302,0.888235294117647,0
84373,0.0003046922608165,274
84319,-0.0315457413249211,247
93131,-0.0134091832588377,255
85176,0.0636690647482014,13
88984,0.1224489795918366,150
84438,0.0664358720738542,142
84385,-0.5135708227311281,422
84413,-0.1443037974683545,122
84511,0.2247191011235954,401
84563,0.0176592797783934,235
84624,-0.1235955056179776,116
84604,-0.0254545454545453,0
84606,-0.077504105090312,248
84389,-0.053231939163498,179
84597,-0.00078170803205,86
84737,0.0570866141732284,83
84761,-0.0158673240699237,244
84607,-0.173076923076923,335
13658,-0.0437710437710439,47
84656,-0.0065666041275798,62
84734,-0.0155222309918441,0
84780,0.0583371612310519,4
84827,-0.0391891891891892,266
84788,-0.006186556192904,176
85079,-0.0483870967741936,257
85035,-0.1303212326978323,0
85002,-0.0005388898868331,0
85072,0.0897530215449289,48
85067,0.0361899247249566,17
85013,-0.0057471264367814,222
85077,0.0173469387755103,351
85020,0.0101010101010101,217
85059,0.0162980209545982,263
85168,0.1338345864661654,220
92245,0.1052631578947369,36
85187,-0.0654782710008156,320
85177,0.0,223
87364,0.10126582278481,9
89022,-0.0259030837004405,421
85198,0.004769805060141,242
85246,-0.0233459227919259,142
89038,-0.0594837261503927,193
85280,0.100879461976203,37
86818,-0.0208471524684924,96
85320,-0.5367107195301029,0
85319,-0.1023037875829754,98
13739,0.0567734682405844,298
89898,-0.0455696202531645,0
85349,-0.0608486789431544,331
90012,0.1562897077509528,204
85348,-0.0222834551335808,453
85372,-0.1013384321223709,214
91908,0.0732984293193717,421
93295,-0.0215877437325904,100
89270,-0.002724795640327,78
90875,0.0711711711711713,190
85418,-0.0779163930838257,193
85502,0.050314465408805,435
13935,0.0986745213549336,81
85440,0.0017528483786151,171
85488,-0.2570966997461343,62
85517,-0.0114649681528663,86
85424,-0.0052137643378519,43
13265,0.014760147601476,210
87114,-0.0468876313662086,78
85464,0.0797373358348967,323
87837,-0.0840579710144927,180
85427,-0.124151548809083,295
85419,-0.1703567035670357,165
85540,0.0739577836411609,420
85621,-0.0154002633333778,369
92593,-0.0780863348913939,193
85627,-0.131764705882353,295
85539,0.0305343511450382,270
85571,0.0294117647058822,10
85798,-0.0055555555555555,375
85593,0.0331202496602407,74
85567,-0.1140710382513661,354
85576,-0.1818181818181817,148
85526,0.047008547008547,348
93285,-0.1183673469387754,170
85686,0.1734693877551021,41
85725,-0.0333333333333333,78
85675,0.0823676792984655,361
85645,0.0095320623916812,166
85710,-0.0630573248407643,86
85663,0.0779408076247805,77
85883,0.0916308303010253,193
92878,0.0712895497184713,78
89938,-0.0258107213765717,78
92557,0.0952782404265966,0
85731,-0.0537634408602148,78
85751,-0.0755571030640668,240
85656,-0.0127330591256572,78
88183,0.0376700383676316,60
85744,-0.0505709624796084,29
85753,-0.0057341442224152,108
85768,-0.028169014084507,454
85724,-0.0896759608138658,8
85738,-0.0160950373634795,35
85792,0.0319261213720316,154
85966,0.0428571428571429,421
85886,-0.0437796424662532,15
85889,-0.1540785498489426,284
88384,-0.0412059925093633,106
85931,0.1004926108374384,135
85903,-0.0074626865671642,250
88203,0.0373134328358208,43
86444,-0.1002178649237472,29
86102,0.075089392133492,110
86111,-0.0087541866708947,30
87014,-0.0500715307582261,78
85860,-0.0248447204968945,201
85863,0.0223296828331673,48
87488,0.0682926829268291,255
85829,-0.0275862068965517,193
87501,-0.0176817288801571,78
87508,0.0582921348314604,190
88820,-0.0059608288390574,409
13121,0.952830188679245,0
88951,0.0056625141562853,246
85939,0.0883977900552483,445
90603,-0.0610223642172523,240
85953,-0.019543973941368,155
86302,-0.0560690080098582,78
87614,-0.0789473684210525,78
14175,0.0680423870607918,193
85992,0.1170236753100337,125
85972,-0.0055309734513274,165
86047,-0.0491958372753074,284
89681,-0.0166975881261595,85
90544,-0.0204689244510606,240
86062,0.032967032967033,228
86026,-0.0112044817927172,138
86021,-0.0037262198499421,161
86083,-0.1130434782608694,0
86051,-0.0984455958549224,157
86113,-0.0610328638497652,91
86048,-0.0379669320269441,17
86196,0.0341183717954791,127
86128,-0.1147540983606558,247
88341,0.0171568627450982,163
86211,-0.039923884171094,125
89279,0.0443786982248519,78
87318,-0.1247165532879819,78
92919,-0.0019762845849802,193
86158,-0.0174322080796901,74
87067,-0.1210458360232408,409
86288,-0.0262976358330327,70
90221,-0.049586776859504,78
86228,0.0411148752694796,277
89643,-0.0775510204081632,78
86299,-0.0674157303370784,240
86287,-0.106672932330827,78
86233,-0.0630841121495328,0
86260,0.1515176715176716,437
92935,-0.0191846522781774,243
86728,0.0563380281690142,2
86312,0.0395809080325959,193
86305,-0.0478119935170178,380
86339,-0.0176106194690265,30
86356,0.0885491779636573,311
86868,0.0287513729607495,54
87658,-0.1081081081081082,170
89109,0.0251450676982591,193
86435,0.2255917159763314,69
86432,0.0004283266704738,201
12380,-0.1318181818181817,190
87753,0.1145374449339207,0
86489,0.0682011935208868,395
86544,0.0754257907542579,41
86526,0.0110294117647058,163
87069,0.0601626016260163,193
86573,0.0393210749646393,246
86578,-0.0486596736596737,0
90591,-0.0022099447513812,179
86582,-0.029585798816568,217
86547,-0.0512534818941503,63
91608,0.0273972602739727,255
86560,-0.0689655172413792,232
86719,-0.0115372115697107,54
90590,-0.0885974304068523,78
86763,0.0675355450236967,442
86778,0.0021208907741252,55
86783,-0.0011323554186009,311
86810,-0.0795686141304348,90
86820,-0.0462304409672831,193
86822,-0.02568093385214,283
86819,0.1059907834101383,0
86827,-0.018,148
86799,0.0487455197132618,383
86899,0.0418410041841004,47
86916,0.2847222222222223,0
92318,-0.0820895522388059,78
86924,0.0357142857142858,190
86876,0.0396643783371473,62
12588,0.0346320346320347,229
86964,-0.0222056631892696,127
86949,0.078062678062678,24
88368,-0.0885416666666666,193
86996,-0.0376435935198821,260
87006,0.1381643866324802,173
86989,0.1102362204724409,0
87000,0.1163896149875067,35
86965,-0.0590015128593039,409
86979,0.0266570605187319,62
87016,0.0,218
87077,-0.0807860262008732,11
87121,-0.0625,265
87066,0.0,125
87075,-0.0056983832494035,70
87056,0.0392773892773894,248
87034,-0.007056450507464,25
87086,-0.0149793388429751,257
87162,0.0439024390243902,159
87179,-0.0193236714975846,172
87227,0.4788732394366197,0
87236,-0.1179112857944973,0
87267,0.0249805862048324,30
87268,0.0049545829892652,426
87361,0.0040871934604904,284
87269,-0.0273684210526314,255
87356,0.0733590733590734,174
87302,-0.0699999999999999,29
90358,-0.0384615384615384,240
87299,0.1660093223377554,127
87321,-0.0274509803921568,6
87337,-0.0042194092827004,117
13704,-0.0411255411255412,445
87379,-0.0086535133264105,125
89597,0.011111111111111,390
87439,0.1277533039647578,402
87430,0.0153403643336529,276
12308,0.0298887229051445,30
90808,-0.0222857142857143,294
87394,-0.0722733245729304,144
87415,-0.0164609053497942,158
87373,0.2822966507177036,248
87510,0.0450070323488043,190
87445,-0.0273304323813127,171
87496,-0.0450077599586133,127
87487,-0.0747091243110837,301
87525,0.0158102766798418,78
87541,0.016441821247892,263
87583,-0.1704834605597965,304
87589,0.1806167400881058,124
87602,-0.0555555555555556,238
87825,0.0910852713178294,226
87814,0.0714285714285714,228
87812,-0.0307354555433588,266
87657,-0.0383105802047782,86
87659,0.0241420934643903,292
87789,-0.0777153558052434,150
88152,-0.0232558139534883,158
93368,-0.0433789954337899,78
88167,-0.0260723296888141,257
88468,0.0125523012552299,205
88173,-0.0332681017612523,0
88174,0.0360360360360361,153
88195,0.0123456790123457,0
88159,0.122599704579025,0
90354,-0.0533707865168538,378
88370,0.1111111111111111,0
88182,0.0428286852589643,33
88260,0.1008695652173912,64
91171,-0.0087479496992892,78
23887,-0.2047058823529411,0
89572,-0.028421052631579,158
88534,-0.0067567567567567,254
88264,-0.005148005148005,145
90071,0.0300180831826402,40
88343,0.0574905581200169,201
88319,-0.0497380211101829,161
88352,-0.0871479313622491,49
13198,0.0053872053872054,421
88281,0.050383877159309,17
88280,-0.0505836575875485,179
88332,-0.0253164556962025,121
88287,-0.0024691358024692,68
88439,0.0049504950495049,150
88417,-0.103125,0
88466,0.159877300613497,218
88485,0.0141843971631205,190
88421,0.0961600516295579,0
88451,-0.0292275574112734,0
88446,-0.0501673260009563,248
88511,-0.1198289953476675,126
88542,0.01,284
88504,-0.0244457077885161,86
88545,-0.0572413793103447,40
88564,-0.1458333333333333,62
89617,-0.0242631493522603,30
89395,-0.034231609613984,217
71862,-0.034313725490196,425
48506,-0.0277302708648219,81
88648,-0.0404164115125534,248
88620,0.1286549707602338,373
88626,-0.1220952380952381,0
88615,-0.065015479876161,76
88661,0.0609258815063564,453
91360,0.0369155045118951,313
13453,0.1468531468531466,173
88740,-0.0596026490066226,0
89576,0.0389830508474575,0
88807,-0.125,26
88863,-0.116677874915938,0
89029,-0.0512820512820511,0
88860,-0.1483057344372891,244
88949,-0.1219432135237157,173
88839,0.0,210
90029,-0.065,0
88873,-0.0031821797931583,74
88908,-0.0516033910799852,179
88897,0.1890756302521008,43
92601,0.2058823529411764,0
88895,-0.1529255319148935,264
90238,-0.1275167785234898,0
89290,0.0582935877053523,210
89006,-0.0032603632976245,30
89110,-0.0744274809160304,369
88970,-0.0413318025258324,78
88994,0.0557366868498681,72
89031,0.065112540192926,310
89002,0.0593889747983449,62
89014,0.0250170055173455,61
89167,-0.0665691294806144,190
89036,-0.0461922596754056,43
89044,-0.1321171918186844,125
89215,-0.0189243027888447,35
89070,0.0304867634500427,100
89327,-0.0273556231003039,295
90175,0.1589269897507275,308
89413,0.0066225165562914,198
89179,-0.0423477169583029,33
90223,0.1195652173913044,0
89244,0.0047651463580666,0
93302,-0.1167192429022082,0
89269,-0.0118522871975708,17
89168,-0.0508658008658009,193
89217,-0.0129702970297029,165
89307,-0.0154962730482541,197
89252,0.0,333
89262,0.0186915887850467,193
90125,0.0066889632107021,0
90081,0.1047503045066993,406
91379,-0.1570881226053639,0
89297,-0.0330843116328709,130
89353,0.0405216581276199,5
91015,-0.0068493150684931,193
92174,-0.0273972602739726,257
89332,-0.0192307692307692,0
89424,0.0290780141843971,421
89387,-0.0082508250825082,152
89394,0.3566878980891719,0
91975,-0.0093333333333334,17
92213,1.1037037037037036,0
89445,0.1568627450980393,0
91665,0.08,134
93016,-0.022271714922049,290
91152,-0.0323126596316761,27
91727,-0.098901098901099,333
89753,-0.0457317073170731,55
89453,0.0763358778625953,133
91269,-0.1323529411764705,0
89406,0.0826675929142062,110
89626,-0.0233381719498575,30
89443,-0.0313094367227505,15
89916,0.1516936671575846,97
89533,0.0664853238866396,326
90601,-0.0294340576048509,86
93069,1.9411764705882355,0
89482,-0.0842572062084258,101
90313,-0.043824701195219,38
89941,0.0749820836319394,363
93150,-0.0122391653290531,54
90067,-0.1502732240437159,7
89876,0.0846565731166912,48
89653,-0.0135332845647403,193
89826,-0.0160486995019367,54
89574,-0.0459770114942527,120
89546,0.0274509803921567,205
89509,0.0508138833864439,168
89573,-0.0167464114832535,78
90436,0.0851633636850561,394
12358,-0.0700795705109768,0
89781,-0.0199386503067483,130
89698,0.6666666666666665,0
89796,-0.1876562499999999,359
89741,-0.2443729903536976,0
89800,0.1407766990291261,86
93422,-0.0093167701863353,119
89824,-0.0198216055500495,165
90716,-0.0457731958762885,229
13411,-0.4874999999999999,0
89901,0.0613226452905812,0
89866,0.0317097919837645,62
89889,-0.0131578947368421,0
89964,0.0225872689938397,120
89922,0.2642487046632122,66
89913,-0.0607966457023061,120
91086,0.0566502463054185,372
89973,-0.3478260869565218,36
89971,0.0825418753237783,280
89952,0.0358422939068099,274
89960,-0.0766750268720888,42
90088,-0.0212121212121211,27
90129,0.013452914798206,363
90126,-0.0523255813953487,0
90490,0.0217166494312306,101
90194,-0.0535714285714286,234
90454,0.0331848210170533,79
91977,-0.0917312661498709,110
93012,-0.2666666666666667,0
90248,0.0150408788139235,367
91901,-0.001254705144291,284
91233,0.0059148002924171,386
90700,0.0,241
90285,-0.2540192926045016,0
90533,0.0541401273885349,319
90708,0.0505958829902493,127
90427,0.0315253573526532,62
90288,0.0291666666666667,0
90227,0.128463476070529,43
13879,0.0090090090090089,423
90314,-0.040394973070018,331
92453,6.30077120822622,0
90353,-0.0049937578027465,369
90421,-0.0264900662251655,193
90423,0.0815548780487804,312
13577,0.0038901332075915,138
90312,0.0878178290615745,100
90090,-0.0001457604895105,201
19721,-0.0381944444444445,81
90098,-0.0517711171662125,0
90455,-0.0506125897760878,158
90274,-0.0546689303904923,217
90249,0.0078158923143725,62
90444,-0.0242562929061784,369
90371,0.1219512195121952,291
90476,0.1258278145695364,0
90496,0.0306230200633579,0
90568,0.1552346570397111,234
90505,0.0028864193967381,178
90600,-0.0236486486486487,193
90637,-0.0491626148028092,163
90718,-0.0697392359005457,193
90417,0.0046728971962617,188
90409,-0.0110024449877749,360
90548,-0.0760869565217391,18
90803,-0.1379066478076379,63
90386,0.056401811445039,43
92521,0.1041666666666667,336
90520,-0.0014919806042521,138
90440,0.0139821029082773,277
13797,-0.0426599749058972,78
90556,0.0053619302949061,0
90564,-0.0174778761061947,16
90605,0.0171306209850106,48
90550,-0.0028948214860083,86
90569,0.0971876942200122,197
14247,0.0667655786350147,219
90558,0.0416145181476845,110
90734,-0.0687243424053519,229
91500,-0.0167807103290974,81
90494,-0.123076923076923,220
90948,-0.0481927710843373,78
13938,0.0853658536585364,124
90474,0.0329792757322717,374
90711,-0.0536480686695278,193
90634,0.0817655571635309,193
90672,0.0184853905784136,102
12487,0.0227272727272727,255
91018,-0.0476477683956573,185
90664,-0.0177990758172171,399
13196,-0.0436590436590436,5
90720,0.0681372549019607,308
90636,-0.0055666666666667,188
91114,0.0200400801603206,233
86165,0.011111111111111,275
92571,-0.2593939393939394,0
90993,-0.0124562631210637,427
90735,-0.0733944954128441,177
90885,-0.0748466257668711,42
14185,-0.0283176013325929,369
13993,0.1606922126081582,434
91605,-0.092614302461899,15
90791,-0.0595150624540777,218
90856,-0.0140540540540541,43
90871,0.0093240093240092,277
90984,-0.0521739130434781,380
90776,-0.0268133379168099,242
90829,0.1353082465972779,172
90775,0.0747501086484137,43
92619,0.2000000000000001,293
90868,0.1057602973056672,84
90795,-0.0595099183197199,43
13455,-0.033125,0
90865,-0.1954022988505747,231
90955,-0.0465116279069768,0
90805,0.1766561514195583,136
90952,-0.0273300630693762,193
90961,-0.0978835978835978,193
90971,0.117749927134946,103
91594,0.0356083086053411,150
90825,-0.0722433460076046,1
90870,-0.0528287748220306,369
90963,-0.0616907844630617,131
91349,-0.075,53
90900,0.1290855067679104,256
90957,-0.0568314519268198,76
91356,-0.023109243697479,179
90988,-0.0926099158091674,340
90989,-0.0212765957446809,105
92044,0.0206927575348627,154
91090,0.1564501372369626,130
90978,0.0205811138014526,40
90979,0.0857787810383747,253
91547,0.0157306905773162,197
91801,0.0715287517531557,448
91488,-0.0940919037199126,10
90925,-0.0301532377656944,115
91075,0.0276406712734451,69
91083,0.0047095761381477,52
91408,-0.0078740157480314,421
91192,0.0,88
84185,0.0217391304347827,0
91041,-0.0619215513442045,33
91080,0.0930357623016939,77
13931,-0.067080745341615,351
89003,-0.0025442595144704,197
91603,0.0446058091286307,349
13976,0.207142857142857,189
91176,0.0425531914893617,246
91095,-0.1565217391304348,65
93175,0.0238044633368756,369
91186,0.081850533807829,29
91234,0.0032025620496396,84
91627,-0.3469074145217056,0
91201,0.7271157167530227,0
91348,0.0152671755725191,0
91237,-0.0009823182711198,81
91215,0.0517760385310053,63
91359,0.0340425531914894,207
91395,0.6501646090534978,0
14174,0.0056497175141243,219
13532,0.0,335
91167,-0.0143884892086331,163
91299,0.0542635658914727,190
13377,-0.0137701277068295,181
13956,0.0245231607629428,19
13921,-0.040959409594096,101
13534,-0.0462962962962962,78
14094,-0.2210526315789472,129
13188,-0.0027690371302705,100
13407,-0.0040635514202251,176
14033,-0.1125827814569535,194
13641,0.1549720977037783,317
13356,0.0367978679786797,180
13559,-0.0833333333333333,50
13456,-0.0204491725768319,0
13543,0.0812943962115233,86
13447,0.0600813008130081,181
13761,0.0129870129870128,0
13548,-0.0060549604098741,62
13337,0.0950704225352114,129
13369,0.5824175824175826,0
13622,-0.050519527051236,142
91363,0.0305810397553516,142
91463,-0.0259740259740259,281
13967,0.0457680250783698,0
91491,-0.0769230769230769,0
91277,0.0008196721311477,427
93035,0.0,154
91472,-0.0182232033895981,0
91579,0.0575999999999998,190
91514,0.0081203725818008,193
91503,-0.0331005162465836,35
12452,-0.0212765957446809,156
91446,-0.0632183908045975,78
91391,-0.2965779467680608,0
91432,-0.0755760368663595,190
91614,0.0086337146557307,138
91468,-0.0286771507863089,17
92506,-0.125615763546798,14
91392,0.0309636088619984,142
91413,0.0362694300518136,130
91618,-0.053903345724907,76
91659,0.0180921052631579,5
92040,0.0337643678160919,0
93189,-0.0576623998085896,96
91461,-0.0345352971051294,202
91416,0.0009573958831976,48
92682,-0.0133333333333333,239
91486,0.126075147125396,133
91611,0.0872785829307567,130
91742,0.101010101010101,0
91615,-0.2304347826086955,0
12049,0.1055276381909549,223
91612,-0.1708860759493671,438
88434,0.0518134715025906,0
91622,-0.0609256004686584,217
91625,-0.0552486187845303,196
90077,0.0551382073175543,0
92773,-0.028581636298678,62
91516,0.0100083402835695,110
91683,0.1002932551319648,424
91668,-0.0648528255742859,157
92456,-0.0717948717948717,287
91571,0.0578192579103118,33
91616,-0.0390625,347
92589,0.0,83
92252,0.5087719298245614,0
91658,0.0370370370370369,369
91678,-0.0830188679245282,2
91754,-0.077433628318584,380
92035,-0.0977777777777778,340
91741,0.0028169014084507,382
91743,-0.0492753623188406,193
92449,-0.1842105263157893,0
91822,0.0976000000000001,187
91836,-0.0374365482233503,0
91688,-0.0938775510204081,115
91692,0.0775365529463889,214
91826,0.0677966101694915,2
13796,-0.0058479532163743,146
91814,-0.1650485436893204,218
91959,-0.0169385194479296,193
91854,0.0269597677312318,62
91968,-0.0190413657255417,193
92091,-0.0625482625482625,0
91900,-0.0690537084398976,148
14137,-0.0197461212976022,44
93177,-0.0785714285714285,396
91909,0.0,213
91849,0.003545313538666,81
93188,-0.0405405405405405,93
14310,-0.0513698630136986,179
92210,-0.0436507936507936,190
91915,-0.0357241761284962,274
91979,-0.1731386861313868,42
92052,-0.0050035739814152,197
92034,-0.019302760879738,100
92050,-0.0380593893768298,33
92345,-0.0833333333333333,0
92095,-0.1256906077348066,65
92096,-0.0364249294099807,172
92195,-0.0294985250737462,193
92097,-0.0925925925925926,276
92121,0.0895184135977338,54
86812,-0.0322580645161291,0
92111,-0.1119402985074626,297
93126,-0.1485148514851485,0
92143,0.0542048624950179,245
92229,-0.0489751887810141,369
92220,-0.045475011256191,35
92239,0.0740740740740739,168
92188,-0.0398126463700233,86
92296,0.0011286778538641,127
92172,0.0270270270270269,18
13284,0.0494639376218324,100
93149,-0.097799511002445,22
92221,0.1436359255783992,33
93004,0.0068399452804379,342
68145,-0.0935594047328616,355
93071,0.1733333333333333,0
92293,0.0118389897395423,125
93130,-0.0612244897959185,38
89756,0.084726867335563,0
92402,-0.0167832167832165,369
12400,0.1022376543209875,62
92303,-0.0849557522123893,409
92326,0.1405819295558958,180
92354,-0.0456171735241502,223
92428,-0.0670391061452514,65
92429,0.1839999999999999,307
92432,-0.0852904820766378,274
13712,0.0335530257639304,316
92443,-0.0372040586245772,193
92433,0.1127819548872179,0
92448,-0.0543230944254834,0
12906,-0.0262557077625571,44
