firms,mom1,clusters
49373,-0.0883074407195421,319
18570,0.0925093632958802,165
18973,-0.0701533819461907,109
19271,0.0551948051948052,48
29938,-0.0224503764544832,285
10866,0.0595290981785872,6
20248,-0.1180904522613064,167
25320,0.0400935516204477,234
21726,0.0156678417547981,332
21742,0.030648330058939,390
11267,-0.0333487725798981,6
86474,-0.0502793296089386,439
22825,-0.0034924330616995,109
24951,0.0088644997889404,84
26201,-0.0172684458398744,269
65541,-0.0534006855493415,343
27562,0.0120728929384965,390
27677,-0.2713333333333333,635
27909,0.0737527114967462,348
63546,-0.0761904761904762,153
49154,-0.0063926940639269,169
19350,0.0628483835005573,22
76769,-0.0650244118952507,386
49429,-0.0474903474903474,390
61313,0.0031837916063675,296
80971,-0.0669230769230768,24
12008,-0.1342254663422546,271
31500,-0.022206800832755,109
33209,0.0099693251533743,161
50788,0.0065264684554025,460
33690,0.248407643312102,256
77462,0.0661864025213869,351
46295,-0.0504201680672268,191
37058,0.2459485224022879,558
47036,0.0392156862745098,630
21055,0.042362002567394,43
47888,-0.0656474820143884,393
83233,-0.1107186732186733,8
40468,0.0189000994742079,0
39765,-0.1725589225589225,61
85987,0.1,0
32678,0.165610142630745,42
23077,0.115792575132587,319
41663,0.0767029192902117,253
27828,0.0522771007055806,72
66181,0.0394574599260173,197
32870,0.0268416343572919,296
42922,-0.1652173913043477,92
46149,0.0827826725403819,63
47133,0.0869009584664537,470
57437,0.0631970260223047,164
47571,0.0032608695652174,320
16678,0.0891304347826087,82
48291,0.0423572744014733,209
48347,-0.0238678090575276,383
64282,0.0004226542688081,279
53612,0.096599028293798,279
61399,0.0728560188827696,197
51984,-0.031111111111111,547
27617,0.0329608938547485,604
60097,-0.044625464848592,72
60548,0.0406130268199234,489
53197,-0.002439024390244,429
56777,0.0078125,34
57745,-0.0429906542056074,24
57809,0.0990752972258917,8
57817,-0.0891658676893576,6
79611,0.1540497617787188,117
59185,0.0646992054483541,61
60709,-0.1084905660377358,559
35051,0.0215277777777778,296
18403,0.0508960573476702,390
35238,0.0064102564102563,35
13936,-0.0174370329366178,517
49971,0.0193814432989689,596
63686,-0.0459183673469388,307
63715,0.0712589073634204,259
42307,-0.0006440186765416,227
62033,0.1164556962025316,517
91556,-0.0063157894736841,43
50948,-0.0259336099585062,403
70923,-0.0152757078986587,326
42585,-0.0914942528735631,296
72005,0.0070744902205575,99
76081,0.1066822977725674,98
60580,0.0434290884415291,109
66368,0.2628608247422679,0
37807,-0.0290227773695811,596
80179,-0.0258992805755394,149
80857,-0.0887521367521367,24
59627,-0.1701807228915662,198
81190,-0.0224673202614379,553
55976,-0.0162654521795705,197
82924,-0.0065963060686016,8
82991,-0.1338549730114231,66
83011,0.0178481649069883,279
15456,0.0171654929577464,43
40539,-0.0407363885624756,43
34228,0.019213174748399,485
10025,0.0353846153846153,379
90609,-0.0236139630390144,619
75494,0.0087719298245614,181
69411,-0.0665983606557377,51
67467,-0.0493642483171278,252
10182,0.0072762551540141,218
10259,-0.1014669926650366,602
10501,0.088,139
77420,-0.1202770780856423,35
10514,0.1450381679389312,370
10659,0.059729064039409,77
10645,0.0410367170626351,133
10709,-0.0277777777777777,47
75527,0.0342368045649073,343
89105,-0.0458919319022945,298
11132,-0.0653465346534654,307
71837,0.087958115183246,349
11154,-0.0260532150776052,104
11343,-0.1671428571428571,50
71685,0.0289156626506021,129
11379,0.2098273572377156,43
11426,-0.148471615720524,68
11278,0.3104212860310422,370
75066,-0.0899122807017542,0
11174,-0.012332439678284,582
75100,-0.0151193633952254,279
11663,-0.099875,0
11081,-0.0105765950187648,438
12266,0.0071942446043165,248
75489,0.0350063264445381,377
76008,0.0716332378223496,304
11839,-0.0121580547112462,359
12106,0.0,301
75905,0.1179472837866182,519
76052,0.1834710743801653,553
76076,0.0899299946149703,438
84184,0.1228070175438595,0
76322,-0.0164705882352942,358
76671,0.0894357743097238,43
76217,0.0577689243027887,599
79315,-0.0323876475018829,235
76673,0.025522041763341,518
77007,0.0375510204081632,19
86590,0.0177736202057998,88
76839,0.0011587485515642,309
76847,0.2918841955386806,81
77045,-0.0848375451263537,49
77357,-0.010854816824966,303
77403,0.0684312459651388,273
77501,0.1376725838264298,176
77505,-0.3155893536121672,362
77516,-0.083406496927129,533
77530,0.0060313630880579,43
77584,0.0851063829787233,43
77606,0.083802658256364,377
77699,0.0296022201665124,290
77830,-0.0490158240061752,380
77862,-0.0749585406301823,430
78216,0.0056497175141243,358
78034,0.0437300897770054,139
78050,0.0078602620087335,19
78200,0.028740157480315,372
78209,-0.0388349514563106,177
78816,0.4487508755545177,34
78881,-0.0946351216261246,13
78975,-0.0710873304032103,238
78999,-0.0285597715218279,43
79007,-0.0614035087719299,43
78963,0.0801193755739209,391
78953,0.0116529995684073,50
78972,-0.0722402597402598,550
79156,0.0140562248995983,431
79195,0.083702609551945,34
79307,0.1156741957563314,60
79411,0.0359138068635276,279
79667,0.0153229608675153,279
79683,-0.0102857142857142,209
79881,0.0289271329183449,391
79922,-0.0434158593469681,6
79847,0.1833333333333333,259
79797,0.0221674876847293,28
80114,-0.0266666666666667,474
80274,-0.0804106073567151,192
80233,0.1661730832510692,112
80245,-0.053030303030303,0
88643,-0.0736648250460404,82
80348,0.0769989359769547,206
80320,0.0258038904327113,98
80432,-0.0559673832468495,6
80544,-0.1299005266237566,152
80592,0.0267281105990784,213
81165,-0.3441660140955364,92
81212,0.4501718213058416,235
81481,0.1056451612903226,390
81553,-0.0691547749725575,0
82160,0.0239726027397262,307
82467,0.0169074700276665,494
82598,0.0628205128205128,98
82726,0.0200308166409861,0
83170,-0.0358744394618834,0
83275,-0.0319148936170212,293
83399,-0.0156555772994129,652
83351,0.1156365707775564,260
83391,0.1071428571428572,74
83429,-0.0328227571115974,15
83808,-0.1905138339920948,0
83861,-0.0078125,124
83956,0.1439509954058191,649
83976,0.0140081337550834,6
84044,-0.1348651348651348,117
84084,0.0466557911908644,279
84275,0.028765852149706,326
84255,0.0829326923076922,284
84416,0.1009803921568628,391
84588,0.0871997367555117,229
84519,0.0049999999999998,243
84534,0.0243176178660049,572
84625,-0.0927152317880795,0
84721,0.1060752169720349,293
84761,-0.0176482827760577,293
84730,-0.0402298850574712,45
84834,-0.0147058823529411,43
85019,0.0277442702050663,216
85232,-0.014934660858743,35
85314,-0.0049751243781093,543
85390,0.0657684402831697,6
88449,-0.1483253588516745,0
85402,0.1616847826086958,24
85477,0.2283105022831051,303
85550,0.0714285714285714,177
85819,0.2110591900311527,216
85900,-0.0179012345679011,35
86055,0.0515097690941386,336
86189,-0.0711051930758986,195
86187,0.02868068833652,114
86139,0.2121212121212121,0
86580,0.0482651245551601,190
86594,0.0652834008097165,217
86878,3.6868327402135233,0
86881,0.1456521739130434,621
86959,0.1317233809001099,494
87057,0.1176470588235294,166
87149,0.0518492913930175,43
87153,0.0793157076205288,307
87255,0.0072595281306715,0
87356,0.0204778156996585,258
87333,0.2119205298013244,0
87343,-0.0565656565656566,492
87390,0.0296296296296294,243
87432,0.0616337363609555,257
87377,-0.4820687972676263,0
87498,1.0273224043715845,490
87756,0.0361445783132527,0
88172,0.0384615384615385,350
88377,0.045031055900621,106
88458,0.0107015457788346,143
88543,0.0307692307692306,253
88948,0.0751366120218579,182
65832,-0.0956651718983558,554
21020,0.1057268722466961,648
11499,0.0527027027027027,376
62500,0.075268817204301,42
81912,-0.0036101083032492,98
27991,-0.0366111241492608,7
20482,0.0238702201622247,169
10656,0.0291666666666665,400
60038,0.0724249797242497,133
85084,0.0373443983402488,153
79678,-0.1283124128312412,117
61487,-0.0171962616822429,245
61241,-0.0748803827751195,629
88845,-0.4731404958677686,54
28222,0.0400389041984114,75
11368,0.0349956255468066,158
11456,-0.1166666666666665,67
28804,0.003758221108675,195
11587,0.0848872727272727,28
42083,0.0309255079006773,75
48514,0.1125211505922165,435
11691,-0.0730454631919346,517
71271,-0.0077519379844961,603
10137,0.0278815751652774,219
10145,0.0658511192087454,458
41443,0.0519740129935031,435
45911,-0.0037878787878788,104
24643,-0.0692063492063491,319
84260,-0.1947527749747729,0
28484,-0.1065245478036176,116
81073,0.0968036642427685,25
39482,0.2221030042918454,314
10225,0.0345517609391676,285
12758,0.0968858131487888,199
24109,-0.0219721329046087,7
59176,0.0272640610104861,72
57904,-0.0149094781682641,319
15667,0.0767567567567566,72
66800,0.0137488542621448,22
13470,0.0827586206896553,4
13507,-0.0342616033755274,10
13603,-0.0030816640986133,149
58560,0.1842801556420235,53
13769,-0.0359712230215827,221
81285,0.0994444444444444,296
69200,0.3568627450980393,277
11144,0.1123595505617978,134
85257,0.0413223140495868,10
14008,0.0355329949238578,72
64864,0.0392411578715163,34
18075,0.0447530864197529,570
62770,0.0050706265845708,281
14219,-0.0491228070175439,192
14227,-0.017162471395881,403
14286,0.2123076923076923,147
14323,0.0454895913646877,283
83112,0.1491317671092951,70
29102,-0.1883076923076923,409
59184,0.0024131274131273,364
29145,-0.042016806722689,350
39490,-0.1139944392956441,462
14593,-0.0929678188319429,593
10516,0.0069841269841268,460
14868,0.0070945571444407,82
77595,-0.0291987853305302,271
29209,0.0125145518044238,393
24272,-0.0098604368932039,463
15457,0.2142595978062158,188
15553,0.0033538289547232,7
15721,-0.0715535879748788,116
29787,0.1341134113411342,77
44644,0.0512061902594447,435
15991,-0.0505219206680584,304
16030,-0.0230971128608924,352
44601,0.0043521928356209,8
80073,0.1038773148148146,312
27684,0.0278118609406952,99
40416,0.0187146892655367,167
53110,0.0300693909020817,383
62797,0.0466377440347072,400
52484,0.0317164179104476,326
75034,-0.1225464876033057,116
10318,-0.0393736017897092,216
58755,0.0793172690763053,42
57568,0.0518518518518518,517
24221,0.0080659001201304,7
16505,0.0059084194977843,281
16548,0.0227925684734724,281
55781,-0.041461228148812,429
49656,0.0763910719899403,319
29532,-0.012448132780083,348
16890,-0.0471439749608763,8
46877,0.0326395458845789,296
39693,0.0134671243728545,195
47423,-0.0092307692307691,0
26518,0.0245743893412286,217
27887,0.0271370420624152,645
29612,0.0065882352941177,98
39642,-0.0146604938271603,460
17444,-0.0969793322734499,171
65875,0.0644346178142767,169
29639,-0.0458015267175573,15
65883,0.0976711852624261,169
65509,-0.0688294607628233,319
43772,-0.0176933158584534,8
11510,0.1615417929839757,412
17778,-0.0300592244943569,458
61508,-0.1350553505535054,198
18033,0.156599552572707,498
20220,-0.008342989571263,296
61946,-0.0289325842696629,7
62519,-0.1257824726134585,116
65154,0.018068535825545,40
19561,0.0641194554238031,169
42024,0.0266013300665033,26
18650,-0.3667711598746082,65
52230,-0.016698603887216,523
87146,0.0215727209464162,596
66130,-0.0482809070958303,8
39757,-0.0049342105263158,307
47642,-0.0112881806108897,226
17961,0.0198332854268468,139
19393,0.0136024572180781,72
10874,0.043628624634211,296
55597,-0.1913608917789131,2
50227,-0.018472291562656,535
19880,0.0746887966804978,142
10890,-0.0014947683109118,656
79732,-0.2388059701492537,0
20117,0.0933671313899449,234
20125,0.1111111111111111,254
45655,-0.101943527686102,393
64186,0.0094572368421053,319
67838,0.1846153846153846,61
47626,-0.0221378874130296,22
20299,0.0099502487562188,348
20336,-0.1149606299212597,149
62148,0.0345600597795627,410
28564,0.0032493907392363,195
86290,0.0824468085106384,100
87451,-0.1101591187270502,228
46690,-0.0560938296787352,75
20504,-0.0365853658536585,6
20512,0.0555166374781086,229
20571,-0.0042083114150448,220
56602,-0.2789189189189189,349
20750,0.0308598351001176,8
84837,0.0144053601340032,0
21371,0.007773459189339,460
27334,0.1324016712289295,410
23114,0.0174232003668042,7
20618,-0.0769655477031802,283
56952,-0.0268123138033763,146
30402,-0.0606965174129352,63
18542,0.0762886597938143,54
53831,-0.0529485922398095,352
22032,0.0320197044334975,281
22437,0.046908315565032,7
64557,0.0255357957136341,322
63503,0.1064599483204133,189
60599,0.0804804804804804,435
22374,0.063591893780573,666
22518,-0.0314285714285713,133
41419,0.1320204230488693,384
22913,-0.0136054421768707,578
22921,0.0589543937708565,157
64194,0.0428893905191873,344
47896,0.0349685534591195,600
21960,-0.1490322580645161,341
23182,-0.0437400950871632,7
88208,12.39764201500536,0
14541,-0.0488379925900978,169
30509,0.0050632911392405,198
23297,0.0233415233415232,232
23393,-0.0616847826086955,435
79026,0.0032548823234852,97
47677,0.1685714285714286,369
22680,0.1838235294117647,0
23537,0.0350877192982457,3
86685,-0.0481667864845435,140
23916,0.0132052821128449,200
24046,-0.0331397335155448,319
27422,-0.202132591562355,155
24097,-0.0077795645182321,472
46578,0.0183792815371763,75
56741,-0.0664556962025316,233
24193,-0.0082079343365252,15
11995,0.0062291434927697,82
11308,0.0142580956984048,169
24441,0.0694980694980695,225
64901,-0.0474683544303798,325
24476,0.0484496124031008,429
30648,-0.255026455026455,332
18729,-0.0074694844233923,167
24548,-0.0691244239631335,0
61735,0.1575102279368789,435
25129,0.0197823936696339,281
25348,-0.0326640695235239,297
25452,0.0384279475982534,400
25487,-0.0071684587813618,413
30744,0.0,21
25778,-0.0051282051282051,306
40125,0.0717948717948717,8
26084,-0.0265060240963855,128
26252,0.0064935064935065,308
79618,0.0733590733590734,422
86743,-0.0321637426900583,477
26463,0.0455145118733508,322
11404,-0.0242501595405233,7
41929,-0.0208780487804878,271
26607,-0.0059978189749181,390
26650,-0.0791896869244935,610
23229,-0.0269523151347615,99
30840,-0.0070921985815602,198
38914,0.0478119935170178,10
21979,0.0251071647274954,229
27430,-0.0060040026684455,50
59248,0.004,187
22293,0.0024640657084187,425
64565,0.0311004784688995,626
27474,0.0206878717351952,109
20204,0.0313504823151125,229
27618,-0.0648148148148149,177
27642,0.213953488372093,0
38420,-0.1185361972951472,86
53575,0.058139534883721,489
17726,-0.0219134152859433,395
31077,-0.0300583221175414,383
27888,0.0256791961295124,200
41080,0.1128468653648511,409
18091,0.0421300977418268,517
83186,-0.0075891281327215,195
19828,-0.0476724621424564,0
28629,-0.1525773195876287,39
28840,0.0868945868945867,567
11183,-0.4274336283185841,0
29050,-0.1730232558139534,27
29058,0.0149253731343281,653
22859,0.0499219968798752,322
29103,0.1146067415730336,0
60273,0.0,198
29285,0.0213017751479289,220
61743,-0.0750560119492158,481
11674,0.0260663507109002,7
76708,0.0213136146150501,312
29736,-0.0403521643433603,17
29752,-0.091535433070866,296
65226,0.0619843026765949,229
29867,-0.0022421524663677,292
40440,0.0227563283047813,296
79322,-0.0136986301369862,555
44943,0.0199784017278619,408
30147,0.0346973411276634,179
26403,0.1058870011853021,72
64936,-0.0056931020786443,7
38682,0.0325153374233126,8
30593,-0.1692695214105795,263
25953,0.0437622468974525,229
20626,0.0172576832151301,169
58990,0.069455406471981,167
54279,-0.0294746487477093,140
30681,-0.0240860740921874,435
30761,0.1208588957055214,340
11703,0.0278416347381864,645
63132,-0.0302897278314311,429
27959,0.001763668430335,435
88590,0.0063641394576645,167
25072,-0.0350389321468297,148
30940,0.1178773379730317,42
31051,0.0130065359477125,47
31070,-0.0360424028268551,10
31078,-0.0388429752066115,194
42200,0.0461741424802111,229
63159,-0.0222222222222222,144
31480,0.1105398457583548,198
11754,0.1175298804780875,435
11762,0.052416918429003,8
70578,0.0106115610164756,75
31552,0.0542888165038002,204
82855,-0.00146484375,223
77481,-0.0282317979197622,660
44185,0.0264429911856696,410
32062,-0.002409638554217,130
32110,0.0186263096623982,393
22103,0.0562943834732085,319
81124,0.0253968253968255,194
23042,-0.0058426966292134,7
32540,-0.0299727520435967,619
26470,-0.0843157355202461,596
32636,-0.0696981731532961,0
32791,-0.0370701205895489,71
62834,-0.0136476426799007,296
32986,0.004566210045662,351
52476,-0.0438413361169102,234
24328,-0.0146341463414634,596
33532,0.0499999999999998,177
31691,0.0287791578309604,131
33567,0.1002444987775061,0
42550,0.2073555166374781,156
33612,0.2449392712550606,611
87696,-0.0757238307349666,14
87717,0.0577916779983682,271
33815,-0.0360623781676412,635
33823,-0.1356066613798571,0
87725,0.3624087591240876,0
11850,-0.0538645418326693,169
19166,0.0778092874867069,75
24205,0.0033500837520938,596
34367,0.0446685878962536,307
23552,0.0970149253731342,137
47706,0.0101522842639594,393
21135,0.0208439247585152,75
34818,0.1295454545454546,639
34981,-0.0017746228926353,95
35044,0.0482218203737192,281
35167,-0.0201980198019802,281
35263,0.0646186440677965,338
10777,-0.0255128605644069,140
66157,0.0334336342360415,600
36397,0.0327435965143914,281
36469,0.0226153565566296,600
54244,0.0397849462365591,24
36768,-0.0171563520177814,61
27748,0.0422304223042231,410
37023,0.0318321167883213,7
56784,0.0656677765445801,517
88924,-0.0003635041802981,517
88853,-0.0187606594656055,271
37154,0.0,631
25785,-0.0710955710955711,524
45241,-0.0082108902333621,179
37234,-0.0359223300970874,120
37402,-0.060436137071651,387
37568,-0.0033333333333332,8
37584,0.0424365482233504,620
58421,0.0836725720202551,207
37832,-0.1078806426931905,384
37955,-0.0161046804227479,8
12036,-0.0002518257365902,496
38093,0.0113168724279835,319
47941,0.0058252427184466,319
87031,-0.0026769087523278,438
12052,0.0593846682708834,319
12060,0.0036641221374045,458
46834,-0.0361445783132529,39
12079,-0.155860349127182,0
83596,0.0599444223898371,435
55212,0.0322783483546427,319
38659,-0.0023952095808382,109
46674,0.0467905008229485,296
39029,-0.0421455938697317,336
57154,0.1561181434599157,8
53479,0.0058057207589916,417
32299,0.1122448979591836,249
12140,0.0627381254762511,517
16432,-0.0837595907928389,289
53604,0.0493087557603686,429
85908,-0.1860465116279069,118
39571,0.0370831259333002,172
60468,-0.2814960629921259,421
52695,0.04384604539687,179
39731,-0.0214285714285713,320
75897,0.0208333333333332,4
63976,-0.0631229235880399,7
84808,-0.1630036630036628,229
40695,-0.0037453183520598,0
67942,0.0419354838709677,392
23819,-0.1459432303441347,418
54084,0.1577311577311577,0
40970,-0.1518987341772152,529
50905,-0.0305384409322261,217
25582,-0.0161533491277191,109
25304,0.0070689219893966,184
52978,-0.0429245283018867,229
41188,-0.0044943820224719,34
10294,0.0150000000000001,198
41241,0.0014367816091953,61
41292,-0.0567194685743485,523
76927,-0.0171858216970999,0
32651,-0.0568181818181817,184
41444,-0.0046565774155994,154
32707,-0.1606687085247575,116
18016,0.0119555935098205,395
16600,-0.0009765625000001,239
61567,0.0311451844753234,0
52716,0.0329134498171475,172
23309,-0.0292819895707983,377
32803,-0.1888586956521738,271
42140,-0.0267175572519083,467
42439,0.0102253032928942,517
42455,-0.1885714285714286,0
21792,0.0148669796557121,99
32934,0.0429447852760735,396
42877,-0.0058823529411764,247
42906,0.0366379310344828,281
88795,-0.0061416184971098,269
87464,-0.0323660714285715,192
38973,-0.0232748060432828,296
64258,0.081180135605644,201
43290,-0.013201320132013,591
12570,-0.4878048780487805,229
80210,0.008187134502924,322
21928,0.0404295641187617,7
56573,0.0183888954798907,319
43634,0.1353191489361702,325
57015,-0.1134889753566796,0
43757,-0.1,541
51633,-0.0365497076023392,7
12431,0.0448179271708681,596
12458,-0.1826424870466321,502
88990,0.0362318840579711,254
44274,0.0590318772136952,271
65293,0.0275362318840579,553
46463,-0.0033898305084746,195
44506,0.0691144708423325,378
59328,-0.0308162785227004,438
44637,-0.0945571955719557,567
77855,0.0274314214463839,42
44768,0.1787234042553191,460
44792,-0.0510337607956032,17
58608,0.0035824080896362,400
12490,-0.0130381303813038,72
40272,0.0506674757281553,75
45277,-0.0002794857462269,285
45306,-0.003097173828881,0
21573,0.0042905301869444,204
27705,0.0200714874896894,104
45373,-0.005686789151356,101
45437,-0.0114140773620798,49
45560,0.1473880597014925,3
53065,0.0257425742574257,435
45728,-0.0948250939577913,393
45891,0.1023622047244092,633
45955,-0.1060897435897435,376
46042,-0.0111329404060248,658
46077,-0.0116655865197666,189
47984,0.089572192513369,154
46229,-0.1292682926829268,0
52329,0.0284274919035623,42
82694,-0.4685442574981711,224
86804,0.0471819350100972,464
80543,0.0258014073494918,9
22111,0.0019117135905457,72
42534,0.029318313113807,319
46886,0.004809542131589,117
51596,-0.036051948051948,573
46923,0.1316833553750236,27
46931,0.0842391304347827,144
46950,-0.040251572327044,619
47002,0.0778357854769815,99
42067,-0.0288888888888888,608
47088,-0.0001983733386232,14
24432,-0.0045566070802665,322
12650,-0.1081601231716704,32
24053,0.044660194174757,7
45890,0.0529411764705882,0
47205,0.0765550239234451,619
47248,0.0840258541089566,195
89333,-0.0143790849673203,431
26825,0.032867132867133,319
47379,0.0078416728902164,393
44134,-0.0003418803418804,517
25769,-0.1149560648609475,116
47619,0.0743801652892561,151
47715,0.007823613086771,383
17750,0.0360644257703082,645
33398,0.0981308411214954,163
59045,0.0921076073401032,42
47969,0.1737746658179504,144
48960,-0.0358232931726907,234
48072,-0.0639891082368958,570
48101,0.191566265060241,0
48144,0.0008936550491509,574
89456,0.0769230769230768,177
49488,0.0416666666666667,261
48267,0.0655737704918031,306
47255,0.0436408977556108,282
12781,0.0328019619865114,146
48486,-0.0717208701270729,190
33603,-0.2261553588987217,601
48523,-0.0320713768989631,429
48531,0.0036934441366573,517
48697,-0.1038135593220337,500
48961,-0.1621685606060606,517
50286,-0.0068201193520884,170
60943,-0.0463038180341186,8
65330,0.0068619892058598,409
10092,-0.00990099009901,431
49227,0.127450980392157,0
20415,0.0339241471316942,0
50876,-0.0176616036736135,72
81678,0.0370703212761176,517
49905,0.0377304147465438,517
21178,0.0771618625277161,435
26710,-0.0651535109940215,22
89675,-0.1265377855887521,2
24360,0.1344654788418708,7
68523,0.0916334661354583,565
56223,-0.0346349745331069,271
43721,-0.0542195015303892,410
76489,-0.2317967289026091,102
62906,0.3613636363636363,0
59774,-0.0144444444444444,34
33849,-0.0328607539290031,578
66245,-0.0340425531914894,440
23835,-0.026243093922652,224
34067,-0.0798858773181169,495
50623,0.0783083219645295,238
50666,-0.0242122719734658,463
50789,-0.0286873370037669,7
89790,-0.1095238095238094,622
33937,0.0295857988165679,68
51263,0.1589473684210525,42
81311,-0.0655737704918031,477
15069,-0.0815662807337064,116
45751,0.0171108917407041,319
51693,0.3190909090909091,642
51706,0.0491177873152122,281
34032,0.051939291736931,435
51829,0.1391304347826087,549
35705,-0.0507462686567163,578
39538,0.0212121212121212,172
51925,-0.0262210796915166,52
51933,0.0267857142857144,0
51960,0.0705950991831971,568
43449,-0.0028563267637817,169
89915,-0.1521873074553297,487
17478,0.0401645768025078,109
81061,0.0213207547169811,164
52231,0.1284403669724769,76
10507,0.0524444444444445,234
59379,0.0232492203005387,319
17005,0.0205331412103744,344
90051,0.1518324607329844,4
52792,-0.0435555555555555,435
52813,0.0209090909090909,217
52840,0.0065876152832675,417
22752,0.0104347826086956,72
42796,0.0060262965668371,8
52919,0.0285067270547489,534
53015,0.0166666666666666,144
53074,-0.0619136960600374,206
53082,-0.1469115191986644,233
87437,-0.0638297872340425,416
55546,0.0376923076923076,526
53373,-0.0184615384615385,149
