firms,mom1,clusters
47571,0.0408163265306122,644
53495,-0.0126582278481012,149
50374,-0.1046511627906976,72
48291,0.0,552
48347,-0.0636942675159235,359
64282,0.168091168091168,538
26294,0.0829875518672198,67
53612,-0.0279937791601866,443
61399,0.0609037328094301,163
66253,-0.0808080808080807,12
51960,0.2261904761904762,154
13100,0.1844660194174756,329
51984,-0.0948275862068965,116
27617,-0.2222222222222222,199
64637,0.0,339
60097,0.1206896551724137,447
55191,0.0985221674876848,332
68582,0.0530035335689045,565
47773,0.1160896130346231,67
56339,-0.0508474576271186,557
56777,0.0340909090909091,514
34665,-0.1842105263157895,542
57745,0.0084033613445377,62
57809,-0.0465425531914893,385
57817,0.1035353535353535,253
57884,-0.0214285714285714,267
79611,-0.1011904761904761,130
58473,-0.037037037037037,449
53639,0.1776315789473683,332
56733,-0.0588235294117647,660
59185,0.0536585365853659,62
45313,-0.1580882352941176,526
59767,-0.073170731707317,264
60055,-0.1931818181818182,698
35051,0.1380281690140845,76
90924,0.2272727272727273,585
79105,0.2931034482758621,296
18403,0.0570236439499305,122
35238,0.146788990825688,642
62368,-0.1142857142857143,89
13936,-0.0328947368421053,80
49971,0.0258302583025831,310
63686,0.3932584269662922,208
63715,0.1935483870967742,311
64697,-0.0601092896174862,44
42307,-0.1482649842271293,632
65270,0.021186440677966,0
62033,-0.0223880597014924,510
67177,0.1153846153846154,646
91556,0.1353711790393013,538
68065,-0.1458333333333333,116
39773,0.0232558139534884,277
50948,0.2785234899328859,626
70376,0.064516129032258,0
70923,0.1095406360424027,291
42585,0.0232558139534884,76
72005,0.0472727272727273,299
72961,0.1648936170212767,368
73796,-0.0166666666666667,239
74230,-0.0155555555555555,221
75345,0.1200000000000001,0
75951,-0.3821656050955414,0
76081,0.0470588235294118,646
60580,0.0694864048338368,150
61065,0.2084942084942085,253
76743,0.1545454545454545,6
50278,-0.0592334494773518,14
78079,0.1351351351351351,311
79338,-0.1034482758620689,168
46260,0.1823529411764706,24
66368,-0.5,386
37807,-0.0626304801670146,206
80179,0.0445859872611464,401
80347,0.0765765765765766,384
80654,0.0414746543778801,15
80857,-0.3142857142857143,0
59627,-0.1222222222222222,514
81190,0.2006269592476488,112
55976,0.2643020594965675,324
51932,0.2195121951219512,206
44783,-0.1012658227848101,0
82924,-0.4048830111902339,580
82991,-0.0769230769230768,412
83011,0.2785923753665689,127
15456,-0.0287769784172662,253
79672,-0.0756097560975609,355
40539,0.063157894736842,538
89245,-0.2653061224489795,470
87143,-0.0188679245283018,439
34228,0.0294117647058822,101
10025,0.0238095238095237,273
86511,-0.2105263157894736,68
90609,0.2142857142857142,53
87864,-0.0294117647058823,446
69411,-0.0598290598290598,659
10089,-0.3493975903614458,606
10182,-0.2134831460674157,32
10247,0.0,0
10256,-0.15,0
10259,0.5681818181818181,236
10501,0.0246305418719212,92
10185,0.0677290836653385,318
77420,-0.0141509433962264,259
10514,0.1301369863013699,43
10622,0.0434782608695651,21
10667,0.2616822429906542,269
10659,0.0,20
10645,0.0648148148148148,140
10709,-0.0285714285714285,0
75232,-0.0777027027027027,296
10761,0.0909090909090908,376
10706,-0.0212765957446808,245
76563,0.3729903536977492,145
75527,0.1374570446735394,169
10942,0.1253822629969418,191
10984,0.1212121212121211,159
32563,-0.1611111111111111,48
11132,0.0961538461538462,470
11103,0.2098765432098766,202
71837,-0.0512820512820513,120
11154,0.7107843137254901,451
10325,0.2222222222222223,79
11343,0.1261682242990653,120
71685,0.0209424083769633,400
11342,0.1698113207547169,141
11381,1.4148936170212765,550
11382,0.0139275766016713,650
11379,0.4545454545454546,0
11426,0.1639344262295081,36
11278,0.1730769230769231,18
75055,-0.0238095238095238,3
11484,0.2954545454545454,314
75066,-0.0974025974025973,441
10790,0.1851851851851851,222
80039,0.1320754716981131,370
75100,0.0318725099601593,170
75172,-0.2596153846153846,30
86677,-0.099099099099099,217
80731,-0.1421052631578947,579
75563,0.125,177
75179,0.0231213872832369,291
11539,-0.0211267605633802,0
11805,0.0249999999999999,204
11928,0.1544715447154472,170
11081,-0.0038022813688213,306
75621,0.0093457943925232,395
75696,-0.0634920634920634,78
75489,0.1106382978723403,445
75655,-0.0545454545454545,178
76008,0.0416666666666667,121
80220,0.6027397260273972,0
76959,-0.1538461538461538,199
75905,0.0555555555555555,381
76052,-0.1041666666666666,199
76362,-0.171875,63
76215,-0.0289017341040462,567
76075,-0.0170316301703162,530
76076,0.0192113245702729,306
76106,-0.03125,79
76462,-0.0526315789473684,9
76322,-0.0555555555555555,449
76937,-0.0714285714285714,102
76671,0.4276923076923076,530
77990,0.0,662
76217,0.2202166064981949,296
80063,0.1428571428571428,463
76286,-0.2133333333333333,0
56354,0.2758620689655173,80
76860,-0.0947368421052631,105
76651,0.0892857142857141,331
76673,0.0425531914893617,283
77007,-0.0307692307692307,596
76734,-0.0743801652892561,238
76747,0.096774193548387,15
76839,-0.0467836257309941,120
76847,-0.125,659
77077,-0.0326923076923076,570
77045,0.3768656716417911,112
77025,-0.1587301587301587,386
77040,-0.0588235294117647,669
77082,-0.044776119402985,114
77208,-0.0999999999999999,120
77268,-0.0945054945054945,283
77338,0.0251798561151079,170
77403,0.1538461538461537,30
77501,0.0914826498422713,586
77505,0.1060606060606059,600
77584,0.0069444444444444,538
77606,0.2259615384615385,170
77897,0.024390243902439,38
77657,0.1951219512195121,11
77677,-0.1785714285714286,235
77699,0.0291262135922329,240
77784,0.0720461095100863,377
77830,-0.0857142857142857,438
77862,-0.0062893081761006,311
78216,-0.0566037735849056,512
78034,0.1148648648648649,445
78050,0.1097560975609757,686
78051,-0.1111111111111111,46
78200,-0.0588235294117647,685
80532,0.0813953488372092,692
78156,-0.1056910569105691,165
78209,-0.0327868852459016,0
78818,-0.0933333333333333,423
78816,-0.0786516853932584,222
78937,0.1346153846153845,79
79042,0.251937984496124,24
78975,0.0845637583892617,70
78999,-0.0280898876404493,296
79007,0.0,116
79024,-0.0245901639344262,442
78963,-0.0232558139534884,665
78956,-0.026595744680851,439
78953,-0.0812182741116751,423
78972,-0.1083333333333332,34
79121,-0.0727513227513227,594
79168,0.1666666666666667,219
79181,0.0576923076923077,0
79195,-0.0108695652173913,88
79300,-0.1956521739130434,86
79307,-0.1034482758620689,152
79276,-0.0833333333333333,185
79411,0.0360360360360361,86
79615,0.0,548
79667,0.2083333333333332,259
79713,-0.0662251655629139,269
79742,-0.0625,238
79683,0.1069767441860465,487
79881,-0.0625,491
79922,0.2692307692307691,170
79902,-0.0323624595469255,673
79847,-0.0606060606060605,375
79808,0.2941176470588236,318
79797,-0.1578947368421053,461
79951,-0.1184210526315789,326
80142,-0.3225806451612903,0
80114,0.068075117370892,0
80290,-0.1150442477876105,438
80274,-0.1607142857142857,381
80233,0.1794871794871795,204
80245,0.4634146341463414,64
80344,-0.1666666666666666,566
80359,-0.2058823529411765,395
80376,-0.0434782608695651,95
80348,-0.1363636363636363,595
80327,0.3284313725490195,9
80371,-0.5636363636363637,0
80320,-0.0112359550561798,137
80352,-0.0138888888888888,242
80317,0.0055865921787709,243
80423,0.0092879256965945,244
82541,0.0,404
80432,0.1696750902527075,422
80544,-0.2244897959183673,5
80549,-0.0105263157894737,36
80592,0.0068337129840547,169
80499,0.3789954337899544,126
80669,0.1388888888888888,101
80730,0.4516129032258065,102
80773,-0.1764705882352941,0
80755,0.009090909090909,624
80761,-0.0958333333333333,170
80828,0.1351351351351351,112
80855,0.0833333333333332,278
80925,-0.0209424083769633,343
10218,-0.3548387096774194,666
65832,0.0547619047619047,83
66413,0.1153846153846154,336
11499,0.28,463
62500,0.139240506329114,287
27991,-0.0223152022315201,147
20482,0.0820143884892086,148
10656,-0.1137440758293838,62
10123,0.0221518987341771,184
11647,0.05,223
63837,0.0,488
60038,-0.0434782608695651,172
85084,0.0,342
79678,-0.0611111111111111,60
10752,0.234375,47
10779,0.3235294117647058,143
61487,-0.044776119402985,243
61241,0.2154882154882154,119
11042,0.1304347826086955,50
61081,0.3125,318
28222,0.26890756302521,253
11368,-0.0545454545454545,560
51721,0.3537906137184115,253
11456,-0.1666666666666666,571
28804,0.0550458715596329,588
11587,-0.016,268
49584,0.9009900990099008,465
42083,0.1363636363636364,206
48514,0.3130434782608695,150
11691,0.0220125786163523,457
71271,0.0133689839572193,388
77829,-0.044642857142857,112
10137,-0.0257425742574257,215
44740,-0.1775700934579439,34
11851,-0.0140845070422535,225
10145,0.1007067137809187,54
41443,-0.0066312997347479,31
12002,0.1818181818181818,103
45911,0.4615384615384614,162
24643,0.1161971830985915,122
64856,0.1037463976945245,361
28484,-0.0422535211267606,390
80778,0.2350000000000001,222
39482,0.0078534031413612,62
10225,0.1160337552742616,81
56119,-0.1107784431137725,76
77200,-0.0799999999999999,333
12758,-0.1999999999999999,0
24109,0.0025608194622279,215
57904,0.3347921225382932,122
59643,-0.0876712328767123,494
15667,-0.0700712589073634,148
65859,0.1355263157894737,148
66800,0.0885167464114833,493
13304,0.1210045662100456,442
85404,1.3333333333333337,0
13470,0.0212765957446807,267
13603,0.0,435
46527,0.053191489361702,291
58560,-0.1428571428571429,444
69200,0.0754716981132075,220
10401,0.0695187165775401,282
11144,0.0512820512820513,95
23544,0.0179282868525896,215
14008,0.0397022332506202,53
14059,0.0,429
27051,0.1486013986013985,457
18075,-0.1581196581196581,62
14219,-0.4145833333333333,471
14227,0.10752688172043,36
29073,0.0449438202247192,551
14323,0.2358490566037736,318
29102,0.2181069958847736,307
59184,0.1018518518518518,464
29145,-0.3780918727915194,87
39490,0.055944055944056,457
14593,-0.0262295081967213,473
52804,-0.0441176470588234,427
14761,-0.1212121212121212,288
10516,-0.003731343283582,234
14868,0.4482758620689655,289
77595,-0.0652173913043477,553
17566,-0.05,385
19692,0.1588785046728971,483
15035,-0.1130434782608695,76
29209,0.661904761904762,112
31472,-0.2181818181818181,0
10364,0.1209150326797385,553
24272,0.0405405405405405,385
15457,-0.0129870129870129,514
15502,0.0,0
15553,0.0806451612903225,19
10604,-0.0290748898678414,234
15684,0.0105633802816902,355
15721,0.3513513513513513,77
69542,-0.125,628
44644,0.0409698996655518,324
15991,-0.0192307692307692,144
16030,-0.0136054421768707,388
44601,-0.0515021459227468,257
80073,0.0359281437125749,304
27684,0.3514431239388795,253
40416,0.4164810690423162,195
58376,-0.0666666666666666,276
16193,-0.0147058823529411,438
65496,0.1979166666666667,366
53110,0.205128205128205,130
85754,0.0317460317460318,280
62797,0.1797752808988764,311
52484,-0.0657894736842105,233
10318,-0.1408450704225352,311
58755,-0.04,76
57568,0.1968085106382979,83
16460,0.0625,301
16468,-0.0289017341040462,155
24221,-0.0599250936329588,215
16564,-0.131578947368421,267
55781,0.1141732283464567,483
16791,-0.073170731707317,0
29532,-0.0442477876106194,183
16890,-0.0871559633027523,76
46877,0.1576271186440678,76
39693,-0.0869565217391304,434
16978,0.1671826625386996,186
16986,0.0,0
85842,0.125,317
47423,-0.2072072072072072,438
17057,0.4393939393939394,683
26518,0.0587301587301587,206
27887,0.0041884816753927,397
75330,0.08,0
29612,-0.1877394636015326,71
39642,0.0243161094224924,364
17444,0.6178861788617886,300
65875,0.0980645161290323,555
29639,-0.1675392670157067,226
65883,0.0573089700996678,324
65509,-0.1062499999999999,433
43772,0.0588235294117647,76
11510,0.4035087719298245,277
42438,-0.034610630407911,233
17807,0.0434782608695651,0
10786,0.0909090909090908,553
17962,0.0984848484848484,233
18033,0.1037735849056604,301
18308,-0.0476190476190476,102
20220,0.2417417417417418,122
61946,-0.0465116279069767,215
18455,0.0034722222222223,206
62519,0.2126436781609195,175
19561,0.0947176684881603,555
42024,0.1061728395061727,483
18650,0.2173913043478261,0
78851,0.0892857142857141,33
25144,-0.0889526542324247,147
66130,0.1456140350877193,421
11901,-0.2903225806451612,143
39757,0.2222222222222223,459
17961,0.1428571428571428,385
86079,0.0238095238095237,0
19393,0.0655836341756919,447
19546,0.1734693877551021,332
53786,0.171487603305785,122
10874,0.4951923076923077,253
55597,0.2252252252252251,646
19677,0.0,10
19722,-0.09375,0
19802,-0.2307692307692307,297
77465,-0.0324675324675324,87
50227,-0.0348837209302325,359
19880,0.4767441860465116,261
19888,0.0919117647058822,491
10890,0.1703296703296704,0
19933,0.0476190476190476,0
67432,0.1347826086956522,186
19992,-0.0270270270270269,193
79732,-0.0769230769230768,6
20117,0.0125944584382871,651
20125,0.0194174757281553,448
45655,-0.0412087912087911,124
48282,0.28125,44
67838,-0.0465631929046562,44
47626,0.1100000000000001,656
20299,-0.0633802816901408,311
10989,0.1251612903225807,160
62148,-0.0668647845468053,122
28564,0.0169491525423728,434
20459,-0.0769230769230768,222
46690,0.1253132832080201,76
20504,0.1285714285714285,15
20512,0.0806451612903225,439
20547,-0.125,14
56602,0.2109375,19
20723,-0.0681818181818182,73
20750,0.1657458563535911,271
21371,-0.0835351089588377,184
27334,-0.0080256821829856,257
23114,-0.006765899864682,215
86423,-0.1666666666666666,0
20618,-0.0410256410256409,76
26374,0.1354581673306774,385
56952,0.0037878787878788,310
30402,0.2365145228215768,71
40707,-0.1660899653979238,163
18542,0.0098314606741574,54
53831,-0.0289855072463768,130
22016,0.1230283911671923,232
22437,-0.0328358208955223,215
64557,0.0037105751391466,215
63503,0.0,107
58173,0.0357142857142858,186
60599,0.2023809523809523,274
22374,-0.0749999999999999,393
22430,0.2443181818181818,270
22518,-0.0909090909090909,463
22569,-0.0238095238095238,26
41419,-0.1451612903225806,67
21397,0.0199600798403194,253
53364,-0.0442477876106194,65
77854,-0.161849710982659,406
22913,0.0,63
22921,0.3669064748201438,450
64194,0.1269487750556792,294
23035,0.0670926517571885,401
21960,0.0090090090090089,83
23182,-0.024390243902439,107
14541,-0.0304832713754646,324
30509,0.0344827586206897,62
23297,0.2871287128712871,687
23318,0.1320754716981131,343
21282,0.0084865629420085,157
23393,0.0446808510638296,67
79026,0.1844262295081966,26
68320,0.032258064516129,95
24117,-0.0178784266984505,310
47677,-0.0024038461538461,221
22680,0.2550607287449393,253
23537,-0.0769230769230768,585
66878,-0.1178571428571428,257
24046,-0.031578947368421,433
27422,0.017628205128205,122
24097,-0.2333333333333332,533
46578,0.3242424242424242,364
56741,0.1635220125786163,646
24193,-0.2083333333333333,72
38893,0.0444444444444445,271
11995,0.0041666666666666,52
11308,0.1724511930585683,148
24441,-0.2307692307692307,0
64901,0.036144578313253,36
24476,0.2575250836120402,366
30648,0.0416666666666667,24
18729,0.2854545454545454,54
24556,0.1470588235294117,368
52740,0.0588235294117647,0
24679,0.1857451403887688,215
77473,0.1033057851239669,222
11340,-0.0127931769722814,271
24935,0.1434782608695652,166
11997,0.051930758988016,677
25073,-0.0454545454545454,512
10195,-0.037037037037037,207
41064,0.1187943262411348,184
25452,0.0543478260869565,267
25989,0.0555555555555555,442
68347,0.0,54
25612,0.1111111111111111,218
25778,0.0641891891891892,680
25786,0.5934065934065933,0
26009,-0.1630434782608695,66
40125,-0.0321100917431192,313
26084,0.0447761194029849,351
86925,0.1538461538461537,84
26252,-0.0776942355889724,344
26279,0.2931034482758621,4
79618,-0.0512820512820513,185
86941,0.096774193548387,302
26332,0.1041162227602905,166
80701,0.03125,401
11404,-0.0360576923076922,147
41929,0.0386266094420599,588
21821,-0.0309633027522935,107
26586,-0.0422885572139303,206
26607,0.0533807829181494,76
26650,0.0384615384615385,477
23229,0.0114777618364418,215
26834,-0.2441860465116279,340
30840,0.1518987341772151,653
38914,0.0,362
21979,0.0828220858895705,234
27430,-0.0763888888888888,483
59248,0.0884353741496599,109
22293,0.227176220806794,234
27474,0.1,462
49496,0.0236220472440944,205
20204,0.2260638297872339,359
27618,-0.1063829787234043,76
38420,0.1244635193133048,528
53575,-0.1228070175438597,87
31042,-0.1325301204819277,250
17726,0.191588785046729,253
59256,-0.2913385826771654,214
31069,-0.0289389067524116,196
31077,-0.0778443113772454,12
41080,0.1470588235294117,253
18091,-0.04251968503937,434
28063,0.0178571428571427,578
28151,-0.4705882352941176,0
29744,3.0,0
19828,0.0040160642570281,192
11607,0.1222780569514236,122
49285,0.0136986301369863,448
66472,0.1538461538461537,69
57592,0.5549132947976878,450
28629,-0.3506493506493506,4
28725,0.1,40
28840,0.0197740112994351,76
11183,-0.1999999999999999,491
12005,0.0416666666666667,80
28952,0.0357142857142858,366
29050,-0.1397849462365591,88
29058,0.074468085106383,0
22859,-0.0350318471337579,215
60273,0.0833333333333332,311
45110,0.0512820512820513,592
26112,0.0861182519280205,329
77389,0.021186440677966,687
61743,0.1384615384615384,206
29437,5.0,0
29560,-0.0181818181818181,341
29576,-0.1150442477876105,72
11674,-0.0539419087136929,215
76708,-0.0613333333333333,166
45874,0.1938775510204082,206
29736,-0.05,63
29752,-0.1545667447306791,471
65226,-0.1741935483870967,85
29832,0.1560693641618498,299
29867,0.2248520710059172,348
40440,0.4204545454545454,318
79322,-0.0588235294117647,213
44943,0.05,449
30147,0.1451612903225807,87
10886,-0.1153846153846154,632
30307,0.0,659
64936,0.0336134453781513,91
38682,0.2255772646536411,122
25953,0.0283400809716598,364
20626,0.0950987564008778,390
58990,-0.0147849462365591,385
30681,0.1027777777777778,313
30761,-0.1022727272727272,98
30780,0.1797752808988764,318
31376,-0.1066666666666666,288
11703,0.0266666666666666,54
63132,-0.1999999999999999,154
27959,-0.0226628895184135,91
25072,0.0210355987055015,215
30892,-0.1046511627906976,488
30940,-0.1111111111111111,169
31051,-0.3,0
31070,-0.1153846153846154,697
31078,0.1666666666666667,62
42200,0.1104972375690607,76
63159,-0.0519480519480519,152
32281,0.0416666666666667,85
31422,0.1,373
31457,0.0833333333333332,20
31480,-0.0112994350282485,83
26075,-0.0252225519287834,215
11754,0.0081300813008129,397
11762,0.0797607178464605,234
70578,0.0505494505494505,206
31552,0.0169491525423728,161
68398,0.1212121212121211,368
77481,0.0924855491329479,271
44185,0.3727810650887573,76
32062,0.018181818181818,339
32110,0.059090909090909,449
87549,0.1111111111111111,602
32222,-0.0652173913043477,4
22103,0.0602409638554217,148
11012,-0.0232558139534884,89
32417,0.1953125,685
23042,-0.0027472527472527,215
61540,-0.1818181818181817,0
32540,0.471698113207547,356
26470,-0.0526315789473684,434
32636,0.3296703296703296,375
32791,0.2572254335260115,316
62834,0.1872791519434629,294
32986,0.0393873085339169,310
33137,-0.0943396226415094,658
80119,-0.2045454545454545,474
52476,0.0840630472854639,557
24328,0.0933660933660933,107
33420,-0.0645161290322581,13
33532,0.1,92
31691,0.0,196
42550,0.3968253968253967,327
33612,0.3523809523809524,63
87696,0.140495867768595,685
66149,0.135,193
87717,0.2207207207207207,300
33823,-0.0326086956521739,330
87725,0.0779220779220779,338
19166,-0.0096969696969696,294
24205,-0.1022421524663677,147
79823,-0.01875,49
24918,-0.0799999999999999,311
34367,-0.0627906976744185,157
34404,-0.0641025641025641,62
21338,0.1590909090909091,108
34463,-0.0799999999999999,89
47706,0.142433234421365,76
21135,0.2830188679245282,87
34578,0.0,210
10016,0.2584269662921348,80
34818,-0.0753138075313807,264
34981,-0.1066666666666666,505
36709,0.1538461538461537,106
54244,0.0588235294117647,514
47271,-0.164102564102564,231
36768,-0.0344827586206896,62
27748,0.0323275862068965,346
22496,-0.0317460317460317,609
37023,0.0491803278688525,399
56784,0.0025252525252525,434
37154,0.2093023255813952,291
37189,0.0512820512820513,85
41726,0.0647887323943661,313
25785,0.1542553191489362,696
45241,0.2163636363636363,234
37234,-0.0180722891566265,563
37277,-0.0875,311
37402,-0.0138888888888888,659
18112,0.1545454545454545,71
37568,-0.050395256916996,157
37584,0.2656903765690377,25
58421,0.0975609756097561,62
37832,0.3703703703703704,646
25961,0.5483870967741935,236
37955,-0.024,299
21004,0.0670454545454546,324
38085,-0.0344827586206896,672
38093,0.0272727272727273,67
47941,0.1551925320886815,364
32096,-0.03125,83
38280,-0.0034782608695652,85
38333,0.0476190476190476,299
62607,0.0208333333333332,459
12052,0.1840796019900497,234
12060,0.0997643362136684,54
46834,-0.0357142857142857,592
56629,0.1911764705882352,44
77644,0.1878612716763006,385
12079,0.1514806378132118,696
38659,-0.0208333333333333,491
62260,0.0483870967741935,307
46674,0.0478170478170478,163
38827,-0.1944444444444444,146
23915,0.1397260273972602,150
27449,-0.086206896551724,699
39029,0.1374999999999999,63
39045,-0.125,276
16424,0.1781045751633987,160
12024,0.0714285714285714,214
57154,-0.0574162679425837,76
55466,0.2568093385214007,112
45428,0.1123595505617978,307
60441,0.0111940298507462,81
39379,0.1354166666666667,489
12140,0.0971428571428572,206
16432,0.046116504854369,329
53604,0.0793650793650793,76
39571,0.1344086021505377,206
39590,-0.125,4
60468,-0.2888888888888888,214
52695,0.0934718100890208,253
39731,-0.3885209713024282,83
32379,0.0707395498392282,294
63976,0.2568306010928962,399
40097,0.0823170731707316,557
19721,0.0233100233100234,67
40345,-0.1736842105263157,488
54770,-0.1596638655462184,87
23819,0.2521739130434783,421
43238,0.3055555555555556,483
59301,0.03698224852071,441
40970,0.0,392
50905,0.0691244239631336,679
41014,0.4330357142857142,359
25582,0.095703125,318
25304,0.0871369294605808,87
52978,0.186046511627907,364
32619,-0.1666666666666666,305
41188,0.0,16
41187,-0.0393939393939394,215
41241,0.109375,401
41292,0.0,267
53620,-0.25,0
32651,-0.1111111111111111,0
41444,0.0,225
41487,0.1582278481012657,24
32707,0.1339285714285714,434
18016,0.1081081081081081,679
16600,-0.0091324200913242,31
61567,0.0174418604651163,316
41823,0.0909090909090908,339
41874,-0.0714285714285714,80
23309,0.1801470588235294,261
42140,-0.0783132530120481,26
12319,-0.0206185567010309,343
42439,-0.1111111111111111,679
18374,0.2468292682926829,122
42455,0.1943573667711597,351
32897,-0.0833333333333333,633
42607,-0.1549295774647887,21
44986,0.2580645161290322,364
20124,-0.025,194
21792,-0.002008032128514,91
58886,-0.2871287128712871,503
32934,0.1212653778558874,234
44150,-0.1017699115044248,163
42877,0.1551724137931034,526
88795,0.1350364963503649,309
42981,-0.1428571428571429,470
43028,0.0526315789473683,321
62295,-0.0241187384044526,215
38973,0.3450980392156864,294
64258,-0.024390243902439,597
78892,-0.05,250
43290,0.0621449723932703,0
64004,0.0747663551401869,426
75227,0.3364197530864197,273
80210,0.0048076923076922,294
21928,-0.0757855822550831,215
56573,0.1766055045871559,54
43610,0.247178329571106,603
43634,0.25,463
43757,-0.0357142857142857,562
51633,-0.2868525896414342,310
44090,-0.0192307692307692,671
12431,0.3327841845140034,122
44194,-0.3952380952380953,222
12458,-0.160919540229885,163
88990,0.1546391752577318,418
44274,-0.089622641509434,137
65293,0.348314606741573,250
46519,0.0973451327433627,76
46463,0.1214285714285714,483
44506,0.3058823529411765,371
44522,-0.2580645161290322,0
59328,0.0400874635568513,447
44565,-0.0416666666666666,262
44581,-0.0588235294117647,0
44637,0.3961352657004831,175
77855,0.1025641025641026,108
44768,0.0260416666666667,34
44776,0.25,7
44792,0.0,226
89093,0.2807881773399014,186
58608,0.0198237885462555,510
44928,-0.1999999999999999,410
50075,0.0,135
12490,0.1556420233463034,680
40272,0.134469696969697,234
12511,0.4030769230769231,87
45277,0.2154882154882154,26
45306,0.1940298507462685,386
21573,-0.0040214477211796,390
27705,0.7349397590361446,366
45373,0.263157894736842,424
45437,0.0843881856540085,295
68494,0.3425925925925925,0
23317,-0.0140186915887849,184
45560,0.1222222222222222,56
53065,0.0845886442641947,313
67993,0.0560344827586207,0
45728,-0.0425531914893616,488
45891,0.4499999999999999,451
57066,0.1698113207547169,646
46026,0.0769230769230768,514
46077,-0.0080321285140562,163
47984,-0.0158730158730159,305
46229,0.3448275862068966,250
52329,0.0524193548387097,161
46245,0.0864197530864196,337
61583,0.2285714285714286,130
46392,0.1320754716981131,25
80543,-0.0054347826086956,222
22111,0.0415335463258785,324
42534,0.2096774193548387,206
53268,0.0784313725490195,295
46739,0.1116504854368931,224
42104,0.0873493975903614,206
89325,0.3308823529411764,0
46870,-0.056910569105691,83
46886,0.4824120603015076,487
51596,-0.0304878048780488,91
46923,0.0980392156862746,616
56557,-0.0707964601769911,0
46931,-0.0283687943262411,514
46950,0.1844660194174756,299
47002,-0.0510948905109489,67
42067,-0.0749999999999999,108
24432,-0.0533880903490759,215
12650,0.1035714285714286,365
24053,-0.1540785498489426,91
68996,0.0,0
45890,0.247148288973384,67
47205,0.334916864608076,318
47248,-0.0763888888888888,313
26825,0.0018975332068311,639
47379,0.0019920318725099,267
44134,-0.2296983758700695,169
25769,-0.1236263736263736,457
47619,0.0731707317073171,338
19975,-0.0427350427350426,311
47707,0.1052631578947369,483
47715,0.2052845528455285,318
17750,0.191358024691358,54
33398,-0.1818181818181817,311
59045,0.0089285714285713,76
47969,-0.1180124223602484,237
48960,0.1446629213483146,122
45866,0.072,185
48072,0.0416666666666667,55
48101,-0.1397849462365591,583
16678,0.1100000000000001,370
59897,-0.1830443159922928,299
48144,0.1972477064220184,487
89456,0.1388888888888888,438
49488,0.0,327
48267,0.1980198019801979,104
79335,0.0,553
47255,-0.0483870967741935,341
12781,0.1111111111111111,310
48371,0.0984848484848484,19
65656,0.1794310722100656,401
48486,0.4437500000000001,367
33603,0.3150684931506848,80
48523,-0.024390243902439,206
48531,-0.0316455696202531,536
78468,-0.2558139534883721,0
48961,0.0568181818181818,163
59053,0.0517241379310344,276
49083,0.5555555555555556,0
50286,0.0481927710843372,76
60943,0.1265060240963855,400
