firms,mom1,clusters
62877,0.0434782608695651,109
58421,0.0,176
37832,-0.0660377358490565,238
25961,-0.1145833333333333,267
37955,-0.0442477876106194,160
40425,0.0454545454545454,305
21004,0.05,388
32061,0.2173913043478261,325
38085,-0.0625,347
38093,-0.01875,220
88269,-0.1860465116279069,0
61348,-0.0789473684210526,115
38157,0.1851851851851851,254
47941,-0.1644204851752021,4
32096,-0.0191570881226054,64
38317,-0.0909090909090909,444
38333,-0.1125,114
62607,0.1052631578947369,126
12060,-0.0734557595993322,174
46834,-0.0869565217391304,393
56629,-0.1240310077519379,215
38472,0.0277777777777776,218
12079,-0.0164473684210526,309
66931,-0.0641975308641975,137
12095,0.0798898071625344,64
38659,0.0909090909090908,418
40168,-0.3333333333333333,0
62260,-0.0606060606060605,20
46674,0.0694864048338368,175
62615,-0.125,18
38827,0.0769230769230768,89
23915,-0.0266075388026607,34
25910,0.0076923076923076,192
27449,-0.0131578947368421,126
38974,0.0729166666666667,75
38982,0.0481283422459892,75
39029,-0.1212121212121212,73
39045,-0.0657894736842105,228
16424,-0.0710227272727272,78
12024,0.0273972602739727,135
57154,-0.0536912751677852,192
55466,-0.0503597122302158,133
45428,-0.1875,0
60441,-0.0606060606060605,63
32299,0.25,195
12140,0.0167130919220055,149
39432,-0.0133333333333333,55
16432,0.1470588235294117,250
53604,-0.0454545454545454,64
39483,0.0171428571428571,284
25005,-0.032258064516129,298
39571,-0.0157068062827224,114
60468,-0.0476190476190476,215
52695,-0.0237467018469657,214
32379,-0.0131578947368421,298
63976,0.0560747663551401,317
67571,0.0888157894736842,0
40062,-0.1044776119402984,0
49197,-0.0310077519379845,11
40097,0.0620155038759691,341
40118,0.0684931506849315,35
32440,0.1304347826086955,85
21274,0.0680272108843538,206
32459,0.1204819277108433,321
40345,-0.0845070422535211,363
54770,0.0052083333333332,298
23405,-0.0121951219512195,284
40476,-0.0454545454545454,331
40484,0.1153846153846154,152
67942,0.018181818181818,246
57533,-0.0588235294117647,0
23819,-0.1277955271565495,120
40898,-0.2195121951219512,367
49349,0.03125,469
44468,-0.110091743119266,223
43238,-0.053921568627451,192
59301,-0.0029154518950437,105
50905,0.0222222222222221,75
40994,0.0,405
41014,0.0689655172413792,65
25582,-0.0368421052631579,315
25304,-0.0128205128205127,419
52978,0.0833333333333332,192
10294,0.0294117647058822,405
41187,0.051660516605166,223
41241,0.1176470588235294,220
41292,-0.056701030927835,211
53620,0.1428571428571428,358
88605,0.0947368421052632,352
50059,-0.0098039215686274,46
41356,0.0596026490066226,256
32651,0.1666666666666667,206
88656,-0.125,249
60476,-0.0847457627118644,89
41487,0.03125,149
63992,0.0,222
32707,-0.0459183673469387,255
18016,0.0557275541795665,298
16600,-0.071641791044776,53
61567,0.06,267
23309,-0.0307692307692307,50
42084,-0.0434782608695651,334
12319,0.0598290598290598,228
65955,-0.0769230769230768,0
42439,0.1212121212121211,47
18374,-0.0526315789473684,47
42455,-0.015625,102
42535,-0.0217391304347825,254
42607,-0.1428571428571429,249
44986,0.032258064516129,143
20124,0.0491071428571427,42
21792,0.0635451505016722,317
32934,0.0,38
48135,0.1631205673758864,257
44150,0.0066225165562914,214
42877,-0.0212765957446808,110
88795,0.0,37
43028,0.0249999999999999,313
62295,0.0,223
38973,-0.0560747663551401,112
64258,-0.3333333333333333,0
43263,-0.0666666666666666,88
43327,-0.0752688172043011,0
64004,0.1851851851851851,55
66595,0.2307692307692308,0
12570,-0.0833333333333333,4
21928,0.009433962264151,223
56573,0.064327485380117,53
43610,0.0114285714285713,0
43618,-0.1388888888888888,0
43634,0.0476190476190476,149
43749,0.0612244897959184,0
43992,0.0555555555555555,140
44039,0.0,412
12431,0.0338541666666667,192
44194,0.1057692307692308,129
12458,-0.125,50
88990,-0.074074074074074,229
44266,0.5068493150684932,86
44274,0.2584269662921348,129
65293,-0.0645161290322581,151
46519,-0.0925925925925925,64
44506,-0.1568627450980392,1
59328,-0.1464646464646465,323
44565,-0.3454545454545454,0
44637,-0.2142857142857143,313
44645,-0.0999999999999999,270
44768,-0.1379310344827586,294
44776,0.125,140
44792,-0.0379746835443037,264
15747,-0.1071428571428571,201
89093,-0.1384615384615384,167
58608,-0.0050251256281407,114
12490,0.0696774193548386,4
12511,0.0389908256880733,7
45277,-0.0896860986547085,397
45306,0.125,0
21573,-0.0215439856373429,203
49736,-0.303030303030303,69
27705,-0.0063694267515923,188
45381,-0.0999999999999999,218
45437,0.2058823529411764,38
68494,-0.0158730158730159,79
67619,-0.125,0
45509,-0.2272727272727273,46
23317,0.0460652591170824,203
53065,-0.0391644908616187,341
67993,0.1923076923076923,291
45728,-0.4535519125683059,318
45891,0.425,146
57066,-0.0263157894736841,66
46018,0.0714285714285714,35
46077,-0.0496453900709219,50
89261,0.5714285714285714,0
46114,-0.0697674418604651,233
47984,-0.1025641025641025,225
52329,0.0091324200913243,139
46245,-0.1578947368421053,280
46392,0.0784313725490195,5
22111,-0.0484522207267833,323
42534,0.0037735849056603,64
53268,0.1066666666666666,64
46819,0.0267857142857141,103
42104,0.0,53
46870,0.0377358490566037,176
46886,-0.2045454545454545,347
46894,-0.1818181818181817,400
46931,0.0,176
46950,0.0081300813008129,25
47002,-0.0684931506849315,456
42067,0.0810810810810811,305
24432,0.0848484848484849,239
12650,-0.0442890442890443,64
25523,0.1082251082251082,419
24053,0.0146341463414634,317
45890,-0.0135135135135134,38
47205,0.0705128205128204,294
47248,-0.0128205128205127,68
26825,0.0,323
47379,-0.1118421052631578,11
47408,-0.1176470588235294,407
44134,-0.0357142857142857,38
52847,-0.0909090909090909,101
58616,0.0188679245283018,70
25769,0.0029239766081872,45
47619,-0.05,2
60521,-0.0661478599221789,53
47715,0.036144578313253,241
17750,-0.0701298701298701,323
33398,-0.0416666666666666,83
59045,0.0593220338983051,115
33451,-0.0294117647058823,0
47969,-0.0422535211267606,149
48960,-0.0840909090909091,75
45866,-0.0169491525423728,118
48072,0.0,178
16678,-0.0285714285714285,10
48144,-0.0892857142857143,99
41136,-0.0128205128205127,462
48195,-0.0270270270270269,251
89456,0.1351351351351351,178
48267,-0.0350877192982456,45
25507,-0.1999999999999999,0
48312,-0.0634920634920634,214
58624,-0.0608695652173912,375
12781,0.0522388059701492,223
48363,-0.0857142857142857,111
48371,-0.1333333333333333,372
65656,-0.0512820512820513,284
48486,-0.1428571428571429,340
33603,-0.0303030303030302,89
48523,0.1359223300970873,64
48531,0.0681818181818181,77
48769,-0.3009708737864077,271
48961,-0.040983606557377,175
59053,0.0254237288135592,177
49032,0.3333333333333332,263
49083,0.0416666666666667,138
50286,-0.0471204188481675,127
57373,0.0,0
60943,-0.0588235294117647,284
65330,0.1045751633986928,5
17443,0.0,0
89552,0.1764705882352941,349
10092,-0.0476190476190476,37
18147,-0.1641791044776119,45
89587,0.1666666666666667,289
89608,0.0515463917525773,0
49534,0.1505376344086022,414
50876,-0.0505952380952381,323
49606,0.0102739726027396,401
49737,0.0370370370370369,347
49745,0.0,218
49817,0.0485074626865671,102
49905,0.0028735632183907,82
21178,-0.0672514619883041,64
59360,-0.1161971830985915,230
12888,-0.3023255813953488,379
89675,-0.0754716981132075,74
24360,-0.0103092783505154,130
33785,-0.0766871165644171,34
68523,0.1818181818181818,201
50156,-0.1582278481012657,40
33814,0.0358306188925081,255
56223,-0.0389972144846796,238
43721,-0.0213903743315507,402
22373,-0.0396039603960396,53
62906,0.3164556962025315,25
59774,-0.4695121951219512,115
33849,-0.0139860139860139,225
34147,0.1020408163265305,456
50404,-0.0173160173160172,186
23835,0.0574712643678161,38
34067,-0.1463414634146341,215
89755,0.0,110
50543,-0.2142857142857143,441
50623,0.0222222222222221,347
50666,-0.0860215053763441,257
50877,-0.041860465116279,79
33937,-0.03125,223
51263,-0.0886075949367088,314
43668,-0.0100502512562814,419
47837,-0.1385767790262172,0
51626,0.0,98
51677,0.0126582278481013,169
46703,-0.0431654676258992,315
45751,0.0130718954248365,4
51693,-0.0384615384615384,237
89886,0.0769230769230768,369
20562,-0.0355450236966824,192
34032,-0.0890052356020942,284
51800,-0.0652173913043477,267
51845,-0.1818181818181817,430
35705,0.0227272727272727,172
39538,0.2058823529411764,145
51933,0.0588235294117647,140
89894,0.3333333333333332,96
51976,-0.25,0
52039,-0.0576923076923077,123
13119,-0.0517241379310344,64
52071,0.0666666666666666,27
65357,0.011111111111111,380
43449,0.0727969348659003,174
52135,-0.0454545454545454,381
89915,-0.0169491525423728,187
17478,-0.0529953917050691,4
25646,0.037162162162162,446
19895,-0.0797101449275362,284
52231,-0.0909090909090909,147
52250,-0.1666666666666666,24
52258,0.0535714285714286,30
50577,-0.0689655172413793,89
52282,0.0465116279069768,170
52346,0.02,154
10507,0.3428571428571427,337
52434,0.0934959349593496,0
52557,0.0930232558139534,304
62914,0.1999999999999999,353
52581,-0.0392156862745097,90
52696,-0.1204819277108434,415
17005,-0.0182291666666666,301
43887,0.0263157894736842,0
52792,0.0714285714285714,119
52813,-0.0178571428571429,23
22752,0.0256157635467979,323
42796,0.0240384615384614,71
52919,0.1488095238095237,42
53015,0.0303030303030302,185
53082,0.0370370370370369,79
53226,0.1428571428571428,394
55546,-0.1538461538461538,49
58632,-0.0555555555555555,143
53480,0.0434782608695651,191
53509,-0.1875,425
53640,0.0,99
54173,-0.0175438596491228,0
54181,-0.0981595092024539,53
90211,0.1153846153846154,178
22592,0.0374100719424459,174
24248,0.0220264317180616,223
15966,-0.0036563071297989,120
54675,0.0727272727272727,95
54704,0.0163934426229508,196
54771,0.0916666666666665,0
54798,0.0249999999999999,0
54827,-0.1333333333333333,442
22023,-0.0263157894736841,272
42614,-0.0574712643678161,107
67678,-0.1111111111111111,87
55125,0.0379746835443037,185
55133,-0.1029411764705882,242
55079,-0.0471204188481675,446
21290,-0.0196078431372549,206
55256,-0.0485436893203883,196
22779,-0.1302752293577981,203
40731,-0.0178571428571429,0
63247,-0.3333333333333333,0
55467,-0.0333333333333333,185
13290,-0.2857142857142857,0
28345,-0.0173010380622837,255
65365,-0.0256410256410256,64
69550,0.2177777777777778,158
13303,-0.125,162
41179,0.0590551181102361,262
90377,0.1,61
55993,0.0384615384615385,111
56040,-0.0666666666666666,349
45487,-0.0786026200873362,71
60978,-0.0909090909090909,36
13354,-0.0245901639344262,201
47028,-0.0895522388059701,250
25590,0.0263157894736842,223
17278,-0.1029411764705882,94
53137,-0.0714285714285714,0
58501,-0.0555555555555555,141
56630,0.0319148936170212,173
34497,-0.02088772845953,62
26753,-0.3888888888888888,0
56937,-0.2065217391304348,0
56945,0.0161290322580645,333
57067,0.0782608695652173,150
66659,-0.0303030303030302,123
57155,0.0227272727272727,82
38658,-0.10062893081761,239
57286,0.0489510489510489,77
64450,0.0463576158940397,223
34630,0.0,101
34649,0.1553133514986375,135
24096,0.0232558139534884,317
47466,0.0056179775280897,75
60986,0.0543806646525679,192
21207,0.0704225352112675,452
67707,0.0666666666666666,106
64303,0.3647058823529412,220
48274,0.0510510510510511,223
61815,0.0,255
57780,-0.0508474576271186,54
64311,0.0843672456575681,192
49752,0.0714285714285714,36
28118,0.1023622047244094,383
57999,-0.0161290322580645,65
10062,-0.0833333333333333,348
23931,0.0430463576158941,419
24766,-0.1696428571428571,64
58334,0.0258620689655173,284
58369,0.0,218
58406,0.0677083333333332,419
58465,0.2555555555555555,0
58641,-0.0188679245283018,448
34817,-0.0472673559822747,192
66018,0.0165016501650165,120
58772,0.0277777777777776,238
58799,-0.1111111111111111,194
58836,0.0416666666666667,155
34825,0.0,71
58026,-0.0454545454545454,179
34833,-0.0555555555555555,117
66667,-0.0208333333333333,257
59089,-0.0579710144927536,79
59110,-0.03125,123
56733,0.0921052631578946,100
23026,0.0064102564102563,117
24440,0.0501567398119122,419
13610,-0.1124121779859484,298
64063,0.0491803278688525,58
63714,0.0625,7
59839,-0.125,153
27385,0.0374149659863944,223
58077,-0.1290322580645161,475
59871,0.125,409
59898,-0.0344827586206896,467
55036,-0.0303030303030302,9
90721,-0.0661764705882352,473
60063,0.0333333333333334,25
60098,0.0854700854700853,419
20394,-0.0758620689655172,315
51457,-0.1111111111111111,38
60186,0.0352112676056337,214
24811,-0.0217391304347825,410
44230,-0.1666666666666666,460
90799,0.0749999999999999,146
22509,-0.0309050772626932,4
42112,0.022099447513812,341
60506,0.0,9
60310,0.0,99
60792,-0.0973451327433628,196
66026,-0.0174927113702624,120
20917,-0.1162790697674418,89
42833,0.0108695652173913,388
75083,-0.046875,143
54463,0.1189189189189188,376
61031,-0.3333333333333333,479
61058,-0.0909090909090909,233
22082,-0.0642201834862384,13
61138,0.2222222222222223,0
61146,-0.04,436
61242,0.0,297
61269,-0.0833333333333333,50
41355,-0.0331753554502369,284
61322,0.1428571428571428,164
70914,-0.3199999999999999,0
67037,0.2173913043478261,90
61488,0.0,89
61496,-0.1111111111111111,469
57509,0.0,15
68638,-0.1290322580645161,384
63722,0.5,107
61640,0.0357142857142858,11
61787,-0.1785714285714286,11
44353,-0.0291262135922329,185
62010,-0.0677966101694915,223
22517,0.0131926121372032,317
62034,0.0215827338129497,149
35203,-0.1999999999999999,0
35211,-0.0277264325323475,196
13821,0.0,223
13856,-0.1196911196911196,104
62149,-0.032258064516129,411
50550,-0.1333333333333333,70
70949,0.0370370370370369,0
21936,-0.0057251908396946,174
17806,0.0736086175942549,45
21776,0.0647058823529411,117
52898,0.0347826086956521,172
13901,-0.026981450252951,104
13928,-0.0232558139534884,120
62907,-0.1219512195121951,173
63088,0.0129870129870128,296
63125,-0.108695652173913,165
10120,0.2682926829268293,238
24459,-0.0123711340206185,203
43588,-0.0337837837837837,54
63240,0.1984732824427482,0
53815,-0.0175438596491228,101
63395,-0.1330049261083743,360
35422,0.0508474576271187,446
60695,-0.0377358490566037,468
26438,-0.0338164251207729,279
63483,0.1189873417721518,66
56143,0.0172413793103447,206
17902,-0.09375,253
49744,-0.0032679738562091,317
23501,0.011111111111111,284
35529,-0.0162601626016259,321
