firms,mom1,clusters
14006,0.2320987654320989,112
14675,-0.175925925925926,113
14044,-0.2111827062980669,179
14046,0.0741206030150753,413
14400,-0.1033653846153846,358
14464,-0.0465022240194097,116
89875,-0.2256767939472751,187
13330,-0.4984615384615385,0
77643,-0.1016702977487291,405
14099,0.0300751879699248,0
77379,-0.0647316286569913,405
10253,-0.0603828828828828,229
14414,-0.0297287253808993,149
11006,-0.0162748643761301,196
14072,-0.2690863579474343,8
14097,-0.1003996003996002,23
86382,-0.0935997040325564,405
77889,0.0211366838891498,374
14793,-0.0276195899772209,196
14161,0.0626223091976514,73
14173,0.0514583333333333,0
14159,-0.1046666666666666,227
14934,-0.1052173913043478,0
14076,0.0117700316885469,85
14176,0.0286303252404946,343
11565,-0.0665901262916188,169
75714,0.0324074074074074,0
14273,-0.1175422974176313,108
14149,0.0452180872348939,357
14145,-0.1108891108891108,408
14221,-0.1172627235213203,133
14169,-0.0900645161290323,12
14317,0.1596244131455397,74
14136,-0.0059867586984081,108
14257,-0.0034746351633079,223
76908,-0.3316058394160585,0
14168,0.1840383776711731,183
14943,0.0204918032786884,55
75912,-0.034080849808203,225
85299,-0.0795825179386824,301
14258,0.1129807692307691,78
14274,-0.2667757774140752,152
14295,0.0080359253131645,80
14325,0.1418886962005361,0
14359,-0.1531122217174012,438
14263,-0.0659146986253084,331
15383,-0.016025641025641,7
14213,0.086746987951807,58
14550,0.2250000000000001,397
14472,-0.049923515505493,261
77415,-0.0963824289405685,169
14449,-0.1287128712871287,0
47723,-0.2593283582089553,19
83155,-0.1067665002773156,196
14436,-0.0960836375705277,0
79851,-0.1027397260273973,196
14422,-0.0208855472013367,0
89211,-0.089726631393298,196
14433,-0.0775577557755775,107
14532,0.1182965299684541,0
92686,-0.4590909090909091,0
11844,-0.0801607945140695,405
14459,-0.2460162601626017,217
89141,-0.1128613467197507,2
76266,-0.0476794587165663,405
14378,-0.0976277372262773,436
91855,-0.0679611650485436,77
14434,-0.076667772983737,192
85726,0.0442673749446658,409
75906,-0.0603735823882588,169
77236,-0.0321761219305674,90
14478,0.0227827502034174,280
14467,-0.1573926868044515,0
15351,-0.0033422459893048,182
14503,0.011037527593819,109
14457,0.3117529880478089,423
14479,0.0681306306306306,185
14401,0.004715946479491,340
14487,-0.0034398034398034,268
14590,0.0872483221476509,327
14607,-0.0376237623762375,0
14451,0.0009940357852882,0
14490,-0.1847725162488394,221
14781,-0.0749697702539298,1
13328,-0.1308950914340713,0
15092,-0.1143437077131258,0
14608,0.005529561888558,12
79747,-0.0504864580594268,55
14667,0.4478260869565218,0
14547,0.0698403369575864,101
14504,-0.3022813688212927,227
14580,0.3442838370565046,206
14502,-0.1242236024844721,41
14456,0.0278891724389354,437
89828,-0.0782957028404953,405
14751,-0.0493685419058554,344
14531,-0.0143198090692124,0
11397,-0.0762492534342026,405
14516,0.1262050832602979,120
14554,0.3968749999999998,276
14567,-0.1225787372467838,383
14596,0.280332185537776,0
14574,-0.0798572996706914,211
14528,-0.1813471502590673,0
14684,-0.2532188841201717,272
14619,-0.1575757575757576,35
14589,0.0079872204472843,423
14750,0.0715761788465152,12
84516,-0.0557707203718048,196
14603,-0.3366527465467395,89
14579,0.038920041536864,34
14759,-0.046765866990586,12
14818,-0.0589473684210526,0
14636,-0.0727486379660293,51
77300,-0.0522374754858264,42
76215,0.944354925341068,0
14763,-0.0663834306956983,185
14641,-0.0402106270943034,120
14632,-0.0293877551020407,83
14602,-0.0736278447121819,241
14634,0.0795660036166365,11
15527,-0.0785824345146377,275
14697,0.0,81
14625,-0.0245535714285713,170
13267,-0.0278716216216216,15
14682,-0.2451612903225807,270
14719,-0.1077844311377245,233
14677,-0.2204724409448819,41
76082,-0.1064718162839247,90
14810,-0.0369141435089175,196
14694,-0.2684310018903592,227
14690,0.4107883817427384,335
14688,0.1146401985111664,397
14884,0.0004945598417409,255
15064,-0.0718085106382977,275
14942,-0.1691823899371068,275
14872,-0.2432900432900433,36
14831,0.1005840363400389,182
14830,-0.1352833638025593,0
14714,-0.1712562014534211,217
14774,0.25,223
76095,-0.0366829268292683,259
14782,-0.2509328358208954,21
14807,-0.1968174204355108,391
15226,-0.1290177567992807,266
15429,-0.0380194518125552,316
14836,-0.1714719271623672,41
14823,-0.0774193548387097,156
14879,1.2542372881355934,0
14954,0.1024667931688805,396
84184,0.0058886509635973,154
14812,0.0376016260162601,113
14874,-0.2042253521126761,172
14852,-0.2045454545454545,72
76963,-0.2755522388059702,0
76127,0.0641025641025641,11
76128,0.0314614343707713,119
92897,0.1768867924528301,0
15510,11.300242130750606,0
14941,-0.1851669941060904,2
15062,-0.0713265063110263,432
76135,-0.1988732394366197,192
15029,-0.3605486610058785,0
14984,-0.0020753038837829,166
78981,0.0022467870944549,111
15482,-0.1252260397830017,123
14983,-0.1404391582799634,0
76868,-0.0557086614173227,53
14908,0.0,234
88965,-0.0784844384303112,55
14969,-0.1179775280898877,405
15003,-0.090805902383655,0
14982,-0.0230303030303029,92
14995,-0.0636792452830188,0
15022,-0.0777647518561938,94
15079,-0.0107096386748072,146
89655,-0.0449271050282653,46
14926,-0.1679197994987469,282
76392,-0.1186011150532184,89
15067,0.0870431893687708,261
14882,-0.1464982269503546,38
15084,-0.0390900352451137,55
14970,0.1172783683974934,333
14953,0.0945989133908598,101
15065,-0.0550148116800677,249
14353,-0.1186440677966101,263
15046,0.2523182769967096,97
15068,-0.124,161
15119,-0.1631588102278657,114
15016,0.119672131147541,417
15071,0.028185554903112,255
15087,-0.1361673107524438,157
92089,-0.0233793836344314,74
15072,-0.0919913419913419,0
85875,-0.0542120648418814,405
15028,-0.2640629554065871,0
76544,-0.0082644628099173,424
15110,-0.0921787709497207,0
15590,0.1390661478599222,1
15108,-0.3845658473757647,120
15180,-0.0313549832026874,374
83671,-0.0182094081942336,12
15125,-0.1944444444444444,0
12622,-0.0996928394646721,17
76201,-0.0888713772874528,191
87053,-0.1153846153846154,339
14773,-0.0572419774501301,148
76360,-0.0163043478260869,398
15433,-0.1545454545454544,302
15264,0.1377440347071583,277
89369,0.456859971711457,88
15168,-0.2236111111111112,135
17073,-0.2146118721461187,110
15167,0.328154299491026,102
15177,0.1405622489959839,0
15172,-0.4909090909090908,0
15220,0.1280000000000001,95
15183,-0.0260947810437912,0
15374,-0.3007518796992481,0
15144,0.067251461988304,7
15398,-0.2569480859989512,216
76230,-0.1121628017037386,383
76461,-0.1283185840707964,359
89948,0.0068093385214007,0
15198,-0.0978058757902565,392
15178,-0.0056004978220286,196
76261,0.0303779069767442,77
15315,-0.1368220223494138,101
15400,-0.0850760456273763,5
76224,-0.0214338507021433,17
15382,2.493150684931507,0
92020,-0.0769230769230767,237
15272,0.2558638663191783,102
14543,-0.1196911196911196,397
76279,0.0816548720740337,166
76478,-0.0889181426519867,274
15395,0.0664200745225149,185
90608,-0.164236111111111,104
15291,-0.2123246792002386,108
15381,19.845516847515704,0
15397,0.1416245531862443,185
79037,-0.1642371234207968,280
78071,-0.3870967741935485,0
15282,-0.0681818181818182,73
15302,-0.1328413284132841,269
76529,-0.071080318193482,196
76515,-0.0011614401858304,116
76504,-0.1082751209027405,169
15399,-0.2717770034843206,0
15371,0.0556061987237921,0
91902,0.0036962365591397,2
15435,-0.1254125412541255,196
88284,0.2146341463414636,237
76582,-0.0111296605453533,194
76613,-0.2008281573498965,0
76614,-0.0482675532134286,216
15452,0.0073313782991202,271
15440,0.0479129616068625,325
15390,-0.2642857142857143,181
15396,0.0424929178470256,0
76644,-0.2634730538922155,123
15454,-0.2126591576885407,261
76888,-0.4003906249999999,180
76837,0.0937909567496724,23
76661,-0.0402368660795626,64
15410,0.0229932677369237,108
15496,-0.2246376811594201,0
76686,-0.1257078142695357,95
15409,-0.0462833099579241,151
76856,-0.0189785373608902,119
15534,0.1947063089195071,247
76709,0.0272646703515218,203
76934,-0.037037037037037,168
76712,-0.0869565217391303,116
76721,-0.0113849765258216,119
76684,-0.1543834296724471,405
15585,-0.1518171160609612,385
76732,-0.1405774150322817,19
91403,-0.0814376233509919,131
76736,-0.0941278065630397,82
88031,-0.0899643244920117,139
76744,0.0804225183051254,64
76750,-0.0770692316826979,53
76788,0.0464183381088827,218
76795,-0.0277869979610222,138
14106,0.2023640661938535,280
15493,0.0471204188481675,143
76869,0.0169491525423728,412
76798,-0.2010152284263958,121
76838,-0.000511639805577,46
76892,-0.0901051625239006,169
15407,-0.1353265145554681,245
81564,-0.1219294896270841,405
76841,-0.0759818738549376,122
15541,-0.1147568013190437,63
13906,-0.1003054989816699,306
77235,-0.1038961038961039,51
15488,-0.0122282608695653,59
77037,-0.0192838064438855,119
15478,0.0103877279864716,56
13412,-0.1578947368421052,0
77202,0.096938775510204,0
77090,0.0097743024702328,282
77117,-0.1383449147188881,2
77114,0.0486861043162629,382
77217,-0.2241935483870968,388
77165,0.0654700264641583,199
77182,-0.1338640992408812,187
77191,0.0242424242424241,146
77175,-0.1372328458942633,242
77178,0.0630125751776926,43
77259,-0.1304347826086958,136
90464,-0.0954580446497306,2
77274,-0.0302197802197802,122
77292,-0.1875,33
77282,-0.1748841129372104,339
15530,-0.0873493975903615,89
77338,0.0085522345263917,133
15394,-0.1104033970276007,12
77366,-0.0316248636859323,111
77393,-0.1505454545454546,143
13599,0.0482758620689656,0
92871,-0.0043859649122807,198
77425,0.0689655172413794,232
77447,-0.3642902059424618,230
77496,-0.0465153580880584,280
77501,-0.1941580756013745,123
77505,-0.2883977900552487,44
77515,-0.2006896551724137,26
77520,-0.1023376623376622,139
83738,-0.0060891769789823,116
77610,-0.0265776009096078,112
77605,0.0063589260480452,32
77649,0.0372161090957945,32
77629,0.0343972730089867,185
15539,-0.0842676311030741,196
77660,-0.0530929230383029,149
77661,0.0770738079686479,208
15533,-0.0579710144927535,0
15531,0.5158730158730158,0
89810,-0.0706594885598922,47
77702,0.0197486535008977,369
87505,-0.0856986899563319,196
77763,-0.6309523809523809,0
77780,-0.1303489137590519,252
77785,-0.0169337217771303,131
77868,0.1050119331742243,28
77900,0.0305732484076433,0
77902,-0.1181522748375115,153
77918,-0.076290241696837,383
77917,-0.009199048374306,383
78001,-0.1674950298210735,0
78018,-0.0273972602739726,321
78015,-0.0948356807511736,277
78038,-0.0109649122807017,336
78054,-0.1801075268817205,37
78077,-0.1195163706398457,274
78066,-0.0715029503644567,0
78091,-0.2131221211099876,0
78081,-0.0065566604742651,0
91402,-0.1680127101813848,163
78189,0.0697050938337802,7
91184,-0.221001221001221,0
78170,-0.0491474423269809,11
78211,0.0076582023377671,116
78137,-0.014063811922754,262
78156,0.046704871060172,151
78213,-0.0183276059564719,288
78840,0.0652164819075507,23
91128,-0.3650793650793651,144
88944,-0.0381009978832779,301
78841,0.0285714285714286,0
86889,-0.2797927461139896,9
78908,-0.0755076142131979,119
79033,-0.0858424087123638,282
78875,-0.3095850755870054,92
78876,-0.0700902151283831,274
78915,0.0544138253152732,150
78916,-0.0048598130841122,327
79019,0.014207263064659,226
79065,0.0122549019607842,0
48653,-0.0456276663858467,410
78955,-0.2721951219512195,6
75985,0.1341935483870966,132
78950,0.1664112779650628,274
78987,-0.0856809997881805,44
79072,-0.078333904696606,405
79089,0.1594202898550727,51
79108,-0.0897637795275591,198
79116,-0.0633112582781457,169
79133,0.0099157164105105,166
79103,0.0078789786774089,407
88597,-0.0231919438510834,187
79150,0.0303140315846794,279
79166,-0.0323296354992076,169
79198,-0.3121693121693121,272
13949,-0.0225118483412322,212
79237,-0.2516447368421053,144
90783,-0.3192182410423453,0
79323,-0.0466480446927374,32
79299,0.1202161188653758,204
79248,-0.1029088242483499,12
79249,-0.0042285714285714,185
79336,0.0,190
79265,-0.007853403141361,410
18649,-0.1653726708074534,86
79382,-0.0894846796657381,77
79507,-0.0571489271298065,250
79545,-0.1367724867724866,377
79490,0.063157894736842,250
88568,-0.0888324873096447,67
79491,-0.0385183739730413,109
80069,0.1758430832759807,0
85913,-0.0934848266935135,390
79668,0.0032996040475141,2
79731,-0.0771040250914792,169
79758,-0.092487731219328,15
79686,-0.0565011517788585,119
79734,-0.1705882352941177,196
79702,-0.0092358438702583,0
79824,-0.0650381679389312,410
79857,-0.2562338779019777,144
79906,-0.0365049458313707,82
79862,-0.0282335907335905,131
79839,0.1201612903225806,383
79791,-0.2218844984802431,250
79878,-0.0328963640860746,198
79841,-0.0111111111111111,50
80223,-0.0797227036395147,374
79879,-0.0531697341513291,268
79885,-0.0644973852411388,360
80034,-0.0373804694291509,17
80080,-0.1324485733244855,187
80050,-0.0408631772268136,339
84723,-0.0834996162701459,244
80054,-0.1047021943573668,312
80167,-0.1249425815342213,2
80236,-0.1414392059553351,150
80204,0.0242986881937437,53
80254,-0.0795053003533569,36
80286,-0.0636889991728701,107
80191,-0.1539199561403508,216
80193,0.0691126279863481,208
21186,-0.0518723994452149,111
80306,-0.0567823343848579,61
13006,-0.0759753593429157,196
80375,-0.1454689984101749,20
80343,-0.218026796589525,135
80362,-0.16759941089838,277
80341,-0.1873601789709171,47
80336,-0.0357894736842105,226
80303,-0.2340425531914892,3
80485,0.2125748502994011,0
80415,0.017033099782556,53
80478,-0.0416068866571019,196
80539,-0.3826423049894589,0
80534,-0.0389320388349514,30
80498,-0.1151621825496607,275
80563,-0.0179303278688524,38
80575,0.0395077720207255,166
80633,-0.0117924528301887,98
80759,-0.1417276720351391,2
80774,-0.0364963503649634,255
80828,0.0022421524663678,2
80791,-0.0756075607560755,57
80795,-0.066574733483211,138
80837,-0.1378640776699028,140
80928,-0.085095917363502,50
80924,-0.0143769968051118,53
80955,-0.002865329512894,250
80864,-0.0272136068034016,83
80951,0.0040760869565217,416
81010,-0.1459304410182861,257
80960,-0.0868263473053891,341
80957,0.0100856904527184,0
80969,-0.1465875370919881,153
81084,-0.1779481324416897,0
81095,-0.0781341107871719,405
81055,-0.0627569790088725,16
81182,-0.0040816326530612,250
81184,-0.0278121137206427,121
88865,-0.1665891112145183,374
85205,-0.0123152709359605,0
81220,-0.1264994547437296,83
81241,-0.1409793814432989,386
81282,-0.1126340882002384,185
81278,-0.1001394901394899,28
81501,0.0057471264367816,410
87532,-0.0498084291187739,239
81540,-0.0559954102122778,111
81560,0.0147161016949151,98
90470,-0.0307579641157085,169
81588,-0.1261829652996845,429
81584,-0.0440735986307232,146
87476,-0.0711344922232387,77
81624,-0.024,310
81621,-0.1178045515394913,148
81736,0.0823620823620825,86
85332,-0.1307601417881055,374
81740,-0.1130348258706467,12
81761,-0.2628865979381444,0
81696,-0.008860011813349,227
81666,-0.0607926125432858,153
81665,-0.0751152073732718,311
81677,-0.1090370751802267,116
88719,0.0190874524714828,226
81893,0.2278368794326242,328
82251,0.035054291623578,196
81869,-0.2251082251082251,283
82171,-0.2483874270502714,0
91262,-0.4337349397590361,121
82212,-0.0454678791434439,199
82179,-0.0531629594573276,12
82176,-0.3602800763844684,250
82234,0.19434628975265,135
82281,0.0317195325542569,0
82272,-0.1420431420431421,277
82261,-0.1080984659293614,23
82486,-0.0155317143241908,269
82508,-0.1925188743994509,89
82298,-0.2820796460176989,144
82518,0.0501474926253688,12
82515,0.0370174790093467,299
82307,-0.0581453634085213,277
82575,-0.0902801214984813,169
82567,-0.1279620853080567,159
82581,-0.0739404869251579,212
82621,1.0725274725274725,0
82649,-0.0258495498112111,42
82552,-0.0218281036834925,0
82547,-0.1157534246575342,194
82642,0.0749226885281504,130
82651,0.006316489361702,259
82573,-0.0525540275049115,374
82587,-0.0525291828793773,150
82599,-0.0154109589041095,47
82762,-0.2375690607734807,26
82686,-0.0133701188455007,17
82759,0.010216346153846,268
89736,-0.0906633395716366,169
82670,-0.170894526034713,0
82768,-0.2944520475839561,18
82775,0.0112788478223146,46
82747,-0.1512915129151292,0
82800,-0.1170718077675327,410
82812,-0.0736842105263158,140
82848,-0.6243243243243244,0
83875,0.2260127931769722,30
86122,0.05,52
86098,-0.1854195968120019,7
87832,-0.0226628895184134,136
84825,-0.0067771084337349,422
90710,-0.1364562118126273,196
83145,-0.2732558139534884,202
87471,-0.0835579514824796,0
83149,0.0985915492957747,57
83120,-0.1579084287200832,274
84397,-0.0521487204249155,196
83111,-0.1106011121899549,187
83124,0.0515222482435597,148
82859,-0.1701807228915662,42
83303,0.6395682470282824,307
83143,0.0829649778986738,109
83272,-0.0504961411245865,153
83304,-0.0392156862745098,52
83244,-0.2336578581363004,272
83762,-0.2340425531914893,0
83390,-0.079207920792079,282
86080,-0.4467858095492131,0
83411,-0.0295081967213114,173
84215,0.0031088082901553,226
83414,-0.0812294182217343,55
83366,0.2890625,427
83382,0.0312691600245249,12
83422,0.025097207493814,12
83520,-0.1938046982957162,0
83509,0.035327908089995,146
83547,-0.0076824583866836,169
83462,-0.1502286087524493,308
83534,0.0314347961406784,361
93312,-0.0279457768508863,292
86091,-0.0488157134604274,405
83690,-0.0563451776649746,380
89202,-0.0229468599033816,226
83621,0.0169358014966523,185
83633,-0.2231884057971014,0
83630,0.0385185185185183,324
83661,0.009744103451416,50
83683,-0.0279248916706787,164
90082,-0.055475156777617,196
83774,-0.1385245901639343,55
83720,-0.1350877192982457,46
83779,-0.0720899470899469,86
83799,-0.0492163015216416,177
83734,-0.023508137432188,285
83916,-0.0002131287297528,12
83879,-0.0527681660899653,109
83844,0.0424028268551237,66
83856,0.1124476987447697,193
83883,0.2367491166077737,75
83862,-0.1444968231194916,134
83910,-0.0108695652173913,68
83906,-0.0232811140121844,277
83885,-0.051875,365
83831,-0.0286341463414634,360
83969,-0.0077108433734939,260
88436,-0.252365930599369,435
83950,-0.0316622691292876,69
88905,0.0156739811912227,106
84026,0.0149999999999999,103
89425,-0.0160528800755429,196
84062,-0.0821158690176323,166
84042,-0.0693930824450728,371
84010,-0.0011756061719323,82
84041,-0.1423854725546842,84
84032,-0.1423173803526448,65
84203,-0.0043763676148798,7
12877,-0.0783410138248847,0
84234,0.0766798418972332,83
84172,0.0160080040020009,82
84262,-0.1431291653443351,111
84210,-0.2632579759137967,146
84348,-0.0276994729746292,116
84302,20.28401953942777,0
84373,0.0028409090909091,277
84319,-0.0061418713982408,371
93131,0.0276021203617087,140
85176,-0.044182621502209,83
88984,-0.0317164179104477,301
84438,-0.0887989778534923,44
84385,-0.0685472496473906,5
84413,-0.0820512820512819,245
84563,-0.0099800399201596,12
84624,-0.0065963060686015,327
84604,-0.0334699453551912,363
84389,-0.0810540776820282,405
84597,-0.1309197651663406,134
84737,-0.1159217877094972,403
84761,0.0771302644466209,265
84607,-0.0436241610738254,28
84656,-0.0519750519750519,139
84734,0.0542343387470998,205
84780,-0.0490721649484536,67
84827,0.0064205457463883,0
84788,-0.0484738365237386,59
85035,-0.0253786328284895,259
85002,-0.3943567756562461,304
85072,-0.1524513096037609,280
85067,0.0466603183240375,146
85013,-0.0728476821192053,194
85020,-0.0686057540309832,55
85059,-0.0795238095238095,280
92245,-0.1156648451730418,77
85187,-0.1241577239830297,187
85177,0.0057923045097225,120
87364,-0.2758424839076108,41
89022,-0.06631299734748,330
85246,-0.0798956688859907,111
89038,-0.079600647598489,196
85280,-0.130115424973767,110
13739,0.085355357049033,332
85349,-0.319854427820461,163
90012,-0.0903857225100748,58
85372,-0.0777299119685334,12
89270,-0.0439319055464031,196
90875,-0.2271604938271605,24
85418,-0.0726906732274659,405
85502,0.01890756302521,17
13935,-0.0502818154850193,23
85440,-0.0571077678845562,185
85488,-0.0670753375977256,12
85517,0.0602493881831953,109
85424,-0.1286583048270618,150
13265,-0.29472,229
87114,-0.0842261904761905,405
85464,0.0435779816513761,349
87837,-0.3656957928802589,293
85427,-0.110052405907575,371
85419,-0.1367041198501871,117
85540,-0.259375,0
85621,-0.1320912058143376,185
92593,-0.0675893144512391,196
85627,-0.0239390642002176,371
85539,-0.1224489795918366,267
85571,-0.1821561338289962,179
85798,-0.0257529463116542,55
85593,-0.1067723510898707,227
85567,-0.2158872517616912,366
85576,0.0454545454545454,28
85526,0.3465346534653466,384
93285,0.1597103918228277,171
85686,-0.5801749271137027,71
85725,-0.1270718232044199,196
85645,-0.0002587656876699,2
85710,-0.0225101570220709,391
85663,-0.110549190043461,50
85883,-0.1126516464471403,196
92878,-0.1382070437566702,196
92557,0.1435726210350583,0
85731,-0.082047685834502,55
85751,-0.0748914616497828,196
85656,-0.0690978886756238,55
88183,0.0619469026548671,196
85744,-0.037593984962406,171
85753,-0.0342981192856127,101
85768,0.0419657647708449,198
85724,0.0817510548523208,23
85738,0.0504170755642787,23
14604,-0.0746176105828855,169
85792,-0.0940673436664886,17
85966,-0.0471641791044775,196
85886,0.0770406603485172,328
85889,0.1285371702637889,428
88384,0.0010649627263046,374
85931,-0.0759999999999999,173
85903,-0.0790273556231002,288
88203,-0.0766073871409028,2
86444,-0.2173913043478259,73
86102,-0.0779856115107914,293
86111,0.0877516302806917,109
87014,-0.0548523206751054,196
85860,-0.0532703978422117,405
85863,-0.1150217022079637,119
15057,0.0228034875922198,0
87488,0.001945525291829,226
87501,-0.0379377431906613,301
87508,-0.1616666666666666,30
88820,-0.0105522335561026,169
13121,-0.3885714285714285,0
88951,-0.1155778894472362,226
90603,-0.0780586824137293,301
86302,-0.063055780113177,405
87614,-0.0915750915750914,169
14175,-0.0338149400553335,374
85992,-0.0277679727026709,86
85972,-0.1043298019345924,117
86047,-0.0520043336944745,150
90544,-0.0744081172491545,196
86062,-0.0092879256965943,24
86026,-0.1092310987363459,216
86083,-0.166551724137931,0
86051,-0.2060889929742387,194
86113,-0.1564885496183207,209
86048,-0.0176613885505483,255
86128,-0.0634715025906734,85
88341,-0.0953745395006139,374
89279,-0.1732449532991864,196
87318,0.0106673282064004,89
92919,-0.0668998688237866,374
86158,-0.0575683143997544,410
87067,-0.0309042350247997,196
14778,0.1205936920222634,124
86288,-0.0008612609404855,265
90221,-0.0714948932219127,196
86228,0.0067681895093061,53
89643,-0.0627943485086341,196
86299,-0.0520628683693515,196
86287,-0.1113669667155118,196
86233,-0.0030674846625766,0
92935,0.0377358490566037,30
86728,-0.0490543735224587,318
86312,0.0,226
86339,0.0893742375337114,109
15417,-0.0705882352941176,0
14355,-0.0425531914893615,0
86356,-0.0218499635833939,259
86868,-0.0736837323399809,134
87658,-0.0279687129651575,202
89109,-0.0818181818181817,55
86435,-0.0208166533226581,116
86432,-0.06441850410722,405
12380,0.189083820662768,30
87753,-0.1481481481481482,267
86489,-0.1490746390075248,426
86544,-0.2458249832999333,160
86526,-0.0278688524590163,0
87069,-0.0306306306306306,196
86573,-0.0026431718061673,196
86578,0.0114122681883024,15
90591,-0.0542226487523992,405
86582,-0.1272311212814645,275
86547,-0.4747307373653687,123
86560,-0.3732394366197182,337
86719,-0.1433034784419912,405
86717,-0.0201948206224756,225
90590,-0.0530278232405891,196
86763,-0.2573099415204678,137
86778,-0.0803477035122752,111
86783,0.0422981116515768,80
86810,0.0462385321100917,77
86820,-0.013909224011713,405
86822,-0.1793611793611794,81
86819,0.3474576271186442,0
86827,-0.1060606060606059,410
86799,-0.0304136253041363,11
86916,-0.1964502164502164,326
92318,-0.0664534470504619,169
86876,-0.1115490737091052,83
12588,-0.1395200679549798,153
86964,-0.1226145038167939,410
86949,-0.1655245123879809,189
86990,-0.1452784503631962,0
88368,-0.0155440414507772,196
86996,0.0693532863371499,109
87006,0.0418980312973247,64
86989,0.002906976744186,327
87000,0.3478534031413611,97
86965,-0.0561870737252354,196
86979,-0.1428571428571428,225
87016,-0.1174551386623163,267
87077,0.0255697609783214,16
87121,-0.2932692307692308,439
87066,0.14773980154355,391
87075,-0.0503984734538108,148
87056,-0.0537065052950074,82
87034,-0.0105271751977863,127
87086,0.0781387181738366,148
87162,-0.2482124616956076,101
87179,-0.1493855606758832,12
87227,-0.0723514211886305,313
87236,-0.261744966442953,399
87267,-0.0964762037392277,32
87268,-0.0955263157894737,48
87361,0.4761904761904763,28
87269,-0.0523338048090522,360
87356,-0.0185490519373453,102
87302,0.0396825396825397,395
90358,-0.0640019617459538,301
87299,0.0113468739362305,148
87321,0.1539792387543253,28
87337,-0.0180995475113122,76
13704,0.0250307755437011,138
87379,0.0932096161956981,81
89597,-0.2100626959247649,0
87439,-0.0951492537313434,260
87430,-0.1898580121703854,23
12308,0.0628211116300794,12
90808,-0.0198885023437923,410
87394,0.0211442786069653,0
87373,-0.0756756756756757,278
87510,-0.4211956521739131,7
87445,0.059427355122219,185
87487,-0.074410163339383,311
87525,-0.0742559067198527,169
87541,-0.00386253342577,12
87583,0.1950207468879667,248
87589,-0.0615384615384615,278
87825,-0.0268456375838926,45
87812,-0.0286070760181801,80
87657,0.0422362676891583,151
87659,-0.0851133749589221,65
87789,-0.0566037735849056,216
88152,0.0246609124537608,106
93368,-0.0770962296004502,55
88167,-0.105169971671388,17
88468,0.0516129032258063,66
88173,-0.0222222222222222,0
88174,0.1973485989755952,261
88195,-0.0924229808492922,14
88159,-0.0667606958157027,323
88370,-0.0347490347490346,0
88182,-0.1724779172477917,163
88260,0.0294117647058822,150
91171,0.330752990851513,196
23887,-0.393560606060606,0
89572,0.130669546436285,19
88534,-0.1088929219600725,347
88264,0.0508130081300812,283
90071,0.066198008201523,381
88343,-0.1177841056173959,405
88319,0.0469034608378871,2
88352,-0.0157263764754022,410
13198,-0.0398268974700399,196
88281,-0.02482525827451,146
88280,-0.1057926829268292,405
88332,-0.0969072164948453,66
88287,0.1785714285714286,232
88439,-0.0156285911284762,151
88417,-0.0461059190031152,224
88466,-0.1701030927835051,421
88485,-0.0613496932515336,57
88421,-0.1561901723037652,0
88446,-0.060257866256931,80
88511,-0.1541850220264318,0
88542,-0.0465116279069768,252
88504,-0.0978056426332288,185
88564,-0.2535211267605632,222
89617,0.107906829159394,109
71862,0.0866836734693878,214
48506,0.0057852010823924,203
14932,0.0776810265811183,174
88648,0.0191204588910132,227
88620,-0.2866472545757071,156
88626,0.596153846153846,61
88615,-0.1728550211356105,115
88661,-0.3323634012285806,280
91360,-0.0396475770925109,196
13453,-0.1652892561983471,188
15532,-0.0292397660818714,0
89576,0.0230632761679479,360
14521,-0.0871634484634213,386
88807,-0.146153846153846,6
88863,0.0357049778472764,0
89029,14.647058823529411,0
88860,-0.1242108283910464,217
88949,-0.0405494650640601,106
88839,0.0,95
90029,0.5,0
90177,0.1253051261187958,251
88873,-0.0115531205335873,185
88908,-0.0699013157894736,55
88897,-0.0757372654155497,271
92601,0.1358024691358024,0
88895,-0.0579078455790783,208
89290,-0.0049720323182099,227
89006,0.0323424939240979,32
89110,-0.0453397154633692,185
88970,-0.0634146341463414,196
88994,0.0736559139784944,7
89031,-0.1459698091711763,200
89002,-0.2164797348967626,16
89167,0.0800842992623813,57
89036,-0.1091084647570003,225
89044,-0.1228464419475654,150
89215,0.0940427126264518,383
89070,0.0301191445274919,259
89327,0.0241094700260642,371
89413,-0.1596244131455398,93
89179,-0.1123179835144082,80
90223,-0.1588785046728971,0
89244,0.3852193995381063,91
89269,-0.105010558648493,410
89217,-0.0842405735528412,85
89307,0.0218086653096829,274
89252,0.0483351235230933,0
89262,-0.0481798715203425,196
90125,0.1198934280639432,64
91379,-0.0319047619047618,0
89297,-0.033645453102682,12
89353,-0.0993239729589183,153
91015,-0.0366328916601714,374
92174,-0.1390681003584228,400
89424,-0.0507363420427553,196
89387,-0.1805501743510267,12
89394,-0.3015097690941385,254
91975,-0.0130737134909598,255
89445,0.1563342318059299,201
91665,0.0102516309412861,242
93016,-0.0850174216027873,0
91152,0.10893212343441,129
91727,2.797101449275362,0
89753,0.0184743742550654,111
14610,-0.6427238335435057,0
89575,-0.0225015203729981,116
89453,0.0142337976983646,36
91269,-0.3746161719549642,430
89406,-0.1233108108108108,153
89626,0.117631879436272,32
89443,-0.1230031948881789,173
89916,-0.0282991058268644,12
89533,-0.1531483698663511,15
