firms,mom1,clusters
18075,-0.0209623630300141,293
14219,0.3183023872679045,0
14227,-0.1254573967590172,171
83112,0.1996208017334777,161
39490,-0.0019070561075981,278
14593,-0.0557833638025593,366
14761,0.4254385964912281,226
10516,0.04077401520387,161
14868,0.0637195458053137,325
77595,-0.0718446601941747,177
29209,0.0141470180305132,309
24272,0.0502265861027189,370
15457,0.1730263157894735,174
15553,-0.0169289461134954,472
15721,-0.040711277491811,8
44644,-0.02369577680107,170
16030,-0.3747368421052631,76
44601,-0.0146616541353383,493
27684,-0.0171560541075552,2
40416,-0.0700218818380744,48
53110,-0.0510079413561392,195
52484,-0.0354713313896986,369
75034,-0.0582859113640282,278
10318,0.1255763493355031,5
57568,0.0156204801851316,85
24221,0.0115869017632239,194
16505,-0.1989247311827957,233
16548,0.0075775515036704,4
49656,-0.0855263157894736,264
46877,0.0144269924374635,580
39693,0.070477009024495,293
47423,0.1701170117011701,161
27887,-0.0603855947617315,170
29612,0.0270672218917311,130
39642,-0.0568835485108014,110
17444,0.0927461139896372,24
65875,0.0202812330989723,596
65509,-0.0772870662460568,39
43772,0.0490928495197438,370
17778,0.013253527148354,58
61508,-0.0523685788526885,305
18033,-0.3306666666666668,418
61946,-0.0284781963808958,93
65154,-0.0141661300708305,551
19561,0.0440796473628208,562
42024,-0.091796875,214
18650,0.1458333333333334,269
52230,0.0022701475595914,108
87146,0.0088711465956974,93
60898,-0.0339920948616601,36
19393,0.0357708135485912,596
10874,0.0543601359003398,77
55597,-0.0699697428139183,360
19880,-0.259481961147086,78
10890,-0.0707964601769911,0
20117,-0.0568612585291887,520
45655,-0.006092916984006,177
64186,-0.0024808299503835,118
67838,0.0080645161290322,289
20336,0.0,282
62148,-0.0225123818099954,436
28564,-0.0829741379310344,283
86290,-0.0435865504358654,64
46690,0.0994035785288269,370
20504,0.1500974658869396,308
20750,-0.007539041464728,98
21371,-0.0408854754913033,309
27334,0.0690316395014383,328
23114,0.0437619961612283,87
20618,-0.0454866008462623,320
30402,-0.0065741417092768,28
18542,0.0362058013974169,3
89792,-0.0963801909837887,74
22437,0.0206484332548451,93
64557,-0.0197992948196364,93
63503,-0.005089058524173,93
60599,0.064095292115712,170
22374,-0.1111775254034669,119
90011,-0.0157373227122595,102
22921,-0.0883018867924528,283
64194,-0.0960242587601079,40
23182,0.0141542816702051,93
14541,-0.0212279866730128,349
30509,-0.0117647058823529,271
23297,0.051528384279476,333
23393,0.001584427342689,170
79026,0.0097774079467443,365
68320,-0.2177575757575757,136
47677,-0.0869565217391304,356
86685,0.2014428412874582,0
23916,0.0,4
27422,-0.0060099677513925,47
46578,-0.0295787272184046,230
24193,-0.0645756457564574,447
11995,-0.0021382751247326,43
11308,-0.015954332552693,3
24441,0.1447008212749314,0
24476,-0.0033352952717284,83
30648,-0.0874661857529306,172
18729,0.0125041496071705,596
61735,-0.0139425139425138,342
89525,-0.0332622601279316,3
25129,-0.0404639175257731,4
25452,-0.1638349514563107,41
25487,-0.1631205673758864,0
25778,-0.0212373037857802,118
40125,-0.2234583598219962,178
26084,0.0211433046202036,108
79618,0.2827272727272727,115
26463,0.0845175766641734,93
11404,0.0267841714186971,93
41929,-0.0468272819816762,63
26607,-0.0037667767732961,0
23229,0.0048030739673392,93
30840,0.0193905817174513,24
91983,0.163891178895301,112
21979,0.0585207777354175,118
27430,-0.0648988136775994,77
59248,-0.0413320736891827,365
22293,-0.0713785864240728,264
27474,0.2715765247410819,63
20204,0.0879619133983224,85
27618,-0.1125175808720113,443
38420,-0.0403624382207578,0
53575,-0.0995065789473684,174
17726,-0.0437999408108906,0
59256,0.0256410256410257,419
31077,-0.0995331069609507,102
27888,0.0311990212071777,4
41080,-0.0311777129638942,320
18091,0.0051860890787065,130
19828,-0.0197628458498022,88
28629,-0.1089108910891089,70
29050,0.2069204152249135,360
29058,-0.0776699029126214,0
29103,-0.3125,248
91926,-0.0469483568075117,43
29285,0.0364651162790699,62
61743,-0.0321761219305674,43
11674,0.0103626943005181,93
76708,-0.0841295116772824,48
29867,0.0486891385767789,96
40440,-0.0653655514250309,118
79322,-0.0060606060606061,6
44943,-0.0835940992400536,77
26403,0.0278096330275228,317
10886,-0.0531561461794019,368
64936,0.0005815080441944,93
38682,-0.0785276073619632,118
30593,-0.1946006749156356,357
25953,-0.0100846389339096,118
20626,-0.0060975609756096,317
30681,-0.0294514388489207,261
11703,-0.0072810484709798,3
63132,-0.1611772950245269,130
27959,0.0210577864838392,87
88590,0.0450194436135209,118
30940,0.1087495954256121,370
31051,-0.0686301369863013,247
31070,0.0114107883817426,118
31078,0.2610833333333333,243
42200,-0.0846637639090469,118
63159,0.1756097560975611,114
31480,-0.0345679012345678,271
11762,0.002008032128514,264
70578,0.0590638930163447,170
82855,0.0777396191070871,93
32054,0.0716029292107405,172
32062,0.0673575129533678,0
22103,0.0858270989193683,264
81124,-0.0705882352941176,415
23042,0.0540811216825238,93
32540,-0.0572792362768497,520
32548,-0.1299093655589124,2
26470,0.0338361190379126,118
32791,-0.0219354838709677,224
32986,-0.0032051282051281,93
52476,0.0568990042674253,35
33532,-0.0500927643784785,9
31691,-0.018595041322314,171
42550,0.0193159575564025,108
87696,0.0310965630114565,232
87717,-0.0458333333333333,102
33823,-0.0156682027649769,283
87725,0.0116391852570318,162
11850,0.0300934818798821,349
19166,0.0637596653568259,170
24205,-0.0170212765957447,87
34367,0.3299145299145301,1
47706,-0.2182203389830508,105
21135,-0.1020092735703246,467
34666,-0.2537313432835821,0
34818,-0.0622683469236471,283
35044,0.0458015267175573,233
35167,0.0428265524625266,332
35263,0.009936766034327,4
10777,0.0528058877644892,4
35554,-0.0411246879516489,4
66157,0.0128956623681126,264
36397,0.1015736766809727,233
54244,0.0,431
36768,-0.0091228070175438,62
88924,-0.0208023774145617,120
88853,-0.0357080035180299,118
37154,0.0225303292894281,0
25785,-0.0924657534246575,450
45241,-0.042811501597444,580
37234,0.3756432246998284,559
37402,0.1262745098039215,369
37568,0.0250435540069686,102
37584,-0.0544874800712745,102
58421,0.0279553716936191,326
37955,-0.0118968935888963,370
12036,0.1240126382306476,370
38093,0.002588996763754,118
47941,-0.0710008554319931,283
12052,0.02913226359246,130
12060,-0.0478755236385398,3
46834,0.0341261633919336,0
55212,0.160959531221388,493
38659,-0.0212483399734395,180
46674,0.0186313773289221,170
39029,0.1629629629629629,0
57154,-0.0333333333333333,370
32299,-0.1859154929577464,12
12140,-0.0050558590883144,130
16432,-0.0257660167130918,443
53604,0.0971343505768513,369
85908,-0.0028715003589374,398
39571,0.0011644154634373,77
60468,0.0147569444444444,208
52695,0.0910045531492615,324
39731,-0.2095808383233531,515
84808,0.0779033421495549,370
23819,-0.0149892933618844,317
54084,-0.0804597701149425,204
40970,0.212962962962963,0
25582,-0.0569536423841059,580
25304,-0.1045553145336225,63
52978,-0.05911718339464,110
41188,0.221153846153846,113
10294,0.0,285
41241,0.0321316614420061,83
41292,0.0433275563258233,332
76927,0.0208835341365463,378
32651,-0.0127591706539074,529
32707,0.0710793531402782,77
16600,0.0078630089114102,110
91575,-0.0249999999999999,88
61567,0.0084985835694051,102
52716,-0.0614790614790614,102
32803,-0.2424242424242424,142
42140,-0.0662544169611307,365
42439,0.0893970893970892,77
42455,-0.1687979539641944,414
91207,-0.0484933147076431,279
21792,-0.04510556621881,93
32934,0.0881065304633346,305
42877,0.0805956038761521,120
42906,0.0135135135135135,233
88795,-0.1016949152542372,345
12570,-0.5576754385964913,48
80210,-0.0261202971483344,206
21928,0.0151064883605744,93
56573,-0.0655973678799096,264
43634,0.0185185185185186,0
43757,-0.0769230769230769,149
51633,0.025369978858351,472
12431,0.0639254738194667,283
44274,0.0250169033130494,378
46463,-0.0095036958817317,96
44506,-0.0460526315789474,77
59328,0.0150774246128768,526
77855,-0.4712041884816753,556
44768,-0.1180981595092024,414
12490,0.0182527216595353,596
40272,-0.1040290620871863,251
45277,-0.030130756111427,365
45306,0.0117376294591484,576
21573,0.0252707581227435,118
27705,-0.1342116097159323,292
45373,0.07292817679558,82
45437,-0.0747295968534906,370
45560,0.0641330166270786,133
53065,-0.010548523206751,436
45728,-0.0850779510022271,261
46042,-0.0364257927619946,226
46077,0.0463452036121996,31
46181,0.1850949829517778,196
52329,0.0706185567010309,177
82694,0.0223374551256481,177
22111,0.0051250194129524,526
42534,-0.0440327968417856,170
46886,-0.0210235718836271,196
46907,0.1142857142857143,535
46923,-0.0034808552958727,546
46950,0.0339123242349048,0
47002,-0.066766917293233,484
42067,0.0209895052473763,414
47088,-0.0381861575178997,427
24432,0.0144648023143683,472
12650,0.0769352540763019,108
24053,0.0132061628760087,440
47205,0.0038143674507309,369
26825,-0.093156244235381,110
47379,-0.1143730886850153,360
44134,-0.020056569812291,320
47619,0.1510791366906474,257
47715,0.0781527531083481,289
17750,0.02524745373691,110
59045,0.0445238869028274,108
48072,0.0039138943248531,449
48144,-0.0569948186528498,15
89456,-0.0356612184249628,257
49488,-0.1174146203782106,78
48267,-0.1008,41
12781,0.0002492522432702,93
48486,-0.0516399162595951,138
48523,0.05832832230908,54
48531,-0.0042412818096135,144
48961,-0.0545890821835634,414
50286,-0.2380281690140844,0
60943,0.0219178082191779,118
65330,-0.0352727272727272,436
20415,-0.1270965337308981,178
50876,0.0185683530678149,596
81678,0.0846153846153845,400
49905,0.0324594257178527,424
21178,0.0296442687747036,130
56223,0.1999999999999999,566
76489,0.185987476730411,321
62906,-0.3195463642428285,0
59774,-0.1788321167883212,193
33849,-0.0774071743234738,588
66245,-0.2031249999999999,76
23835,0.0417273168364871,141
50623,0.097214636810486,102
50789,0.0252062328139321,93
89790,0.1078431372549018,69
51263,-0.0009025270758122,116
81311,-0.0313620071684587,21
15069,0.0741452170572416,224
45751,-0.0140431090790332,170
34032,-0.0020833333333333,293
51829,-0.2261904761904762,0
39538,0.0201841359773371,110
51925,-0.1191011235955056,503
51960,-0.1502253380070105,256
43449,0.0287560581583199,596
89915,0.0475299401197604,120
17478,0.0047058823529413,110
81061,-0.002942979767014,309
52250,0.0,581
89813,0.0329930732774335,216
10507,-0.0935114503816794,265
17005,0.0690153443886327,317
22752,0.0362318840579709,331
42796,0.0808796123742081,356
53074,0.0911513859275052,363
87437,-0.0074626865671642,36
89857,0.0380673499267936,145
53373,0.126865671641791,539
53480,-0.0416497358797236,102
53640,-0.0379198266522209,448
24010,0.0172039901691485,87
53859,-0.0237467018469657,93
54253,0.0497764530551416,177
91109,-0.0555114988104677,104
22592,0.0255631485699823,526
24248,0.0086054163502911,93
54675,0.0578034682080923,152
54704,-0.0842005676442763,193
54827,0.0101255569056297,292
76591,0.0162374020156774,339
42614,0.062340316811446,305
22779,-0.0051161799189937,0
28345,0.0099331768105472,224
65365,0.0032733224222585,141
69550,-0.00204394481349,261
59408,-0.2035139092240117,266
84372,-0.0814075630252101,355
13303,-0.0570839064649242,174
90377,-0.0242890995260663,516
55993,0.0757946210268949,329
56040,0.0543313069908815,192
78900,-0.0011735558742991,17
25590,-0.0544950236580191,118
52337,-0.0169133192389006,90
58501,0.1040609137055836,118
34497,-0.0107853403141361,85
56945,0.0172811059907833,173
38658,-0.0436408977556109,93
64450,0.0061675882603147,93
47466,-0.0446194225721784,283
60986,0.0337837837837837,303
21207,0.0306748466257669,491
34673,0.0033594624860022,78
57534,-0.0592057761732852,436
61815,0.1012984105663756,224
64311,0.0209487768617382,170
28118,-0.0334957369062119,304
44206,0.0011570726063059,93
38762,0.0371208691715707,93
23931,0.0170212765957444,93
58246,-0.0701754385964911,264
24766,-0.0117748917748917,170
58318,-0.0727163461538462,116
58334,0.0072773972602739,472
90458,0.0124818577648766,93
34817,0.0436739015352036,118
58836,-0.0333333333333333,498
34833,0.0641273940176458,317
72611,-0.0680851063829788,86
58975,0.136983026535979,224
67029,-0.0038759689922481,289
59089,-0.0747288067496986,359
23026,-0.0108985765124555,87
24440,0.0235794356397371,440
13610,0.0074231177094379,580
63714,0.0935613682092555,261
59871,-0.0512820512820512,221
51457,-0.1546474358974359,147
60186,0.0294117647058822,98
91531,0.011275546159267,77
77157,-0.0273904382470118,370
44230,-0.1549636803874091,135
90531,-0.1674796747967479,510
22509,0.015507464413841,170
60506,-0.0617483811285847,568
13688,-0.0946386946386945,87
86136,-0.0100502512562813,93
61138,0.0591503267973854,41
61146,0.0742453086755507,289
61269,0.1990111248454882,443
58675,0.2585895117540686,277
41355,0.0150827713059473,264
61496,0.3731343283582089,509
57509,-0.0801261829652996,561
61787,0.1334963325183373,174
61955,-0.1297208538587849,116
22517,0.0221314266258085,399
62034,0.0578581363004171,493
13856,0.0166799046862589,464
50550,0.1348933241569165,585
62341,0.284948295672156,277
62368,-0.0434782608695651,24
21936,0.0420560747663549,331
21776,-0.0018022077044379,87
52898,-0.0130689499774674,170
13901,0.0413793103448276,137
13928,0.0239770279971283,3
62958,0.0897435897435896,24
63125,-0.0424028268551236,173
89968,-0.0028901734104047,129
24459,-0.0858684985279686,230
80185,0.031427716252619,155
23501,-0.001010101010101,472
63715,-0.0978875334721808,257
63830,0.0098069880359783,130
18163,0.0090639162369119,3
64486,0.1930107526881719,223
55511,0.0628476084538376,472
23712,-0.0225519287833829,87
64929,0.1184248347226213,328
64961,-0.0914931894114622,48
65008,-0.111545988258317,172
87043,0.0306513409961686,361
27756,0.0015568240788792,441
65270,0.0740124740124741,70
69649,-0.0184392492591374,102
66683,0.0511577813677974,583
65700,0.004,357
24942,0.0312287847929395,493
58771,-0.0088462262375307,118
76711,-0.0085574572127139,88
76282,-0.0726759116589624,385
66617,0.0185567010309279,269
80294,0.0077951002227172,290
84381,0.1090909090909089,292
35991,-0.0803798934445216,568
89142,0.0017436791630338,296
45495,-0.0168164685416064,224
67847,0.1378876781223805,108
54818,-0.0883093113703957,325
66050,0.0136518771331057,214
27633,0.0263054574008638,370
68196,0.0376775787523162,102
54199,0.0605670103092783,93
41320,-0.0671679197994987,113
76149,0.0325245224574082,267
68591,-0.0143589743589743,580
22840,0.0651685393258427,170
23085,0.031693472090823,93
36281,-0.0856642584167425,102
85926,-0.0101123595505617,118
41574,0.2075471698113209,212
51625,0.0249999999999999,118
50243,0.0298850574712645,282
88742,-0.1858407079646018,8
36468,0.0498125982347963,110
49138,-0.0223907455012851,305
70536,-0.0102321319486866,580
70616,0.0,257
65402,0.0565123789020451,118
60206,-0.0441587479038569,85
64995,0.0325779036827196,233
71176,0.0347244345332906,493
26614,-0.002308648552655,93
63335,0.1102123356926187,277
15720,-0.0317733990147782,87
71475,0.0097309673726388,93
18411,0.0164351851851849,87
76091,-0.019271948608137,440
58683,-0.0198830409356725,98
66093,-0.0112589559877174,3
63765,-0.0949096098953378,120
71942,-0.0536912751677852,195
71985,0.0204081632653061,272
17523,-0.0550351288056204,292
72232,-0.3821138211382113,136
72304,0.0922222222222222,534
39220,0.2559485530546623,163
72494,-0.081081081081081,475
43481,-0.1730121730121729,292
43350,0.0247454972592013,117
18438,0.0144032921810699,289
72726,-0.0183213666749195,264
36898,0.0511062233147883,83
27254,0.0581818181818183,332
72980,0.0507968127490041,96
73139,0.0192026716760593,580
73219,0.0606860158311344,593
14656,0.0424388933655655,0
52396,-0.1098961180973208,193
47861,0.0240978877981066,271
73681,0.0027085590465871,369
73817,0.1123110151187904,70
66739,-0.0401698236446766,423
43334,0.0479041916167666,162
52038,0.0295815295815295,110
37161,0.011308562197092,93
62420,-0.2432432432432433,132
74406,0.1441647597254003,14
15560,-0.0361041141897564,46
74836,-0.0405439435910349,0
44513,-0.141643059490085,589
74908,0.0626344086021504,44
74932,-0.2080745341614908,68
57007,-0.0507887649095805,497
43123,0.0823275862068966,436
44329,0.0170397594386904,261
63773,0.1643658326143227,356
75257,-0.0831408775981523,31
75460,0.0850348927371413,77
84375,-0.1149144254278727,79
51369,-0.0600558659217876,196
37284,-0.0790285273708558,505
15579,-0.0205011389521639,526
23579,0.0005149330587022,484
62092,-0.060075591804257,303
38578,0.0466894747434092,118
76100,-0.1668036154478224,251
50606,0.0237659963436929,580
14795,-0.0026115859449192,77
62308,0.0405570486195945,118
76639,0.0075414781297133,35
76946,-0.0517241379310343,21
61209,-0.0110011001100109,205
55001,0.0480381371470479,484
92583,-0.1072796934865899,68
48389,-0.0107296137339055,93
59600,0.089974293059126,75
45356,0.0529088913282107,366
76185,0.0152043078872345,120
77730,0.0435233160621761,303
91103,-0.0698757763975156,0
17929,0.0449947680502267,93
50278,0.0123249299719887,98
79244,0.0572354211663066,116
77973,-0.0352941176470588,0
78044,0.0064516129032257,504
24985,0.0605395232120453,87
48725,0.0385658330822538,317
63781,0.0317977986139419,435
89329,-0.0641891891891892,96
78749,0.0020040080160319,54
92655,0.0162533861221088,596
53663,0.0223004694835682,399
78829,-0.0317331163547598,4
87447,0.021497722095672,317
79039,-0.1341853035143769,582
79303,0.0543854133920151,98
17830,-0.0176968453449604,3
39087,0.0505836575875486,11
79338,-0.0103567318757191,356
67360,0.0397450318710159,93
59619,0.0219155844155845,170
16555,0.106492293320878,93
79573,-0.0531914893617021,581
79637,0.0062546910182637,8
79776,0.0537634408602152,54
43553,0.0034003762118361,394
79864,0.0727796052631579,318
80128,-0.0066472303206995,85
27043,0.059775204359673,102
81116,-0.0674409891345073,388
61700,-0.0119402985074626,512
57808,-0.0799999999999999,436
15202,0.0367529562160433,493
86008,0.0612271885744513,125
21231,0.0014015416958652,440
53225,0.055121119473189,118
24969,-0.0176817288801571,93
46068,0.0144323284156511,305
81702,0.0293333333333332,307
42059,0.0093552465233881,325
63829,-0.1900826446280992,21
79066,-0.1374999999999999,407
