firms,mom1,clusters
91855,-0.0110220440881763,195
85726,-0.029934518241347,331
75906,0.0159705159705159,301
77236,0.0268111808328579,7
77528,0.0827871679889618,60
13328,0.0458015267175573,0
79747,0.0433320881583862,301
89828,0.016695205479452,301
11397,0.1412232720039781,60
84516,0.0182802979011509,301
77300,0.0578839918337936,85
76215,-0.0295566502463053,365
13267,-0.0469798657718121,0
76082,-0.1906976744186047,194
87604,-0.5637583892617449,0
76095,-0.0726242595930981,259
84184,-0.2204695524578137,0
76963,-0.0648119453444148,0
76127,-0.1080196399345335,150
76128,0.0991379310344828,169
92897,-0.1027397260273972,29
76135,-0.0116606353035787,34
78981,0.0450940070505287,85
76138,0.1521486643437863,88
76868,0.0392088827203329,294
88965,0.0394922425952044,81
89655,-0.0453003053953171,41
76392,-0.0963359407163442,132
92089,-0.0738498789346245,0
85875,0.0359301544660846,60
76544,-0.0095465393794749,61
83671,-0.2277140335392762,269
12622,0.0119000396667989,404
76201,-0.0638571954361428,2
87053,-0.0695187165775401,127
76360,-0.0652818991097923,46
89369,-0.1757621377493414,335
17073,-0.0081395348837209,0
90053,-0.0128205128205127,388
76330,-0.0474775270592551,155
76230,-0.0322128851540615,294
76461,-0.2213114754098361,289
89948,-0.0090819007445521,0
11644,0.2774869109947644,0
76261,0.1212299255777515,401
76224,0.0080160320641282,11
77256,0.0004008016032064,301
76279,-0.0565031982942432,64
76477,-0.0245310245310246,132
76478,-0.0402843601895736,34
90608,-0.1417322834645669,248
79037,-0.0182283338663256,357
78071,-0.1828571428571429,1
76529,-0.0466019417475728,81
76515,-0.0253411306042885,94
91902,-0.133117758016707,158
88284,-0.5424610051993066,144
76582,0.0053208137715179,246
76613,-0.1386861313868612,0
76614,-0.1417839943730161,129
76978,-0.1746575342465752,0
76644,0.0254506892895016,314
76888,-0.0414201183431951,407
76837,-0.0773267053300194,53
76661,-0.290938864628821,47
76686,0.0512630014858841,280
76695,-0.0203369453574363,306
76856,0.0025488530161428,53
76709,-0.0495875099795972,204
76934,-0.084033613445378,77
76712,-0.0840466926070039,94
76721,-0.1002604166666667,49
76684,0.0345359235275979,60
76732,-0.0011365071347392,185
91403,-0.1618684240952711,76
76736,0.0718690197746119,132
88031,-0.0168244669981608,190
76744,-0.1301456255016626,47
76750,-0.1008664377963054,7
76788,-0.0627362055933484,63
76795,-0.0541588852176411,260
76869,0.0571428571428571,220
76798,-0.1184448462929476,196
76892,0.02972306800058,60
76841,-0.1049420502827205,52
89213,-0.1217490711631895,201
77235,-0.1000588235294117,213
77037,0.0884710683573823,7
13412,-0.0588235294117647,0
77202,-0.0325865580448065,109
77090,0.0399753997539975,97
77117,-0.2099719101123596,223
77114,-0.0309951060358889,364
77217,-0.1661807580174926,62
77165,-0.0126631599454509,325
77191,0.0840146602762899,34
77175,-0.0855920114122681,321
77178,0.0032116788321168,18
77259,0.4529914529914529,5
90464,0.0129068462401795,246
77271,-0.1351135910721402,233
77274,-0.0693882709807888,409
77279,-0.0751646648585818,174
77282,0.149532710280374,14
77281,-0.0021164021164021,54
77338,-0.0502000328821176,163
77366,-0.1205857019810506,132
77393,-0.1743589743589743,0
13599,-0.1331923890063426,0
92871,0.0964643368076845,137
77413,-0.126829268292683,2
77418,0.1178243939203618,252
77425,-0.1962890625,48
77437,-0.4270588235294118,0
77447,0.1022313657224245,2
77496,-0.080063891384646,201
77768,-0.031200860713399,290
77505,0.0295489891135303,130
77515,-0.0412844036697248,98
77520,0.0356853203568532,76
83738,-0.0492497793468666,246
77610,-0.0686362817510357,142
77605,-0.0756302521008404,165
77649,-0.0859097127222981,154
77629,-0.0925039872408294,309
77630,0.0323886639676114,16
77660,-0.0843984639976891,364
77661,-0.0453642384105961,82
77668,-0.0443782787466325,252
89810,-0.1065046461758398,111
84776,-0.0654205607476635,307
77702,-0.0197635759142962,52
87505,-0.0551930396954867,301
90352,-0.1404358353510896,212
77763,-0.2089385474860334,150
77780,-0.0646153846153846,36
77785,-0.0712537394615177,64
77868,-0.0796130952380952,1
77900,-0.0160349854227406,348
77902,0.0625249700359567,102
77918,0.082990451051937,11
77917,-0.0518049049324883,269
77971,-0.1306214227309894,206
78001,-0.0028011204481792,103
78018,-0.0239651416122003,240
78015,-0.0493704908756541,34
78186,0.0722543352601157,0
78054,0.3220704845814979,1
78077,-0.0088274803300709,294
78066,-0.0643364281813216,0
78091,0.0093457943925234,28
78081,-0.0620223398001175,0
91402,-0.1550411209259823,196
78179,0.0061782877316858,0
78189,-0.1711438215262936,0
78172,-0.1726618705035971,59
78170,-0.1283048211508552,241
78211,-0.1547619047619046,263
78137,-0.1711211968398049,71
78156,-0.0496165990076681,181
78213,-0.0024330900243311,169
78840,0.0315351368656955,97
91128,-0.1465486725663717,96
88944,-0.0866935483870968,301
78841,-0.1498062849763237,0
86889,-0.2253521126760562,13
78908,0.0122989593188267,10
79033,-0.0736656374062638,34
78875,-0.1329704510108864,197
78876,-0.0324416619237336,119
78916,-0.0927879814163519,0
79019,-0.0167158308751229,116
79065,5.144927536231885,0
79006,-0.3745318352059925,0
48653,-0.0303013172027812,2
78955,-0.1725440806045339,233
78950,-0.0147215055395355,34
78987,-0.0255873833279691,206
79072,-0.0111708729830368,60
79089,-0.0180050414115952,54
79108,-0.0288022479803301,268
79131,-0.0144230769230769,116
79116,-0.0168098617855808,301
79133,-0.0771218188864487,404
79103,-0.0559422746757443,201
88597,-0.1354628808044957,132
79150,-0.0729362591431557,333
79166,0.0,301
79198,0.0069169960474309,307
79159,0.0218867041198502,318
79237,-0.0984990619136961,347
90783,-0.1898211829436038,197
79323,-0.0185024573576177,41
79299,-0.0431198478123017,102
79248,-0.1040738383195417,379
79249,-0.096351542027817,280
79336,-0.1030812324929971,111
79265,0.0477402928071293,53
79313,0.0627306273062731,116
79444,-0.6498316498316499,0
18649,0.0666127292340883,145
79382,-0.1155913978494624,301
79399,-0.0627272727272726,197
79666,-0.0389610389610389,200
79507,-0.0603893524036552,161
79499,0.0080645161290322,55
79545,0.0187606594656055,379
79490,-0.0945251396648044,108
88568,-0.0318118948824344,3
79491,0.01355193328279,0
79564,-0.019414048711613,11
85913,0.0203475419575227,7
79628,-0.0775563258232235,271
79668,-0.0605884910856644,169
79731,0.0239445494643983,81
79758,-0.0970677451971689,161
79686,-0.1235936188077245,54
79734,-0.0278810408921932,296
79824,-0.0065861690450053,60
79857,0.0049172999552973,150
79906,-0.0776328348711422,72
79790,-0.0538537549407114,0
79862,0.0471063257065949,263
79839,-0.0333572453371592,97
79791,-0.0824891461649783,161
79878,-0.1269164382170778,263
79915,-0.0660377358490565,100
79841,-0.0448451225150253,172
80223,0.0249415432579891,60
79879,-0.0365358592692827,160
79796,0.002054794520548,60
79884,-0.0326481257557436,414
79859,0.0091356289529163,344
79885,-0.0503875968992247,126
80034,-0.0335648148148148,54
80080,0.0624999999999997,235
80007,-0.0179041600842548,344
80050,0.0075471698113207,97
84723,-0.1353211009174311,0
80054,0.0865308282614449,166
80167,0.0222034851039909,25
80113,-0.2562929061784897,375
80112,0.0082508250825084,81
80236,-0.0924229808492922,169
80204,0.0350064206353637,34
80254,-0.1605960264900662,7
80191,-0.0226927125979646,154
80193,-0.1226415094339622,376
80237,-0.1016949152542373,11
21186,-0.0472359735973597,104
80306,-0.0816326530612245,0
13006,-0.0259740259740258,195
80375,0.0447963800904975,128
80316,-0.1130434782608694,188
80362,-0.0410958904109589,66
80368,0.0871632329635501,0
80341,-0.0882557331480196,181
80336,0.0003775009437523,116
80357,-0.0198113207547169,61
80303,0.0766045548654243,39
80485,-0.0789473684210525,189
82541,-0.0861182519280205,16
80415,0.047477360931436,7
80478,-0.0124497991967871,57
80539,-0.2782305005820721,98
46392,-0.1067677946324388,111
80587,0.23201,61
80534,-0.0436893203883496,0
80498,0.0386266094420599,344
80577,-0.2236842105263158,0
80563,-0.0471628592483419,0
80575,-0.0261660978384529,246
89099,-0.3173076923076924,16
80633,0.0385022960084775,276
80759,-0.0141540487162606,132
80774,0.007569386038688,186
80828,-0.0368582711715664,64
80791,-0.0517241379310345,169
80795,-0.0881112984822933,37
80812,-0.1635991820040899,0
80837,-0.0210843373493975,0
80928,0.006661732050333,97
80924,0.0,290
80955,0.0226903362920365,167
80864,-0.0451200888518672,66
80951,-0.0612409347300564,170
81010,-0.2063096720630967,180
80960,-0.12109375,73
80957,0.0523616157298567,80
80969,-0.172788411795137,10
80990,-0.0087003806416531,344
81084,-0.0827067669172932,134
81095,0.0019096117122852,301
81055,0.0307670889600446,86
81182,0.0262645914396888,167
81184,0.0,48
81173,-0.0029940119760478,82
88379,0.0676995621421352,20
90359,-0.0304878048780486,81
88865,-0.0508731966590736,81
85205,0.0147208121827411,14
81220,-0.1155145929339477,66
81241,-0.0426157237325496,25
81254,-0.0759330759330759,87
81292,0.053191489361702,104
81282,-0.0650154798761608,269
81278,0.0056657223796034,70
81501,-0.0109154929577464,53
87532,-0.0119850187265917,34
81540,-0.1294874969051747,210
81566,-0.0157845868152274,87
81541,-0.0433753943217665,60
81560,0.0390092879256966,276
90470,-0.0202458423716557,301
81588,0.0347826086956521,5
81565,0.0228512960436562,126
81584,-0.0125111706881142,259
87476,0.020510758093706,301
81624,-0.0439276485788113,312
81621,-0.1399662731871838,196
81736,-0.0774810927612286,53
85332,-0.0100762527233114,301
81740,-0.1308864265927977,222
81761,0.385219564441271,40
81696,0.0690032858707556,53
81666,-0.073559670781893,131
81728,-0.1744515215852796,0
81665,-0.0088383838383838,114
81677,-0.0531537048377219,379
88719,0.1291512915129151,116
89611,-0.1027607361963189,370
81893,-0.0219842164599772,77
82251,0.0163934426229508,276
81869,0.0038075458636206,213
82171,0.0125474528549771,339
91262,-0.0226529659037832,123
82212,-0.1532454856027328,194
82179,-0.036826165960024,163
82176,-0.147636749867233,161
82234,-0.0285714285714285,249
82281,-0.231527093596059,342
82272,-0.0754716981132075,404
82266,0.1702127659574468,0
82287,-0.1163976210705182,62
82261,0.0057636887608067,34
82508,-0.0422740524781339,49
82298,-0.0636002271436684,150
82518,0.0069384215091066,111
82515,-0.0205247566652559,250
82521,-0.2198316183348924,115
82307,-0.1127591947934009,404
82575,0.0320073159579332,195
82567,-0.1104815864022662,0
82581,-0.0845502515646091,250
82621,-0.1435185185185185,14
82649,-0.0427904564315354,53
82552,-0.0523809523809524,42
82547,0.0080304311073542,263
82642,-0.0161472448057814,53
82651,-0.1220897771411587,2
86042,-0.0307328605200947,193
82634,-6.434368571062166e-05,161
82573,-0.0969645868465428,81
82587,-0.0254237288135593,271
82607,-0.1611231101511879,231
82599,0.1100762066045724,118
82762,-0.0249756097560974,105
82779,-0.2692307692307693,207
82686,-0.0049284205585543,51
82759,-0.033103448275862,31
89736,0.0382589409481564,301
82670,-0.3087855297157623,0
82768,-0.121379759192971,0
82775,0.030126109294722,199
82702,-0.1518987341772151,403
82747,0.1029696969696971,0
82800,0.0794676806083649,379
82812,-0.0909090909090908,58
82848,-0.2261904761904761,0
83875,-0.2327044025157233,0
86122,-0.0529801324503311,406
86098,-0.0163934426229508,205
87832,-0.0694444444444444,119
88177,4.94147206621342,0
84825,0.0005344779383951,116
90710,0.2160340684886013,264
83145,-0.0648723257418909,119
87471,-0.2478632478632477,0
91910,-0.1971454058876004,36
83149,-0.0782122905027933,64
83120,0.092488789237668,132
84397,-0.0405616224648985,81
37381,-0.2483221476510066,6
83111,0.0649583809368368,26
83124,-0.0798451488023227,97
82859,-0.075584556824361,97
83303,-0.0193069306930693,40
83143,-0.1012523314681589,185
83272,-0.1057409224730127,66
83304,-0.0339702760084925,271
83244,0.0517985611510789,162
83390,-0.0976163450624291,280
86080,-0.1752631578947368,0
83411,0.2261146496815287,113
83435,-0.0359628770301625,362
84215,-0.016887816646562,276
83414,0.0366252452583388,301
83421,0.1134146341463415,31
83366,-0.4424131627056673,375
83382,-0.0671874999999999,0
83422,-0.0494134376110914,97
83520,-0.2245370370370371,69
83504,-0.0380848748639826,139
83509,-0.125673249551167,132
83462,-0.0894905920146856,121
83565,-0.1848341232227487,385
83503,-0.1065482796892343,97
93312,-0.0068429237947122,26
86091,0.0136730888750775,81
83690,0.0448375154257507,56
89202,0.0191540303272146,116
83621,-0.0136054421768707,165
83622,-0.2470930232558139,0
83633,-0.1828124999999999,233
83630,-0.1566265060240963,176
83661,-0.01464829586657,172
83602,-0.1610812519759723,0
83683,-0.0245398773006134,57
90082,-0.0970996216897855,81
83774,0.0737279335410174,60
83779,0.0478128179043744,53
83799,0.2566409597257926,110
83734,0.2861363768031979,0
83756,-0.1814159292035396,0
83916,-0.0307002414625732,111
83879,-0.0284795590261828,185
83844,-0.0141509433962264,6
83856,-0.0004228329809724,225
83883,-0.069204152249135,0
83862,-0.0329670329670329,206
83910,-0.0374331550802139,106
83906,-0.0006239081607186,254
83885,-0.2608695652173912,0
83903,-0.0026019080659149,374
83827,-0.0340285400658615,4
83831,-0.0092307692307691,58
83969,0.1194783340344973,220
92530,-0.0585443037974683,94
88436,-0.0694789081885856,256
83950,-0.2419700214132761,292
83965,-0.0411764705882352,130
84140,0.0372340425531914,0
84030,-0.0495379981275695,198
88905,0.0476190476190476,79
84026,-0.02834008097166,327
84103,0.1572700296735905,34
89425,-0.0153061224489796,301
84062,0.0154711673699017,102
84636,-0.0291524203707035,344
84042,-0.0711913657119136,56
84010,-0.0711963085510438,20
84041,-0.1499282639885222,71
84032,-0.1262928688078388,150
84203,-0.0875912408759125,243
12877,-0.2697247706422019,0
84234,-0.0302934011227624,34
84172,-0.0483173819079962,25
84262,0.0988395358143259,158
84210,-0.0424164524421593,49
84348,-0.0534494306764904,169
84325,-0.0999999999999999,14
84365,-0.170530045769969,53
84302,-0.1818181818181818,257
84373,-0.0376934893063924,404
84319,-0.1019681742043551,56
93131,0.0458245329000812,58
85176,-0.2270308620078042,247
88984,-0.0031645569620254,58
84438,-0.0880074372482182,174
84385,0.0352422907488987,263
84413,-0.2238325281803542,135
84511,-0.2142857142857142,0
84563,0.0071160308361335,34
84624,0.018993839835729,313
84604,0.0248463799091636,0
84606,-0.0278626420628131,206
84389,-0.0225213219616206,60
84597,-0.0292281498297389,2
84737,0.0869565217391306,289
84749,-0.0268422639991956,116
84761,-0.0153061224489795,31
84607,0.1491228070175438,21
84656,-0.0938202247191011,379
84734,-0.0115315315315315,304
84780,-0.0529540481400437,85
84827,-0.0248,156
84788,-0.0567173328874609,299
85079,-0.0395894428152493,303
85035,-0.0016146393972013,0
85002,-0.3610161211529066,0
85072,-0.030057346252719,54
85067,-0.0795615275813295,231
85013,0.0124999999999999,77
85077,0.0771704180064309,130
85020,-0.0230536659108087,195
85059,-0.0156943022859091,34
85168,0.0725707257072569,323
92245,-0.1131498470948012,128
85187,-0.0924122726437626,298
85177,-0.0764744005184705,192
87364,0.0789473684210526,105
89022,-0.0157480314960629,58
85198,-0.0374999999999999,177
85246,-0.1488707267773971,231
89038,0.0076343692870202,301
78217,-0.1263736263736263,42
85280,-0.1671590349581486,96
86818,-0.0150441049323072,285
85320,-0.1523341523341523,0
85319,-0.520400858983536,268
89898,0.2161785216178522,0
85349,-0.0763701707097934,95
90012,-0.0202169625246548,286
85348,-0.0498843739676246,102
85372,-0.0667593880389431,62
91908,0.0145846544071022,276
93295,-0.0177935216791341,250
89270,-0.017824663514005,81
90875,0.1997663551401867,280
85418,-0.3083368244658566,195
85502,-0.0331481481481481,326
85440,-0.1945652173913042,169
85488,0.072652187213215,235
88635,0.072135785007072,264
85517,0.0747559893522626,185
85424,-0.1478292070326516,174
13265,-0.1869639794168095,137
87114,0.0249534450651769,81
85464,0.0873786407766989,350
89615,0.0246027678113787,139
87837,-0.1168831168831169,186
85427,-0.0565122103944896,305
85419,-0.0494047619047619,117
85540,-0.030128586177768,33
85621,-0.0375151856112041,165
85627,-0.047872340425532,305
85539,-0.007758620689655,387
85571,-0.2053712480252764,0
85798,0.0195958358848744,81
85593,-0.0832066344160331,206
85567,-0.0539014373716633,274
85576,0.0,1
85526,-0.3391304347826086,205
93285,-0.1793514228987425,0
85686,-0.1045218443005377,0
85725,-0.0297121634168988,301
85675,-0.1088739746457867,404
85645,-0.0142041184428078,294
85710,0.0225289544661273,169
85663,-0.036055548477513,222
85728,0.0497512437810945,116
85883,-0.0010834049871022,116
92878,0.0274509803921569,139
89938,-0.0022807906741004,139
92557,-0.0366492146596857,297
85731,0.0250696378830084,301
85751,0.045079365079365,57
85656,-0.0507952796305797,116
88183,-0.0077444336882865,116
85744,-0.1328358208955224,105
85753,0.0738752556237218,2
85768,-0.1596402473299606,317
85724,0.0589101620029455,44
85738,0.1306471306471306,13
85792,0.0271525544837443,235
85839,-0.0781049935979513,97
85966,0.0156723963599594,276
85886,-0.1214988644965935,34
85889,-0.1724825523429711,251
88384,-0.0599716713881018,139
85931,-0.1343612334801761,186
85903,-0.0371329879101899,77
88203,-0.2191936399772855,142
86444,-0.305793991416309,0
86102,-0.0887613904826188,222
86111,0.0340598252889789,185
87014,-0.0479744136460555,301
85860,0.0500410172272356,81
85863,-0.0017624250969333,54
87488,0.0438413361169103,184
32687,0.0,0
85829,0.0169642857142857,264
87501,0.0175219023779724,81
87508,0.0303514376996805,197
88820,-0.0562248995983936,139
13121,0.1023284313725489,0
88951,-0.0248874437218609,276
85939,0.0071942446043165,106
85951,-0.0457851946940521,278
90603,0.0606993006993008,344
85953,-0.0533553639352163,40
86302,-0.0082266910420475,344
87614,0.0078347578347579,301
89821,0.0238486842105263,177
85992,-0.1211384935786185,49
85972,0.1711169612636329,117
86047,-0.0462962962962963,11
89681,-0.0082294566138205,41
90544,0.0318371607515657,81
86062,-0.0229885057471264,67
86026,-0.0092090116757113,97
86021,-0.0914880912890598,25
86083,-0.203125,0
86051,-0.0077071290944122,119
86113,-0.1169790854547303,109
86048,-0.0242130750605326,263
86196,0.0322912569108078,250
86128,-0.0477326968973746,193
88341,-0.0524652297361984,372
86211,0.1634615384615385,2
89279,-0.0311215502055197,372
87318,-0.0036488951956212,177
86157,-0.044327573253193,344
92919,0.0582278481012656,296
86158,0.0762942779291553,2
87067,-0.0125156445556945,301
88836,-0.3404255319148935,389
86155,3.183085783570778,0
86178,0.0532959326788218,280
86288,-0.1358241352237564,123
90221,0.0138888888888888,81
86228,0.043211100099108,35
88257,-0.0150093808630393,322
89643,-0.0317460317460317,81
86299,0.0337552742616031,344
86250,0.0072824837102338,344
86287,0.018018018018018,301
86260,-0.0529267504420069,0
92935,-0.1529680365296803,123
86728,-0.031719532554257,46
86312,0.0090556274256143,116
86305,-0.0401051939513479,259
86339,-0.0341789618936418,185
86362,-0.120331950207469,219
86356,-0.1334346504559269,362
88940,0.0045163718479488,354
86868,0.105227320642401,86
87658,-0.0039062500000001,55
89109,0.0243690165361183,116
91431,0.0129870129870128,344
90914,-0.0114688128772635,51
86432,0.0105665877208962,60
12380,0.1144067796610168,44
87753,-0.2208333333333332,0
86489,-0.111574074074074,93
86544,0.1875000000000002,242
86526,0.0566666666666666,116
87069,0.0317936412717454,139
86573,-0.0160528800755429,58
90591,0.0592000000000001,301
86582,0.0285714285714284,195
86547,0.0406504065040651,121
91608,0.0693687499999999,126
86560,0.0200927357032456,111
86719,0.076273494960501,60
86709,-0.0557238037552999,50
86720,-0.1068478061318156,121
90590,-0.0678571428571428,301
86763,-0.0814606741573032,89
86778,0.0144781821837927,174
86783,0.0018620514027418,51
86810,-0.083617166212534,7
86820,0.0426439232409381,57
86822,-0.0623608017817371,76
86819,0.1594684385382061,324
86827,-0.0026954177897574,246
86799,-0.1171875,323
86899,0.0104676684112781,404
86916,-0.1666666666666666,0
92318,0.0320432792342904,301
86924,-0.0454545454545455,67
86876,-0.1185558627419092,206
12835,-0.080188679245283,303
12588,0.0832519266254205,37
86946,0.1681866383881229,0
86964,0.1088736360718871,294
86949,-0.081659388646288,27
88368,-0.2401628222523745,81
86996,0.0099857346647647,185
87006,0.0168529810298103,129
86989,-0.2112903225806452,9
87000,0.0321659083694845,13
86965,-0.0095905569900405,301
86979,0.0947630922693267,132
87016,0.0303643724696354,186
87077,-0.1169928825622775,101
87020,-0.014808362369338,301
87121,-0.0731292517006801,48
87066,-0.0234042553191489,2
87075,0.0681579342441076,259
87056,-0.1297016861219195,50
87034,-0.0709418582436478,84
87086,-0.076426799007444,269
86793,0.0551540509699506,216
87162,0.0414394765539805,357
87179,-0.0615384615384615,279
87227,-0.0776699029126213,363
87236,-0.2424242424242424,43
87267,-0.0585443927204214,252
93313,-0.2830256318336618,406
87268,-0.0970449966420416,246
87361,-0.0396975425330813,55
87269,-0.0066652332831648,224
87356,-0.1699530516431925,97
87302,-0.1565040650406503,44
90358,-0.0373459028281362,381
87299,0.3110020758633705,51
87321,0.0277777777777779,221
87337,-0.1052631578947368,0
87379,0.0140313005936318,49
89597,-0.1936936936936937,119
87439,-0.0406976744186047,0
87430,-0.1843251088534107,150
12308,-0.0743786346631109,369
90808,0.107179575051405,190
87394,0.0,148
87415,0.0202931228861331,263
87424,0.1093548387096774,412
87373,-0.0639534883720929,213
87510,-0.1914893617021277,130
87445,-0.0023163161308255,34
87496,-0.0481117434040351,294
87487,-0.0182857142857143,206
87525,-0.0137035701406418,81
87541,0.0152596603494954,280
87589,-0.1293103448275862,281
87602,-0.0238095238095239,92
87797,-0.0325865580448065,282
87825,-0.0096618357487923,262
87814,0.1764013881536381,292
87812,0.0195578231292516,169
87657,-0.210185799601858,288
87659,-0.0518108651911467,277
88810,-0.2915531335149863,124
87789,-0.0831866197183098,97
88152,0.0444150444150444,111
93368,0.1013370865587615,81
88167,-0.0228260869565218,115
88468,0.0,189
88173,-0.1793027116768124,0
88174,0.0107015457788346,49
88195,-0.2332613390928726,207
88159,-0.1720093823299452,0
90354,-0.1450292397660819,23
88182,-0.0527597402597402,206
88260,0.0035842293906809,44
91171,0.0225694444444444,139
23887,-0.0336538461538462,340
89572,-0.1431422868548617,185
88534,0.006269592476489,77
90071,-0.0517395182872435,253
88343,0.0111862036821255,60
88319,-0.014652525816355,21
88352,-0.0727756833250367,2
13198,0.0617283950617284,58
91040,-0.5285748734024596,0
88281,-0.0895128389728823,250
88313,-0.084939329050678,222
88280,0.0664020209310718,60
88332,-0.3576642335766423,316
88287,0.0024301336573511,48
88439,-0.0872560275545351,34
88417,0.0278614457831325,0
19675,-0.1541242937853107,62
88466,0.0797101449275363,198
88485,-0.1218872870249017,97
88421,-0.1542857142857142,79
88451,-0.1506591337099811,0
88446,-0.2505780028624904,51
88511,-0.0038314176245209,398
88542,0.1071428571428572,170
88504,-0.095364238410596,97
88545,-0.1269210386857445,233
88564,-0.1853035143769968,186
89617,-0.0082442748091603,402
89395,-0.0458579881656804,177
71862,-0.0071942446043165,0
48506,-0.0716660509789435,80
88648,0.1484716157205241,164
89169,-0.2121212121212121,0
88620,-0.2538461538461539,320
88626,-0.1942446043165466,79
88615,0.0165975103734439,311
88661,-0.0183260393873085,54
91360,0.0124999999999999,116
13453,-0.0675675675675675,249
88740,-0.1608247422680411,0
88750,-0.044,145
89576,-0.0013287042990012,0
88792,0.015625,301
88807,-0.1629392971246005,208
88863,-0.1610123855681206,0
89029,-0.3042666666666666,0
88860,-0.0835199999999999,112
88949,-0.0427698574338084,135
88839,-0.1176470588235295,1
90029,-0.1182078169685414,0
90177,-0.2672115686890914,0
88908,0.0535815002820079,301
88897,-0.0734874881216345,158
92601,-0.2164179104477611,0
88895,0.0423634336677813,357
90238,-0.7253521126760563,0
89290,-0.1102765448958689,269
89006,0.0236902050113894,252
89110,-0.148172323759791,294
88970,0.0840407470288624,296
88994,0.0390625,406
89031,-0.2177560293603635,112
89002,-0.0468932084090802,222
89014,-0.000237135404316,231
89167,-0.0517826825127334,259
89036,0.0015271061338764,263
89044,0.0869565217391303,148
89215,0.0291810480075305,112
89070,-0.1893554837717274,26
89327,-0.0847853421950781,293
89413,0.1380323054331864,357
89203,-0.110415735359857,140
89179,-0.0275317213310989,51
90223,-0.1372549019607841,193
89244,-0.0038759689922481,144
89269,-0.066905615292712,288
89168,-0.0178571428571429,57
89217,-0.0606223175965664,201
89230,0.0333024976873264,65
89307,0.0302467498010081,165
89252,0.4659685863874345,387
89262,0.0326797385620916,81
90125,0.0676923076923077,72
90081,0.0989932885906039,271
91379,-0.0507952796305797,0
12840,-0.3611035975114958,0
89297,0.0024449877750609,145
89353,0.0139211136890953,89
91015,0.0488888888888889,139
92174,0.0225352112676056,303
89409,-0.0110344827586206,222
89332,0.0370370370370369,108
89424,0.0138248847926267,116
89387,0.0015349194167306,49
89394,-0.0437336814621409,145
91975,-0.0632357887655566,280
12501,0.0379241516966069,95
89445,-0.1481481481481482,182
91665,0.0142857142857142,158
93016,-0.0916279069767441,120
91152,-0.0576231668511344,181
91727,-0.1061452513966479,56
89753,-0.172811059907834,123
89453,0.023587004895416,102
91269,-0.2222222222222222,0
89406,-0.0475184794086589,111
89626,-0.0422885572139303,252
89443,-0.0293729994351347,260
89916,-0.1543926529197713,121
89533,-0.0294600698008622,19
90601,-0.0528575658868819,250
93069,-0.3083604777415852,0
89482,-0.2382588774341352,264
90313,-0.0805301204819278,289
89941,-0.2049883086515979,127
93150,0.0008264462809917,344
90067,-0.2781818181818182,15
89876,-0.0042670972206203,54
89653,0.0687706076307113,301
89826,0.079752367079388,344
89574,-0.0764331210191082,228
89546,-0.1175274501830012,219
89509,-0.0389967998809258,96
89573,0.0344141635170081,116
90436,-0.2855960264900662,394
16852,-0.1814946619217082,0
92468,-0.03125,0
12358,-0.1217391304347825,0
89781,-0.0670438957475995,164
89698,-0.0649350649350649,248
89796,0.0920245398773007,1
89741,-0.1789473684210526,0
89800,-0.1651512646718466,142
93422,-0.177163338453661,150
90170,-0.0869565217391304,0
90080,0.0,344
89824,-0.1679004729590787,359
90716,-0.0780487804878048,250
13411,-0.2316258351893095,0
89901,-0.05720823798627,0
89866,-0.0896785109983079,250
89889,-0.0640855130289148,0
89964,-0.0294773346544463,240
89905,-0.005449591280654,255
91086,-0.1522988505747126,69
89973,-0.1460674157303371,211
89971,-0.0470567500881212,121
89952,-0.0251017639077342,235
89904,0.0348868811363591,102
89960,-0.0723763570566946,226
90088,-0.0902527075812273,174
90129,0.2154696132596685,191
92636,-0.064208782104391,350
90126,0.0566448801742918,0
90490,-0.0295950155763239,73
90194,-0.0144700821274932,259
90454,-0.0895586086116312,285
91977,-0.1378609190727938,230
93012,0.0319098269566597,120
90604,-0.4113653136531365,0
90248,0.1145209012498584,102
91901,0.1160431198478124,169
91233,0.051586911663555,18
90700,-0.2201257861635219,197
90533,-0.1761363636363636,0
90708,-0.1089945755014507,49
90427,0.0381757622341789,102
90288,-0.1217948717948718,0
90227,-0.0462258630778232,235
90314,-0.2145328719723184,245
92453,-0.1818181818181817,0
90353,-0.0007130972189208,140
90421,-0.0113636363636362,301
90423,-0.0627843494085531,0
90312,-0.0319626168224299,235
90090,0.0178134233853946,301
19721,0.1255763493355031,34
90098,-0.3433333333333334,0
90455,-0.0209937888198757,112
90274,-0.013807531380753,344
90249,-0.0586789998554704,11
90444,-0.0037182400330509,35
90371,0.3030888030888032,122
90488,-0.0306153846153847,182
90476,0.0324324324324323,0
90496,-0.1126126126126126,0
90568,0.0072595281306715,101
90505,0.0059089329162322,19
90600,0.0249816311535635,296
90637,0.0138121546961325,57
90718,-0.0102362204724408,344
90417,0.0368783050495973,296
90409,-0.0620816599732262,259
90548,-0.0828877005347593,268
90803,-0.0519017432646592,123
90386,-0.0380212591986917,235
92521,-0.0572222222222222,0
90520,0.0955528846153845,25
90440,0.0112643969117833,250
90556,-0.2606060606060606,0
90564,-0.0619432359643671,3
90605,-0.0722801788375558,10
90550,-0.1234113096334499,251
90569,0.0093440651309093,235
90558,0.0417947141979102,315
90734,-0.0707700650759218,130
