firms,mom1,clusters
11674,-0.030995738086013,132
76708,0.098050139275766,298
29867,-0.1675257731958762,159
40440,-0.0617246596066564,52
79322,0.0,301
44943,-0.1061643835616438,165
26403,-0.0622147489791017,280
10886,0.0275417661097849,161
64936,0.0115255658005031,198
38682,-0.0810684161199625,354
30593,0.2071823204419889,592
25953,0.0084783578759481,25
20626,-0.0035981179075561,215
30681,0.0297199059225998,198
11703,0.0140712945590995,211
63132,0.0478858889454916,190
27959,0.0042666666666666,132
88590,-0.058222166812118,411
30940,-0.0935412026726058,9
31051,-0.070063694267516,38
31070,-0.1073298429319371,394
31078,-0.05174527916292,124
42200,-0.0281690140845071,25
63159,0.1003236245954692,316
31480,-0.0909859154929576,313
11754,0.0718562874251498,0
11762,-0.0042577898200115,68
70578,0.027332361516035,25
82855,0.0372511239563262,132
32054,0.0722222222222221,165
32062,-0.0360169491525423,14
22103,0.0311640696608617,358
81124,-0.1512605042016805,520
23042,0.0052192066805847,89
32540,-0.0752688172043012,165
32548,-0.0981963927855711,346
26470,-0.0926609924522242,132
32636,-0.1571428571428571,0
32791,-0.0515933232169953,410
32986,-0.0029985007496252,132
52476,-0.0812384228631913,25
33532,0.0504347826086957,210
31691,-0.1138240574506284,67
42550,-0.0201468832510618,347
87696,-0.0047169811320755,513
87717,-0.0308595229079894,127
33823,-0.0044404973357015,181
87725,-0.0806451612903227,21
11850,-0.0250389361447227,273
19166,0.0197984588026081,25
24205,-0.0084555651423641,132
34367,-0.009765625,64
47706,-0.0015220700152207,282
21135,0.0259541984732825,407
34666,-0.108433734939759,0
34818,-0.0471806674338319,9
35044,-0.121813031161473,71
35167,0.0135052179251076,474
35263,-0.0180369127516778,474
10777,-0.0427935988547472,167
35554,-0.0039637599093996,501
66157,-0.003515625,309
36397,-0.0922930542340628,71
54244,-0.0077950713359273,82
36768,-0.0161507402422611,394
88924,-0.3387338733873387,20
88853,-0.0619469026548673,52
37154,-0.0710900473933648,128
25785,-0.0757372654155497,538
45241,0.0921710161021653,25
37234,-0.1066889632107023,508
37402,-0.0923883066740209,13
37568,0.0550561797752808,9
37584,0.013196403766013,254
58421,0.0829120323559151,431
37955,0.0705026873221625,9
12036,-0.0654582074521652,9
38093,-0.0059212817833508,319
47941,0.0042075736325386,125
12052,0.004042037186742,190
12060,-0.0397148676171079,211
46834,-0.2299999999999999,517
55212,-0.0030153178144975,330
38659,0.0299829642248721,182
46674,-0.0072992700729926,155
39029,-0.1317229743631949,465
57154,-0.0019467878001296,9
32299,-0.1032183908045977,11
12140,0.0940543017527779,190
16432,-0.0541455160744501,305
53604,-0.2496583143507973,13
85908,-0.0247916221414831,86
39571,0.0019778481012657,20
60468,-0.1056554142919772,129
52695,0.0170780421607175,155
39731,-0.0212765957446809,483
62885,-0.4278260869565217,0
84808,0.080440097799511,9
23819,0.0169491525423728,309
54084,-0.05,589
40970,-0.2027972027972028,49
25582,-0.0885922330097086,155
25304,-0.0271560728140852,366
52978,-0.039571491036292,13
41188,-0.1877794336810729,322
10294,0.0255009107468122,251
41241,-0.1683122847301951,127
41292,-0.0474794841735052,479
76927,0.0337837837837837,81
32651,-0.094228504122497,0
32707,0.0548819400127633,379
16600,0.0200968957473532,25
91575,-0.0167182662538698,31
61567,0.0590227382680212,125
52716,0.0087642418930762,330
32803,0.1137859091638582,123
42140,0.0254645560908466,175
42439,0.0084303492573263,54
42455,0.4085125719478946,361
91207,-0.0810101672679566,227
21792,0.0010346611484739,132
32934,-0.0222476689023393,57
42877,0.0270447110141767,20
42906,-0.0060606060606061,447
88795,-0.0919999999999999,466
12570,0.0227351614022908,52
80210,-0.0156650097906312,84
21928,0.0033020066040132,132
56573,-0.0144801116538729,25
43634,0.0373831775700934,0
43757,-0.0791855203619908,236
51633,-0.0127569099929127,420
12431,-0.0899799599198397,215
44274,-0.1875242154203796,13
46463,-0.0481586402266288,398
44506,-0.0631704410011919,165
59328,-0.0155486450466459,145
77855,-0.1356993736951983,151
44768,0.0062337662337663,412
12490,0.0155094426987181,358
40272,0.0028098657508583,330
45277,0.019721577726218,175
45306,-0.05022087886538,0
21573,-0.0448430493273541,215
27705,-0.0281445448227937,67
45373,-0.001,48
45437,-0.0588235294117646,9
45560,0.1780821917808219,281
53065,0.0477787091366304,197
45728,-0.0116140559857057,198
46042,-0.0022648346670693,527
46077,-0.0347170926281577,152
46181,0.0631328171530674,88
52329,-0.0610073816760747,9
82694,-0.0349028646690814,227
22111,-0.0114430078763562,145
42534,0.0520202020202018,215
46886,-0.0607888631090488,254
46907,0.0294754098360656,575
46923,-0.0834312573443009,11
46950,-0.1153846153846155,0
47002,-0.0169068736141906,289
42067,0.0474934036939314,412
47088,0.0352276503821866,153
24432,-0.0207841284837033,420
12650,0.0074715571404313,254
24053,-0.0102979036410445,262
47205,0.0261204289249381,479
26825,-0.0293033865590455,155
47379,-0.0640952921157118,264
44134,0.0115025161754134,347
47619,0.0133333333333331,134
47715,-0.0516224188790561,81
17750,-0.0254758418740848,155
59045,-0.0139203062467373,52
48072,0.1293260473588342,85
48144,-0.0831275720164609,79
89456,0.0558510638297873,67
49488,-0.0933671313899451,213
48267,-0.0493991989319092,165
12781,0.0058495081095453,132
48486,-0.0577721034152568,188
48523,0.0029683377308706,394
48531,0.0174035747883347,32
48961,0.043501326259947,57
50286,-0.2583333333333333,0
60943,-0.0561362756484707,52
65330,-0.0319148936170213,197
20415,-0.0383530738860687,152
50876,-0.0246881496881495,358
81678,-0.5197588747488279,502
49905,-0.1807044410413477,440
21178,0.0394094993581513,190
56223,-0.0286396181384248,35
76489,-0.0513725057876749,1
62906,-0.2258064516129032,0
59774,0.0,93
33849,-0.0808550185873605,61
66245,-0.0857142857142856,427
23835,-0.0478205670757511,52
50623,0.0207418252806246,48
50789,-0.0266570605187319,89
89790,0.0499999999999998,0
51263,-0.0654827968923418,35
81311,0.1467181467181468,212
15069,-0.027505999630792,410
45751,0.0169546788392565,155
34032,-0.1557894736842106,53
51829,0.0080515297906602,0
35705,-0.1371028037383178,386
39538,0.041485129759424,155
51925,0.0202429149797569,533
51960,-0.0079656862745097,279
43449,0.0340936963453517,358
89915,0.0014265335235377,20
17478,-0.013185778196374,25
81061,-0.0228945216680294,373
52250,-0.0090568475452196,196
89813,-0.0557968593384563,139
10507,-0.1632443531827515,12
17005,-0.0286895838718015,280
22752,-0.0397278911564625,300
42796,-0.0151850680164504,9
53074,0.0425742574257426,203
87437,0.0310077519379845,37
89857,-0.0778586382215134,527
53373,-0.0373426425473394,596
53480,-0.0264394829612221,116
53640,-0.0702947845804988,165
24010,0.0019075568598678,132
53859,-0.0095948827292112,89
54253,-0.006386375731772,104
91109,-0.1236345580933466,410
22592,0.0049798686162323,145
24248,0.0290872617853559,132
54675,0.0364126770060686,48
54704,-0.0321158690176323,93
54827,-0.0584581658750457,67
76591,-0.0123859191655801,203
42614,0.047827142510318,37
22779,-0.0382285356172967,0
28345,-0.0468863405428945,410
65365,-0.0181470869149953,592
69550,0.0477808451900616,198
59408,-0.0672340425531914,195
84372,-0.0322745901639344,54
13303,-0.0432516935904118,576
90377,0.2041851616994292,79
55993,0.3438914027149322,85
56040,-0.0468458876763374,199
80004,-0.2814814814814815,0
78900,0.0678292820802712,307
25590,0.010549694614103,132
52337,-0.0219435736677116,238
58501,-0.0144300144300143,170
34497,-0.0320457796852646,22
56945,0.3766784452296821,438
38658,-0.0266328471781864,132
64450,-0.0319010416666666,262
47466,0.0872817955112221,57
60986,-0.1139809096013475,54
21207,-0.0459607565847622,308
34673,-0.0659114315139032,45
57534,-0.0010995052226497,191
61815,-0.038304721030043,410
64311,0.0220979402537171,155
28118,-0.0100204498977505,403
44206,-0.0019863791146425,132
38762,-0.0024630541871921,132
23931,-0.0177849636216652,132
58246,-0.0580036892805903,474
24766,0.062184101700107,25
58318,-0.0404721753794266,35
58334,-0.0008855435023245,420
90458,0.0012095554883579,132
34817,-0.0264525271610771,52
58836,0.1901408450704225,445
34833,-0.0353268428372738,309
72611,0.2404181184668989,38
58975,-0.5030674846625767,502
67029,-0.0225563909774436,81
59089,0.1103373231773667,436
23026,-0.0105333930972657,132
24440,-0.0146857254748384,262
13610,-0.0566194837635303,25
63714,0.0143129770992365,146
59871,0.1666666666666667,550
51457,-0.0135481508604905,51
60186,-0.003179190751445,155
91531,-0.0222513089005236,27
77157,-0.1964508094645081,9
44230,0.0,11
90531,-0.0214592274678111,0
22509,0.0235625704622322,25
60506,0.0218,119
13688,-0.0311203319502074,132
86136,-0.0415080659778864,132
61138,-0.040162980209546,48
61146,-0.0612745098039215,39
61269,-0.0056444026340546,305
58675,-0.0830721003134796,226
41355,0.0100168823860438,25
61496,-0.062780269058296,0
57509,-0.0997555012224938,229
61787,-0.0074999999999999,57
61955,-0.0945853324194653,41
22517,-0.012770485987939,32
62034,-0.0029644268774703,330
13856,-0.0097019122609673,433
50550,-0.0551724137931034,102
62341,-0.1771664374140302,197
62368,0.0319504053409633,204
21936,-0.0396270396270395,300
21776,0.0236559139784946,132
52898,-0.0346947738252085,20
13901,-0.0588025659301496,255
13928,0.0269052171537831,211
62958,-0.1065567234505255,251
63125,0.224669603524229,315
89968,-0.1327513546056592,208
24459,-0.03767266638761,500
80185,-0.0013668671405138,66
23501,-0.0170255383074612,420
63715,0.0625909752547306,513
63830,0.0480584310592979,190
18163,-0.0511940298507462,280
64486,-0.0418392709196355,275
55511,0.0127041742286748,420
23712,-0.0256716417910447,132
64929,-0.0126262626262627,442
64961,0.0141728624535315,127
65008,-0.0566727605118829,523
87043,0.0749185667752443,115
27756,0.0219272937103289,90
65270,0.0,294
69649,-0.1004476776720761,57
66683,-0.0254169976171565,263
65700,0.0392802838317283,141
24942,-0.0105200476379515,25
58771,-0.0323188405797102,13
76711,0.0261219022103147,214
76282,0.0430199430199429,107
66617,-0.0562700964630225,10
80294,0.0038544557508479,89
84381,0.0439176994344845,68
35991,-0.0155550820370764,68
89142,0.1244115669132481,3
45495,-0.021185372005044,410
67847,-0.0556272170267656,254
54818,-0.0093287827076223,54
66050,-0.0391061452513966,329
27633,0.0336363636363636,9
68196,-0.0478003384094753,479
54199,0.0412371134020617,89
41320,0.0150862068965518,124
76149,-0.0538461538461537,113
68591,-0.0590092757055457,25
22840,-0.0286445012787724,90
23085,-0.0319645930661421,132
36281,0.0467532467532467,13
85926,-0.0735981308411215,52
41574,-0.039506172839506,187
51625,0.0174216027874563,125
50243,-0.0121546961325967,57
88742,-0.0653487095002746,270
36468,-0.045195810564663,20
49138,-0.0150602409638553,190
70536,0.043960734101579,25
70616,0.0282186948853615,374
65402,0.0200144682903302,68
60206,0.0358090185676391,22
64995,-0.0165289256198347,71
14461,-0.038,386
71176,0.0033879164313945,330
26614,-0.0296587457566552,420
63335,0.0409836065573769,369
15720,-0.0154979674796748,132
71475,0.0023134759976863,89
18411,0.0074850299401199,132
76091,0.323771843059677,262
58683,-0.0346576500422654,155
66093,-0.0047528517110265,358
63765,-0.0203335618003198,564
71942,0.0204081632653061,156
71985,0.1273486430062631,149
17523,0.0769230769230768,134
72232,-0.2319749216300939,296
72304,-0.1047297297297297,488
39220,0.0086092715231789,105
72494,-0.0707964601769912,114
43481,-0.0767609873570137,67
43350,-0.0247698971304818,18
18438,-0.1733870967741936,81
72726,-0.0148568931614594,215
36898,0.0561596901534338,104
27254,-0.0052410901467504,71
72980,-0.0420248328557785,159
73139,-0.0594551282051282,25
73219,-0.0031789282470481,464
14656,0.0301308965176585,382
52396,0.0091282519397535,93
47861,0.0483870967741935,313
73681,0.0247026532479412,479
73817,-0.0719225449515906,133
66739,-0.0499617639561558,75
43334,-0.078125,222
52038,-0.0319776466935735,155
37161,-0.0161458333333333,132
62420,-0.0403225806451613,322
74406,-0.0955137481910275,576
15560,-0.1554568527918781,201
74836,-0.035796766743649,0
44513,-0.1016260162601626,497
74908,-0.205020920502092,0
74932,-0.0255152109911678,363
57007,-0.0746268656716417,14
43123,-0.052686567164179,45
44329,-0.0167471819645732,198
63773,-0.0495412844036698,9
75257,0.0087527352297593,102
66114,0.2527379949452402,125
75460,0.03365260160497,54
84375,0.0555688622754491,150
51369,-0.0755777638975641,188
37284,-0.0610655737704917,496
15579,-0.069971671388102,145
23579,0.0319055944055943,282
62092,-0.0161955691367456,330
38578,-0.0164383561643834,354
76100,-0.0560828300258844,66
50606,-0.015370539798719,25
14795,-0.0236342502905849,68
14816,-0.0027266530334014,394
62308,-0.0325791855203619,125
76639,-0.0010752688172044,116
76946,-0.0018306010928962,218
61209,0.3385167464114833,38
55001,0.0142483280023262,289
92583,-0.065340909090909,138
48389,-0.0147796252309316,198
59600,0.1579736211031175,98
45356,0.0016210739614994,215
76185,0.0539157811885084,20
77730,0.0210304942166141,198
91103,-0.0629399585921325,0
17929,-0.027150701647346,132
50278,0.0154334997730367,9
79244,0.0063157894736842,35
77973,0.0215384615384617,131
78044,-0.0071942446043165,0
24985,-0.0292830696735106,132
48725,-0.0054301228922548,155
63781,0.0579961798923422,161
89329,-0.1261744966442953,298
78749,-0.033774834437086,171
92655,0.0537282941777323,215
53663,-0.0235436160579535,32
78829,-0.0180539273153574,474
87447,-0.0076200843652195,280
79039,-0.1442885771543087,401
79303,-0.5213455822750608,502
17830,0.0084311268087047,312
39087,-0.0786324786324786,9
79338,0.0486815415821502,9
67360,0.0261412407335155,132
59619,-0.0257555847568987,25
16555,-0.1067109319421389,411
79573,-0.0866533333333332,57
79637,-0.0543218939254909,270
79776,-0.0564139417894357,514
43553,0.0891943413263771,22
79864,-0.0546697038724374,9
80128,-0.0382159249650768,398
27043,0.0367189813443884,25
81116,-0.1594026740753604,79
61700,-0.109375,2
57808,-0.0522999369880277,191
15202,-0.0484070140775499,54
86008,-0.00960219478738,294
21231,-0.0193630573248406,420
53225,0.0203609683626002,52
24969,0.0304853590052147,132
46068,0.0214489275536222,251
81702,-0.0174927113702624,602
42059,0.0139407518048293,394
63829,-0.1784037558685445,541
79066,-0.0647482014388488,583
62498,-0.0585197934595524,54
66384,-0.0073669849931785,66
59467,0.0367990654205607,407
38033,0.0215946843853822,104
39917,0.0148560817084493,556
25419,-0.0295942720763723,125
38156,-0.0363172985027079,132
64135,-0.0235219326128417,13
91624,-0.0724478594950603,163
66747,0.077175697865353,82
58819,-0.0114271821055191,132
25099,-0.0095529231944975,132
42286,0.0672290388548058,13
84403,-0.0102214650766609,190
27983,0.019588638589618,6
63079,0.0180995475113121,369
59483,0.4303797468354429,0
88857,-0.0591245025582717,223
84129,0.0075535039865717,447
84161,-0.0722807017543859,368
90756,0.0447653429602887,507
72996,-0.1095108020859201,366
87426,-0.0636363636363636,230
86191,0.0401721664275467,253
88664,-0.039372599231754,25
87856,-0.0852017937219731,549
15318,-0.013484740951029,366
71563,-0.0254175744371822,474
80072,0.0014716703458423,474
85586,-0.1050469483568075,89
90916,-0.1482558139534883,0
35917,0.0040849673202614,71
70332,-0.0347082494969818,309
10116,-0.2670454545454546,0
10147,-0.032314717246224,215
10100,-0.0476190476190476,0
38149,0.0322253235219487,13
87637,0.0343398460627588,47
10028,0.2347826086956521,0
69032,-0.0475993377483443,195
10138,-0.0467614533965243,254
10107,0.0395841663334666,145
10200,-0.0446194225721784,304
10163,0.0375782881002086,54
89954,0.0111420612813371,500
10272,0.0032967032967035,411
10302,-0.0973526900085397,284
10299,-0.0453888407054061,0
12217,-0.0666666666666665,169
10363,0.018418201516793,486
10333,-0.2269736842105263,0
10382,-0.0143923240938167,13
10397,-0.0011961722488037,52
10257,-0.1680672268907562,0
76565,-0.0543859649122807,354
10463,-0.11605415860735,604
70033,0.1025296017222821,190
10421,-0.0239792611795203,21
91204,-0.0265691182133229,420
10530,0.0104777870913663,13
79698,0.0322828593389699,157
10606,0.0120034295513002,22
10550,-0.3259883344134802,0
79785,-0.0275067292225201,60
75070,-0.0177692728266811,19
89849,-0.0408163265306121,181
10547,0.0606508875739644,180
68857,0.0194256756756756,9
76123,-0.0409572020248504,227
79903,-0.0097560975609756,9
10667,0.0004009623095428,149
10355,-0.04,194
10661,0.0769549394952513,173
45225,0.2252096694622596,179
75596,-0.2155172413793102,260
10693,-0.0648379052369076,576
10649,-0.0903225806451613,21
79909,-0.0246618933969769,60
75517,-0.0374331550802139,47
10696,-0.0292932424054556,25
89386,-0.0482093663911845,4
10644,-0.0687830687830687,204
89891,-0.0509090909090909,204
70500,0.0100380754586362,90
75224,-0.0500312695434645,67
89659,-0.0068337129840545,513
35124,-0.0773053561568193,90
71191,-0.0592375366568914,106
10853,-0.1375789985415655,205
22323,-0.1261682242990653,209
10026,-0.0324145962732919,116
10812,-0.0036101083032492,52
10909,-0.4911740216486261,502
88779,-0.0619469026548671,12
90441,-0.034896401308615,215
75222,-0.1482004234297812,0
10860,-0.0104408352668213,34
10443,-0.0013392857142856,204
10032,-0.0662553648068668,58
70308,0.0138969310943835,359
85570,0.0333016175071361,0
11701,-0.0702247191011236,113
71538,-0.1052631578947369,0
10001,0.0043478260869564,32
11038,-0.1970802919708029,136
75215,0.1116019976949671,265
76672,-0.0756302521008401,599
77453,0.0256641152633949,90
11137,-0.0932203389830508,24
10838,-0.2258064516129032,0
11292,0.7832957110609482,0
87816,-0.1362763915547025,0
64390,-0.0124711316397227,155
65294,0.0277178423236514,153
12173,-0.0226720647773278,3
11378,-0.0144927536231883,104
11403,-0.012160898035547,157
11478,0.0137378362907842,272
85991,0.0655021834061135,164
11481,-0.0378787878787878,1
11402,0.0364372469635627,80
75470,0.0928529924462522,20
11552,-0.0096864225907075,203
75107,-0.1373801916932908,62
11547,0.0063604240282686,198
87514,0.1358682489706952,302
90196,-0.2251521298174442,45
89048,-0.1224018475750577,258
11600,-0.0295616717635067,25
75104,0.0220248667850799,125
11043,-0.038422649140546,48
11654,0.1080459770114943,278
11638,0.0919946926138877,104
11641,0.2242424242424241,492
11394,-0.1222707423580786,261
75526,-0.0930155577623303,298
11533,0.0324786324786323,330
11707,-0.0552147239263802,54
11775,0.0733542319749216,81
11781,-0.0212765957446809,204
75233,-0.0763239875389408,0
75186,-0.0866185452526375,549
89686,-0.0525838621940163,22
11809,0.0206603400553577,139
11731,-0.0438405797101449,15
11825,-0.0280842527582749,431
75261,-0.0695364238410596,585
37217,0.0313127930341594,20
75272,-0.0428577551107872,325
88197,-0.0385996409335727,474
11599,0.0392156862745096,13
89502,-0.1545421200635774,25
85789,-0.0334890965732087,66
11618,0.0846895720313443,137
11896,-0.0620183486238532,67
84769,-0.0012948575656678,116
10180,0.0279001468428781,0
11884,0.0336624775583482,62
75182,0.0074309016764839,182
75577,-0.0361821584529008,284
75241,-0.0245044652581136,197
75320,-0.0198380566801619,9
75285,-0.122362178962866,176
10901,-0.0064805583250249,391
75316,0.0220864661654134,191
11903,0.1643518518518518,475
11891,-0.1234240212342401,510
11955,-0.041409465020576,155
89715,0.1254924029262802,0
84176,0.127039627039627,181
11752,-0.549771368272951,1
81774,0.0243996901626646,308
12149,-0.1246458923512747,0
12248,-0.0594255770761475,89
12067,-0.003584229390681,188
75573,0.002375296912114,558
11976,-0.0202400143292136,476
75326,-0.1080628972900635,357
84387,-0.0656249999999999,124
17743,-0.0202355783751133,153
12226,0.071340713407134,0
87137,-0.062566908528607,120
12062,-0.0400674402459584,331
12190,0.0707376058041113,0
80926,-0.0154277699859748,0
12209,0.0698564593301436,193
75432,-0.0142541164905382,141
11992,-0.0467479674796746,474
36346,-0.0133206470028545,167
85269,-0.0701818181818181,382
92029,0.2132352941176472,460
12169,-0.0576923076923077,0
75591,0.0112483458314953,25
82540,-0.0702529104777197,557
75734,-0.1025223759153783,0
75447,-0.1903669724770643,431
76573,0.0196342119419041,13
75730,-0.1375661375661375,151
10375,-0.0830564784053156,474
75694,0.0229447852760735,127
63467,-0.0276619931792345,319
75649,-0.0536358947911294,330
75646,0.0062855070711953,31
75607,0.0086956521739129,198
75654,0.0039671294984415,127
12073,0.0067415730337079,167
75603,-0.0334346504559269,36
10051,-0.0270377733598409,331
75825,-0.0420560747663552,410
75853,0.0078740157480314,0
75854,-0.0106221547799696,284
11131,0.0440421052631578,429
76148,0.0062942564909518,53
15070,-0.0028524857375713,167
75556,-0.0143369175627239,73
86124,-0.0352548832777512,459
11628,-0.0237099023709902,0
75831,0.1026293469041561,434
11748,0.032448377581121,484
75828,-0.0331831216714461,66
11348,0.0287713841368586,167
11506,0.2898876404494381,429
23799,-0.0158730158730158,436
11285,-0.1423785594639866,167
11442,0.0235512860241708,167
10769,0.1416666666666666,429
86896,-0.0115629984051036,474
11018,-0.1482213438735178,0
11513,-0.0190895741556534,291
87952,-0.0520393811533052,474
35503,-0.1029999999999999,91
10252,-0.1143724696356275,167
89440,-0.0213675213675212,429
90086,-0.0331884630580797,23
10290,-0.0268498282859819,411
11652,0.0234899328859059,73
12189,0.0155410590943976,73
11208,0.0445705024311182,266
75550,1.0359848484848482,512
52936,-0.0523158147348211,411
91897,-0.0083333333333334,402
56710,0.0294117647058822,131
10297,0.0229885057471264,435
12068,0.0,167
75860,0.0024671052631577,519
11786,0.0055574267430111,436
75509,-0.0905537459283386,167
81577,0.0339836375078665,167
12106,-0.0387096774193548,506
10932,0.0076701821668265,447
11293,-0.0075719333669862,167
11750,-0.1040462427745664,206
11593,-0.0787951807228916,0
69586,-0.1666666666666667,91
35685,0.043125,167
89207,-0.1251018744906276,21
10308,0.0126451612903226,167
77519,-0.1722972972972972,474
92807,-0.1013824884792626,207
83469,-0.0834181078331638,420
86814,-0.0873449131513647,167
86384,0.0007204610951008,167
10781,-0.0104068117313149,463
84725,0.0,429
83642,0.0285714285714284,501
83641,0.0131525623549348,167
75773,0.0732984293193717,390
87759,-0.0990338164251206,194
86566,0.0560359737115185,167
90534,0.0590302178496133,44
12166,-0.0857142857142857,402
10913,-0.21875,221
77643,-0.0188034188034187,167
77379,0.0092478421701605,167
11006,0.0352635486265775,167
86382,0.0392927308447936,91
77889,-0.0254901960784313,56
88976,0.0006711409395971,170
11565,-0.0150128158183815,73
75714,-0.2199762187871582,124
76359,0.1213114754098361,102
81620,0.0046040515653775,81
75912,-0.0154572778016315,165
85299,-0.0040268456375839,167
10002,0.0532786885245901,221
89738,-0.0466666666666667,168
77415,0.0063665302410187,474
90561,-0.1595487510072523,409
47723,-0.1281818181818181,0
83155,-0.051086956521739,463
79851,-0.217391304347826,553
77798,0.0144671841919548,514
89211,-0.0296526404970346,167
11844,0.0087336244541484,167
89141,-0.0053102291783118,347
76266,-0.0232834050126057,474
91855,-0.0183626625860749,167
85726,-0.0513447432762835,141
75906,0.0265438786565546,167
77236,-0.0362745098039216,592
76060,0.0261538461538461,71
11056,-0.1146005509641872,0
