firms,mom1,clusters
50666,0.2255965292841648,260
66253,0.1142857142857143,121
89771,0.0304054054054052,0
50789,-0.0052651372696502,649
89790,-0.0444444444444445,132
33937,0.0390158172231984,649
51263,0.093145869947276,547
81311,0.0316494217894096,382
15069,0.0948905109489051,39
45751,0.0044872394129196,361
51693,0.0787172011661807,212
51706,0.0301155787074718,682
34032,0.1705685618729098,166
35705,-0.1666666666666667,720
39538,-0.0657251493753395,444
51933,0.0278207109737249,75
51960,-0.0630975143403441,379
52039,0.0286483632523759,316
13119,0.0725890079502247,399
52071,-0.1333333333333333,209
43449,-0.0137853949329359,361
89915,0.4673445443879547,42
17478,0.07929203539823,286
81061,0.0034880601019584,137
52231,0.011070110701107,708
10507,-0.1142857142857143,0
52469,0.5147058823529413,124
59379,0.0061513773736292,682
17005,0.0983302411873841,107
52792,0.0088308018368068,374
52813,0.0397000441111601,19
52840,0.0393624728326491,682
22752,-0.1321033210332103,524
42796,0.0454545454545454,226
52919,0.0405270513076461,540
53015,0.2820796460176993,465
53074,0.0255972696245732,274
53082,0.0244604316546761,132
55546,0.0191387559808613,291
53373,0.0024154589371983,241
53453,0.1668085106382979,235
53480,0.0088424437299037,247
90174,0.536842105263158,718
53640,-0.0450160771704181,173
53656,0.0180180180180178,4
24010,0.0598915989159891,44
53859,0.0095238095238094,170
54181,0.016750418760469,106
90211,-0.16,205
54253,0.0940054495912805,124
54341,-0.1948717948717948,0
22592,0.031680921626811,361
24248,0.0650887573964495,44
80829,-0.1238390092879256,250
54675,0.0557377049180327,306
54704,0.0846118084611806,84
54798,0.1032490974729241,323
54827,0.0768963117606125,451
76591,0.0785413744740533,96
18382,-0.0394144144144144,524
42614,-0.0092592592592593,244
67678,0.1689189189189188,190
90310,-0.2222222222222223,65
22779,-0.0918984280532043,644
82806,0.4750000000000001,0
55467,0.0003449465332874,172
28345,0.1686830760673066,39
65365,0.1008064516129032,187
59408,0.0255783642880416,540
84372,-0.0408534998698932,226
13303,0.0693277310924369,281
80345,-0.1238839285714287,617
90377,-0.150984682713348,66
55993,-0.0382608695652173,382
56040,0.2510056315366051,133
45487,0.1693227091633466,449
80004,0.2799339388934765,0
78900,0.0027428571428571,237
56232,0.0442857142857142,682
25590,0.1036639857015191,410
58501,0.4074074074074072,387
34497,0.0028912179255511,172
56937,0.0068846815834768,188
56945,-0.1584229390681003,334
57067,0.2197802197802199,63
38658,0.0168918918918918,225
57251,-0.0054545454545454,4
57286,0.045305676855895,281
64450,-0.0031948881789138,87
34630,-0.0976744186046512,0
34649,0.2053333333333333,281
24096,0.0428336079077429,44
47466,-0.0484048404840484,286
60986,0.0748538011695907,30
21207,-0.0284697508896798,405
34673,0.1301859799713878,281
57534,0.0849746764209342,331
61815,0.0792048929663606,321
57780,0.1675350701402804,78
64311,-0.0546673543063436,545
49752,0.331742243436754,663
28118,0.017741935483871,172
84402,0.0998810939357908,382
44206,0.0132183908045977,438
38762,0.1033492822966506,44
23931,0.0157451482973269,225
58246,0.0411479944674963,682
24766,0.0738176395398382,433
58318,-0.0488069414316704,63
58334,0.0429447852760735,170
58406,0.0318627450980393,248
38703,0.0156542056074766,540
34817,0.070331447049313,454
11406,0.0501355013550135,210
58756,-0.0793201133144475,411
77555,0.0620012277470842,518
58026,0.1910112359550562,0
34833,0.0612000000000001,286
72611,0.0136986301369863,86
58975,0.086977886977887,27
80378,-0.2229299363057325,0
66667,0.1948224361101893,50
59089,-0.042587601078167,551
59110,0.248992747784045,231
59222,0.1954992967651194,244
24440,0.0553269318701417,225
13610,-0.0230024213075059,454
63714,0.1637043966323668,551
25232,0.0372093023255815,248
90705,0.0538461538461538,615
59871,0.1434782608695652,0
90721,-0.0194061257891046,239
60063,0.0784615384615383,42
60098,0.0318696883852691,44
51457,0.0368663594470046,134
60186,-0.0159574468085106,184
24811,0.1377245508982036,307
77157,0.2153284671532846,247
44230,0.1275590551181102,276
60354,-0.1866666666666666,387
22509,-0.0381253487074577,286
60506,0.0782122905027933,59
60581,-0.0479166666666666,110
13688,0.0513661202185791,340
20917,0.0078125,154
75083,0.1922753988245171,39
61138,-0.0202898550724638,0
61146,-0.1333333333333333,221
61218,-0.0479041916167664,204
61269,0.4133333333333333,257
58675,0.2019543973941369,114
41355,0.1183922046285017,172
61322,0.4651162790697674,398
61496,0.1620294599018001,213
57509,-0.0666666666666666,299
61787,-0.0414232607541156,106
44353,-0.0053892215568862,172
61955,0.0842607313195549,204
22517,-0.0202417767781838,44
62034,0.0307735742518349,84
35203,-0.0281690140845071,655
13821,-0.012753774076002,44
13856,0.0012338062924119,251
50550,0.0324483775811208,109
27713,0.186404833836858,514
62341,0.0372362780532906,382
62368,0.0810810810810811,109
62405,0.1728395061728393,0
21936,-0.0798891710921265,524
21776,0.0733019502353733,44
52898,-0.2475809142475808,170
13901,-0.0279838880644477,251
13928,0.0832284738450475,433
62790,-0.1999999999999999,0
62907,-0.18,0
62958,0.0628352490421455,78
63125,0.125886524822695,166
24459,-0.0932979749276758,84
80185,0.0490998363338788,177
53815,0.164790996784566,305
60695,0.1107822410147991,413
63547,0.0449438202247192,213
56143,0.0730421686746989,63
63300,-0.3636363636363635,0
49744,0.0524048815506101,663
23501,0.069161534817622,225
63811,0.1465968586387434,236
63830,0.0970873786407766,74
69075,0.0403269754768391,63
77880,0.1005976095617531,578
64152,-0.0013774104683196,465
64195,0.0064516129032257,24
18163,0.0215595145881746,524
64630,0.2073170731707319,78
55511,0.0749999999999999,44
23712,0.0404438964241677,44
25443,0.1283505154639177,225
64929,0.0147783251231528,84
64961,0.0983164983164983,27
65008,-0.0258503401360543,689
65083,0.3079777365491651,180
27756,0.0769561478933791,44
65163,-0.1945739720220431,306
65270,0.0930232558139536,305
69649,0.0996904024767804,134
66683,0.1498371335504884,27
18286,0.3333333333333335,36
24942,-0.0091547146780592,137
65964,0.0149253731343284,124
91380,0.1392949269131556,551
66078,-0.0192307692307693,190
58771,-0.004566210045662,63
76711,0.0928359474353539,578
66369,0.1799250936329588,422
91409,-0.0833333333333333,311
76282,0.1148282097649184,545
66617,0.0898483080513419,532
66799,-0.0369340746624304,59
66967,-0.0358868184955141,403
80294,0.0209183673469388,519
67345,0.0666666666666666,20
84381,0.0824242424242422,401
35991,-0.0525328330206379,39
23990,-0.024507042253521,454
36003,0.0362694300518133,334
23472,0.1733333333333333,100
45495,0.1854345165238677,321
67847,-0.0207547169811319,117
54818,0.0282958199356913,187
66050,0.015228426395939,192
47490,0.150191570881226,176
68049,0.0879396984924623,8
27633,0.0804878048780486,187
68196,0.1138271604938272,266
81028,-0.0816326530612244,622
68233,0.0789149198520346,53
54199,-0.0307954545454545,170
41320,-0.26875,449
27780,0.0646341463414634,172
68340,0.124916051040967,71
46340,-0.1646778042959428,375
76149,-0.0630610412926392,350
68591,0.0422818791946308,641
91687,-0.0495867768595041,195
22840,0.0159963436928702,399
91708,0.0256410256410257,483
23085,0.0299777942264989,44
25013,0.0025195968645017,524
12253,0.249090909090909,83
45671,-0.1097062104871698,331
36257,0.0275229357798165,78
36281,0.1208791208791209,187
62690,0.0835214446952596,44
14322,0.0468029004614372,545
91804,0.1584327086882453,360
41574,-0.0232558139534883,559
51625,-0.1499148211243611,122
71116,0.1302211302211302,401
50243,-0.0194174757281554,78
36468,-0.0175062522329403,392
67723,-0.0949720670391061,117
49138,0.1140000000000001,449
70536,-0.0783442469597754,39
70616,0.071830985915493,331
70659,0.0595054095826894,677
19852,-0.0114285714285713,276
45794,0.1847105612019444,321
60206,0.075399361022364,172
14461,-0.1586867305061559,329
71176,0.0800487606663957,454
26614,-0.0326409495548961,87
63335,0.2944983818770228,0
71395,-0.1115702479338842,225
15720,0.0,632
71475,-0.0152155536770921,170
18411,0.1142857142857143,44
76091,0.0777142857142856,225
77015,-0.0440816326530612,235
71686,0.0081732733959951,266
58683,-0.0143999999999999,74
71782,-0.004231311706629,170
66093,0.0478865703584805,524
63765,-0.0672645739910313,0
71942,-0.028776978417266,237
71985,0.1034482758620689,310
17523,-0.0212765957446807,109
36695,-0.0510204081632652,100
72232,-0.1603274459740465,502
72304,-0.0941176470588235,65
16715,-0.1581632653061224,110
39220,0.0183150183150182,212
72494,0.0528409090909089,291
43481,0.0163551401869159,454
71124,0.0047846889952154,449
43350,0.1143814309643456,39
18438,0.0747422680412372,172
92073,0.1364205256570714,532
36898,0.0288135593220337,454
27254,-0.0037529853292391,143
72980,-0.0266140956136027,144
58464,-0.0318501170960187,366
73139,0.0630122017847387,444
73219,0.0109704641350212,172
72733,0.0197424892703863,63
14656,0.0213347921225384,510
37022,-0.0153846153846154,0
52396,0.0307298335467349,415
47861,-0.0268817204301075,185
73681,0.0215869311551926,327
66739,0.1044286495352651,204
73940,-0.0445246690734055,514
43334,-0.163855421686747,417
58625,0.1002689204763733,372
52038,0.0662871085807237,320
74086,-0.1093884582256674,439
74203,0.1205020920502093,17
37161,-0.006436955698599,44
62420,0.3050847457627119,214
74393,0.0,75
74406,0.1108642523883582,0
18681,-0.0507432086109688,63
79873,0.0789902280130294,299
74580,0.0323383084577115,54
15560,0.0393646408839778,81
42219,-0.0188470066518846,281
92340,-0.010204081632653,220
74836,0.0251256281407035,394
44513,0.1460580912863069,260
74908,0.3029045643153527,567
92399,-0.1483545368520659,10
74932,0.0861799508818932,148
57007,0.0332757130509939,191
43123,0.0848445595854923,226
44329,0.1158018867924528,39
63773,-0.0027777777777777,166
60142,0.0999999999999998,242
75257,-0.0209424083769632,611
66114,-0.0071753587679385,55
75460,0.1035098155859608,84
84375,0.3076923076923077,494
43617,0.0451977401129943,612
51369,0.08183776022972,70
37284,0.0404761904761905,272
15579,-0.126365054602184,644
24563,0.0454545454545454,44
23579,0.0456494325346785,297
62092,0.0995391705069124,510
38578,0.0362567368936794,84
45129,-0.0601503759398496,39
76100,0.0,0
50606,0.1894736842105262,321
76209,0.074022346368715,532
76268,0.0084033613445377,217
14795,0.1410437235543018,454
76340,-0.0742857142857141,346
48696,-0.0447932618683002,145
37399,0.0470588235294118,237
14816,0.0219665271966527,226
62308,-0.0030418250950571,144
76639,0.0407862407862407,472
76807,-0.0784313725490196,245
37460,-0.0416666666666666,212
76946,-0.0927152317880793,242
61209,0.0,585
65787,0.0368421052631577,286
12010,0.0539419087136929,702
77332,-0.022,337
55001,0.0191297824456113,63
92583,0.1052631578947367,635
48389,0.0892215568862275,44
59600,0.0622627182991648,244
45356,0.0017006802721089,0
76185,0.3421828908554571,366
77730,-0.0399002493765584,272
19596,-0.1997628927089508,596
17929,0.0254668930390491,44
22664,0.1381215469613259,116
79244,0.1171875,607
77893,-0.0580645161290322,604
77973,-0.0854700854700855,130
78044,0.1240310077519379,176
24985,0.0347358121330723,44
48725,0.0354223433242506,113
78263,0.0396222068647778,256
63781,0.0565110565110564,115
78749,0.0136452241715401,274
92655,-0.009517144856543,300
53663,0.0311557788944722,44
41371,-0.0317919075144509,369
78829,-0.0505577972940898,403
25080,-0.0005141388174806,643
28847,-0.1535380507343124,0
15077,-0.0250696378830083,508
79303,0.1551664950223137,545
17830,0.0735880398671096,361
79338,0.2254901960784314,174
67360,-0.040983606557377,44
59619,0.1632196757965343,454
16555,-0.0062772925764192,472
79637,0.020758768790265,62
14891,0.0966859227728793,166
79776,0.1524132091447925,306
26606,-0.0210035005834305,363
43553,0.0271195365982095,239
79864,0.1297709923664123,53
79944,0.0878378378378379,657
80128,-0.0573663624511081,148
27043,0.0327536231884058,133
81116,0.0953784448968428,71
80515,0.0236220472440944,9
