firms,mom1,clusters
82160,-0.0024937655860348,166
82467,0.0068582625734812,148
82598,0.028864834859839,539
82726,-0.1419847328244274,0
83170,-0.05,0
83275,0.0,563
83399,-0.115436500289073,89
83351,0.0597265531302471,618
83391,0.0101744186046512,39
83429,0.0387596899224804,204
83808,-0.0446685878962537,0
83861,-0.0031055900621117,21
83956,-0.2115127175368139,600
83976,0.041680960548885,167
84084,-0.0812367384055775,398
84275,-0.0857878181298256,142
84255,-0.1338481338481337,219
84416,0.0057553956834532,439
84588,-0.0162218733647304,413
84519,-0.2149712092130518,518
84534,0.0182704019488426,490
84625,-0.2178571428571428,0
84721,0.0091393754760091,371
84761,-0.0862808145766345,50
84730,-0.1142857142857142,603
84834,0.0,595
85019,0.1143523920653442,224
85232,-0.0282450015867978,180
85314,0.0160427807486629,239
85390,0.0670120898100172,167
88449,-0.0583941605839416,0
85402,0.0424028268551235,25
85477,-0.1026827012025902,39
85464,0.0942997888810697,239
85550,0.0589080459770114,530
85819,-0.0145278450363195,239
85900,-0.0735400144196106,423
86055,-0.0233281493001554,189
86189,0.0542028985507245,492
86187,0.2038664323374339,423
86139,-0.05,0
86580,-0.4896961229479567,255
86594,0.0299166257969591,103
86878,-0.0708426547352721,0
86881,-0.0778443113772454,371
86959,-0.0985645933014353,258
87057,-0.088235294117647,71
87149,0.1184861717612808,167
87153,-0.0865006553079947,563
87255,0.1479944674965423,477
87356,0.0260355029585799,336
87333,0.0204081632653061,0
87343,0.0,547
87390,-0.0447154471544715,497
87432,0.0231691078561919,412
87377,0.000919963201472,0
87498,0.0981210855949894,0
87756,0.0666666666666666,0
88172,-0.0489977728285079,244
88377,-0.0506798516687267,522
88458,-0.0380794701986754,170
88543,0.0163170163170163,77
88948,-0.012835472578763,134
89301,0.0012728044123886,0
65832,-0.0212527964205816,154
21020,-0.0890942698706099,321
11499,0.12884834663626,2
62500,-0.0815731973780043,335
81912,0.0056497175141243,327
27991,0.0255754475703324,405
20482,0.0063574287732517,411
10656,0.0841248303934871,266
60038,0.0728051391862953,141
85084,-0.0917030567685589,491
79678,0.0290065264684553,539
61487,0.3134751773049644,5
61241,-0.0244270205066343,487
88845,-0.2165242165242165,50
28222,0.0197946122934959,301
11368,-0.0035366931918656,63
11456,0.0461538461538462,120
28804,0.0708039492242593,287
11587,-0.0014938599822761,184
42083,0.0167307257517521,301
48514,-0.0736842105263158,109
11691,0.0459312080536913,307
71271,-0.0120898100172711,316
10137,0.0525849335302806,483
10145,-0.0063128361000701,457
41443,-0.0058687258687257,66
45911,0.0530973451327432,269
24643,0.1053664921465968,460
84260,0.183116883116883,0
28484,0.0061096212155633,128
81073,0.0552692735172273,559
39482,-0.0635888501742161,284
10225,-0.0040927694406548,270
12758,0.3125613346418057,273
24109,-0.0164609053497942,495
59176,0.0239771646051381,95
57904,0.0534012851761576,460
15667,0.0030915086562242,309
66800,-0.0127099409895596,124
13470,0.1626794258373207,224
13507,0.0639721627408993,311
13603,0.0476534296028881,17
58560,-0.0823340471092078,108
13769,-0.0237037037037036,33
81285,0.0156322911805879,557
69200,-0.0068965517241379,88
11144,-0.1977086743044189,611
85257,0.0958629893238434,130
14008,-0.0694158075601374,309
18075,0.4744999999999999,49
62770,0.0698706099815158,403
14219,0.0035842293906809,352
14227,0.0549563430919364,305
14286,0.0681520314547838,515
14323,-0.1384364820846905,89
83112,0.3358046785120796,2
59184,0.0423193827449146,270
29145,-0.0605577689243028,198
39490,0.0844145931918791,128
14593,0.1222895408163264,119
10516,0.0799405646359585,49
14868,-0.003658667814484,528
77595,0.0971370143149286,380
29209,0.1217849395723582,327
24272,-0.074001125492403,47
15457,0.0708969607116383,441
15553,-0.0185852981969485,405
15721,-0.4718344718344718,234
29787,-0.0489826676714393,223
44644,-0.0350262697022767,66
15991,-0.1437959866220737,123
16030,0.0011475409836065,206
44601,0.0687414500683996,152
80073,-0.0099789915966385,630
27684,0.0303388494877856,327
40416,0.0461982675649661,570
53110,0.0824850824850824,390
62797,0.0261927034611788,266
52484,-0.0123543946346628,136
75034,0.1817251461988303,234
10318,0.0026007802340701,230
58755,-0.0197815175671683,557
57568,-0.0878393794204882,345
24221,0.0038384207640285,495
16505,-0.0038535645472062,403
16548,0.0187582067154379,403
55781,-0.0417960353475042,557
49656,-0.0246947835738069,403
29532,-0.1653846153846154,641
16890,-0.0269334359368987,292
46877,0.0980681315440199,27
39693,0.1128395061728395,103
47423,0.0435483870967741,482
26518,-0.2315541601255887,404
27887,-0.0286008760628704,392
29612,-0.0683856502242153,429
39642,0.0237089964274115,392
17444,-0.0308620078041859,100
65875,-0.0302407516147974,95
29639,-0.0895522388059701,204
65883,-0.025108225108225,310
65509,-0.0779678068410463,152
43772,-0.0037998733375553,152
11510,0.1597671410090555,281
17778,-0.0149418926397343,457
61508,0.0475576334031919,226
18033,0.048780487804878,360
20220,0.0773391644608125,557
61946,0.0705882352941176,405
62519,0.0396501457725946,234
65154,-0.0384854127870887,620
19561,0.0708327986654688,411
42024,0.2827311899237654,65
18650,0.1959087332808811,78
52230,0.0947940947940948,221
87146,-0.0335547011534428,210
66130,-0.0780933062880324,55
39757,-0.0221843003412969,17
47642,-0.0575884823035393,23
17961,-0.0460842521911223,596
19393,0.0312880942706217,309
10874,0.0092640247040658,557
55597,0.180253164556962,89
50227,-0.0456018240729628,350
19880,-0.1298517995765702,335
10890,-0.0943396226415094,578
79732,-0.1749999999999999,0
20117,0.0030959752321981,307
20125,-0.0640732265446224,628
45655,-0.0145985401459853,136
64186,-0.1808298882253866,50
67838,-0.0806353084911423,390
47626,0.0094221105527638,124
20299,0.062423500611995,480
20336,0.1435331230283911,347
62148,0.1453177257525082,317
28564,0.0545590433482809,109
86290,0.0639386189258313,471
87451,0.0278113663845225,33
46690,0.0591350397175638,301
20504,0.0834242093784078,263
20512,-0.0488212927756653,55
20571,-0.010331702011963,353
56602,0.0730659025787965,343
20750,-0.0563817980022197,55
84837,0.0125806451612904,514
21371,-0.0962157809983896,392
27334,0.0330073349633253,376
23114,-0.0268303774442928,405
20618,0.258463817181549,215
56952,0.0390862944162435,501
30402,0.223728813559322,237
18542,0.0547277537947359,119
53831,-0.1030811421196967,206
22032,0.085951393005335,403
22437,-0.015,405
64557,0.007613076578594,575
63503,-0.0594059405940594,166
60599,-0.0362985685071572,77
22374,0.0621242484969939,636
22518,0.0218181818181817,96
41419,0.0200534759358288,180
22913,0.034375,337
22921,-0.0197172619047618,55
64194,-0.0817323896191439,556
21960,0.0136887608069165,427
23182,-0.0467349551856592,317
88208,-0.1760299625468163,0
14541,0.0526134207348629,411
30509,0.0126903553299493,107
23297,-0.0731360946745562,443
23393,-0.006771397616468,77
79026,-0.0127870563674321,270
47677,-0.070796460176991,264
22680,-0.1242236024844721,0
23537,0.0,387
86685,-0.0260707635009311,76
24046,-0.0165460186142709,460
27422,-0.0175619834710744,85
24097,0.0112085769980507,602
46578,0.0723475355054303,392
56741,-0.0087873462214412,84
24193,0.0082191780821918,140
11995,0.0478260869565219,248
11308,0.0021495103893003,411
24441,0.0640243902439026,499
64901,0.0096774193548385,38
24476,0.0541156365707775,17
30648,-0.0956644674835059,17
18729,0.0353765323992993,570
24548,-0.1099999999999999,0
25129,0.0112250822527577,403
25348,-0.0368650217706821,314
25452,0.0502369668246445,266
25487,0.0046109510086453,540
30744,0.0242165242165244,249
25778,-0.0679897096655641,348
40125,0.054005400540054,55
26084,0.0352941176470589,391
26252,0.096,96
79618,0.1241379310344827,433
86743,0.0448859455481971,200
26463,-0.017162471395881,575
11404,-0.0087356321839081,405
41929,0.1157388866639967,380
26607,-0.0943127962085309,443
23229,0.0285714285714286,317
30840,-0.0740103270223753,226
38914,-0.0479371316306482,55
21979,0.0523590333716914,557
27430,-0.1143654114365412,49
59248,0.0763625765083064,282
22293,0.026374442793462,407
64565,0.107901907356948,605
27474,-0.027063599458728,557
20204,0.0302365276761766,557
27618,0.0066666666666665,228
27642,-0.2244897959183674,68
38420,0.0356536502546689,260
53575,-0.0608695652173912,364
17726,-0.0963923337091318,160
31077,-0.0396825396825397,390
27888,0.0768372093023257,403
41080,-0.005708848715509,103
18091,-0.4993957703927493,55
83186,0.0617880566102866,77
19828,-0.047723532638508,0
28629,-0.1942604856512142,188
28840,-0.0195381882770869,49
11183,0.3493506493506493,39
29050,0.0507246376811594,231
29058,-0.0687303252885623,550
22859,0.0062962962962964,575
29103,0.296,0
60273,-0.0180790960451977,226
29285,-0.0342233922527266,169
61743,-0.0890332441727169,465
11674,0.0172112746320778,405
76708,0.1357048748353095,130
29736,0.3307692307692309,148
65226,0.0120284308365228,638
29867,-0.0987654320987655,0
40440,0.0352798053527978,557
79322,0.0592686002522069,30
44943,-0.0183132530120481,255
30147,-0.022121014964216,27
26403,0.0025098601649335,95
64936,0.0846008981602202,495
38682,0.0296454767726161,152
30593,0.0065323897659226,121
25953,0.0245057660626029,460
20626,0.0002463054187191,310
58990,-0.0592875318066157,570
54279,0.0665676077265973,450
30681,0.0812012012012013,66
30761,-0.2444444444444444,329
11703,0.0447761194029849,392
63132,0.0747747747747746,266
27959,-0.0010291595197254,495
88590,0.0044340114762648,570
25072,0.0284848484848483,405
30940,-0.0140555365101131,335
31051,0.1032258064516129,337
31070,-0.0100671140939597,136
42200,-0.0864933958244567,55
63159,0.0053835800807537,136
31480,0.0095465393794749,376
11754,-0.0520393811533052,198
11762,0.050431684253803,460
70578,-0.0104712041884817,301
82855,0.0372899159663866,83
44185,-0.0977777777777778,380
32062,1.295843004853345,0
32110,0.0648918469217969,390
22103,0.0157838096376898,460
81124,-0.0989304812834225,154
23042,0.0238523852385239,405
32540,0.062024575775307,6
26470,0.0077142857142857,210
32636,0.0168767791785278,0
32791,0.1569398907103825,275
32986,0.0079756931257122,634
33137,0.0493827160493827,198
52476,0.0349087003222341,307
24328,-0.0273897562311695,210
33532,0.0387736699729486,376
31691,0.138801261829653,118
33567,-0.0313351498637602,0
42550,0.0685017860895145,0
33612,-0.0218068535825545,209
87696,0.0147058823529413,332
87717,-0.0090288227804143,22
33815,0.0578291814946618,234
33823,0.0715488215488213,0
87725,-0.34202183867559,0
11850,0.0364771606966809,411
19166,0.0254920942239433,292
24205,-0.0134529147982062,210
34367,-0.022421524663677,17
47706,0.0124324324324325,55
21135,-0.0359999999999999,292
34818,-0.0257593233371781,448
34981,-0.0523404255319148,9
35044,0.0381006539664485,403
35167,-0.002838605028386,76
10777,-0.0089637305699481,174
66157,0.0308196721311475,310
36397,0.0184873949579833,403
36469,0.0677966101694915,310
54244,-0.012036108324975,25
36768,-0.0181159420289854,376
27748,0.0371057513914656,55
37023,-0.028268551236749,405
56784,0.1093916755602988,380
88924,-0.0542087542087541,345
88853,0.0828671328671328,380
37154,-0.0346307079374808,365
25785,-0.1268844221105527,474
45241,-0.0952274254985435,218
37234,-0.016406670252824,467
37402,0.2187339166237776,441
37568,0.0673376029277219,130
37584,-0.0118845500848895,24
58421,0.10752688172043,425
37832,-0.0229665071770333,494
37955,-0.036906440996709,152
12036,0.1334463550496487,23
38093,-0.0133045667026248,228
47941,-0.0821094793057409,152
87031,-0.0567980120695776,411
12052,0.0256330103157238,460
12060,-0.0054629097182288,457
46834,0.0124999999999999,347
12079,0.0756934649741418,0
83596,0.0093179276928812,66
55212,0.0248970423062522,49
38659,-0.1603665521191294,370
46674,-0.0041067761806981,557
39029,0.05,337
57154,0.0212765957446809,55
53479,0.0584683357879234,403
32299,0.435294117647059,580
12140,0.0204081632653061,218
16432,-0.0331491712707182,299
53604,0.062704918032787,161
85908,0.1796992481203005,116
39571,0.0290556900726393,36
60468,0.0692307692307692,446
52695,0.020836098208361,557
39731,-0.0620347394540944,226
75897,0.0084745762711864,177
63976,-0.0155763239875389,405
84808,-0.0143884892086331,292
40695,-0.1636363636363637,0
67942,-0.1639344262295081,59
23819,0.0702547247329499,128
54084,-0.0846286701208981,0
40970,0.3181818181818181,643
50905,0.0547073791348602,152
25582,-0.0152252061746669,461
25304,0.0088356330186394,89
52978,-0.0658767772511849,55
41188,0.2367021276595746,509
10294,0.0551724137931035,226
41241,-0.0227434257285004,266
41292,-0.0004681647940073,221
76927,0.2793914246196403,0
32651,-0.0211800302571861,425
41444,-0.0421052631578947,107
32707,0.041821827556574,234
18016,0.0297101449275363,104
16600,0.0212521539345205,74
61567,0.005461993627674,191
52716,-0.066012002182215,392
23309,0.0581304006284368,320
32803,0.0411494873178628,22
42140,-0.0308839190628328,168
42439,-0.1037288135593219,307
42455,0.0207612456747405,427
21792,0.0075440067057837,317
32934,0.0144680851063829,557
42877,0.106313834726091,291
42906,0.0008288437629506,403
88795,-0.2121312562147829,278
87464,-0.0998925886143931,40
38973,-0.0339468302658485,152
64258,0.1400000000000001,116
12570,0.0001778726431873,460
80210,-0.0971704321123054,575
21928,0.0470479704797046,405
56573,0.0663482504412833,460
43634,0.0705294117647059,259
57015,0.6124575034864814,0
43757,0.0305084745762711,81
51633,0.0128885519332828,405
12431,0.0469011725293133,461
12458,0.0979073243647232,536
88990,0.0385356454720615,259
44274,-0.0421052631578947,380
65293,0.1730496453900709,116
46463,0.0736714975845411,103
44506,0.0242261103633918,577
59328,0.0267214799588899,95
44637,0.069962686567164,49
77855,-0.0616075071399428,228
44768,-0.0687907313540913,335
44792,0.0566490638502161,218
58608,0.0343149184716475,376
12490,-0.0015763307869527,95
40272,0.0294289044289044,301
45277,0.0769449176604202,270
45306,0.0326264274061991,133
21573,0.051489730980619,66
27705,0.0909968621771664,267
45373,-0.2424824056301984,494
45437,-0.1025974025974025,157
45560,0.1460258780036969,387
53065,0.0020920502092049,317
45728,-0.0132002575660012,55
45891,-0.0243902439024389,387
45955,-0.0943396226415094,12
46042,0.2069970845481048,535
46077,0.0640435328589368,166
47984,-0.01875,30
46229,-0.002657894736842,352
52329,-0.0465759741756973,327
82694,0.0078534031413612,442
86804,0.1358974358974358,24
80543,-0.0456890198968312,453
22111,-0.0103005741303613,309
42534,0.074015540629527,460
46886,-0.0041356492969396,539
51596,-0.0431568648766169,350
46923,-0.0827838827838828,0
46931,0.0248562037797863,26
46950,-0.1095435684647303,39
47002,-0.034181240063593,109
42067,-0.1015801354401805,442
47088,-0.027127244340359,612
24432,0.0035523978685614,575
12650,-0.0161943319838056,469
24053,0.0062469966362326,405
45890,-0.2083333333333333,0
47205,0.0639246778989097,327
47248,-0.1022222222222222,109
89333,0.0032552083333334,455
26825,0.0515440508628519,392
47379,0.0199041651308515,136
44134,0.0116126921818777,55
47619,0.0252873563218392,26
47715,0.0139627659574468,228
17750,0.0126297577854672,392
33398,0.7133333333333332,597
59045,0.0820731170165909,419
48072,0.00247339912065,38
48101,0.2986813186813186,0
48144,-0.0503144654088049,633
89456,-0.0193661971830985,557
49488,0.1819444444444444,449
48267,-0.078719723183391,236
47255,-0.0267558528428092,521
12781,-0.009296920395119,501
48486,0.1367441860465117,22
33603,-0.0962989579590369,214
48523,-0.0226190476190476,557
48531,0.1337777777777777,429
48697,0.0449438202247192,260
48961,0.0364036159296359,429
50286,-0.0747972364073294,172
60943,0.0886335658596635,152
65330,-0.0546557089284288,193
10092,0.002326934264107,17
49227,-0.0263004091174751,149
20415,0.0182701977874624,316
76966,-0.0113636363636365,0
50876,-0.0430379746835442,309
81678,0.0151879977773661,55
49905,-0.0470961444607125,345
21178,0.0102489019033675,66
26710,0.0489130434782609,124
89675,-0.0433134813210611,8
24360,-0.0119892341570833,405
68523,-0.0283018867924529,449
56223,0.013970588235294,380
43721,0.0177362893815635,376
76489,0.1554834054834055,596
62906,-0.0899550224887555,51
59774,-0.0352331606217616,222
33849,-0.0334528076463559,92
66245,-0.1015394184419219,265
23835,0.0986547085201792,442
34067,-0.0107692307692308,642
50623,0.069806359072436,620
50666,0.0668740279937791,47
50789,-0.0385774562989753,405
89790,0.131979695431472,356
33937,0.0084635416666667,220
51263,-0.4559517279210093,237
81311,-0.0344009489916962,243
15069,0.0418800052514112,128
45751,0.0446185286103542,228
51693,0.2057205720572057,343
51706,0.0491050940798531,403
34032,-0.018159433671899,317
51829,-0.0092879256965943,519
35705,0.0445682451253481,92
39538,-0.1075565361279646,392
51925,-0.0132450331125827,117
51933,0.3600270315931748,0
51960,-0.0051255766273706,342
43449,0.0061117578579743,411
89915,-0.1054557551563538,291
17478,-0.0340159666782367,461
81061,-0.0679071551889506,318
52231,0.1866666666666667,155
10507,-0.002917882451021,364
59379,0.0570224719101124,460
17005,-0.0050217609641781,556
90051,0.0144927536231884,294
52792,-0.0436989627013905,412
52813,0.188235294117647,109
52840,-0.022626788036411,369
22752,-0.0229917683792221,309
42796,-0.1109517834737408,152
52919,-0.0317420010157439,250
53015,-0.0498442367601246,92
53074,0.0347271438695959,118
53082,0.0854700854700856,0
87437,-0.0371645192799666,26
55546,-0.0779742765273311,590
53373,-0.0243902439024391,100
53480,-0.0926850444975039,300
53640,-0.0614908965991067,255
53656,-0.0314465408805031,100
24010,0.0145053669857846,495
53859,-0.0142555438225976,575
54181,0.0098549137695045,22
54253,-0.0047619047619048,557
22592,0.1286827850442595,95
24248,0.0036480686695279,405
54675,-0.0199556541019955,509
54704,-0.0166101694915253,390
54798,0.0674285714285714,163
54827,0.1180722891566263,130
76591,-0.1103341103341103,218
42614,0.053900709219858,351
22779,-0.0680925360104757,95
28345,0.0072260136491368,275
65365,0.1069418386491556,557
69550,-0.0666666666666666,392
59408,0.0961791831357048,310
84372,-0.0571907154821728,461
13303,0.2389463781749763,503
90377,-0.0021660649819493,424
55993,-0.0819770946353224,390
56040,-0.2274247491638795,40
45487,-0.1268705882352941,220
78900,0.0579857578840286,336
56232,0.0573065902578797,403
25590,0.0161980440097799,575
52337,0.1273712737127372,33
58501,0.0169491525423728,292
34497,0.2263575350823672,376
56937,0.005772646536412,604
57251,0.1721311475409837,232
64450,-0.0216574585635358,405
34649,-0.0683409804395073,496
24096,-0.0057613168724279,405
47466,-0.0205452390359541,152
60986,0.0885271933306868,66
21207,0.124686837540952,89
34673,-0.1878048780487804,557
57534,0.0180275715800635,390
61815,0.0241347905282329,473
64311,-0.0012946180876641,320
28118,0.0463756789831333,335
84402,-0.0252784918594687,239
44206,0.0317460317460316,405
38762,0.0440158259149356,405
23931,0.03801652892562,495
58246,0.1217142857142856,403
24766,-0.0203543710645774,460
58318,0.092251388187784,237
58334,-0.0267681036911806,405
34817,0.0384578681171865,425
11406,0.0753138075313806,245
58756,0.0274841437632136,188
58836,-0.0046082949308754,432
34833,0.1089044792228817,128
72611,0.1909090909090909,571
58975,0.0650959860383944,234
80378,0.2610619469026549,14
67029,-0.1287878787878789,229
59089,0.1611650485436895,55
23026,0.0370143149284254,495
59222,0.103168754605748,471
24440,0.04,405
63714,0.0312784142571376,358
90705,-0.0365853658536585,247
59871,-0.1015544041450777,464
60098,0.0404322063436737,405
51457,0.0187773836845399,469
60186,-0.0274641440341776,345
77157,0.0523891767415083,160
44230,-0.0476190476190475,226
22509,0.0595106550907655,301
60506,0.0205732122587969,327
13688,0.024164524421594,207
86136,-0.0094705122686181,495
75083,0.1159938681655594,152
61138,-0.0862313697657913,404
61146,-0.056369785794814,88
61218,0.2520325203252034,212
61269,-0.0195390781563126,116
58675,-0.093851132686084,234
41355,0.005458379853616,49
61496,0.0348778433024432,30
57509,0.0014814814814814,212
61787,0.0179487179487181,38
61955,0.0180281690140844,121
22517,-0.0122448979591837,210
62034,-0.0606134969325152,49
35203,0.0862619808306708,232
13821,0.0193602693602692,405
13856,0.0077868143277384,623
50550,-0.0111952584787619,466
27713,0.062638172439204,218
62341,-0.1179453262786596,121
62368,-0.0016081479496113,446
21936,0.0164526484751201,309
17806,0.0702843660747547,89
21776,0.0207939508506616,310
52898,-0.1409058231488138,74
13901,0.0324583686141688,476
13928,0.0593824228028505,128
62958,0.0249999999999999,140
63125,-0.0385126162018591,130
24459,-0.0251572327044025,460
80185,0.0584250635055039,278
53815,-0.0577531645569621,51
60695,-0.0111442786069652,467
56143,0.1838235294117649,391
49744,-0.0910364145658264,218
23501,0.0127248793330407,405
63811,-0.0473506200676437,413
63830,0.0602693602693602,221
64195,0.0828478964401295,148
18163,0.0100642026722193,309
55511,0.037295081967213,405
23712,-0.0209244222361024,495
25443,-0.0193578847969783,405
64929,-0.0717241379310343,376
64961,0.0138972809667674,253
65008,0.1805745554035569,48
87043,-0.0855614973262033,199
27756,0.1427551748750892,74
65163,-0.1668686868686868,229
65270,0.0370370370370369,266
69649,0.026725304465494,24
66683,0.2118161925601751,275
65518,-0.0425798371947402,78
65700,0.1252268602540833,374
24942,-0.0342495636998254,460
58771,0.1038561627631888,327
76711,0.0171113689095128,629
76282,0.0450116009280741,380
66799,0.0471830985915493,392
80294,0.0031311154598825,617
84381,0.0076484494507023,419
35991,0.1325256975036712,130
23990,0.0354000409249029,301
36003,0.0004940711462451,345
23472,0.0354609929078013,0
89142,-0.0671641791044777,239
45495,0.0084167424931755,185
67847,-0.0530533296490741,332
54818,-0.0452488687782804,345
66050,-0.1282894736842105,198
68049,-0.0765517241379309,443
27633,0.1645824028584188,380
68196,0.0594621268196395,36
81028,0.0761904761904761,30
68233,0.0109820402014033,154
54199,-0.051024208566108,388
41320,0.0484848484848485,188
68340,0.1293375394321765,163
46340,0.0445344129554654,225
76149,0.0003980891719743,28
68591,-0.0370731707317073,36
91687,0.0972568578553616,417
22840,-0.0005592841163309,460
91708,1.994736842105264,0
23085,-0.0025484199796126,405
25013,0.0173775671406004,392
36281,-0.0326223337515684,374
85926,-0.0694660445826852,317
86865,0.0140845070422535,82
41574,-0.0185836909871245,471
51625,0.0320512820512821,207
71116,-0.0823170731707316,152
50243,-0.0119047619047618,203
88742,-0.0509002000444542,239
36468,0.0303398058252426,301
67723,-0.0366093366093366,31
49138,0.0617021276595743,554
70536,0.0428636570907432,301
70616,-0.0526315789473685,342
65402,-0.1018939393939393,419
45794,0.0839322381930183,162
60206,0.0886673662119623,376
14461,-0.1287128712871287,493
