firms,mom1,clusters
38682,-0.0878081439680316,9
25953,-0.1276881720430107,101
20626,-0.7180385288966725,305
58990,0.0772058823529411,9
30681,0.0610573343261355,416
30761,0.1555555555555554,187
30780,-0.0088495575221239,257
31376,0.0,654
11703,-0.1071428571428571,628
63132,0.0670391061452513,471
27959,-0.0321888412017167,571
48506,-0.0691056910569105,119
25072,-0.0650887573964497,571
30940,-0.05859375,258
31035,0.6363636363636365,145
31051,-0.0714285714285714,320
31070,0.1896551724137931,189
31078,0.2413793103448276,271
42200,0.2595238095238095,492
63159,-0.1111111111111111,471
31480,0.0097087378640776,275
11754,-0.0041841004184099,395
11762,-0.0766580534022394,36
70578,0.0212418300653594,9
31552,-0.0194174757281553,569
68398,0.125,428
82855,-0.0529100529100529,5
77481,-0.0109223300970874,297
44185,0.2065573770491804,172
32062,0.0810810810810811,102
32110,0.125,14
87549,0.1764705882352941,241
32222,0.52,368
22103,0.0233050847457627,395
81124,0.3,33
11012,-0.1724137931034483,382
23042,-0.0661375661375661,571
32540,0.4436813186813186,66
26470,-0.0141242937853107,571
32636,0.3716216216216217,468
32791,-0.0754716981132075,673
62834,-0.0284697508896797,9
32986,-0.0443686006825938,571
33137,0.4529914529914529,270
52476,-0.0519187358916478,9
24328,-0.0301507537688442,5
33420,0.3999999999999999,15
33532,-0.0486111111111111,143
31691,-0.0130434782608696,158
42550,-0.024390243902439,107
33612,-0.203125,67
87696,0.2681818181818181,0
87717,0.1710323574730354,219
33815,0.0568181818181818,15
87725,0.076086956521739,324
11850,-0.0577644411102775,220
19166,-0.0452674897119341,27
24205,-0.0037735849056603,571
79823,-0.0666666666666666,589
24918,-0.015625,179
34367,0.0479041916167664,158
21338,-0.0437499999999999,117
34463,-0.0119047619047618,275
47706,-0.1456310679611651,199
21135,-0.0508474576271186,199
10016,-0.0598290598290598,258
34818,0.1811023622047243,106
10342,-0.0330033003300329,0
36709,-0.1972789115646258,139
54244,0.0303030303030302,145
47271,-0.0711111111111111,54
36768,-0.0531400966183575,587
37023,0.0683760683760683,116
56784,-0.0995260663507109,547
49031,0.1038062283737024,166
37154,-0.0945945945945946,187
41726,0.0071530758226037,101
25785,-0.1145431145431145,1
45241,0.1412429378531072,492
37234,0.0,288
37277,0.0249999999999999,407
37402,-0.0192307692307692,213
18112,0.0222222222222221,10
37568,-0.0321428571428571,36
37584,0.0124999999999999,72
58421,0.0769230769230768,141
37832,0.1707317073170731,386
25961,0.1014492753623188,167
37955,0.0024999999999999,199
38093,0.0856219709208401,128
47941,-0.0762548262548262,296
32096,0.1036585365853659,275
38333,-0.0932203389830508,115
62607,0.564516129032258,368
12052,-0.1153439153439153,384
12060,0.0059311981020166,1
46834,0.0892857142857141,352
12079,-0.1778761061946903,1
38659,-0.1895161290322581,304
62260,0.2307692307692308,172
46674,-0.1623036649214659,155
38827,-0.2307692307692307,6
23915,-0.2105263157894736,384
39029,0.2459016393442623,672
16424,0.046816479400749,1
12024,0.25,320
57154,-0.1375661375661375,181
45428,0.0022222222222221,307
32299,0.125,44
12140,-0.0404929577464788,199
16432,-0.1959798994974874,199
53604,-0.0967741935483871,451
39571,0.0136452241715399,424
39590,-0.0535714285714286,71
60468,0.0,141
52695,-0.2284820031298904,155
39731,-0.1325966850828729,167
32379,0.1332207067843585,258
75897,-0.074074074074074,28
63976,0.0393700787401574,225
40097,0.1052072263549415,102
19721,0.0356294536817101,27
62885,0.0561797752808987,470
40345,0.0355871886120997,313
54770,-0.3523809523809523,107
67942,0.0602409638554217,382
23819,-0.0736196319018405,200
49349,-0.1333333333333333,498
40970,-0.1666666666666666,301
50905,-0.0284552845528455,121
25582,0.0715746421267893,470
25304,-0.0511627906976743,9
52978,-0.0801526717557251,151
32619,-0.0277777777777777,275
41188,0.5925925925925926,550
10294,-0.0736842105263158,193
41241,0.0161290322580645,128
41292,0.0434782608695651,141
41399,-0.328125,0
32651,0.0588235294117647,386
41487,0.144954128440367,267
32707,0.0033557046979866,200
18016,-0.150943396226415,173
16600,-0.0650602409638554,451
61567,0.2258064516129032,64
41823,-0.05,391
41874,0.0810810810810811,102
23309,0.1029411764705883,40
42140,0.0196721311475409,23
12319,0.0185185185185186,432
42439,-0.0576441102756892,121
42455,-0.2195121951219512,218
32897,0.0,82
44986,0.1671875,9
20124,-0.1156914893617021,27
21792,0.0350109409190371,569
58886,0.0201342281879195,86
32934,-0.0372093023255813,36
44150,0.3269230769230768,553
42877,-0.03515625,155
88795,0.2127659574468086,33
42981,0.308641975308642,481
43028,-0.029585798816568,235
43167,0.4944444444444444,0
38973,0.0476190476190476,384
64258,0.1111111111111111,10
78892,-0.1666666666666666,57
43290,0.0666666666666666,0
64004,0.0526315789473683,62
75227,-0.0643939393939394,370
12570,-0.1211573236889692,258
80210,-0.108695652173913,88
21928,-0.0802139037433155,209
56573,-0.0182992465016146,384
43610,0.9106280193236715,133
43634,-0.0434782608695651,274
43749,0.1363636363636364,266
43757,0.969849246231156,0
51633,-0.0799999999999999,261
44090,0.4642857142857142,398
12431,-0.1165980795610425,9
44194,-0.2125,653
12458,0.0506329113924051,670
88990,0.1304347826086955,298
44266,0.0,167
44274,-0.2151898734177215,492
65293,-0.5,599
46463,-0.0824742268041237,106
44506,0.2621870882740447,7
59328,0.0721804511278194,305
44565,0.2916666666666667,12
44637,0.1222707423580786,489
77855,-0.0509803921568627,199
44768,-0.1159420289855072,373
44792,0.3595505617977528,167
89093,0.0,37
58608,0.1845493562231759,107
12490,0.0203725261932479,661
40272,-0.1121323529411765,258
45277,-0.0230414746543778,194
21573,-0.1374321880650995,416
27705,0.3575757575757576,39
45373,0.1304347826086955,125
45437,0.1475409836065573,115
68494,-0.1612903225806451,162
23317,-0.1149228130360205,375
45560,0.6266666666666667,583
53065,0.0014556040756914,416
45728,0.0606060606060605,101
45891,0.2307692307692308,157
57066,0.0652173913043479,9
45955,0.1333333333333333,572
46026,0.2222222222222223,435
46042,0.0120481927710842,0
46077,-0.0619469026548672,206
47984,0.0,142
46229,0.3486590038314177,545
52329,-0.0169172932330826,199
82694,0.0509915014164306,62
80543,-0.092511013215859,173
22111,0.1382681564245809,375
42534,-0.0987925356750822,199
89325,0.048780487804878,0
46886,0.1815889029003783,552
51596,0.0593869731800766,27
46923,0.0526315789473683,183
46931,-0.024,255
46950,0.3636363636363635,172
47002,0.06875,121
42067,-0.1794871794871795,526
12650,0.3187732342007434,492
24053,-0.008,166
68996,-0.0769230769230768,6
45890,0.2129032258064516,504
47205,-0.099195710455764,88
47248,-0.1934731934731934,378
26825,-0.0205761316872428,3
47379,0.0054347826086955,181
44134,-0.1872037914691943,258
25769,-0.0135983263598326,297
47619,0.0909090909090908,167
47707,0.1946308724832215,425
47715,-0.0852713178294574,587
17750,-0.0516528925619834,395
33398,-0.0476190476190476,228
59045,-0.03954802259887,297
47969,0.0,71
48960,0.0035377358490567,9
48072,-0.0378787878787878,245
48101,0.0155038759689922,126
48144,0.1801242236024844,122
89456,-0.1066176470588234,239
48267,0.016431924882629,77
79335,0.0952380952380953,10
47255,0.1785714285714286,320
12781,-0.0222222222222222,571
65656,-0.1764705882352941,547
48486,0.1673151750972763,552
33603,0.9140625,460
48523,-0.1767810026385224,199
48531,-0.0769230769230768,345
78468,0.1666666666666667,0
48961,0.0287206266318538,587
50286,0.0657142857142856,9
60943,-0.1762870514820592,9
65330,0.1331444759206799,72
10092,0.4087837837837837,0
49227,-0.0240963855421686,106
20415,-0.1247002398081534,107
47802,0.1957295373665479,455
89587,-0.0576923076923077,391
49438,-0.0526315789473684,382
76966,0.0,551
49534,0.1370558375634518,36
50876,0.3119868637110017,1
49614,-0.0526315789473684,0
81678,-0.042016806722689,88
49737,-0.0625,99
49745,-0.0806451612903226,269
49817,-0.0149253731343284,258
49905,-0.1033386327503974,9
21178,0.0050632911392405,27
26710,-0.0891840607210626,317
89675,-0.1273584905660377,32
24360,0.0020366598778003,571
68523,-0.1935483870967742,382
56223,-0.0333333333333333,451
43721,-0.0918918918918918,181
76489,-0.0627306273062731,404
62906,0.2093023255813952,664
50279,-0.1029411764705882,49
59774,0.0179640718562874,428
33849,0.048582995951417,103
66245,-0.0355987055016181,513
23835,-0.0520547945205479,181
34067,-0.303921568627451,97
50543,0.4054054054054055,548
50623,-0.1416309012875536,199
50666,0.146341463414634,384
66253,0.0797101449275361,257
89771,-0.03125,52
89790,0.1081081081081081,15
33937,0.0976430976430977,26
51263,-0.1816443594646272,258
81311,-0.0972222222222222,455
90100,0.1530054644808742,547
15069,-0.0781609195402298,200
45751,-0.0511073253833049,395
51693,-0.0546875,374
34032,-0.081081081081081,9
51829,0.5441176470588236,0
35705,0.4838709677419355,212
39538,-0.0276497695852534,199
51933,-0.0909090909090909,457
51960,-0.0270270270270269,663
51992,-0.4615384615384615,495
52039,-0.072463768115942,59
13119,0.1259541984732823,36
52071,0.0,385
43449,-0.0802792321116928,661
17478,0.0498177399756987,296
81061,0.273764258555133,196
52231,0.5384615384615385,0
52282,0.4814814814814814,349
10507,-0.1111111111111111,530
52469,0.0714285714285714,49
17005,-0.0804597701149425,395
52792,0.1328125,304
52813,0.1605839416058394,102
22752,0.0268006700167504,661
42796,0.108829568788501,182
53015,0.3989637305699482,595
53074,0.2571428571428571,425
53082,-0.1684782608695652,304
55546,0.0287081339712917,255
53373,-0.0588235294117647,191
53480,-0.4130434782608695,146
90174,-0.4935404704574921,0
53640,0.5682306845965204,294
53656,0.2272727272727273,212
24010,-0.0705128205128204,571
53859,-0.0129310344827586,116
80823,0.7816593886462881,0
54181,0.0414507772020724,492
90211,-0.0625,95
54253,0.032258064516129,275
54341,-0.0625,656
22592,-0.0379008746355684,395
24248,-0.0610169491525424,27
80829,-0.1827956989247311,408
54675,-0.032258064516129,258
54704,0.3416149068322982,181
54827,-0.0140845070422535,245
18382,-0.0048134777376654,395
42614,-0.0015408320493066,193
67678,-0.3142857142857143,587
90310,0.0338983050847456,136
22779,-0.69,305
82806,-0.3363636363636363,237
55467,0.0416666666666667,71
28345,-0.083815028901734,200
65365,-0.2110091743119265,218
13303,-0.1223021582733813,402
80345,0.0703296703296703,5
90377,0.7161458333333333,122
55993,0.0350877192982457,427
56040,0.064516129032258,283
45487,0.0,161
80004,0.1417322834645669,203
78900,0.1521739130434782,167
25590,-0.0591073582629674,571
58501,0.2063492063492062,20
56630,-0.0369127516778523,208
34497,-0.0100603621730381,304
56937,-0.6,135
56945,-0.0743801652892561,345
57067,0.2123893805309735,128
57251,0.1294117647058823,71
57286,0.1016949152542372,182
64450,-0.0177419354838709,571
34630,-0.048780487804878,18
34649,-0.0389610389610389,404
24096,-0.1081871345029239,26
47466,0.0243111831442464,9
34665,0.0588235294117647,0
60986,-0.019047619047619,384
21207,-0.062330623306233,432
34673,0.126865671641791,285
57534,-0.3704653719311103,0
61815,-0.0524642289348171,200
57780,0.0708661417322835,145
64311,-0.1649122807017543,155
49752,-0.0787172011661807,526
28118,-0.0695364238410596,25
44206,-0.0169491525423728,26
38762,0.0311418685121107,571
23931,-0.0875706214689265,451
24766,-0.1353996737357259,27
58318,-0.1137254901960784,467
58334,0.028735632183908,569
58406,-0.0053763440860215,62
34817,-0.1517571884984025,9
58756,0.0887096774193547,71
77555,0.1650485436893203,363
58772,-0.025,62
58799,-0.2045454545454545,124
58836,0.0,575
58026,-0.3695652173913043,265
34833,-0.1108179419525066,200
72611,-0.1052631578947368,274
58975,-0.0256410256410256,200
80378,-0.1142857142857143,480
66667,0.4285714285714286,132
59089,0.0176991150442478,162
34841,0.0434782608695651,173
59222,-0.0807453416149068,100
13610,0.056,258
63714,-0.4507575757575758,162
25232,-0.1094420600858369,225
90705,0.52,368
59871,2.0434782608695654,38
55036,-0.0333333333333333,0
90721,-0.0296296296296296,239
60063,0.0206896551724138,161
60098,0.0,181
51457,0.0619946091644205,182
60186,0.5895953757225434,179
24811,-0.4008097165991903,479
77157,0.0388888888888889,155
44230,0.0036900369003689,284
60354,0.2210526315789474,29
22509,-0.1059268600252206,199
90820,0.1428571428571428,71
60506,-0.0522388059701492,27
60581,0.0370370370370369,106
20917,-0.0769230769230768,143
75083,0.1863354037267079,9
61058,0.0862068965517242,611
61138,-0.125,176
61146,0.1147540983606556,71
61218,0.0511381818181817,15
61269,0.0147058823529411,434
58675,0.0206185567010308,363
41355,-0.1784107946026986,9
61322,0.8932584269662922,350
61496,0.0,526
57509,0.0882352941176469,0
61787,0.1946902654867257,342
44353,0.2585365853658536,425
61955,0.1036414565826331,340
22517,-0.0714285714285714,571
62034,-0.0955414012738853,9
35203,-0.1851851851851852,524
13821,-0.0460405156537753,571
13856,0.0871559633027523,315
62200,0.1255395663521159,0
50550,0.2173913043478261,646
27713,0.1869369369369369,113
62341,-0.0465116279069767,200
62405,0.328125,0
21936,0.0771388499298737,661
17806,-0.171309192200557,467
21776,-0.0825035561877667,586
52898,-0.1717171717171717,297
13901,0.0167464114832536,192
13928,-0.1146288209606987,200
62790,0.8055555555555556,124
62958,0.0674157303370786,664
63125,0.2291666666666667,121
24459,-0.0804597701149425,395
43588,-0.1827956989247311,526
80185,0.3528550512445094,22
53815,-0.0157068062827224,433
60695,-0.078125,673
26438,-0.0586319218241042,339
63483,0.50920245398773,20
63547,-0.05,188
56143,-0.138047138047138,5
63300,0.0357142857142858,403
49744,-0.1254125412541253,181
23501,-0.036144578313253,209
63811,-0.0103519668737059,234
63830,-0.0717948717948717,9
69075,0.0328767123287672,424
64195,-0.0707964601769911,137
18163,-0.1390977443609022,1
64630,0.0598290598290598,391
55511,-0.0749063670411984,571
23712,-0.070469798657718,571
25443,-0.075880758807588,571
64929,0.0490566037735848,181
24539,0.0212404418011895,3
64961,0.0344827586206897,109
65008,0.4047634285714285,435
65083,0.3673469387755101,344
27756,-0.0461538461538461,571
65163,0.0526315789473683,251
69649,0.1464968152866241,72
66683,-0.0058823529411764,15
46893,-0.2649006622516556,269
65700,-0.0357142857142857,438
18286,0.0204081632653061,0
24942,-0.1786666666666666,155
46228,0.0189189189189189,466
14154,0.1499999999999999,0
65964,0.2651515151515151,160
91380,0.1486486486486486,339
66078,0.0784313725490195,141
58771,-0.0410447761194029,36
76711,0.0362694300518133,549
66369,0.0151515151515151,364
66393,-0.0847457627118644,88
91409,-0.1034482758620689,239
76282,-0.1031746031746031,140
66545,-0.0384615384615384,323
66799,-0.1657142857142857,18
76597,0.1891117478510029,612
35916,0.3706896551724137,235
80294,0.0291970802919707,116
67300,0.098901098901099,585
67345,0.5238095238095237,74
35991,0.1313131313131312,36
23990,0.0109890109890109,218
36003,0.2526315789473683,257
45495,-0.0221327967806841,307
67847,0.0476190476190476,0
54818,-0.1486486486486486,199
66050,0.0165016501650165,304
47490,-0.101123595505618,5
68049,-0.0625,260
27633,-0.013029315960912,155
68161,-0.1291666666666666,80
81028,-0.1538461538461538,226
68233,0.1538461538461537,92
54199,0.0519911504424779,261
41320,0.1386861313868612,271
27780,0.1690391459074733,9
68313,0.0392156862745098,71
68340,-0.2010771992818671,234
46340,-0.003883495145631,82
68495,-0.0747126436781608,369
76149,-0.024390243902439,61
24467,-0.002967359050445,116
68591,0.2765217391304349,121
91687,-0.1636363636363637,23
68743,0.0,648
22840,0.0729166666666667,3
91708,0.3617021276595744,284
23085,-0.0676328502415458,571
25013,0.0520833333333332,1
12253,-0.0674157303370787,228
45671,0.3215077605321508,80
36257,-0.029810298102981,193
36281,-0.0652173913043477,195
62690,-0.0541666666666666,591
14322,-0.116751269035533,27
91804,-0.0441176470588234,15
41574,0.2826086956521738,275
70018,0.0079681274900398,245
51625,0.02,104
71116,-0.1121951219512195,9
77873,0.0833333333333332,81
50243,0.0666666666666666,103
54412,-0.1031390134529147,199
36468,-0.0887096774193548,258
67723,-0.2388059701492537,622
49138,0.0204081632653061,275
70536,-0.1235955056179775,27
70616,0.6974789915966386,331
70632,-0.028169014084507,266
70659,0.0931174089068826,111
70790,-0.1392857142857142,181
19852,-0.0473372781065088,103
45794,-0.0790513833992094,135
60206,0.0364963503649635,9
71176,-0.0679886685552407,9
26614,-0.0023980815347721,451
71395,-0.02803738317757,209
15720,-0.0409356725146199,155
71475,-0.0020964360587002,451
18411,-0.1012048192771084,571
76091,-0.0833333333333333,586
77015,-0.1791044776119402,0
58683,-0.013029315960912,199
71782,0.0,116
66093,-0.0100143061516452,220
63765,-0.3243243243243243,225
71942,0.212962962962963,457
71985,-0.0694444444444444,179
17523,0.0,434
36695,-0.1212121212121212,454
55060,-0.1206896551724138,70
11760,0.1333333333333333,251
72232,0.25,605
44062,-0.3263157894736842,373
72304,-0.1788990825688073,146
16715,0.4599999999999999,283
39220,-0.1225806451612903,160
72494,0.0506912442396312,181
43481,-0.0557620817843865,181
71124,0.1875,107
43350,-0.1162790697674418,181
18438,-0.1384615384615384,71
92073,-0.05,37
36898,0.0628571428571429,275
72980,0.1584158415841583,27
58464,-0.0223463687150837,71
73139,0.1570247933884296,314
73219,-0.1125,181
72733,-0.1992136304062909,106
14656,-0.0889748549323017,569
37022,0.0476190476190476,0
73614,0.0985915492957747,373
52396,-0.0782997762863534,199
47861,0.0072463768115942,275
73681,0.7748344370860927,394
44345,-0.0952380952380952,348
66739,0.1046228710462287,288
73940,0.225531914893617,172
43334,-0.0360162711864406,179
73956,0.0270270270270269,117
58625,0.4619289340101522,190
52038,0.0,9
74086,0.0596026490066226,367
74203,-0.0512820512820513,471
37161,-0.0641399416909621,571
62420,0.096774193548387,323
74393,-0.2272727272727273,253
74406,0.1219512195121952,530
18681,-0.1056701030927834,218
79873,-0.0638297872340425,310
74580,2.3271028037383177,154
15560,0.1114369501466274,219
42219,0.0732984293193717,199
92340,-0.0909090909090909,160
74836,-0.3205128205128205,668
44513,0.4039855072463767,394
74895,-0.0178571428571429,550
74908,0.2727272727272727,188
92399,0.03125,463
74932,-0.0393586005830903,181
57007,-0.0082417582417582,301
43123,-0.2038702520812159,27
44329,0.0088183421516754,9
63773,-0.0542452830188678,252
60142,0.1999999999999999,332
75257,0.053897978825794,58
66114,-0.1547169811320754,27
75460,0.056338028169014,255
43617,-0.0994152046783626,0
51369,-0.1453488372093023,267
75548,0.1351351351351351,324
37284,-0.0121951219512195,62
14736,-0.0729053318824809,569
79640,0.0674157303370786,106
15579,-0.0493079584775086,305
24563,-0.1748251748251748,571
23579,-0.1344621513944223,258
62092,0.1346801346801347,416
38578,-0.3259911894273127,36
45129,-0.1156249999999999,258
11947,0.1111111111111111,0
76100,0.3282051282051281,485
50606,-0.0739549839228296,200
76209,-0.0446194225721784,172
76268,-0.040983606557377,352
40483,-0.035685963521015,473
14795,-0.0132450331125827,373
48696,0.2473867595818815,0
14816,0.0144927536231884,175
62308,-0.0919540229885057,376
61663,-0.0755102040816326,569
76639,-0.1806451612903226,101
76807,-0.159090909090909,520
37460,-0.1860465116279069,104
81924,-0.1025641025641025,616
76946,-0.0649350649350649,117
65787,-0.0909090909090909,388
12010,-0.0380434782608695,184
77332,0.2258064516129032,109
55001,-0.1614730878186968,199
92583,0.4444444444444444,255
59600,0.1008064516129032,404
45356,0.0066401062416998,305
76185,-0.359375,138
