firms,mom1,clusters
10044,0.01056338028169,12
10104,0.0464454976303316,180
75510,0.0649666059502125,389
75033,0.1408668730650155,372
12211,0.0688394760889432,118
75434,0.0086206896551723,1
80297,0.0970873786407766,0
75976,0.0264984227129336,346
77488,-0.0117035110533161,162
76858,0.048780487804878,0
76568,0.0310160427807486,110
76990,-0.0414715719063544,340
76605,0.0928238858916561,519
76752,0.0424242424242422,101
77478,-0.0623973727422003,351
77637,0.0325670498084291,156
77669,-0.1272189349112427,141
79094,-0.0052316890881913,113
87055,0.0538258575197887,173
79866,0.0319148936170212,335
80032,0.1118472330475448,393
80719,0.2083333333333332,402
80763,0.3823529411764703,136
81138,-0.0005253940455341,389
81655,0.0369515011547345,161
82777,0.0662020905923346,387
83148,-0.0397553516819572,257
83597,0.1295862607338016,229
20598,0.0106813996316759,0
89508,0.0106761565836297,566
84746,-0.0866425992779784,0
84785,0.0086655112651647,91
85040,-0.0262068965517241,24
85982,-0.0656786796901314,0
85272,0.1363636363636362,481
85394,-0.0264248704663213,161
85796,-0.0537261698440207,196
85972,0.0048484848484848,526
87092,-0.0171428571428572,128
87184,0.0344827586206897,251
87214,0.032761310452418,437
87800,-0.0602928509905253,0
88193,-0.0186480186480186,317
88668,0.2019946412622804,247
88841,0.1158077591198609,91
88873,0.0412350192971764,229
89271,0.0380348652931854,409
89216,0.0195830701200252,10
89900,0.1002720559657985,44
90739,0.0227272727272727,0
90386,0.165204365503959,542
90179,0.0298013245033113,409
10568,-0.0857142857142857,445
47730,-0.0186368477103302,387
13777,-0.0584615384615384,205
38746,0.1076417419884963,231
60871,0.1701131486539211,118
14198,0.0848955543652918,423
14702,0.009016393442623,38
15537,0.1338709677419354,145
18570,-0.038446897601827,56
18973,0.0960118168389956,599
19271,0.1065868263473055,125
29938,0.0455344928669141,233
10866,-0.0106075216972034,351
20248,0.0431338028169014,0
25320,0.1014173228346455,17
21726,-0.0873590982286633,56
21742,-0.029812876625436,161
11267,-0.0294266869609336,309
86474,0.0567901234567902,145
22753,0.0640176600441502,43
22825,0.1145703611457036,135
24951,-0.053968253968254,0
26201,-0.1052303860523038,39
65541,0.1956444127097465,243
27562,0.133031674208145,224
27677,-0.0236139630390144,358
27909,0.0956521739130433,469
63546,0.3457249070631971,0
49154,-0.0386124303117901,173
19350,0.1747530186608124,38
49429,0.2474302496328928,474
61313,0.1914774320156993,387
80971,-0.115626788780767,122
12008,-0.2115384615384615,170
31500,0.0616414230362802,242
33209,-0.0598911070780399,160
50788,-0.0408454048919496,123
77462,-0.0717131474103586,548
37058,0.0414937759336098,384
62228,0.0363636363636361,231
21055,0.0026850786344456,54
47888,0.0822510822510822,384
83233,0.0437219730941702,143
32678,-0.0152511175387851,123
23077,0.0549204771371769,343
41663,0.0221043324491601,304
27828,0.0337126000842815,345
66181,0.0904742925468313,173
32870,0.0290729566648382,343
42922,-0.1037735849056603,13
12503,-0.003922751961376,611
89757,0.0455349248452696,548
47133,-0.0354285714285714,90
47571,0.0815169811320755,123
16678,-0.0168612191958495,255
48291,0.007462686567164,483
48347,0.3450704225352115,415
64282,-0.0573863636363637,300
27617,0.1022140221402214,92
60097,0.1887955182072827,28
52813,0.0095890410958905,409
60548,-0.0108695652173912,304
53197,0.0979310344827586,160
56777,-0.0265486725663717,146
57745,0.0260586319218238,529
57809,0.0159181353041499,172
57817,0.05254877281309,300
79611,-0.0181297709923665,351
59185,-0.0209287115761934,309
60709,-0.0209278350515463,0
35051,0.0028355387523628,242
18403,-0.1325083006338666,548
35238,-0.0775370581527935,122
13936,-0.0037359900373599,128
49971,0.0180412371134019,329
64785,0.0421052631578946,0
62033,0.0927125506072874,183
91556,-0.0006816632583503,129
50948,0.035552682611506,232
70923,0.1604197901049475,304
42585,0.1204248056135028,558
72005,0.1358411703239288,565
76081,0.0850495804729214,13
60580,0.0761750405186385,242
66368,0.0318181818181817,0
37807,0.0335041387465508,250
80179,-0.1384915474642393,477
80857,0.0073333333333331,214
59627,0.0899280575539569,2
55976,0.0980273752012881,173
82924,0.0633162975582057,387
83011,0.0820021299254525,548
15456,-0.0944656488549618,548
40539,0.0275769745649263,129
10025,0.0834288990825686,228
90609,-0.0440097799511002,160
10182,0.0957585219880301,289
10259,-0.0274771024146545,257
10501,-0.0096593797661413,64
77420,-0.1748310810810811,45
10514,0.0724637681159421,0
10659,0.0145375811939374,32
10645,-0.0869565217391304,431
75527,-0.1206030150753768,55
89105,0.0620908549890895,300
11132,0.0082918739635158,504
71837,0.0313206262763785,123
11154,-0.0334928229665071,43
11343,0.0978409401475812,232
71685,-0.0437158469945355,254
11379,0.0398406374501991,561
11426,0.08,269
11174,0.1669078630004823,0
75100,0.0862814965640113,211
11081,-0.0228373702422145,195
89609,-0.0163934426229508,269
12266,-0.0886524822695035,0
75489,0.0746543778801844,389
11839,-0.0833333333333333,319
75905,0.0599625234228604,550
76052,0.0172916666666667,431
76076,0.0258658483121438,398
76671,0.0778720123361602,98
76217,-0.0877742946708463,185
79315,-0.0412044374009509,66
76673,0.2152886115444616,615
77007,0.113564668769716,0
86590,-0.0287037037037037,128
76839,-0.0182648401826482,91
76847,0.3902702702702703,0
77045,0.0218340611353711,216
77501,-0.0510204081632652,0
77505,0.4778325123152707,500
77516,-0.1195511437203281,300
77530,0.0810526315789472,0
77584,-0.088970343218927,185
77699,-0.081081081081081,254
77830,0.0279605263157896,96
77862,0.0046332046332047,12
78216,-0.1292307692307693,470
78034,0.0070505287896591,599
78050,-0.1836027713625866,37
78200,0.0460947503201025,85
78209,-0.0520361990950225,466
78816,0.0109890109890109,0
78881,0.2448132780082987,0
78975,0.0048159614723082,387
79007,0.2051965356429046,141
78963,0.1774058577405859,300
78953,-0.0351390922401171,186
78972,-0.0620155038759689,580
79195,0.0226773957571324,351
79307,-0.0222222222222221,521
79411,0.0939226519337015,185
79881,0.0082855321861059,580
79922,-0.2712238147739801,448
79847,-0.0311804008908687,250
79797,-0.0210051636720481,3
80114,-0.0170316301703163,0
80274,0.1484848484848486,87
80233,0.1263297872340427,277
80432,-0.1206403659233846,391
80544,-0.0041483650561248,580
80592,-0.0818515382444255,134
81165,-0.016551724137931,95
81212,0.2317880794701987,156
82598,0.1390018484288353,179
83275,-0.0173410404624277,0
83399,0.0849999999999999,95
83391,0.0425531914893617,430
83333,0.0425876010781671,300
83704,0.0169491525423728,585
83808,0.0195227765726679,181
83822,0.0136798905608754,128
83896,-0.0264550264550263,0
83861,-0.0609821910415543,477
83956,0.033974358974359,0
83976,0.216636197440585,391
84084,0.0090715048025613,185
84275,0.0456242223143923,126
84255,-0.1757754800590841,342
84416,-0.2626086956521739,351
84588,0.1263066202090592,10
84519,0.0358056265984654,241
84761,0.0255241567912487,194
85019,0.4471544715447153,298
85232,-0.0091350271196117,45
85314,0.2171052631578949,119
85390,0.0149443561208268,185
85402,0.0615384615384615,0
85464,0.4838709677419353,305
85550,0.0977443609022554,2
88250,-0.1430203770710341,0
86189,0.0247191011235954,243
89606,0.1569086651053866,0
86580,0.0919732441471572,602
86594,0.0162907268170424,205
86878,0.21580547112462,354
86881,-0.1755813953488372,27
86959,0.0703125,284
89416,-0.0476190476190476,477
90539,-0.0785294117647059,35
87255,-0.0900735294117647,0
87333,0.0655737704918031,428
87343,-0.0070175438596491,471
87390,0.2214765100671141,0
87432,0.1689571544058206,56
87377,0.1862657091561939,179
90640,-0.0033112582781458,301
88172,-0.0501474926253686,170
88458,0.1386623164763458,499
89208,0.1348837209302325,306
89301,0.0049403046521203,391
89447,-0.054341736694678,441
90024,-0.1689655172413793,0
89452,0.0504201680672269,0
89540,-0.0850594975760247,54
89908,-0.0935023771790808,623
90215,0.1044933920704844,229
90387,-0.1409090909090909,351
90679,0.0625,0
90657,-0.0030075187969925,302
90715,-0.1885671863400149,185
90807,0.024212271973466,315
76020,-0.02,4
90209,-0.1568228105906314,455
21020,0.1205936920222634,446
11499,0.1126005361930295,4
81912,0.0653710247349823,13
27991,0.1203703703703704,77
20482,0.07751631402017,345
10656,-0.05956678700361,118
60038,0.101190476190476,12
10779,-0.1263537906137184,608
61487,-0.0854625550660792,167
61241,0.5239130434782608,193
88845,0.1183250096043027,444
28222,0.0751977181382084,250
11368,-0.0430861723446893,123
28804,0.1625194401244167,101
11587,0.1444133941390084,346
42083,0.0495898583146905,250
11691,0.0596600763093999,104
11790,-0.1055708390646491,90
71271,0.0678399599999999,462
10137,-0.0368098159509202,234
10145,0.0718863193089995,256
90335,-0.0689655172413792,67
45911,0.1802492809204219,360
24643,0.0080515297906602,86
28484,0.0588235294117647,62
90893,0.2058823529411764,446
81073,0.2126803879820202,94
39482,0.1075949367088606,0
10225,-0.0138639281129655,233
12758,-0.0258724428399518,502
24109,0.0651886168100595,234
59176,0.2006314580941444,38
57904,0.1094239575801396,444
66800,-0.155264723378941,0
13470,0.0347652173913044,100
13507,0.2997963828003354,88
13603,-0.0340673036975488,475
58560,0.0518753781004233,186
13769,0.2192776645255587,0
11144,-0.1144578313253013,472
85257,0.0478647176841502,303
14008,0.0509138381201044,28
18075,0.0869888475836431,12
14219,-0.0246913580246913,33
14227,-0.0581395348837209,359
83112,-0.1579116983564293,90
39490,0.0123246918827029,365
14593,0.0605305039787797,271
14761,-0.0697674418604651,0
10516,0.0229083665338645,216
14868,-0.1754012592001419,253
77595,-0.0464756003098373,90
29209,0.0370955011838989,461
24272,0.0402431962941516,350
15457,-0.0494571773220746,183
15553,-0.0117276887871854,329
15721,0.0617075232459847,175
29787,0.0579710144927534,308
44644,0.0917085427135679,369
16030,-0.0613496932515337,217
44601,0.0535764375876579,38
27684,0.0996771589991929,461
40416,0.0686427457098284,207
53110,-0.0560772739468742,211
52484,0.0658263305322126,186
75034,-0.0316139767054908,195
10318,0.155491119971004,346
58755,-0.0038684719535784,304
57568,0.0016217311980539,17
24221,0.0291073738680465,77
16505,0.0972222222222221,84
16548,0.0292792792792793,401
46877,0.0951112295191154,76
39693,-0.0214511041009464,216
47423,-0.0274532710280375,146
27887,0.0090640029596742,28
29612,0.0257043994068215,242
39642,0.0942071386775891,76
17444,0.0,269
65875,0.0631970260223049,345
65509,0.0021276595744681,0
43772,0.1343399148277198,395
11510,-0.3223140495867769,72
17778,0.0161616161616162,256
61508,0.0639476892386123,153
18033,0.0658730158730158,159
20220,0.2852604828462515,38
61946,-0.0328272466146902,264
65154,0.0674778761061949,611
19561,0.0964435146443514,614
42024,-0.0743657042869641,316
18650,0.0766961651917403,13
52230,-0.0375,195
87146,0.0704361873990309,77
60898,0.0612244897959184,153
39757,-0.0182232346241457,13
47642,-0.0719754977029097,402
17961,0.0085561497326203,304
19393,0.1610091743119264,28
10874,0.0590717299578058,166
55597,-0.040650406504065,328
19880,0.0813559322033896,104
10890,0.101235415236788,0
20117,0.0052264808362367,85
45655,-0.024630541871921,384
64186,0.1522988505747124,444
67838,-0.086206896551724,4
47626,0.045016077170418,59
20336,-0.0597554347826086,269
62148,0.1256519677572307,395
28564,0.0345982142857141,409
87451,-0.0480349344978164,482
46690,0.0455996352029184,162
20504,-0.1476091476091475,23
20512,-0.0251994960100797,44
56602,-0.1428571428571429,0
20750,0.0002734481815696,502
21371,0.1372618207480591,234
27334,0.034471649484536,304
23114,0.0415667466027178,77
20618,0.1022349025202091,183
30402,0.1623779946761312,305
18542,0.0604794769342535,369
89792,0.1740131578947368,477
22437,-0.0248732190292199,77
64557,0.031111111111111,77
63503,0.0010314595152141,488
60599,0.096426370918053,50
22374,0.0490074441687344,10
90011,0.1444133208839091,101
22921,0.0449521002210757,304
64194,-0.0030891438658429,324
23182,-0.0107323232323232,44
14541,0.0195975960282206,247
30509,0.1885245901639345,153
23297,0.0917721518987342,90
23393,0.0379746835443037,143
79026,0.1026131293817718,233
68320,-0.0052910052910053,534
47677,-0.0324675324675325,611
86685,-0.069767441860465,378
23916,0.0475179187682506,355
27422,0.2386842845094181,276
24097,-0.0107731305449936,0
46578,0.0175586695931118,110
24193,0.2256548018804565,0
11995,0.0541082164328659,503
11308,0.0729694241230538,345
24476,0.011539992041385,101
30648,0.0351493848857644,242
18729,0.0707109245834922,207
61735,0.0057128018696441,599
89525,0.0110344827586206,180
25129,0.0479666319082379,401
25452,0.0336976320582877,504
25487,0.1607142857142856,0
25778,0.0564053537284894,303
40125,0.0907118911457307,303
26084,-0.1147776183644189,123
79618,-0.0588235294117646,156
26463,0.0179372197309415,502
11404,0.0548180924287118,329
41929,-0.0815398605638072,90
26607,-0.0145922746781115,255
26650,0.0465116279069768,574
23229,0.0706766917293233,44
30840,-0.0818181818181819,40
21979,0.1033858878263116,423
27430,0.1743119266055046,328
59248,-0.0767817030835205,233
22293,0.1416837782340863,62
27474,-0.1207012811867835,476
20204,0.0035906642728904,423
27618,-0.2289156626506024,90
53575,0.048,56
17726,-0.0555347091932456,373
59256,0.023890784982935,0
31077,0.0031691155286661,186
27888,0.0262876683051935,401
41080,0.0427310729215046,276
18091,-0.0456069751844399,395
83186,0.018460800767202,303
19828,0.0379746835443035,47
28629,0.0526315789473683,145
29050,-0.1039337474120082,13
29058,0.088560885608856,0
22859,0.0599842146803473,77
29103,0.0160427807486631,24
60273,-0.0238095238095238,0
29285,-0.0219101533966398,133
61743,-0.0934645115952214,503
11674,0.0846403461330449,77
76708,-0.0175438596491227,315
29867,0.0816326530612243,12
40440,-0.1686507936507936,423
79322,0.1313868613138684,33
44943,0.0708180708180707,328
30147,0.0328520919269299,387
26403,0.104128607964925,345
10886,-0.018181818181818,516
64936,0.0671751246699912,180
38682,0.0249003984063744,38
30593,-0.0845665961945032,0
25953,0.0849256900212314,303
20626,0.1831345826235093,38
30681,0.0711785297549592,216
30761,-0.1970149253731343,98
11703,0.086737900691389,369
63132,0.0957696827262044,146
27959,0.0543615676359039,234
88590,0.0265151515151516,303
30940,0.0127278281234091,48
31051,0.062152991980259,95
31070,-0.102263856362217,169
31078,0.062992125984252,87
42200,0.0139709833422891,303
63159,-0.1228813559322034,334
31480,-0.1233562930494678,12
11754,0.0799999999999998,570
11762,0.0570719602977667,242
70578,0.0216105550500453,143
82855,0.056,77
32054,-0.1106032906764167,160
32062,-0.006633554451815,145
32110,-0.2610441767068272,27
22103,0.0969536423841059,345
81124,0.4925373134328357,379
23042,0.0044296788482836,329
32540,-0.0356435643564355,118
26470,-0.0086599817684595,77
32636,-0.0789229340761373,263
32791,-0.0473474044495152,276
32986,-0.0165170556552962,77
33137,0.1573301549463648,357
52476,0.0463842220598977,303
24328,-0.0169612995699952,488
33532,0.0,334
31691,0.0350515463917526,132
42550,0.1199999999999998,52
87696,0.0173913043478259,112
33770,-0.0523809523809524,0
87717,-0.0090006207324643,250
33823,-0.0077800829875519,75
87725,0.0242805755395685,109
11850,0.0474396539695827,247
19166,0.0956947162426613,143
24205,0.0584521384928715,234
34367,-0.0777777777777777,79
47706,-0.0667752442996741,13
21135,0.0554649265905382,43
34818,0.1486761710794295,386
34981,-0.0288973384030418,387
35044,0.2107438016528926,278
35167,0.1055408970976252,401
35263,0.0110817941952507,401
10777,0.056711409395973,401
66157,0.0391903531438415,345
36397,0.1453930684699915,97
54244,0.1730004856027769,424
36768,0.0144927536231884,4
88924,-0.0201198630136986,169
88853,-0.0436740207113913,270
37154,-0.2188841201716738,0
25785,0.27,0
45241,0.1080592699674738,195
37234,-0.0653061224489796,29
37402,-0.0249287749287748,186
37568,0.0095307917888562,395
37584,0.0324954601930613,76
58421,-0.0017331022530329,0
37955,-0.0022573363431149,386
12036,0.062178072111847,250
38093,0.004034065441506,599
47941,0.0071283095723013,121
12052,0.0510366826156301,369
12060,0.123422159887798,256
46834,-0.0381333333333332,0
55212,0.0096627510420612,395
38659,0.0381011867582761,504
46674,0.0240068591026005,343
39029,-0.08203125,272
57154,0.052034058656575,304
32299,-0.0256410256410256,31
12140,0.0918123275068998,395
16432,0.0644409937888199,328
53604,0.008505467800729,342
85908,0.0443124714481497,52
39571,0.0228758169934641,17
60468,0.3083980239943542,214
52695,0.0423557025498773,76
39731,-0.3879781420765027,0
75897,0.0555555555555555,0
90213,-0.1705685618729098,0
62885,-0.0134228187919462,0
84808,-0.0148174918684496,144
23819,0.0051352276617595,195
54084,0.5489457831325302,0
40970,0.0454545454545456,0
25582,0.0522531160115051,242
25304,-0.0146078120038106,423
52978,0.0872753942060873,17
41188,0.0,2
10294,-0.0058823529411764,117
41241,0.0390104662226451,346
41292,-0.0030379746835442,205
76927,0.0725356478611285,104
32651,0.608272506082725,554
32707,-0.012361914781694,175
16600,-0.0640381053188674,17
61567,-0.0409090909090908,175
52716,0.1322103113833588,386
32803,-0.1227163047225096,12
42140,0.2508875739644971,115
42439,-0.0398936170212765,183
42455,0.2666666666666666,338
21792,0.0531746031746032,44
32934,0.0695844602901401,153
42877,0.0598802395209581,228
42906,0.0026246719160103,278
88795,0.2216494845360825,166
64258,0.1015625000000002,449
43290,-0.1368078175895765,0
12570,0.0201183431952662,303
80210,0.0300673924313117,26
21928,0.0526877892488431,329
56573,0.0592334494773518,369
43634,0.0612244897959184,0
43757,-0.1292134831460674,0
51633,0.0421472937000886,77
12431,0.1196581196581196,264
44274,-0.0235849056603774,104
65293,0.214353163361662,221
46463,0.1858608893956672,216
44506,-0.0374149659863944,413
59328,0.0047095761381474,28
77855,-0.0164705882352942,316
44768,-0.0103092783505154,183
12490,0.0475914103308183,345
40272,0.0690469939616695,143
45277,0.0588565022421525,233
45306,0.1571011673151752,66
21573,0.1407440609592112,38
27705,0.0240700218818379,160
45373,0.1045364891518736,342
45437,0.0018099547511312,252
45560,-0.0252100840336134,269
53065,0.0514950166112957,216
45728,0.1101203744984395,409
45955,0.0975609756097561,0
46042,-0.1531868662481892,0
46077,0.0327359617682196,216
46181,0.0333692142088266,132
52329,-0.1726176401040434,195
82694,0.0076206604572395,90
86804,-0.1015325670498085,347
22111,0.0641828958509738,28
42534,0.1308528428093645,216
46886,-0.0390649031067363,160
46923,0.1251215559157212,56
46931,0.0084166228300894,123
46950,-0.0632318501170959,171
47002,0.0963213939980638,248
42067,-0.0837988826815643,90
47088,0.0022354694485842,88
24432,0.0289017341040462,382
12650,0.1815930664465537,395
24053,0.0751958224543081,329
47205,0.0162903686767648,211
26825,0.0201785021342646,343
47379,-0.0532490974729241,384
44134,-0.0449915110356535,304
47619,0.165929203539823,372
47715,0.0866666666666666,309
17750,0.0786461739699149,369
33398,-0.0278884462151394,82
59045,-0.0133136094674555,104
48072,0.096938775510204,63
48144,-0.0236559139784946,65
89456,0.0357653791130185,160
49488,-0.014516129032258,175
48267,0.033203125,208
47255,0.0054054054054053,12
12781,0.0195376098990556,77
48486,0.0080071174377225,38
48523,-0.017702758336764,343
48531,0.0095356550580432,228
48697,-0.26,0
48961,-0.0771704180064309,384
50286,0.1868852459016394,0
60943,0.0067252974650802,38
65330,-0.028169014084507,347
10092,-0.2333333333333334,206
50876,0.0799764775066156,28
81678,0.0830522765598651,395
49905,-0.2735191637630663,316
21178,0.122692251780782,345
68523,0.0,533
56223,0.1885714285714286,165
43721,0.0895432692307691,251
76489,0.0546888694127958,211
62906,-0.0948905109489052,384
59774,0.1339999999999999,55
33849,0.0139860139860139,63
66245,-0.0898221949724095,217
23835,0.0891566265060241,599
50623,-0.0275471698113207,12
50789,-0.0194174757281553,77
89790,-0.0551724137931033,118
33937,0.0482731034482757,313
51263,0.074398249452954,103
81311,-0.0910099889012209,123
15069,0.0203315608382859,62
45751,-0.0387894288150042,599
51706,0.0808270676691729,278
34032,0.1557446808510638,347
51829,-0.0911458333333332,0
35705,0.0245901639344261,16
39538,0.0279978869519281,17
51925,-0.0635179153094461,11
51960,-0.0831009481316229,96
43449,0.0791673775806176,345
89915,0.0465822784810128,243
17478,0.0410006949270327,195
81061,0.0560190703218117,343
52250,-0.02,112
89813,0.1254454739843193,270
10507,0.1663619744058502,101
17005,-0.1215297450424928,18
22752,0.1707080504364695,28
42796,-0.0262379896526236,476
53074,0.0016666666666667,346
87437,0.1428571428571428,544
55546,0.1018722466960353,153
89857,-0.0935101250937509,154
53373,0.0126050420168069,209
53480,0.0423476968796432,101
53640,0.1442524417731028,304
24010,0.0251564129301355,234
53859,0.0500324886289798,502
54181,0.0162662289210564,44
54253,-0.0294233032561789,423
22592,0.0526029631643334,28
24248,-0.012112259970458,77
54675,0.0622797295109527,145
54704,0.0320388349514562,37
54827,-0.0042849491162293,160
76591,-0.120979020979021,232
42614,0.036470588235294,117
22779,-0.0653442240373396,423
28345,-0.0776905462872097,62
65365,-0.057012542759407,386
69550,0.1003694581280789,75
59408,0.0871056241426611,220
84372,-0.0729064039408867,423
13303,0.1,423
90377,0.3195121951219513,454
55993,-0.0364583333333332,95
56040,0.1321601104209799,326
80004,-0.2028846153846154,0
78900,-0.0227586206896551,132
25590,0.0328628142920157,488
52337,-0.111328125,80
58501,-0.1363636363636363,12
34497,0.0717818934775105,346
56937,0.1024443834111508,250
64450,0.0008522727272726,77
47466,0.0589711417816811,196
60986,0.0,347
21207,0.2342383801196501,44
34673,-0.1096345514950164,305
57534,-0.0174731182795699,311
61815,-0.0057900350449489,62
64311,0.1025311025311026,395
28118,-0.1521812080536912,139
44206,0.0459869848156182,77
38762,0.1029411764705883,77
23931,0.0774125132555674,77
58246,-0.0151243781094526,234
24766,0.0931577897466586,17
58318,-0.0687438180019782,305
58334,0.025591963645061,77
90458,0.0679089026915114,77
34817,0.0642409033877038,62
11406,-0.0698478561549101,462
58756,-0.0210235131396957,63
58836,0.0284090909090908,523
34833,0.0647074327886136,247
72611,0.108433734939759,25
58975,0.0690802348336594,143
67029,0.0633802816901409,12
59089,0.1773584905660377,175
23026,-0.0046210720887246,234
24440,0.0415412402167369,77
13610,0.0982318271119842,143
63714,0.0696815874480847,216
90705,-0.5075000000000001,390
59871,0.0078183848931141,390
60098,-0.0098882201203783,77
51457,-0.0239490445859872,104
60186,-0.0513573000733675,228
77157,-0.0191342534504391,48
44230,-0.0067796610169491,575
90531,-0.1448019801980198,94
22509,0.0531632110579478,369
60506,-0.0088211708099438,38
13688,0.0354609929078015,44
86136,0.0328474246841592,77
61138,0.1311397234144016,118
61146,-0.0073394495412844,354
61269,-0.2958199356913183,139
58675,-0.0384615384615385,175
41355,0.0188821752265861,242
61496,0.0649999999999999,93
57509,-0.1379041682898325,352
61787,0.0228058051140289,214
61955,-0.1051851851851851,376
22517,0.0366847826086955,234
62034,0.0343642611683849,303
13856,0.0275805119735756,563
50550,-0.0583569405099149,584
62341,0.0760479041916166,376
62368,-0.0251381215469613,145
21936,0.0669406928948914,28
21776,0.0259795570698466,345
52898,0.0563106796116505,502
13901,0.0386526780784097,0
13928,0.0316859306496613,247
62958,-0.1436720142602495,192
63125,0.7515923566878981,157
89968,-0.065531364518215,109
24459,-0.0595918367346939,373
80185,-0.0398175031107425,118
53815,0.4865671641791045,605
49744,0.0548190612683625,108
23501,0.0917615539182854,77
63715,-0.0456769983686786,172
63811,-0.0369246332827516,207
63830,0.0853135140793468,387
18163,0.0749999999999999,345
64486,-0.1407792207792207,480
55511,0.0391791044776119,77
23712,0.0523489932885905,270
64929,-0.0538834951456311,12
64961,-0.0250737463126843,213
65008,0.1074074074074074,13
87043,0.3189189189189187,0
27756,-0.0042670682730924,488
65270,0.0348017621145375,157
69649,0.0288013553578991,101
66683,0.0331550802139037,472
65700,-0.0253778157969775,249
24942,0.1380300353356891,17
58771,0.012372013651877,44
76711,-0.0357142857142855,56
76282,0.0237819025522041,122
66617,-0.044041450777202,9
80294,-0.0229600847756975,309
84381,0.062026862026862,242
35991,0.0851637764932562,242
36003,-0.0171460176991149,169
89142,-0.0124716553287981,19
45495,0.0619354838709678,175
67847,0.2184740774281186,0
54818,-0.0037425149700598,255
66050,-0.124748490945674,375
27633,-0.0002466091245375,94
68196,0.0022896393817974,195
54199,-0.0146991272393202,502
41320,-0.146341463414634,4
68340,0.1119047619047619,321
76149,0.007613076578594,255
68591,0.0771713615023474,17
22840,0.0752878653675821,343
23085,0.0401891252955082,488
36281,0.0762398223538118,249
85926,0.1591263650546022,216
41574,0.0153538461538462,2
51625,0.1237263464337699,599
89651,-0.2784090909090909,226
50243,0.1743243243243242,146
88742,0.0065907729179148,472
36468,0.0666199158485274,17
49138,0.1897058823529411,569
70536,0.027151935297516,143
70616,-0.0835073068893529,85
65402,0.0577845066868534,242
45794,-0.0198341146772449,103
60206,-0.0104024089789215,395
64995,0.0871985157699444,278
14461,-0.1956896551724137,442
71176,0.0534579439252336,38
26614,0.0218192122414282,77
63335,-0.0941704035874441,616
15720,0.0700817096165933,234
71475,-0.0021116138763197,502
18411,0.0288554023725553,234
76091,0.0587634133878385,133
58683,0.0952380952380951,234
71782,0.0592459605026929,238
66093,0.049474094273471,345
63765,0.0087195961450206,270
71942,0.2687257259108562,504
71985,0.0380761523046091,33
17523,0.2168674698795178,136
72232,-0.1855010660980811,472
72304,-0.0310880829015542,8
39220,0.0753588516746412,43
72494,-0.0524109014675052,133
43481,0.0381114903299204,4
43350,0.0738447932787973,44
18438,-0.0809756097560975,384
72726,-0.0161981896141019,234
36898,0.0957372466806427,52
27254,0.0104011887072807,355
72980,0.1599552572706934,617
73139,0.0956521739130433,76
73219,0.0131826741996234,232
14656,-0.1818181818181818,464
52396,0.0783132530120482,13
47861,0.1363636363636362,133
73681,-0.0136082474226802,118
73817,0.2295081967213115,145
66739,0.0136921624173749,29
43334,-0.0011061946902655,133
52038,0.0223062381852552,343
37161,0.0285913528591352,77
62420,0.0943396226415094,13
74406,0.0401234567901234,290
15560,0.1166370633510953,45
42219,-0.0967238689547581,133
44513,-0.3504492939666239,273
74908,-0.2197826086956521,102
92399,-0.0152777777777778,504
74932,0.0838958534233367,269
57007,0.021105141980046,176
43123,0.1027219701879456,195
44329,0.0470351758793969,303
63773,0.0293720459149222,304
