firms,mom1,clusters
17566,0.0816326530612245,124
19692,0.056338028169014,211
15035,-0.0297619047619047,68
60230,0.1428571428571428,158
29209,0.026946107784431,140
31472,-0.0555555555555555,51
21143,0.03515625,240
10364,0.1256830601092895,232
24272,0.098901098901099,240
15262,0.0526315789473683,96
15457,0.0416666666666667,167
15465,0.0,504
15502,-0.0612244897959183,429
85607,0.0909090909090908,38
15553,-0.0064308681672026,132
10604,0.0498812351543942,236
15684,0.0510948905109489,314
20458,0.8285714285714285,0
15721,0.0337078651685394,85
49701,0.1301369863013699,476
69542,0.2857142857142858,6
44644,-0.0520361990950226,62
16030,0.0408921933085502,206
44601,-0.0297872340425532,62
27684,0.0576923076923077,164
40416,0.1233933161953728,83
58376,0.0416666666666667,41
65496,-0.0177514792899408,175
53110,0.0915032679738561,273
85754,0.148936170212766,196
62797,-0.032258064516129,315
52484,-0.0795454545454545,335
75034,0.00625,85
10318,-0.0227272727272727,50
58755,-0.0829694323144104,172
57568,-0.128099173553719,194
16460,0.1634615384615385,348
58480,0.0441176470588235,533
16468,0.1428571428571428,227
24221,-0.0246305418719211,187
16564,-0.0721649484536082,15
55781,0.0790067720090292,134
16599,0.0137931034482758,132
29532,0.1515151515151516,0
16890,-0.0103448275862069,345
46877,0.1633663366336633,348
39693,0.004,211
85842,0.0,0
47423,0.1229508196721311,131
26518,0.0268292682926829,134
27887,-0.0256410256410256,81
29612,0.1409691629955947,164
39642,0.0314685314685314,273
17444,0.0,69
65875,-0.0421940928270042,36
65883,0.0603448275862068,36
65509,-0.0188679245283018,470
43772,0.0052910052910053,345
19377,0.0359477124183007,251
42438,0.0419580419580418,24
10786,0.147239263803681,303
17815,0.1481481481481481,134
47992,-0.0188679245283018,240
54164,-0.0283400809716599,134
17962,0.1157894736842104,121
17989,-0.0869565217391304,337
61508,0.146341463414634,334
18033,0.0952380952380953,18
18156,0.4626865671641791,119
18316,-0.0799999999999999,442
20220,0.0696202531645568,62
61946,-0.0109890109890109,132
38527,0.1295336787564767,35
18455,-0.0872483221476509,399
62519,0.1111111111111111,0
19561,0.0,47
42024,0.1382978723404255,240
64178,0.4399999999999999,0
51393,0.3541666666666667,445
18754,0.01,242
16571,-0.0955882352941176,81
25144,-0.0588235294117647,187
66130,0.0434782608695651,232
39757,-0.044776119402985,0
19159,-0.2959183673469387,100
17961,0.0484848484848485,100
19393,-0.0064377682403433,204
42606,-0.0491803278688525,297
19546,0.0555555555555555,284
53786,0.1650485436893203,240
19589,-0.0563380281690141,17
10874,0.0833333333333332,211
55597,0.0,528
19677,0.1304347826086955,274
19693,0.0873015873015872,70
19722,-0.1724137931034483,375
67176,-0.0327868852459016,86
50227,0.1166306695464363,20
19888,0.1153846153846154,462
10890,0.0495049504950495,143
67432,-0.2064777327935222,105
19992,-0.0506912442396313,94
59686,0.0288065843621398,232
20730,0.0606585788561524,303
20117,0.127906976744186,15
20125,0.0277777777777776,172
45655,0.1,115
67838,-0.0424242424242424,68
20299,-0.0294117647058823,502
10989,0.026246719160105,62
58181,0.1707317073170731,115
62148,0.1206106870229006,20
20459,-0.125,0
46690,-0.025522041763341,211
20504,0.2083333333333332,0
20512,0.0212765957446807,159
20547,0.0434782608695651,403
20571,0.0,100
56602,-0.0223214285714286,525
20678,-0.0853658536585365,130
20723,0.0412371134020619,288
20750,-0.05625,132
51414,0.1183431952662721,164
64880,0.1428571428571428,0
30330,0.0573042776432606,20
21304,-0.0999999999999999,0
21371,-0.0763157894736842,276
27334,0.0262172284644195,68
53524,-0.2254901960784313,24
23114,-0.0124481327800829,428
20618,0.0689655172413792,528
26374,0.1578947368421053,184
86431,-0.0425531914893616,373
56952,0.0283687943262411,428
30402,0.1014492753623188,164
40707,0.0887850467289719,219
18542,0.1699438202247192,20
53831,0.0535714285714286,342
22016,0.0210526315789474,272
22437,-0.0123456790123457,187
64557,-0.0151515151515151,132
63503,-0.0714285714285714,132
58173,0.1454545454545455,346
60599,0.0582524271844659,178
22374,0.0909090909090908,243
22569,-0.0961538461538461,351
41419,0.2836879432624113,487
21397,0.0,240
22585,0.0757575757575756,216
22681,0.0232558139534884,465
22913,0.1666666666666667,438
22921,0.2272727272727273,414
64194,0.0450819672131148,132
23035,-0.0943396226415094,74
21960,0.0,155
23182,-0.024390243902439,527
14541,0.0717360114777618,36
30509,0.0179372197309417,35
23297,-0.0815217391304348,86
23318,0.1324404761904762,165
21282,-0.0273037542662115,313
30525,0.0140845070422535,67
11260,0.1549295774647887,247
23393,-0.0265486725663717,399
24117,-0.0233333333333333,456
47677,0.0,194
23481,0.1285714285714285,0
22680,0.1534090909090908,303
23537,0.1627906976744186,27
18446,0.1145584725536992,211
66878,0.0463917525773196,220
24046,-0.1331521739130434,249
27422,0.080267558528428,313
24097,-0.3125,63
46578,-0.0483870967741935,62
56741,-0.0230769230769231,175
24193,0.1632653061224489,521
38893,0.0929203539823009,422
11995,-0.0410958904109589,143
11308,-0.0840336134453781,204
24417,0.4166666666666667,507
24441,-0.0406976744186046,169
64901,-0.0579710144927536,469
24476,0.0392156862745098,273
30648,0.1568627450980393,308
18729,-0.0440881763527054,204
24556,0.045045045045045,91
52740,0.0,0
24679,0.011111111111111,132
11340,0.1340782122905028,4
24935,0.1147540983606556,139
11997,-0.1180555555555555,76
11675,0.0,0
25073,0.0769230769230768,0
61524,0.2272727272727273,0
25137,0.1095890410958904,480
41064,-0.088235294117647,178
25452,-0.0754716981132075,68
25989,0.1200000000000001,409
68347,0.1641285956006768,127
25604,0.1020408163265305,26
25612,0.0724637681159421,479
25786,0.0208333333333332,0
25823,0.095890410958904,228
25938,0.0454545454545454,242
26009,0.0,462
40125,-0.6532663316582914,291
26084,0.0,335
26252,0.1595744680851063,509
26279,0.240506329113924,492
26295,0.1363636363636364,27
26332,0.0282485875706215,74
11404,-0.0272373540856031,187
26578,0.1,309
41929,0.1111111111111111,303
21821,-0.0212765957446808,527
26586,0.0,202
26607,-0.0749999999999999,0
71765,-0.0242990654205607,232
26650,0.0,50
23229,-0.0348258706467661,422
26711,0.0144927536231884,132
30840,0.078125,434
26965,0.0519480519480519,384
38914,0.1973684210526316,248
87012,0.0555555555555555,0
27087,-0.0979591836734693,522
21979,-0.1573604060913705,494
27430,0.02,345
59248,-0.0230769230769231,80
27255,0.0481012658227848,385
22293,0.1473214285714286,330
27407,0.1,0
27474,-0.0789473684210526,92
20204,0.0808080808080808,240
27618,0.0078740157480314,74
62164,0.224390243902439,138
38420,0.0284090909090908,345
27722,0.0561797752808987,100
53575,-0.0991735537190082,161
31042,0.139344262295082,12
17726,-0.0746268656716417,345
59256,0.1205673758865248,234
27802,0.2432432432432432,233
31069,0.0229885057471264,0
31077,0.0670731707317073,28
41080,0.0279069767441859,178
59264,0.0660377358490567,4
18091,0.0104166666666667,194
28143,-0.0298507462686566,248
28151,-0.0070921985815602,316
28178,0.1702127659574468,420
29744,-0.037037037037037,75
28231,0.25,0
30067,-0.0223577235772357,0
11607,-0.0250521920668058,78
49285,0.0097087378640776,325
66472,0.1666666666666667,397
57592,-0.12,503
28629,0.1282051282051282,117
28696,0.5,149
28725,-0.1470588235294118,27
28784,0.1666666666666667,42
28840,0.0357142857142858,348
28848,0.0370370370370369,370
11183,0.0833333333333332,208
12005,0.0526315789473683,488
28952,0.1818181818181818,420
29050,0.11864406779661,15
22859,0.0303030303030302,187
60273,0.1470588235294117,167
29197,0.0363636363636363,277
45110,0.0384615384615385,94
29226,-0.0842105263157895,17
64215,0.0,0
26112,0.0228832951945079,196
29285,-0.0229885057471264,132
61743,-0.0379310344827585,62
22867,0.096774193548387,275
29560,0.0,252
29576,-0.0645161290322581,429
11674,-0.0124999999999999,456
45874,0.0159574468085106,134
29736,-0.1772151898734176,64
29752,0.0469798657718121,302
65226,-0.0384615384615384,457
24715,-0.0454545454545454,85
45516,0.7307692307692308,0
29867,0.0,331
40440,-0.0539419087136929,62
43916,-0.1167883211678831,353
44943,0.0465116279069768,0
30147,0.1171875,273
26403,0.1085043988269793,47
10886,0.0476190476190476,24
30307,-0.0188679245283018,480
30411,-0.0357142857142857,132
64936,-0.046831955922865,187
38682,-0.0040160642570281,202
41515,-0.0227272727272727,0
30577,0.0,57
30622,0.1408450704225352,335
25953,-0.0185185185185184,476
20626,0.118942731277533,36
58990,0.1083916083916083,202
30681,0.0594594594594595,240
46471,0.0449438202247192,192
30761,-0.15625,471
30780,-0.2288135593220338,103
31376,-0.0508474576271186,372
63132,-0.1111111111111111,66
27959,-0.0088495575221239,187
48506,0.0202839756592292,204
30884,0.3149171270718232,61
25072,-0.036231884057971,187
30892,0.0503597122302157,177
30940,0.0638297872340425,476
31464,0.0333333333333334,114
31070,0.0540540540540539,403
31107,-0.1612903225806451,252
42200,0.0340136054421769,273
63159,0.1777777777777778,90
43342,0.0374639769452449,273
32281,-0.0238095238095238,527
31480,0.0416666666666667,35
26075,0.0196078431372548,132
11754,-0.2155555555555555,271
11762,0.1287128712871286,178
70578,-0.4916666666666667,291
31552,0.0377358490566037,510
68398,0.7027027027027026,0
31764,0.0,481
31836,0.0240963855421687,115
44185,0.2297297297297298,344
32062,0.3333333333333332,352
32110,-0.0149253731343284,115
38543,0.8,0
87549,0.1,279
60927,0.2702702702702702,0
22103,0.0165975103734439,271
32417,-0.1686746987951807,289
23042,-0.0301204819277108,132
61540,-0.0384615384615384,87
32540,0.1599999999999999,353
68910,0.0833333333333332,0
26470,0.0755813953488371,132
32804,0.096774193548387,162
62834,0.0769230769230768,81
32986,0.0588235294117647,132
25056,0.1153846153846154,422
62842,0.0060975609756097,74
33137,-0.0930232558139535,130
52476,-0.091324200913242,62
24328,0.0375426621160408,527
33420,0.125,447
33508,0.2173913043478261,7
33532,0.1212121212121211,193
31691,0.0619469026548673,421
31712,-0.0355329949238578,379
33567,-0.1428571428571429,408
42550,0.05,81
33612,0.0779220779220779,505
62199,0.0,0
87696,0.053191489361702,73
66149,0.0068027210884353,103
87717,0.0749999999999999,5
87725,-0.0919540229885057,69
11850,0.0534653465346535,47
19166,0.0238726790450929,81
24205,-0.0575079872204472,187
24918,-0.0163934426229508,28
34367,-0.0425531914893616,198
34404,0.02,259
21338,0.2456896551724137,303
25371,0.2352941176470588,402
34463,0.0080645161290322,429
47706,-0.0357142857142857,202
21135,0.09375,211
42745,0.0304568527918782,246
10016,-0.055045871559633,0
34818,0.0270270270270269,493
35706,0.0418502202643171,470
31915,0.1544117647058822,6
47271,-0.01010101010101,163
36768,0.0285714285714284,115
49875,0.0145985401459853,357
27748,-0.0819047619047619,528
22496,-0.0669144981412639,187
37023,-0.0266666666666666,132
56784,0.0843881856540085,528
49031,0.0392156862745098,345
37189,0.0566037735849056,321
41726,-0.0598958333333333,528
66165,0.0075187969924812,175
25785,0.0387596899224806,20
45241,0.0682414698162729,313
37234,-0.0285714285714285,48
37277,0.0163934426229508,355
37365,0.0294117647058822,0
37402,0.0188679245283018,521
18112,0.171641791044776,357
37568,-0.1056338028169013,386
37584,0.0844686648501362,189
62877,0.0379746835443037,81
58421,0.0606060606060605,269
37832,-0.0821917808219178,100
25961,0.1499999999999999,119
37955,-0.3031914893617021,100
40425,-0.1290322580645161,144
21004,-0.0142857142857142,36
32061,-0.1855203619909502,349
38085,0.0,405
38093,-0.1448275862068965,286
88269,-0.04,0
61348,-0.03125,226
38157,0.3333333333333332,190
47941,-0.0043668122270742,20
32096,-0.0229007633587786,68
38317,-0.1739130434782608,0
38333,0.0,94
62607,0.3493975903614457,108
12052,-0.0013550135501354,371
12060,0.0274135876042909,36
46834,0.0256410256410255,66
56629,0.0673076923076922,528
38472,-0.037037037037037,432
12079,0.1161731207289293,20
66931,0.0213675213675212,47
12095,0.0581818181818181,241
38659,-0.099290780141844,170
62260,0.02,0
46674,0.0299003322259137,164
38827,0.0555555555555555,5
23915,0.0945454545454544,330
25910,0.0088105726872247,178
27449,0.0232558139534884,516
38974,-0.0857142857142857,467
39029,0.0370370370370369,174
39045,0.096774193548387,28
16424,0.0188679245283018,204
12024,0.0,157
57154,0.0,480
55466,-0.0743801652892561,114
45428,-0.0303030303030302,142
65920,0.1034482758620689,15
60441,0.0418848167539267,254
32299,0.1111111111111111,98
12140,0.0372670807453416,28
16432,0.0573770491803278,178
53604,0.0336538461538462,502
39483,0.0251256281407035,345
25005,0.123076923076923,62
39571,-0.0446735395189002,252
39590,-0.0833333333333333,88
60468,-0.0222222222222222,12
52695,0.0891304347826087,241
32379,0.0569514237855945,62
63976,-0.0604838709677418,456
67571,0.1875,257
49197,0.1909090909090909,74
40097,-0.0213903743315507,430
19721,0.0804953560371517,62
32440,0.1102362204724409,399
32459,-0.0846153846153846,159
40345,0.1607142857142858,171
54770,-0.0531914893617021,180
40476,0.0,213
40484,0.046195652173913,105
67942,0.0,181
23819,0.0117647058823529,85
49349,0.0,406
44468,0.0333333333333334,480
43238,0.1494252873563217,62
59301,0.0465116279069768,17
40970,0.0555555555555555,0
50905,0.0635838150289016,503
40994,0.0,115
41014,-0.0694444444444444,480
25582,0.0631868131868131,273
25304,0.1169230769230769,467
52978,-0.0724137931034483,62
41188,0.0434782608695651,0
10294,0.0503597122302157,144
41187,-0.0139372822299651,132
41241,0.0851063829787233,502
41292,-0.0531914893617021,513
88605,0.131578947368421,213
50059,0.3270440251572326,115
41356,-0.037037037037037,99
41399,2.8260869565217392,0
32651,0.053763440860215,136
64434,-0.2222222222222222,343
60476,0.303030303030303,492
41444,-0.0491803278688525,174
41487,0.1428571428571428,146
32707,-0.0089686098654708,85
18016,-0.0352422907488987,247
16600,-0.0153061224489795,62
61567,-0.1875,0
41874,0.134020618556701,344
23309,0.0534979423868313,357
42084,0.3333333333333332,8
12319,0.0,359
42439,-0.0178571428571429,502
18374,-0.0474452554744525,325
42455,0.0315789473684211,393
32897,0.2040816326530612,0
42607,0.0,180
44986,-0.0745501285347043,35
20124,0.0114942528735633,529
21792,-0.0419947506561679,187
58886,0.1477272727272727,183
32934,0.0430622009569376,28
48135,0.1214953271028036,406
44150,-0.0270270270270269,164
42877,0.0806451612903225,345
88795,-0.0427350427350426,477
42981,-0.0277777777777777,74
43028,0.1136363636363635,472
62295,-0.0526315789473684,118
38973,-0.0230769230769231,62
48557,0.0,0
64258,0.0,0
43263,0.0,69
43327,0.0277777777777776,25
64004,0.1666666666666667,179
75227,-0.038647342995169,303
12570,0.0780821917808218,20
21928,-0.0493827160493827,187
56573,0.0897435897435896,178
43610,0.1846153846153846,0
43618,0.0545454545454544,315
43634,0.0140845070422535,414
43749,0.5625,188
43757,0.1363636363636364,378
43984,0.0,132
44039,0.0740740740740741,0
44090,0.1999999999999999,415
12431,0.0,62
44194,-0.0259740259740259,276
12458,0.060377358490566,164
88990,-0.1941747572815534,483
44266,0.0526315789473683,475
44274,-0.0408163265306122,60
65293,0.0655737704918033,2
46519,0.0786516853932584,273
46463,0.028169014084507,177
44506,0.1167883211678832,43
59328,0.0524193548387097,238
44565,0.2096774193548387,0
44637,0.0428571428571429,29
44768,0.0409836065573769,7
44776,-0.0555555555555555,213
44792,0.0588235294117647,398
15747,0.0454545454545454,358
89093,0.0540540540540539,480
58608,0.0418848167539267,528
50075,-0.3137254901960784,346
12490,0.0,47
40272,-0.6670329670329671,291
12511,0.1263940520446096,325
45277,0.0,435
45306,-0.1904761904761904,285
21573,0.1088560885608855,47
62631,0.08,108
49736,-0.0793650793650794,34
27705,0.1607142857142858,200
45373,0.3666666666666667,0
45381,0.0384615384615385,402
45437,0.0872483221476509,4
68494,-0.0999999999999999,17
45509,-0.296,0
23317,0.1336206896551723,178
53065,-0.0078125,240
67993,0.0326086956521738,220
45728,0.0272727272727273,273
45891,0.0,117
57066,-0.0503778337531486,345
46018,-0.0263157894736841,74
46114,0.0,447
47984,0.1313131313131312,269
46229,0.0441176470588235,245
52329,0.0785340314136124,480
61583,0.0454545454545454,330
46392,0.0538461538461538,354
22111,-0.0557103064066852,204
42534,0.1058823529411765,211
53268,-0.2671232876712328,100
46819,0.0198019801980198,114
42104,-0.1012658227848101,503
46870,0.0847457627118644,68
46886,0.2432432432432432,385
51596,-0.0679611650485436,264
46931,-0.048780487804878,290
46950,0.0657894736842106,414
47002,-0.0617283950617284,176
42067,0.3913043478260869,219
24432,-0.0217391304347825,187
12650,-0.1043689320388349,314
24053,-0.043010752688172,118
68996,0.127659574468085,0
45890,0.0097087378640776,418
47205,-0.0180722891566265,302
47248,0.1018518518518518,392
26825,-0.0528634361233479,204
47379,0.072072072072072,74
44134,0.1882022471910112,211
52847,0.0,262
58616,0.1492537313432835,480
25769,0.0165745856353591,85
60521,-0.0091324200913242,345
47715,0.0162601626016261,94
17750,0.0963855421686747,62
33398,0.1666666666666667,50
59045,0.0526315789473683,276
33451,-0.0508474576271186,0
47969,0.0063694267515923,94
48960,-0.0251046025104602,62
45866,0.0333333333333334,143
16678,0.1055900621118013,141
59897,-0.0236220472440944,203
