firms,mom1,clusters
49373,-0.0168946098149637,61
18570,0.0785363676929942,150
18973,0.302745915884602,65
19271,-0.0564516129032258,618
29938,0.0681365793905988,301
10866,0.2673236834000616,413
20248,-0.0222222222222221,217
25320,0.0381443298969073,37
21726,0.0400410677618068,403
21742,0.0649049605934166,134
11267,0.0810810810810811,291
86474,0.0487953026928527,269
22825,-0.0537467700258399,291
24951,-0.0011148272017836,100
26201,0.1366006256517205,203
65541,-0.2039511911679257,361
27562,0.0668780628423177,134
27677,0.0286263802311403,394
27909,-0.0290697674418605,89
63546,-0.1467473524962179,18
49154,-0.0391452684503501,105
19350,0.1428806855636122,76
76769,0.0152126668736418,139
49429,0.0125543215837757,134
61313,0.0700799999999999,101
12008,0.0250878073256397,344
31500,0.1040578545600643,65
33209,0.0,269
50788,0.0918990703851261,123
33690,0.4246575342465755,650
77462,0.0498614958448755,205
46295,0.0325791855203618,138
37058,-0.0744797371303397,0
47036,-0.0384615384615384,466
21055,0.077445652173913,305
47888,0.2060682680151706,181
83233,-0.0155737704918033,177
40468,-0.0481750170029471,198
39765,0.1537815126050419,379
85987,-0.1515151515151515,0
32678,0.0297699594046005,502
23077,-0.0219718309859154,578
41663,-0.02602010644589,502
27828,0.0581312410841656,433
66181,0.0180311890838207,325
32870,0.0314465408805031,101
42922,0.2714526079641057,307
46149,0.1861313868613139,171
47133,-0.0086477987421385,228
57437,0.0552259242355088,228
47571,0.0872641509433962,77
16678,-0.022110552763819,83
48291,0.2944606413994168,388
48347,0.129222972972973,589
64282,0.1119440279860068,425
53612,0.0220570606569168,177
61399,0.1104163238440019,325
51984,-0.0163934426229507,167
27617,0.0159763313609468,628
60097,-0.0192375573596893,433
60548,-0.2159744408945687,69
53197,0.0175438596491228,246
56777,0.1079136690647482,40
57745,-0.0172018348623852,387
57809,0.0712940543449016,502
57817,0.0643578643578643,502
79611,0.0524814603536794,65
59185,0.0140924464487035,259
60709,0.0047846889952154,129
35051,0.0611620795107035,101
18403,0.0248046874999998,105
35238,0.039855072463768,244
13936,0.191212653778559,425
49971,-0.007185122569738,224
63686,-0.1568296795952781,269
63715,-0.0853600381497377,279
42307,0.0680366085304784,305
62033,-0.0318066157760814,65
67177,0.0629849383842993,119
91556,0.0170118343195266,349
50948,0.3202917771883289,132
70923,-0.0118323191345502,578
42585,-0.0078757383504703,578
72005,0.1180811808118083,228
72961,-0.1408214585079631,116
76081,0.1743794054551026,246
60580,0.1007943029307039,65
66368,-0.1001855287569573,0
37807,0.1405895691609977,136
80179,0.0333333333333332,69
80857,0.0456521739130435,167
59627,-0.1368876080691643,87
81190,0.0473404255319149,397
55976,0.026421475375185,325
82924,0.0543367346938774,101
82991,-0.0760869565217392,341
83011,0.1094349271286116,73
15456,0.1224279835390946,349
40539,0.0408732001857872,349
34228,-0.012012012012012,401
10025,0.1330049261083743,112
90609,0.0209973753280841,200
75494,0.0873440285204989,91
69411,-0.0642939150401837,262
67467,0.062229904926534,440
10182,0.1348152424942263,397
10259,0.3581800580832526,203
10501,-0.1727478204714239,65
77420,0.1147651006711409,400
10514,0.0235109717868338,336
10659,-0.0432489451476792,46
10645,0.0588550026752272,308
10709,-0.0833333333333332,80
75527,0.0650477016478752,166
10942,0.044223107569721,419
89105,0.1550032701111838,39
11132,-0.0965593784683683,269
71837,0.0203821656050955,89
11154,-0.116111111111111,264
11343,0.0321645899739206,216
71685,-0.1894852135815992,210
11379,0.0710571923743501,594
11426,-0.0889830508474576,202
11278,-0.0039254170755641,104
75066,-0.3076923076923077,336
11174,-0.0024752475247524,550
75100,0.0329949238578681,192
11663,0.2533333333333332,0
11081,-0.0542346298619824,88
12266,-0.0679611650485437,315
75489,0.0162780466344039,404
11839,-0.068758344459279,215
12106,-0.0912124582869855,24
75905,-0.0392156862745096,71
76052,-0.1266666666666666,345
76076,0.005157593123209,88
84184,-0.0625,0
76322,0.2105263157894736,181
76671,0.249690976514215,73
76217,-0.0290135396518376,0
79315,0.0034853325588148,318
76673,0.2290664100096244,262
77007,0.1303462321792259,22
86590,-0.0661625708884687,578
76839,0.0107962213225372,38
76847,-0.0788029925187033,28
77045,0.0,511
77357,0.0325751978891821,577
77403,0.126775956284153,143
85837,-0.0666666666666666,0
77501,0.061026015074155,200
77505,-0.1642512077294685,114
77516,0.1862348178137651,349
77530,-0.0572207084468665,387
77584,-0.1096634093376766,387
77606,-0.0442551423228756,34
77699,-0.0365296803652968,590
77830,0.0175765645805594,158
77862,0.053206650831354,403
78216,-0.0784313725490196,392
78034,-0.1556307394876753,224
78050,0.0371584699453551,39
78200,0.1044952681388013,369
78209,0.0183356840620592,409
78816,0.0117647058823529,202
78881,-0.0596666666666666,266
78975,0.1663400827345962,123
78999,0.0575539568345324,73
79007,0.2252090800477899,134
78953,0.047202797202797,546
78972,0.2760180995475112,73
79156,-0.0165631469979296,157
79195,-0.027066215563074,413
79307,0.0184899845916794,500
79411,0.0136170212765958,73
79667,0.1155973451327436,46
79683,0.0532467532467531,187
79881,0.091069537592658,73
79922,0.0433116136450746,104
79847,-0.1535471331389699,587
79797,0.0298507462686568,411
80114,0.10126582278481,147
80274,0.2882758620689656,389
80233,0.2540490513651088,79
80245,0.0782608695652173,437
88643,0.1035897435897434,586
80348,-0.0602409638554216,102
80320,0.0779109589041096,45
80432,-0.0327241818954525,615
80544,0.2254349424160744,599
80592,0.0855263157894739,110
81165,0.2354920100925146,439
81212,0.2683333333333333,592
81553,0.3946406820950059,242
82160,-0.0178571428571429,259
82467,0.1568627450980393,309
82598,0.0654957921697769,265
82726,-0.0254668930390491,0
83170,0.0785854616895875,542
83275,-0.0211210398050365,94
83399,-0.0033167495854063,26
83351,0.0840624999999999,320
83391,0.1572769953051642,112
83429,-0.0021413276231262,0
83808,0.1714285714285714,0
83861,0.1272838002436054,19
83956,-0.1242236024844721,0
83976,0.1794575879976918,617
84044,0.148796498905908,295
84084,0.1422035836828059,73
84275,-0.0007114905727498,104
84255,0.2284345047923324,253
84416,0.1633938495739162,599
84588,0.1122388059701491,252
84519,0.2616033755274263,184
84534,-0.0462287104622871,10
84625,0.0025906735751295,0
84721,-0.0056689342403628,187
84761,-0.1162227602905568,364
84730,-0.1273584905660377,232
84834,-0.1153081510934393,426
85019,-0.0079206349206348,393
85232,-0.069873595505618,349
85314,-0.0188916876574307,444
85390,0.155369205683671,241
88449,-0.0488888888888888,0
85402,0.0028089887640447,539
85477,0.0943396226415094,575
85464,-0.0377358490566037,111
85550,-0.0075187969924812,233
85729,0.1303879310344826,46
85819,-0.0032051282051283,104
85900,0.0244547257105087,392
86055,-0.0856102003642987,429
86189,0.0867256637168143,373
86187,-0.0134907251264755,400
86139,-0.0204081632653061,0
86580,0.0774962742175857,45
86594,0.0,200
86878,0.3326086956521741,644
86881,0.174731182795699,639
86959,0.3832807570977918,606
87057,0.0,0
87149,0.1133403731080604,73
87153,-0.1239436619718309,22
87255,0.1115702479338842,15
87356,0.0596078431372548,289
87333,-0.0601503759398496,0
87343,0.0462724935732647,107
87390,0.2649006622516556,184
87432,0.1140268666041861,199
87377,-0.0361779101936582,0
87498,0.171641791044776,42
87756,0.1093333333333332,491
88172,0.064516129032258,133
88202,0.0940170940170941,382
88377,0.1705882352941177,437
88458,0.3754848719937935,576
88543,-0.2199546485260771,22
88948,0.1478599221789884,17
65832,0.0614704700683006,461
21020,0.2501850481125094,324
11499,0.1326086956521739,62
62500,0.2108167770419426,317
81912,0.1066235864297251,246
27991,-0.0064655172413792,142
20482,-0.1240418118466898,148
10656,0.0186757215619695,253
60038,0.0461095100864552,342
85084,-0.055517941773866,26
79678,-0.1559923906150918,265
61487,0.1449200618875707,21
61241,0.1274763135228251,305
88845,0.0443766937669376,320
28222,0.033717679944095,136
11368,0.1604489016236867,29
11456,-0.0833333333333332,60
28804,0.1173485569299079,594
11587,0.0735824319895117,259
42083,0.0016125316747293,136
48514,0.0080160320641282,228
11691,0.0220678381691867,140
71271,-0.0226245847176079,98
10137,-0.0152158527954707,3
10145,0.0684210526315789,152
41443,0.0803427093436792,565
45911,0.005597014925373,264
24643,0.1284479209551257,297
84260,0.153225806451613,0
28484,-0.0206235011990407,360
81073,0.2072689867992456,0
39482,-0.0090984284532671,466
10225,0.0261945504804528,301
12758,0.0055624227441284,338
24109,-0.0374077976817703,142
59176,0.0331525015069318,148
57904,0.0046044370029301,140
15667,-0.0673249551166965,148
66800,0.0361111111111112,568
13470,-0.0859375000000001,367
13507,-0.0066988891715424,313
13603,-0.0016666666666665,342
58560,0.1736256089074459,482
13769,0.1206896551724139,46
81285,0.0010515247108306,65
69200,-0.096,546
11144,0.1097737120847377,37
85257,0.0461576233734348,65
14008,0.0702195186458609,433
18075,0.0076869322152339,280
62770,0.0539040824415377,371
14219,-0.0418250950570341,268
14227,0.0141342756183744,132
14286,0.0018181818181817,0
14323,0.0291902071563088,317
83112,0.1807747489239597,261
29102,0.0201078245665162,360
59184,0.0601066408143482,294
29145,0.0129611166500498,228
39490,0.0227165909446969,164
14593,0.1776350060774438,584
10516,-0.0328272466146902,123
14868,0.1630449273430207,7
77595,0.063983488132095,404
29209,0.0504913588614028,228
24272,0.0418613343300318,136
15457,0.1297297297297297,279
15553,0.0051150895140665,150
15721,0.0080942913944901,360
44644,0.0072867552507502,431
15991,0.0773067331670824,298
44601,0.0377758164165931,101
80073,-0.0269413629160063,95
27684,-0.0238611713665943,228
40416,0.0133382734346054,369
53110,0.186060606060606,65
62797,0.0485520508127894,40
52484,-0.0399232245681381,120
75034,0.0434861717612808,360
10318,0.0051020408163264,291
58755,0.0572016460905349,123
57568,0.0469900939801879,65
24221,-0.0330291970802918,140
16505,0.094768015794669,284
16548,0.0044764499805372,371
55781,0.0082352941176471,291
49656,0.0354745925215724,486
29532,0.0087719298245614,340
16890,0.0031783869686132,502
46877,0.0399166399487014,65
39693,-0.0151428571428571,502
26518,0.0952958619760075,356
27887,0.0159560554538322,486
29612,-0.0303490136570562,291
39642,0.1473891625615762,123
17444,0.1783876500857633,69
65875,0.0149158997143763,339
29639,0.0816326530612243,10
65883,0.0476556495003843,339
65509,0.0092592592592593,565
43772,0.0427706283118849,65
11510,-0.0363349131121641,387
85640,0.0153321976149913,3
61508,0.0766158315177922,183
18033,-0.0026666666666665,237
20220,0.0691586509192743,101
61946,-0.1207601635795044,291
62519,0.0388243035753452,360
65154,-0.0195460277427489,19
19561,0.0549195544554454,297
42024,0.0413990007137758,566
18650,-0.0084355182248108,106
52230,0.0374186550976136,447
87146,0.0327205882352941,142
66130,0.1716981132075472,142
39757,-0.017509727626459,597
47642,0.0400843881856538,228
17961,0.1316447779862413,65
19393,0.0198393953708075,148
10874,0.0304222397062678,101
55597,0.0537135278514588,287
50227,0.0663873670641315,105
19880,-0.0314033366045142,493
10890,0.2035225048923679,646
20117,0.0393626991565136,37
20125,0.0637898686679174,84
45655,0.0243017772941602,314
67838,-0.0225607969528275,291
47626,0.1058785319909061,313
20299,-0.0694736842105263,80
20336,0.1228346456692914,80
62148,0.0617769046059812,386
28564,0.0212224108658742,228
86290,-0.1300745650372825,668
87451,-0.1925192519251924,323
46690,0.0275579009088242,136
20504,0.0545112781954886,599
20512,0.015034836817015,140
20571,-0.0436018957345972,438
56602,-0.0294117647058823,345
20750,-0.0055944055944057,502
84837,0.1076604554865425,198
21371,0.0230363141897296,152
27334,0.028639976008397,502
23114,0.0272998394127093,142
20618,0.0870646766169154,300
56952,-0.0150485436893205,142
30402,0.0361264425489211,139
18542,0.0986879634911579,152
53831,0.1165501165501166,76
22032,-0.0061525840853158,371
22437,0.0032223415682064,142
64557,0.0415094339622641,57
63503,0.2734082397003745,142
60599,0.0113046135044303,565
22374,0.2012755102040817,0
22518,0.2589928057553958,124
41419,0.0425072046109509,310
22913,-0.009009009009009,351
22921,-0.0020833333333333,123
64194,0.0544925124792015,35
47896,0.0445111960677226,322
21960,-0.1261171797418072,313
23182,-0.048854961832061,142
14541,0.0042053618363413,148
30509,-0.0421052631578947,69
23297,0.0409233997901363,111
23318,0.0036248300860897,431
23393,-0.0522111269614835,256
79026,0.1796947991279975,129
47677,-0.0151515151515151,235
22680,-0.0078125,117
23537,0.0774647887323944,81
86685,0.0144082332761579,359
23916,-0.0047696920141727,385
24046,0.0703484549638395,565
27422,0.1686288937944566,0
24097,0.0882114644520963,368
46578,0.0029563932002956,136
56741,0.0184718723761545,243
24193,0.0564516129032257,28
11995,0.0085507564130673,369
11308,-0.0021037868162693,148
64901,0.0760869565217392,32
24476,0.0668693009118541,291
30648,0.1555459272097055,211
18729,0.0294561933534742,369
24548,0.1142857142857143,0
61735,0.0756277695716394,170
25129,-0.0259740259740259,385
25348,-0.0342713847868487,159
25452,-0.0091743119266054,80
25487,0.0200918484500571,229
30744,0.0883977900552486,103
25778,0.0193063997139792,607
26009,0.1353811149032993,132
40125,-0.0199024390243902,111
26084,0.1041095890410959,81
26252,-0.0168269230769231,80
79618,0.0392156862745098,189
86743,0.0883392226148409,614
11404,0.0008791208791207,142
41929,0.0129731650968543,105
26607,-0.0635179153094464,134
26650,0.0814578434665771,463
23229,-0.0623742454728369,313
30840,0.0320523577781506,183
38914,0.0953902327704243,140
21979,0.0260967696431089,101
27430,0.0768667642752563,16
59248,0.0792544570502431,301
22293,0.0079641612742658,612
64565,0.0956877557444131,128
27474,0.0745038167938929,46
20204,0.025516795865633,57
27618,-0.1452991452991452,589
27642,-0.0625000000000001,0
38420,0.1261682242990656,57
53575,-0.1111111111111111,80
17726,0.1430332922318127,548
31077,0.0780012187690433,123
27888,0.0196895115486557,371
41080,0.0425207918472529,305
18091,0.0217959895379249,116
83186,0.0596935138987884,200
19828,-0.0042630937880633,312
11607,-0.0719041278295605,0
28629,-0.0076923076923076,5
28840,0.1048158640226628,396
11183,0.592528735632184,286
29050,0.1379948205697374,220
29058,0.0142118863049094,540
22859,-0.0085370585952657,16
60273,-0.0799999999999999,537
29285,0.0003132096155351,438
61743,-0.0270027002700269,489
11674,0.010185185185185,142
76708,0.0274336283185838,280
29736,0.0490196078431373,309
29752,0.0819477434679334,309
65226,0.0028420625253755,140
29867,0.2289156626506023,602
40440,0.075262866629773,327
79322,0.0544464609800363,54
44943,0.1133480419194705,160
30147,-0.0247780301466034,101
26403,0.0229790726302829,433
64936,-0.0017087276550998,511
38682,-0.0234151913192461,96
30593,-0.0477815699658703,19
25953,0.0377116469984608,101
20626,-0.013301351940689,148
58990,0.0058979652020054,37
54279,0.0615258408531582,428
30681,0.0192864030858246,431
30761,0.2142038946162656,27
11703,0.0254257615735189,148
63132,0.0270676691729323,1
27959,0.0143504531722054,431
88590,0.0265319014529374,369
25072,0.0155781905332532,142
30940,0.0674285714285714,137
31051,-0.1433070866141731,91
31070,0.0107868020304568,221
31078,0.2520207852193994,225
42200,0.0335296782963296,123
63159,-0.1277777777777777,603
31480,-0.0744186046511629,259
11754,0.0945205479452055,57
11762,0.0831208567057624,65
70578,0.0057436517533253,327
82855,-0.0009237875288683,140
77481,-0.0733558178752107,170
44185,0.0806196648751185,344
32062,-0.034965034965035,70
32110,0.0379436964504285,181
22103,0.0871315600287563,486
81124,-0.0865671641791044,279
23042,0.0054455445544554,142
32540,0.0767152890329549,132
26470,-0.0239361702127659,327
32636,-0.0513897866839043,0
32791,0.1103833865814696,360
62834,0.0845588235294116,379
32986,0.0102661596958175,150
52476,0.1111111111111111,101
33532,-0.0321346595256312,444
31691,0.132768361581921,249
33567,0.0601001669449083,0
42550,0.1721925133689841,0
33612,-0.0958188153310104,351
87696,-0.0182684670373312,536
87717,0.1702653700346135,265
33815,0.0016051364365969,352
33823,0.1681075888568683,0
87725,0.0163316582914572,0
11850,0.0336658354114713,148
19166,-0.0233284349742834,137
24205,-0.015559684161635,486
34367,0.0210526315789474,269
23552,-0.0478260869565216,63
47706,0.0073982737361282,116
34818,-0.0722528850978425,216
34981,-0.0456896551724137,75
35044,0.0350230414746544,372
10342,0.1763468013468012,216
35167,0.0109973454683351,359
35263,0.0199714693295294,359
10777,0.1225748502994013,149
66157,0.0236646382691008,658
36397,0.0062047569803516,371
36469,0.0570071258907363,658
54244,0.0259067357512954,167
36768,-0.0431506849315067,89
27748,0.0153704978206008,502
37023,-0.026152787336545,142
56784,-0.1235500878734622,164
88924,-0.115358361774744,578
88853,0.1650943396226414,386
37154,-0.0990099009900989,174
25785,-0.0228365384615384,281
45241,0.0305987865998418,265
37234,0.0258699633699635,366
37402,0.0744186046511627,119
37568,-0.0209629117714811,65
37584,0.0510354192599298,200
58421,0.0329861111111111,119
37832,0.024822695035461,19
37955,0.0118764845605701,291
12036,0.0072250468290073,137
38093,0.0350101971447993,205
47941,-0.0165975103734439,565
87031,0.0554083885209715,88
12052,-0.0171969045571797,297
12060,0.053376585078148,148
46834,-0.0151017728168089,29
12079,-0.2007299270072993,281
83596,-0.011154011154011,431
55212,0.0943747094374707,511
38659,0.002659574468085,443
46674,-0.0013522650439484,101
39029,-0.140893470790378,91
57154,0.0610743193524649,502
53479,0.1031840626596289,175
32299,-0.0337078651685394,201
12140,0.0679234821181038,297
16432,0.0952685421994883,274
53604,-0.0240343347639485,69
85908,0.1555851063829787,0
39571,0.0615698861978406,152
60468,0.5172881355932202,225
52695,0.0485219468498059,101
39731,-0.0124434389140271,159
75897,0.0330434782608697,166
63976,-0.0966360856269114,142
84808,0.1695865451997198,137
40695,0.0515463917525773,0
67942,-0.111111111111111,77
23819,0.0769881556683587,360
40970,0.0526315789473683,593
50905,-0.0911276749218563,291
25582,0.0846715328467153,224
25304,0.0342412451361868,344
52978,0.0838641188959661,152
41188,-0.0179948586118252,63
10294,0.087866108786611,183
41241,0.0035587188612098,259
41292,0.1400214592274677,79
76927,0.0395778364116095,0
32651,0.0504451038575668,344
41444,-0.1681772406847935,13
32707,0.0472924187725631,360
18016,0.0556552962298024,369
16600,-0.0459264472989617,208
61567,0.0512010113780023,154
52716,0.0549164315172563,61
23309,0.1269922879177378,105
32803,0.0559027777777778,59
42140,0.2606860158311346,209
42439,0.0306748466257669,152
42455,0.0103806228373701,581
21792,-0.0015105740181268,170
32934,0.0145952109464082,291
42877,0.1535291087068522,404
42906,0.0300945829750645,371
88795,0.1528225806451613,239
87464,0.02,230
38973,-0.0197255574614065,578
64258,0.0,345
12570,0.070472440944882,101
80210,0.0394977766152238,404
21928,-0.0107377900935227,142
56573,0.0414110429447851,152
43634,0.1071428571428572,30
43757,0.1468926553672316,580
51633,0.0,142
12431,0.0486901296639323,327
12458,0.1188707280832095,21
88990,0.2906249999999999,68
44274,0.106347438752784,5
65293,-0.016366612111293,39
46463,0.1072727272727271,228
44506,0.2135627530364372,246
59328,0.1353191489361702,88
44637,0.1037277147487842,246
77855,0.0991735537190083,511
44768,0.0790155440414508,329
44792,-0.007441091360066,219
58608,-0.0201970443349753,259
12490,0.0857352222765024,433
40272,-0.0136404971203395,327
45277,0.107965269913175,301
45306,0.0151120375195414,504
21573,0.0805346127484578,431
27705,0.1983778303480905,264
45373,0.0520255863539447,654
45437,-0.084393063583815,259
45560,0.0634146341463417,94
53065,-0.0977734753146175,511
45728,0.0109499852027226,104
45891,-0.1220338983050848,412
45955,-0.0683887359728985,417
46077,-0.0118662351672059,404
47984,-0.0125628140703517,490
46229,-0.1662468513853904,496
52329,0.0191372549019608,291
82694,0.1598360655737705,83
86804,0.0365049458313706,75
80543,0.1998106060606059,23
22111,-0.0138933248163525,148
42534,0.0205731080088171,502
46886,0.1056155507559395,265
51596,-0.0033003300330034,140
46923,0.1368421052631578,529
46931,0.05724822499483,120
46950,0.1820330969267138,69
47002,-0.1822449850618864,603
42067,0.0452961672473868,344
47088,-0.0101960784313726,430
24432,0.0121908742598397,142
12650,0.1268050541516245,137
24053,0.0235294117647058,142
45890,-0.0181818181818181,0
47205,0.0950930626057529,200
47248,-0.0743362831858407,256
89333,0.0024922118380061,253
26825,-0.0022639800769753,152
47379,0.004335260115607,379
44134,0.0720015652514185,502
25769,0.0165804327375351,386
47619,-0.2137767220902612,118
47715,-0.0353260869565216,589
17750,0.0376495425756508,486
33398,0.0195121951219512,70
59045,0.0296109928391716,627
47969,-0.002760524499655,89
48960,0.1315099288122891,327
48072,0.0883516483516484,100
48101,0.2884615384615385,58
48144,0.3476874003189791,640
89456,0.0005558643690939,177
49488,-0.1485809682804675,661
48267,0.0123304562268806,311
47255,-0.0839064649243465,213
12781,0.0020066889632108,142
65656,-0.0910593290365228,344
48486,0.1129223473621812,45
33603,0.2234693877551019,619
48523,-0.0271888251434273,291
48531,0.0462065031374785,578
48697,-0.0171755725190839,97
48961,0.1054172767203514,291
50286,-0.0201479214486099,221
60943,0.1716566866267466,589
65330,0.1429503308172584,164
10092,-0.0416178194607267,597
49227,-0.0335365853658535,12
20415,0.1028864059590317,520
76966,0.2120481927710842,0
49534,0.0766666666666666,125
50876,0.0142598915444869,148
81678,0.0313368713671973,502
49905,-0.0090909090909091,104
21178,0.000660501981506,297
26710,0.0387180038718002,552
89675,0.0710382513661203,300
24360,-0.0292160833092276,142
68523,-0.0889830508474576,515
56223,0.0818291215403128,39
43721,0.0149074296705937,150
76489,-0.0376344086021505,403
62906,0.1428571428571428,146
59774,-0.0669642857142859,510
33849,-0.1991570073761854,172
66245,-0.0068513119533527,362
23835,-0.0042462845010615,344
34067,0.0787839163125203,198
50623,-0.1173673673673673,219
50666,0.0146428571428571,502
50789,-0.0132618510158013,291
89790,0.0529801324503311,201
33937,-0.0860502405130946,142
51263,-0.0584476602142454,137
81311,-0.0185414091470951,37
15069,-0.0144614361702126,360
45751,0.0596912521440824,105
51693,-0.1328063241106719,579
51706,0.0004655493482308,371
34032,0.044561403508772,431
51829,0.1647058823529412,42
35705,-0.1809045226130653,5
39538,0.1288135593220338,104
51925,0.2679618768328446,510
51933,0.1163708086785009,0
86281,0.1599999999999999,84
51960,0.127591706539075,211
13119,0.0325203252032522,574
43449,0.0712025316455695,148
89915,0.0024518388791594,212
17478,0.0839803841438495,327
81061,0.1071978868589038,83
52231,-0.092063492063492,353
10507,0.0042575838211815,37
59379,0.0615336068160303,371
17005,0.1069233920524375,46
90051,0.1479289940828403,221
52792,0.0831111111111111,431
52813,0.0834340991535673,187
22752,0.041814316087881,148
42796,0.0220440881763528,46
52919,0.0259499536607972,494
53015,0.0055555555555555,183
53074,0.364031277150304,13
53082,-0.1799307958477508,94
87437,-0.1076923076923077,29
55546,0.0510948905109489,87
53373,0.0073800738007379,567
53480,0.0520470383275262,131
53640,0.1976694000863184,319
53656,0.0347222222222223,655
24010,-0.010180995475113,486
53859,-0.1047932330827068,502
54181,0.0431231623652401,101
54253,-0.0735259011697302,65
22592,0.0329033956304289,148
24248,0.0508975232901613,16
54675,0.0300044782803401,69
54704,0.0069570477918934,116
54798,0.052238805970149,0
