firms,mom1,clusters
57809,0.0101534609856739,47
57817,0.0284046692607005,115
79611,-0.0567139282735612,219
59185,-0.0472945891783567,148
34948,0.0174107142857142,219
13936,-0.0262434734817257,191
64785,0.0872756933115823,247
91556,-0.1478400320737697,146
50948,0.0753355704697986,244
42585,-0.0844226308641371,213
76081,-0.0075767472240365,206
60580,0.029452140272058,176
80179,0.0785092408736827,55
80857,0.0237171194480378,197
59627,0.1510791366906476,19
55976,-0.1592261481648378,258
82924,0.0406759677736294,176
83011,-0.0196198651134272,325
15456,0.1252132378027977,210
40539,0.0373694516971279,70
10501,0.1116328708644609,240
70228,0.0884192365753719,146
10514,-0.3863636363636364,0
10645,0.100123609394314,21
11154,0.4503002001334222,62
11174,0.3407544836116265,0
12266,-0.0066864784546806,0
12146,-0.0364583333333332,69
13628,-0.243831640058055,385
14609,-0.015608740894901,185
14182,-0.1732167419925329,45
14141,0.0400096119187791,324
14231,-0.0642484748557296,5
14296,-0.1470911086717892,19
75905,-0.0536253776435046,191
76052,-0.0353618421052631,99
14544,-0.1726105563480742,36
15145,-0.1472893533638145,34
14939,0.0379982177229627,277
76076,-0.0802368313597386,85
15489,-0.1743421052631579,340
15535,-0.0224765868886576,262
90751,0.1237337192474674,88
77007,-0.4850948509485094,0
76839,0.1259074410163341,248
15582,0.0934579439252336,248
77357,0.1130095152198642,208
77584,0.0579523502897618,73
77606,-0.3033863165169316,204
77699,0.0049019607843137,0
15729,-0.1901023890784983,111
78034,0.0266493337666557,48
15707,0.0123296560674885,27
15837,0.0179591836734693,36
78975,-0.0102447999999999,245
79007,-0.097052003974826,210
79881,-0.1155462184873949,210
80114,-0.0625,359
80274,0.0510510510510511,155
80233,-0.0029850746268657,153
80320,0.0077430708315002,168
93397,-0.0008375209380234,291
80432,-0.1985440105890139,45
81165,-0.088235294117647,338
15014,-0.1672527472527472,267
82598,-0.0177474402730375,86
88988,0.0407854984894258,49
83399,-0.0082191780821917,43
83391,-0.1842105263157895,20
83822,-0.0716510903426791,191
83976,-0.4089068825910931,115
84084,0.1753126447429365,334
84275,-0.0121127416724902,65
84255,-0.2982568807339449,195
84588,-0.0076722930437519,243
84519,-0.0788471995649809,379
85390,0.0248219296352254,163
13687,-0.1369749196715458,0
89606,0.1274581209031318,251
86580,0.0067396344422279,97
86594,0.0003255208333334,244
89416,0.0255041518386713,148
87432,0.0695061624884716,277
89301,-0.0026385224274406,0
89397,-0.0645161290322581,201
89447,-0.0604304635761591,291
89449,-0.1991701244813278,185
89540,-0.1575399294752125,0
89908,-0.1565495207667732,191
90215,-0.0892349096282822,215
90679,-0.0496688741721853,69
90371,0.0765575501583948,0
90715,-0.1042861042861043,210
13379,-0.1594820521226028,259
13511,-0.104226102610492,165
91733,0.1449203187250995,87
92203,-0.1746609141922567,70
92257,0.1856720659015178,348
92322,0.06628029400908,325
92471,0.120016963528414,257
92635,0.0582726326742977,125
93373,-0.1366279069767441,0
12363,0.1073170731707315,191
13399,-0.0612244897959184,73
13181,-0.0805152979066022,152
91964,-0.2924528301886793,121
21020,-0.047948854555141,221
11499,0.3178947368421052,302
27991,0.0905898876404494,296
10517,0.1027578390630903,0
20482,0.0348898678414095,85
60038,-0.0118217641709609,122
10779,0.1212121212121211,142
61487,-0.0560843838435811,193
61241,0.1910664172123479,23
28222,0.0516511705194526,176
11368,-0.0697674418604651,0
28804,-0.1127045412759698,221
11691,0.0448732852824924,112
11790,0.0630199142929166,109
10145,0.0005684977814324,237
45911,-0.0390997352162399,378
28484,0.1940428834772485,71
81073,-0.0849704409117217,219
93330,-0.0274776165483173,125
24109,0.0294622137019473,37
59176,-0.033713008201419,237
13769,0.0277876106194692,342
11144,0.1532710280373832,180
85257,-0.0379375891018534,60
14008,0.1009905656331746,161
18075,-0.2352941176470588,232
83112,-0.2512442763288871,193
39490,0.1485462985585144,363
14593,-0.055883225872707,297
10516,0.014068780705672,207
77595,0.0480875831485587,222
29209,0.0236721534023418,72
24272,0.0195293893493377,207
15457,0.0835913312693499,177
44644,0.0218168953074018,60
44601,-0.0445183253312112,62
27684,0.109711406321576,184
10318,0.0099837662337662,180
57568,-0.1265401675702315,62
16505,0.0476984228747274,239
16548,0.0691417810061878,96
49656,0.1081787922016166,24
39693,0.0729600952948184,98
42358,-0.0631578947368421,0
27887,0.0702223473121306,72
29612,-0.0122265736937625,27
39642,0.0348315061288888,161
17444,-0.0141941391941391,99
65875,0.1077753779697625,85
17778,-0.0212454061196679,237
61508,-0.0250024321845269,357
61946,0.0466957946477335,37
49373,0.3517453011123899,389
19561,-0.1171728701961838,139
52230,-0.0830027464144034,208
12437,0.0373027259684362,120
19393,0.0023913909924273,75
10874,-0.0050257902393863,72
55597,-0.0372284204345273,72
19880,0.1608109984724344,125
10890,-0.1604503870513723,242
20117,-0.1826309067688377,116
64186,0.0871626955182753,124
20336,0.2724039829302986,381
62148,-0.0742574257425743,81
28564,0.1498445009895392,219
86290,-0.0657015590200444,33
46690,0.1482156416097191,27
20512,0.0568036583793314,324
20750,0.034702139965298,28
21371,-0.0298018949181739,284
27334,-0.0190083289253673,37
20618,-0.0772655840754322,196
18542,0.025220956835801,161
89792,-0.0596402116402116,92
64194,-0.0142249941141456,101
23182,0.0671088120156586,220
14541,0.1148273440990617,294
30509,0.0291299348409352,67
23297,-0.1646022570878061,56
23393,-0.0768757687576875,236
79026,-0.0025131073223612,290
27422,-0.0906237740290309,0
46578,0.0131734857461491,213
11995,0.2796601812004529,315
11308,-0.0190373007274414,297
24441,0.0716253443526171,1
30648,0.1457078313253013,88
18729,0.0228423101881896,86
61735,-0.0427791952074444,124
89525,0.1136820925553321,85
25081,0.0159951159951159,239
25129,0.0118473014480036,96
70519,0.107861439535366,35
25487,-0.289124694992913,0
40125,0.2271777003484321,35
26084,-0.075392670157068,122
79618,-0.0978097809780977,0
13625,-0.2049656629688324,208
11404,0.0703040759111495,37
26607,-0.0196494611041863,323
23229,0.0342116756441988,37
91983,0.2249415152060463,370
59248,0.0314000738825268,10
22293,0.0179028132992327,62
20204,-0.0059233087394784,180
17726,-0.0508905852417304,7
59256,-0.012779552715655,109
27888,-0.0552573176549486,239
41080,0.1053438342407104,47
18091,-0.0065075921908893,216
19828,-0.0566801619433199,47
92570,0.1181634031060092,373
28629,-0.0209580838323353,2
80912,-0.1141304347826087,314
91926,-0.0311410643736929,221
61743,-0.1163220088626292,125
11674,0.0127443538419074,296
76708,0.1129307403616513,95
40440,-0.2414634146341463,17
79322,-0.0871632329635498,99
44943,0.0544981514446119,219
26403,-0.0106602167876018,85
10886,-0.2753623188405796,40
64936,0.0316021558059773,37
25953,0.0045761440360088,47
30681,-0.019965847891764,50
63132,-0.1061288427648325,50
27959,0.0214233841684821,37
30940,-0.0369917456435341,47
31051,0.1010646055126149,199
42200,0.0208717004297112,60
31480,-0.0658008658008659,98
14276,-0.1063829787234041,0
11762,-0.0442696869397325,180
70578,-0.0320656667060352,60
32062,-0.0318108651911469,268
22103,-0.0168551785318253,176
32986,0.0256613756613757,37
14813,-0.3442307692307692,0
52476,-0.0046187106918238,60
33532,0.0182509505703423,240
31691,0.0604900459418069,21
42550,0.0151258437856456,72
33770,0.0605700712589072,282
87717,0.0986171393963866,205
33823,0.3841920960480243,335
87725,-0.0238095238095239,112
11850,0.1260997067448681,294
19166,-0.07514705561695,207
24205,0.0657561250352014,85
34367,-0.2038216560509554,177
47706,0.0314428445489274,50
34746,0.0506261657340794,239
35263,0.0434002869440459,96
10777,0.0954362351027557,24
35554,0.0799927988478157,239
36397,0.020107238605898,239
54244,-0.0215053763440861,368
36768,-0.1018902720147534,103
88924,0.0407239819004525,213
88853,0.1406060606060606,196
37154,-0.0969187675070027,109
25785,-0.0338983050847457,216
37402,-0.0753521126760562,177
37568,0.0540463254217902,72
58421,0.0776699029126213,0
12036,0.044104845729761,205
38093,-0.0388747677087799,207
47941,-0.0068027210884354,207
20765,0.0190095047523763,243
12052,-0.0491269606392423,216
46834,-0.0876862745098038,0
14558,0.102102102102102,35
12369,0.0203112635188604,88
55212,0.2011933174224343,302
46674,0.0513648596693576,176
57154,-0.2163636363636364,403
16432,-0.03003003003003,88
53604,-0.0649717514124293,47
39571,0.020638503708481,176
60468,0.0164609053497941,52
52695,-0.0259184248945062,236
39731,0.0162625354612,4
90213,-0.0049358341559724,288
23819,0.1370016844469399,71
25582,0.0371996916042234,124
25304,-0.1878669275929549,177
52978,0.0191914603679308,180
41188,0.0082169268693508,81
41241,-0.0300429184549357,72
41292,0.0046811000585138,116
76927,0.075141983398864,219
15408,-0.1125967628430684,180
32707,0.0938518357592874,110
16600,-0.0622757230810115,236
61567,0.0568432671081677,88
14338,-0.0929228599988961,393
32803,0.2914255654918463,184
42439,0.0698653198653198,180
21792,0.0470434498529892,28
32942,-0.0281531531531531,176
42877,0.0101257822577827,62
42906,0.0555133079847909,24
12570,0.0512674451723154,180
80210,-0.0458333333333333,287
21928,0.0365088419851682,37
56573,0.0556035208766678,176
12431,-0.0130817070555435,180
14855,-0.1812007606628634,0
46463,0.7140566541956173,302
59328,0.0190410644643266,85
44768,0.1339637509850277,132
12490,0.0501474131951127,161
40272,0.0896125309150865,189
45306,0.1484608619173264,375
21573,0.0468885047536733,27
53065,-0.0119558553034948,50
45728,-0.4374096385542169,349
82694,-0.0079827197595793,217
22111,-0.0051535517481131,297
46886,0.1427989681513821,301
12558,0.0848484848484849,37
46923,0.0853846153846153,29
47002,-0.0717764675724172,42
24053,0.0308032424465733,37
26825,0.0181021897810218,213
47379,0.0347330222913426,68
44134,0.0781189273221918,148
47619,-0.063314711359404,68
47715,0.1119791666666665,116
17750,-0.0418497442915796,86
59045,0.0357361963190183,196
48072,0.0658499234303215,166
48144,0.1672053436759319,92
89456,-0.070931849791377,119
49488,-0.0602522185894441,0
12781,0.0762886597938143,296
48486,0.1165192778143404,301
48523,-0.2144605757482005,72
48961,0.0105290866017373,240
50286,-0.0933609958506224,0
60943,0.0993544765646925,240
50876,0.0729469756615206,297
81678,0.0080903288057596,176
21178,0.0184902110524853,124
56223,0.0703657780533169,112
33849,0.0459662288930582,33
66245,0.0344080195069087,181
23835,0.0628881987577638,217
50789,0.0192628740208038,37
51263,-0.0166163141993958,240
15069,0.2612359550561796,312
51423,-0.0038143674507311,171
45751,-0.0108225108225108,124
34032,0.0759157335357751,15
39538,0.0333196215549158,207
51925,-0.0713664055700609,141
43449,0.0122411703323166,85
89915,-0.0149772346034028,63
17478,-0.0717662416998672,89
81061,0.0616259507647023,316
52250,0.002994011976048,66
17005,0.0064495995006761,124
22752,0.0376592626000678,297
53074,-0.020502738379441,44
87437,-0.2414275717284814,1
89857,0.2311526479750778,55
53373,-0.1990291262135922,293
24010,0.012368531762726,37
53859,-0.0440697020798201,220
54253,0.0563426961637252,60
22592,0.0351545555401469,176
24248,0.0451634647792382,37
54704,0.4962025316455696,373
76591,-0.0555555555555555,90
42614,-0.0038149939540508,67
22779,0.0283120876035378,61
28345,0.1139705882352941,160
65365,0.0852713178294575,92
84372,-0.0097059663145876,56
13303,0.3343023255813953,150
55993,0.1205714285714285,5
78900,0.0776862993455773,247
25590,0.0484813917011266,37
52337,-0.1075713694662806,18
34497,-0.0497680303669336,148
56945,-0.269927536231884,7
64450,0.0639481000926784,296
47466,-0.0999478079331941,176
60986,-0.0738660907127428,180
21207,-0.0686341798215511,365
34673,0.2320916905444126,306
64311,-0.0706530169070885,124
28118,0.251953125,29
44206,0.0562929061784895,37
38762,0.0800137362637363,37
23931,0.0283920283920282,37
58246,0.084425036390102,24
24766,0.0650205067141671,124
58318,0.0408823529411765,47
58334,0.1350616767719004,37
90458,0.0807902628329513,37
34817,-0.1442046129990953,94
58836,-0.0291533546325878,355
34833,0.2581230713378108,312
58975,0.1226831421006178,170
67029,0.0658914728682169,116
23026,-0.0080812745324405,37
13610,0.1461672473867596,94
25232,0.0397915679772618,27
60098,0.128191856452726,231
60186,-0.0171879402648633,0
91531,0.0511382382052127,180
77157,0.2203264094955488,88
44230,-0.0224137931034482,401
22509,-0.0117196655988749,47
60506,0.0456351595424444,216
86136,0.0154933068914229,37
61146,0.137409200968523,44
61269,0.6246089676746611,52
41355,0.0049848606090812,176
61496,-0.0343775100401606,206
60687,0.020363951473137,91
22517,0.0660543977393148,273
13856,-0.0230621965487044,10
50550,0.0938511326860842,68
62341,0.1347863492973904,120
21936,0.0809048298349297,297
21776,0.0506626763574176,37
52898,0.0335120643431634,220
13901,-0.0266330754003958,269
13928,0.1762981574539364,399
62958,0.039426523297491,43
63125,0.1102961151860906,5
89968,0.1461992520438335,123
24459,-0.111954459203036,129
63715,0.3927461139896371,116
18163,-0.07891622547493,297
55511,0.0186455207886842,296
23712,-0.0160780935974732,37
54148,0.0838122605363984,181
64929,-0.0387807732296249,47
64961,-0.0392572944297083,149
65008,-0.0109769484083424,66
65270,0.257437070938215,0
69649,0.0105684383336752,57
66683,-0.0947775628626692,391
65700,0.0859282257328097,247
58771,-0.0179974850675886,189
76711,-0.4310370370370371,17
76282,0.0314899490984383,256
80294,-0.0185586888406845,141
84381,-0.1562116594767879,60
35991,-0.0197251773049647,207
36003,0.0572450805008946,60
27633,0.1447782546494991,219
68196,0.0486360373295047,244
36281,-0.0202628515900733,66
85926,-0.0316150132378133,86
51625,0.0673677793019356,124
50243,-0.0145571629404561,67
88742,0.1366336633663367,39
36468,-0.0251672252388429,329
49138,0.0318627450980391,4
70704,-0.119665771411519,199
65402,0.0289234982029777,176
60206,0.0441902656976673,47
71176,-0.0555645291552252,180
26614,0.0193038900263236,37
15720,0.0162814362552694,37
71475,0.0075006356470888,220
18411,0.0309306445019756,37
58683,-0.0184075342465753,221
66093,0.1288441145281018,161
71985,-0.1287789556340792,187
72304,0.1550183920126115,5
39220,-0.0639643861293345,72
43481,-0.0099957464908551,180
43350,-0.0121514773200167,72
18438,0.1535022354694486,150
72726,0.0824249664028669,24
36898,0.0979336010185094,72
72980,0.0753875968992248,125
73139,-0.0280195236682219,161
73219,-0.0038151137197359,251
52396,0.2848297213622293,0
47861,0.1320754716981131,240
65429,0.0227272727272727,0
43334,-0.020744356314826,99
52038,-0.015208235844642,86
65752,-0.1805555555555555,0
74908,-0.0683471074380165,274
57007,-0.0720917531403604,109
43123,0.0117733627667402,196
44329,0.0074224143967507,47
63773,-0.0322052401746725,203
75460,-0.036234128213069,98
84375,0.0081537565521256,0
51369,0.0360326190024655,301
15579,0.0382378267254037,85
23579,-0.0571841155234655,216
62092,0.0264957507956213,237
93423,-0.2330807420956363,267
14795,0.0595072866065231,47
14816,-0.055952041107622,213
76946,-0.1316438356164383,101
55001,-0.1038211968276856,50
92583,0.0019569471624265,232
15215,-0.07168458781362,157
59600,-0.2852037169406719,232
76185,-0.0985279850656933,378
77730,-0.0381064834693001,180
91103,-0.0568316831683167,54
17929,0.2460641399416911,37
77973,-0.2473118279569892,0
78044,0.0777096114519428,132
24985,0.0246501614639396,37
48725,-0.0619317538918329,124
78749,-0.0552274837511606,77
92655,-0.0231442143967006,297
78829,0.0240629851408293,239
87447,0.0126125125013891,89
78960,0.0261404407995899,211
79039,0.1532467532467534,0
17830,0.0022126224844589,124
79338,-0.0581519800214057,149
67360,0.1335294117647059,37
59619,0.0335697399527186,47
16555,0.1007778738115816,72
79637,0.0169754345874479,156
79776,0.0183236789218583,247
43553,-0.0296153846153846,240
79864,-0.1027476333410298,63
80128,0.03191190064708,180
81116,-0.0650087260034905,38
57808,0.0971551261406336,38
15202,-0.0430668665080309,217
53225,0.0348600030386414,95
24969,0.0707419275326595,37
46068,-0.1023518098559733,67
42059,-0.0796194291437155,278
62498,-0.014854313464102,301
66384,0.143583945732052,243
38033,0.1377488825680617,150
39917,-0.0412421154779232,27
25419,0.0149846297928601,148
38156,0.0807815689705453,37
23536,0.050174912543728,231
58819,0.0851895936065294,37
42286,0.0766902119071644,240
84403,-0.0802860246198406,50
27983,0.081609195402299,177
59483,-0.1562500000000001,117
88857,0.059462254395036,63
38295,0.0313859174797226,60
13600,-0.0410919430584091,165
72996,0.0375101050929669,57
87426,0.2281134401972873,206
88664,-0.0077012343074164,236
15318,0.037593984962406,96
14318,0.0125136017410227,244
71563,0.0287487073422958,96
80072,0.0609348914858096,96
85586,-0.0549999999999999,154
13508,-0.1338891613536047,350
10028,-0.0239594843462246,0
10138,0.0329161248374512,64
10107,-0.0203588577529135,237
13983,-0.1257706535141799,53
10200,0.0459805999757949,175
10333,-0.0530421216848673,146
10382,0.1961636828644501,116
10397,0.0237194044915467,148
10257,0.0960264900662253,102
10463,-0.0698924731182796,186
70033,-0.0348422496570645,50
10421,-0.0751286449399656,88
91204,0.0405662370589479,37
10530,0.0746385306760453,207
79698,-0.0968852210251323,124
10606,0.0264396673466187,47
10550,0.0589403973509934,133
79785,0.0170033340904876,146
75070,0.023534269199009,184
10547,0.0613086038124677,49
76123,-0.0511182108626198,315
10355,0.0726036193896022,358
10661,0.0382291666666667,122
45225,0.4580320653882428,0
10693,-0.0477989248874036,156
10649,-0.0835801250411318,81
79909,0.0557813911472446,181
75517,0.0103567318757191,148
10696,0.0230800653594771,324
89891,0.6100795755968171,241
71175,0.1942988204456095,239
93179,0.1753086419753085,27
22323,-0.1169115348546422,0
10026,-0.1434869739478957,379
10812,0.0347826086956519,148
88779,0.0611111111111111,140
10860,-0.3241042345276872,21
10443,0.0621129003716156,25
10032,0.0451072220852846,47
85570,0.0202020202020201,0
11701,-0.0435996563573883,278
77453,-0.1747220879652006,56
11292,-0.1673511293634497,122
64390,0.1119597615499254,207
65294,0.0552361038508451,169
11403,0.0190917455027015,208
14135,0.1260504201680674,21
11481,-0.0218120805369128,53
75470,-0.0157904347261028,38
11511,0.0,318
75107,-0.0798380235828747,93
11547,-0.1253761187292329,42
11600,-0.010752688172043,42
13788,-0.0356559097320169,301
11043,0.0177133655394525,66
11654,0.0725229826353421,247
11636,-0.2699115044247787,14
11394,-0.2525458248472505,0
11533,0.0964899976843993,60
81593,-0.035801645541472,0
11775,-0.1478817991631799,223
75233,-0.0322327044025156,365
75186,0.0568370269862805,137
11809,-0.1098827789955207,27
11731,0.0790079263615444,132
11825,0.0551756661164819,207
11803,-0.1924798567591764,378
88197,0.044825313117996,96
85789,0.0674920127795528,24
11618,-0.031639848128729,236
82107,0.0218940936863543,96
84769,-0.0089510489510489,81
11884,-0.0970267955463111,92
75182,0.1222877606909627,187
13643,0.1521323997453851,108
75241,0.19559513055448,399
75320,0.0670604586518415,203
75285,-0.0065410199556541,50
10901,-0.1157474082465978,150
11891,-0.1479044834307992,290
11955,-0.0360618462661154,220
84176,-0.0358444714459296,125
13969,0.0028873917228102,279
11752,0.0210749877471001,7
81774,-0.0362515413070283,34
75573,-0.112479665349756,0
84387,0.0,191
17743,0.0697849300646713,244
12226,0.0605496550969013,0
78664,-0.04673721340388,384
12062,0.0268020642583652,156
80926,0.1402379559196411,0
12209,-0.034965034965035,232
36346,0.0866651259533164,96
85269,0.1625404556871186,107
92029,-0.0460392687880839,7
75591,0.0091138442148432,148
76573,-0.005540166204986,112
11203,-0.0102803738317756,139
75694,-0.0262318997076562,277
63467,-0.042110358180058,207
75649,0.05764192139738,47
91279,-0.1447963800904977,241
75607,-0.0279552715654951,61
14663,-0.1970802919708029,20
13721,0.0033360566448801,75
13802,0.1950840074673303,276
75654,-0.2840455419192665,60
13825,-0.379968944099379,3
75603,0.0757255936675462,168
93101,0.1017665311864937,148
75825,0.1730045392257622,71
13766,0.0230219634824027,112
14670,0.0378486055776894,266
75854,0.0828476269775189,250
13862,0.1061473844978999,128
15070,0.0584664536741215,96
15580,0.0295081967213115,4
75556,0.010422234099412,266
11628,-0.0016542597187758,96
75831,0.168076109936575,302
11748,0.2039194598793094,0
75828,0.1745022448115205,87
23799,0.1103678929765885,178
11285,0.0002669514148423,96
11442,0.0608684414577411,96
86896,0.0248447204968942,96
11018,0.0969875091844232,239
87952,0.0579108391608391,96
14440,-0.0724233983286908,111
10252,0.0795749092794193,96
12189,-0.0008357940744795,266
11208,0.0662151993980437,266
90983,-0.041773543422499,179
52936,-0.0293476105492761,203
12068,0.0488126649076516,96
75860,-0.2422360248447205,398
11786,0.0019071445757701,286
10892,0.0676316446219116,24
10932,-0.0180036007201439,24
11293,0.0564516129032257,96
12480,0.0081799591002045,113
11593,-0.067703109327984,41
69586,0.0535384615384615,7
14523,-0.0471204188481674,147
35685,0.025916870415648,96
76038,0.0828729281767957,265
10308,0.043972602739726,96
77519,0.0340288924558587,105
92807,0.0025188916876572,113
14166,0.0282136894824709,234
13908,0.0094728171334432,25
83469,0.0554838709677418,296
86814,0.0250431778929187,113
13812,-0.1091703056768559,0
13877,0.0778761061946902,266
13870,-0.5727272727272728,0
86384,0.0112676056338028,113
13816,-0.0263157894736841,152
10781,-0.0554311310190368,179
15056,0.1141304347826086,327
13876,0.763496143958869,52
84725,-0.0209205020920502,179
83642,-0.0107681263460158,266
13890,-0.0592694693314954,5
91937,0.0824264252070812,124
13694,-0.0827716933445661,179
14051,-0.0337552742616034,121
13911,-0.0125694292137515,145
14102,-0.0909395973154362,197
14716,0.0312974203338392,264
13962,-0.1671991480298189,322
14239,0.2454394693200663,79
90534,0.0397266125587356,96
12166,-0.0310262529832937,113
13963,-0.1238670694864049,277
13959,0.1849192100538599,262
10629,0.0546875,96
13954,0.0035211267605634,0
14056,-0.1510791366906474,0
89875,0.0250762453405624,200
77643,0.0393175074183975,96
77379,0.0553730642890661,113
10253,-0.0386926219658736,0
11006,0.1334922526817639,96
14072,0.0075187969924812,241
14097,0.0017098192476794,187
86382,0.043613707165109,96
77889,-0.0455153949129852,179
14159,0.0031847133757962,201
14076,0.0664383105120587,192
11565,0.0280320366132722,96
75714,-0.2272108843537416,106
14273,-0.2134195634599837,404
14149,-0.1455399061032865,259
14245,-0.1911764705882351,322
14145,-0.0778210116731517,106
14221,0.0358056265984654,104
14169,0.0331400165700082,30
14317,0.045672820403372,181
14136,-0.2558632881555686,214
14257,-0.5146853146853148,188
76908,-0.1352305316567393,0
14943,-0.0324925181701583,179
75912,0.0203134576657035,324
85299,-0.0090634441087612,96
14238,-0.2714486638537272,173
14258,-0.1366459627329194,383
14274,0.0065359477124182,191
14295,-0.1921664626682986,93
14431,-0.073476203729474,0
14325,-0.2934286898839138,374
14316,0.0295081967213115,173
14359,-0.1060848678943154,175
14263,-0.1411822178798242,265
15383,-0.0343716433941998,202
14213,-0.0649698593436034,205
14550,-0.4577205882352941,1
14472,-0.2344907407407408,305
77415,0.0505681818181815,96
14449,-0.0897435897435898,376
47723,0.1314553990610329,0
83155,0.0068875040997049,179
14436,-0.336539821756967,353
79851,0.1089324618736382,224
14422,-0.0458715596330275,83
89211,-0.002136752136752,179
14532,-0.0351522842639593,0
11844,0.0562672695302686,96
14459,0.0158227848101264,116
89141,0.0418487394957982,47
76266,0.0497242257106491,96
91855,0.0770842061164642,96
14434,0.1652415987273812,187
85726,-0.1918876755070203,56
14432,0.1341632088520055,0
75906,0.0459992950299612,96
77236,-0.0028490028490028,195
14467,-0.1648351648351648,382
15351,-0.0660772452303396,144
14503,-0.194140625,355
14479,0.187274760780415,395
14401,0.0314092686974041,28
14487,0.0377969762419005,277
14590,-0.0483870967741936,0
77528,0.04069355980184,96
14490,-0.0199501246882791,233
13328,0.0504807692307691,223
15092,0.0308196721311475,280
14608,-0.282712511938873,387
79747,0.043812907045589,96
14547,-0.0778885197489848,245
14504,-0.2128060263653484,104
14580,0.138860103626943,307
14456,0.0582370269657828,6
89828,0.0515873015873016,96
14495,0.0791316526610645,34
14751,0.0342252763786308,0
14531,-0.1091040462427745,235
11397,0.0694503621644653,96
14516,0.01933114247052,152
14554,-0.0661322645290581,59
14596,-0.1216167120799273,152
14574,0.060099412562133,227
14556,0.0098039215686274,0
14645,-0.388646288209607,0
14684,0.1175616835994193,94
14619,0.1615384615384614,0
14951,0.0425880425880424,63
14750,-0.0540422750054478,324
84516,0.0659898477157361,113
14603,0.067815453029461,98
14579,0.0101964685401638,245
14759,0.0688073394495414,101
14818,-0.0278481012658228,39
14636,0.0566228513650151,195
77300,-0.0895795246800731,240
14763,0.1380300353356891,98
14641,-0.2506555227794166,111
14632,0.0128440366972475,222
15527,-0.0512638790455941,286
14625,-0.1408450704225351,282
14682,-0.2495126705653021,68
14677,-0.0698324022346368,9
76082,0.1924279263633206,0
14810,0.1218274111675128,113
14694,-0.225336322869955,38
14688,0.0470820411615449,326
14884,-0.0077562326869806,47
15064,0.0148514851485148,224
14942,0.0655829596412556,98
14872,-0.3066666666666666,0
14830,0.1862745098039218,91
14714,-0.1149952409794928,97
