firms,mom1,clusters
52337,-0.0016213294901818,512
51377,0.0312012480499219,511
22066,0.0433244916003536,51
57665,0.0515247108307046,546
67010,-0.1027749229188078,703
34948,-0.0133630289532293,186
35107,0.0162271805273834,121
61621,-0.0567430025445292,304
51692,0.0340425531914894,139
43692,-0.2857142857142857,310
65307,0.1875,478
66852,-0.1649659863945577,154
46922,-0.0570071258907363,499
67193,0.0790874524714828,154
67732,-0.1089494163424124,483
77354,0.047631862217438,121
69199,0.0883977900552486,643
70798,-0.4035087719298245,0
38850,0.0687022900763358,39
72128,-0.1541038525963148,567
72486,-0.0216579536967886,227
72710,0.0181159420289855,536
27764,-0.1370558375634517,228
44951,0.0004768717215068,51
74500,-0.0727272727272727,39
60353,0.0414634146341463,253
74740,0.1440677966101693,241
65752,0.2134831460674158,652
40694,0.0940711462450591,66
76129,-0.1612244897959184,439
65306,-0.0176991150442478,561
92874,0.1122448979591836,483
81294,-0.0595936794582393,547
19502,0.0192878338278932,219
81614,-0.1395348837209301,310
82449,0.1783783783783783,336
51086,0.0339892665474059,404
83601,-0.0042674253200569,51
83919,-0.0174825174825173,98
68304,-0.102493551160791,579
10012,-0.1694915254237288,207
88867,-0.1930835734870317,203
65067,0.1833333333333333,542
10035,-0.1154855643044618,419
10044,-0.012121212121212,319
69032,-0.1081578067535941,275
10160,-0.0258620689655172,260
79327,0.0684931506849315,0
75510,-0.10349426513737,172
89659,0.0,354
10972,0.3333333333333332,347
11353,-0.0008688097306689,194
75033,-0.1310824230387289,207
75174,0.1146496815286624,186
75110,-0.1,559
10114,-0.0542452830188679,0
11794,0.0542168674698795,531
12211,0.0356164383561643,354
12171,-0.0657894736842105,0
75434,0.0839064649243466,198
80297,-0.2080581241743725,329
75976,-0.1745341614906833,379
75857,-0.2219679633867277,238
75993,0.3652173913043479,0
77488,0.0,444
76526,0.0363636363636363,15
76400,0.0075757575757575,682
84664,0.0119047619047618,347
76138,-0.0630048465266559,66
76279,-0.0604781997187061,135
76568,0.0161019792016101,546
76990,-0.0879478827361563,31
84411,-0.0632183908045975,0
76605,-0.0238749207690681,65
76623,0.098901098901099,444
76988,-0.0374331550802139,0
76752,0.0,460
76797,-0.1475935828877005,283
77163,-0.1015384615384615,376
77478,0.0660447761194029,283
79580,-0.1227562246670526,0
77637,-0.1196078431372548,43
77667,-0.003519220357336,546
77669,-0.0921787709497207,139
77803,0.0290171606864273,152
79094,-0.2889230769230769,184
79255,0.027466937945066,28
87055,-0.1310104529616724,162
79866,0.0,473
79950,-0.145374449339207,145
80032,-0.1584615384615384,34
80393,-0.1333333333333333,197
80357,0.0374999999999998,120
80465,0.8039999999999998,0
80599,-0.0881944444444443,579
80553,-0.2096840377513336,165
80659,-0.0666666666666666,367
80763,-0.1794871794871794,505
81078,0.0592885375494072,2
81181,-0.2045454545454545,0
81300,-0.0194756554307116,286
81655,-0.0428093645484949,65
81755,0.074626865671642,106
82533,0.0116279069767442,153
82522,-0.3421052631578947,340
82738,0.086387434554974,198
82777,0.0177244139508292,28
83597,-0.2352941176470587,454
83957,0.1111111111111109,668
84240,-0.1065573770491802,280
84300,-0.3043478260869564,85
20598,0.0135135135135133,709
84416,-0.0856726212176449,288
84577,-0.0558375634517765,0
84649,-0.0131578947368421,583
84746,-0.1295081967213115,497
84785,-0.025,406
50906,-0.1099796334012219,23
10568,-0.0274999999999999,63
11157,-0.0161290322580645,1
50032,0.0690498014054386,162
13777,0.25,559
38746,-0.0851063829787235,116
60871,0.0406521739130434,683
14198,-0.068810770381451,224
45583,-0.0308370044052863,186
14702,-0.060401221107719,683
15537,-0.073170731707317,187
68830,-0.3467648198372723,65
85631,0.0281576830249397,152
49373,-0.4548129466162254,205
18570,0.2088744588744588,162
18973,0.062409288824383,224
19271,0.0116629739044804,295
29938,-0.0437956204379561,272
10866,-0.0078843626806833,56
20248,-0.066830466830467,619
25320,0.0303362573099414,61
21726,0.2463768115942028,282
21742,-0.0555555555555555,139
11267,0.0663420572124162,1
86474,-0.0833333333333333,301
22825,-0.2591125198098256,22
65533,-0.0146534653465346,272
80416,0.0768072289156627,249
24572,0.1143882978723405,2
24951,-0.0205162144275313,190
26201,0.092783505154639,368
82165,-0.2234042553191488,0
65541,0.0561076604554866,217
27677,-0.1633986928104575,103
27909,-0.0198019801980198,253
63546,-0.1851428571428571,567
49154,-0.1046511627906977,410
19350,0.0290822407628128,581
76769,-0.3689956331877729,669
49429,0.2061994609164419,289
61313,-0.0308441558441557,407
80971,0.0658536585365854,498
12008,-0.3380539058931019,513
31500,-0.0304628002343292,28
87581,-0.0941273326015367,346
33209,0.0325784664282875,681
50788,-0.0630841121495325,407
33690,0.028169014084507,0
34121,-0.0188425302826379,593
34287,-0.0586145648312611,199
77462,-0.0593264248704662,228
46295,-0.0920245398773006,151
37058,-0.1932227829848594,235
26382,0.1437718277066355,381
47036,0.0701601164483258,689
62228,-0.1483361534122955,95
21055,-0.2933947772657449,469
38608,-0.0192307692307692,342
47888,-0.0295748613678373,97
83233,-0.0603076923076922,407
40468,0.0055865921787709,134
39765,0.0306666666666666,127
32678,-0.0924574209245743,97
23077,0.0455912983105761,109
41663,0.0910172516359311,536
27828,-0.0587996755879967,349
32803,0.2935779816513759,370
66181,-0.0877506452253324,372
32870,0.0067193675889327,370
66587,0.1095334685598379,228
42922,-0.0081852370769117,367
12503,0.067268763625039,78
45744,0.0887096774193549,324
46237,-0.2136498516320475,569
57437,0.0522243713733077,235
47571,0.0082901554404144,56
50374,-0.1147540983606556,208
16678,0.0098634294385433,125
48291,-0.1352003862868179,47
48347,-0.1213180229655516,228
64282,-0.1691219799646434,410
53612,0.1631460674157303,162
61399,-0.0256678889470926,372
13100,0.0135542168674698,228
51984,-0.0018181818181818,134
27617,0.0854271356783922,398
64637,0.0,468
60097,-0.051842598376015,349
60548,-0.0946619217081851,282
53189,-0.0968586387434555,295
54843,0.0067796610169492,208
47773,-0.0056242969628796,643
57745,-0.0277777777777777,257
57817,-0.1088888888888888,547
57884,0.1499999999999999,202
79611,-0.0364308342133052,652
58473,-0.0829346092503986,1
56733,0.1041666666666667,0
59185,0.00625,186
45313,0.0512672811059908,114
35051,-0.0644351464435145,109
90924,-0.0375586854460093,324
18403,-0.1561181434599157,167
35238,-0.0708029197080291,314
13936,0.0781021897810219,617
49971,-0.0426470588235294,62
63686,0.2004930156121609,72
63715,0.2896882494004795,379
42307,-0.0351005484460694,201
62033,0.0023460410557183,56
67177,-0.0426309378806334,97
91556,0.2457482993197279,139
68065,-0.0162162162162162,134
39773,0.0192307692307691,80
50948,0.0075573549257759,181
70923,0.0056818181818181,205
42585,0.0305709023941069,407
72005,-0.0338983050847457,154
72961,-0.0760430686406459,512
73796,0.0291595197255574,66
76081,-0.0811594202898551,623
60580,-0.0339342523860021,271
61065,0.0390794615718628,205
50278,-0.1275030649775234,201
80288,-0.0645161290322581,0
66368,-0.0277777777777777,598
37807,0.0958702064896754,478
80179,0.0185185185185183,39
80857,-0.0313624678663239,134
81190,-0.1058495821727019,289
55976,-0.1404293381037566,125
82924,-0.0122549019607842,292
82991,0.0,182
83011,-0.1655733403306218,13
15456,0.0878787878787878,65
40539,0.0320493972361071,139
89245,0.0344827586206897,1
34228,0.1307359307359308,492
10025,-0.0452616690240452,235
90609,-0.0881763527054109,543
75494,-0.0416666666666667,492
69411,-0.1285714285714286,153
10089,-0.2441471571906356,551
10182,0.1570014144271569,105
10259,-0.2973958333333333,550
10501,0.0136698212407992,462
77420,0.134516765285996,135
10514,0.1168831168831168,498
10622,0.024390243902439,241
10667,-0.4539085545722714,287
10659,-0.2647619047619047,0
10709,-0.080188679245283,197
75232,-0.0610948191593352,13
10761,-0.0148698884758364,116
27167,0.1730434782608694,0
86917,0.1793020457280385,416
75527,0.0935866983372921,66
10942,-0.111032531824611,172
10984,0.0677966101694913,153
11132,-0.2142857142857144,346
71837,0.017478152309613,2
11154,0.1416267942583733,58
11343,0.0365944734876773,475
71685,-0.2976,355
11342,-0.0461538461538462,206
11381,-0.3465648854961831,0
11382,-0.045662100456621,289
11426,0.0895522388059699,675
11278,0.1111111111111111,288
75066,-0.262882096069869,86
11745,-0.2115384615384615,0
75100,-0.1175637393767705,410
75172,-0.1168831168831169,182
80731,-0.3400000000000001,128
75563,0.0778443113772455,0
11663,0.0044444444444442,260
11805,-0.0147058823529411,406
11081,-0.2060898626067583,275
75659,-0.355,0
75489,0.0040026684456304,546
76008,-0.1146245059288536,118
12106,0.009090909090909,90
75905,-0.0447083333333333,234
76052,0.0234899328859059,668
76215,0.3083333333333333,167
76076,-0.1503642039542143,275
76322,-0.1231014492753623,617
76937,-0.1013824884792626,444
76671,0.043613707165109,318
76217,0.4633967789165445,139
80063,-0.2565806451612903,260
56354,0.0833333333333334,498
79315,-0.0106951871657753,401
76673,-0.3301282051282052,216
77007,0.0033222591362127,194
76734,-0.1302893617021276,145
76839,-0.0095238095238094,1
76847,-0.1566666666666667,75
77077,0.0485549132947977,183
77045,0.0093959731543622,98
77040,0.7391304347826089,611
77208,0.2941176470588236,149
77338,0.0832232496697489,546
77357,-0.1084057971014492,152
77403,-0.0967056323060574,134
77501,-0.0794979079497908,201
77505,-0.0999999999999999,267
77584,0.0526315789473683,139
77606,-0.0310754189944134,410
77897,0.0109622411693057,272
77699,-0.1039203484754199,0
77830,-0.2053719337721357,286
77862,0.0150943396226415,561
78216,-0.0999999999999999,26
78034,-0.0118155619596542,410
78050,0.1999999999999999,164
78200,-0.0389016018306636,110
78156,-0.0643274853801169,393
78209,-0.1945288753799391,22
78816,-0.0456546501246806,164
78975,0.0988947062245491,184
78999,-0.2488584474885844,139
79007,0.3731656184486374,139
78963,0.0142205527233698,13
78956,-0.0099715099715098,619
78953,-0.1759999999999999,118
78972,0.3265306122448979,536
79156,-0.1863517060367454,0
79181,-0.054054054054054,507
79195,0.0492342741425135,126
79307,0.2130281690140845,702
79411,0.1013888888888887,91
79667,0.0323979591836733,205
79742,0.0296846011131726,147
79683,-0.1845410628019324,23
79881,0.4050966608084358,536
79922,-0.1367441860465117,410
79808,-0.0863787375415282,543
79797,-0.0256410256410256,265
80142,-0.1459854014598541,160
80114,-0.1188118811881188,0
80290,-0.1176470588235293,441
80233,0.2542955326460479,114
80245,0.0105263157894737,212
80334,0.0107142857142858,0
80359,-0.0941176470588234,385
80348,0.0,393
80320,-0.1321353065539112,205
80432,-0.2993197278911564,13
80544,0.1465346534653466,619
80549,-0.0917141230068335,306
80592,-0.0505226480836237,603
80669,-0.0810810810810811,259
80828,0.0659340659340659,75
81004,-0.2093023255813952,131
81063,0.2155844155844155,261
81064,0.3013698630136987,597
81165,-0.1040816326530613,391
81212,-0.0815789473684209,0
81553,0.008028545941124,619
81762,-0.3260869565217391,508
82737,0.0275689223057642,693
82492,0.012893982808023,288
82467,-0.195959595959596,12
82301,-0.1479876160990711,648
82593,-0.0093240093240093,649
82598,0.0384615384615385,331
82699,-0.2975,0
83163,-0.1203953279424978,190
84334,0.1764705882352941,38
83170,-0.0159292035398231,393
83111,0.0183684494867639,291
83275,0.0091362126245848,450
83399,-0.0752688172043012,677
84326,-0.1626016260162601,658
83351,-0.2759562841530054,196
83391,0.032,87
83429,-0.2528735632183908,237
83896,0.1977611940298507,213
83861,0.0101010101010101,164
83926,0.0277456647398843,56
83956,-0.3069767441860465,101
83976,-0.2184441009788769,13
83940,-0.1472868217054262,439
84084,0.318840579710145,288
84275,-0.1879224876070302,205
84255,-0.1282742681047766,371
84230,-0.1176470588235294,75
84229,-0.0714285714285712,322
84329,-0.2660098522167486,550
84327,0.0952380952380951,8
84394,0.09375,75
84588,0.0025062656641603,333
84519,-0.4834037417018708,169
84534,-0.0769709543568465,241
84721,-0.2666666666666666,360
84761,-0.1641490433031217,287
84730,0.5000000000000002,587
84834,0.1765822784810125,288
85019,-0.0158730158730158,668
85232,-0.125,135
65832,0.1130804679191774,121
66413,-0.0960799385088393,0
21020,-0.0899004267425319,381
11499,0.05,240
62500,-0.1531100478468899,172
81912,-0.0386363636363636,144
27991,0.0551087984862819,62
20482,-0.072588169434596,565
10656,0.0,186
10123,0.0352490421455937,456
60038,-0.1029411764705883,148
85084,0.0,163
79678,0.0922759433962263,328
10779,-0.1043478260869564,639
61487,-0.1811023622047243,63
85164,-0.0714285714285712,281
61241,-0.2579408543263966,58
28222,0.038452118540289,478
11368,-0.063157894736842,419
51721,0.0727848101265822,521
11456,0.1956521739130434,530
28804,0.0316055625790139,521
11587,-0.0004395604395605,459
42083,-0.0071461502996773,407
48514,-0.0359897172236504,167
11691,0.033464566929134,292
71271,0.0018527559913272,171
10137,0.0222634508348793,62
44740,-0.1183261183261182,158
11851,-0.0211267605633802,295
10145,0.0105777054515867,137
41443,-0.0592051905920518,521
12002,-0.0683381088825215,444
45911,-0.166841552990556,312
68814,0.4285714285714286,204
24643,-0.0282946724445577,630
84260,-0.2142857142857143,483
28484,0.0055641821946168,326
80778,-0.081159420289855,345
81073,0.0335051546391753,236
39482,-0.1240875912408758,593
10225,0.0445111960677226,272
12758,-0.289655172413793,551
57904,-0.0696416497633536,388
15667,-0.0714641021389488,565
66800,-0.0606606606606606,388
10488,-0.0969162995594713,72
13304,-0.0510478237506716,19
85404,0.2215384615384616,664
13470,-0.2160278745644599,149
13603,0.0638297872340425,591
58560,0.0084745762711864,536
13769,-0.1235632183908046,477
81285,0.0264511388684789,425
69200,0.0087719298245614,158
10401,-0.05789213260762,349
11144,-0.1049382716049381,379
23544,0.1064651013187518,62
14008,0.0253548078456387,565
14059,-0.1883116883116883,123
18075,-0.0983606557377049,282
62770,-0.0432595573440643,387
14227,-0.1568973115910094,278
87119,0.1970588235294119,330
29073,-0.17,559
14323,-0.0771324863883847,343
83112,0.0173160173160173,46
29102,-0.1631399317406143,30
59184,-0.0062341260678827,37
77828,0.1512027491408933,330
29145,-0.0465631929046562,49
39490,-0.0966313763233879,445
14593,-0.0127727514635443,172
10516,0.0029873039581775,387
14868,-0.0660124888492417,249
77595,-0.0373188405797101,469
19692,0.1408934707903779,0
29209,0.0014953271028037,154
24272,0.0769621539243079,623
15457,-0.0632631895888393,271
15553,-0.1124999999999999,292
15721,-0.0553191489361701,326
69542,0.0467289719626169,164
44644,0.0158979391560352,351
15991,-0.110962962962963,102
16030,0.0074279999999999,192
44601,0.0029262582910651,109
80073,-0.0211132437619961,561
27684,0.0079531184596064,121
40416,-0.0056046561758998,425
65496,-0.0416666666666667,236
53110,-0.0230769230769231,235
85754,0.0333333333333334,441
62797,0.0133111480865224,593
52484,-0.0928571428571428,57
75034,-0.0741989881956155,115
10318,0.1019283746556474,57
58755,-0.0167952791647753,643
57568,0.0651426259356666,227
16468,0.0114,468
24221,0.0197010869565217,62
65138,-0.1038491345905451,254
16505,-0.0777809551043751,387
16548,-0.0143396226415093,387
55781,-0.0126624458513829,224
49656,-0.1150245207311635,304
16791,-0.1911111111111111,123
29532,0.0964912280701753,376
16890,0.0783890686803308,109
46877,-0.0219780219780219,669
39693,0.009421265141319,109
85842,-0.0161290322580645,321
47423,0.0674157303370786,253
26518,0.0622079439252334,78
27887,0.036144578313253,125
29612,0.0448979591836735,224
39642,0.0396412037037037,109
17444,0.0105263157894737,276
65875,-0.0766389658356416,302
29639,-0.1839999999999999,49
65883,-0.0835380835380836,565
65509,-0.036958817317846,333
43772,-0.0108499095840869,109
11510,-0.1221910112359551,134
17778,0.0028901734104045,137
10786,-0.2807881773399014,0
61508,0.1134020618556701,422
18033,-0.0345528455284552,84
20220,-0.0791383750878015,109
61946,-0.2252318204001951,44
62519,-0.1184146930884486,30
65154,0.0216450216450214,613
19561,-0.1252349222620877,565
42024,0.0138121546961325,623
18650,0.0485436893203883,432
52230,-0.0445297504798464,144
66130,0.0173707913360496,292
11901,0.0312499999999997,15
60898,0.0297029702970297,295
39757,-0.1306413301662707,516
47642,0.0135593220338983,97
17961,-0.0867469879518072,154
86079,-0.0333333333333333,0
19393,-0.0507270882651336,565
19546,-0.016935150764147,445
10874,-0.0022893772893772,623
55597,-0.1352941176470589,292
19722,-0.0228571428571429,0
50227,0.0138369483919222,51
19880,-0.3102264927934111,513
10890,0.0323144104803494,238
19933,-0.0408450704225352,0
67432,-0.0384294068504595,593
19992,-0.0365853658536586,235
79732,-0.3006993006993006,0
20117,0.0898203592814372,40
20125,-0.2697311361665221,184
45655,-0.0084507042253519,19
64186,-0.1027813777290399,388
47626,-0.2833548387096775,538
20299,-0.0424242424242423,593
62148,-0.0966257668711655,228
28564,-0.0698412698412698,567
20459,-0.0699999999999999,391
46690,0.0820155454301794,407
20504,0.010126582278481,419
20512,0.1339999999999999,404
20571,-0.1272727272727273,97
56602,-0.0458715596330274,327
20678,-0.2183348095659876,0
20750,0.0855949895615866,282
85073,-0.2088312740530685,677
84837,0.0662983425414365,262
21371,-0.0093711802254515,316
27334,-0.0218594355285002,292
23114,-0.0252513444002806,26
86423,-0.0344827586206895,60
20618,0.0561224489795917,292
56952,0.0588235294117649,62
30402,0.0211453744493392,253
40707,0.0643300798580301,228
18542,-0.0925589836660617,478
53831,-0.0688775510204081,91
22032,-0.0220183486238532,387
22437,-0.0249110320284696,62
64557,-0.0417582417582417,78
63503,0.0602339181286548,407
60599,0.1321059431524547,521
22374,-0.0769230769230768,522
22518,0.2407407407407407,0
22569,-0.0207792207792207,604
41419,-0.036697247706422,167
77854,0.1050875729774811,0
22913,0.1660777385159009,536
22921,0.0206611570247934,201
64194,0.0963944076526859,292
21960,0.0452830188679245,62
23182,0.0498599439775908,229
14541,-0.0070029543713754,125
30509,0.0745192307692308,295
23297,0.0547184773988898,546
23318,0.0867132867132867,343
23393,0.0737091052424121,109
79026,0.1098106712564543,272
47677,-0.2612093788564376,115
22680,-0.0163934426229508,623
23537,-0.1120815138282388,276
86685,0.0308056872037914,387
23916,-0.0097872340425532,387
66878,-0.0478855721393033,228
24046,-0.1421501706484641,540
27422,0.0029850746268658,161
80703,0.0532319391634981,0
24097,-0.2676056338028169,0
46578,-0.0034777956126271,83
56741,0.1086206896551724,289
24193,-0.2117647058823528,211
11995,0.0902458794920293,311
11308,0.0912556053811659,565
24441,-0.1075268817204302,0
64901,-0.1721311475409835,276
24476,-0.0427257977285018,158
30648,0.0518244315177154,227
18729,-0.0009225092250922,125
11997,-0.0368130423349986,254
25073,0.1529411764705881,589
25081,-0.0298749797044974,387
25129,0.0425916365513681,387
10195,-0.0681818181818182,398
25452,-0.1043478260869565,276
25989,-0.2529411764705882,522
25487,-0.0628992628992629,91
68347,-0.1733601070950469,381
25778,-0.0994779582366588,48
25786,0.1016949152542374,256
26009,-0.1470311027332703,567
40125,0.0412628080864028,521
26084,-0.1033333333333333,197
86925,0.2368421052631577,607
26252,0.0028490028490029,190
26279,-0.0473529411764706,419
79618,0.0047619047619047,311
86941,-0.0909090909090908,24
26332,-0.085569884977344,41
80701,0.036369012418687,518
26463,0.1,282
11404,0.0291897332662303,62
41929,-0.0748613678373382,52
26607,0.1129753914988813,162
26650,0.2636815920398008,433
23229,-0.1203599550056243,62
30840,-0.0373831775700933,56
38914,0.1249277038750722,292
21979,0.3526860997350036,109
27430,0.027743526510481,623
59248,-0.0793398289918473,272
22293,-0.2330779054916986,637
27474,-0.0880503144654087,617
49496,0.0406091370558374,117
20204,-0.0805237315875614,623
27618,0.0038461538461538,114
38420,-0.0119435396308361,292
53575,0.0839160839160839,114
17726,0.0582822085889571,571
31077,-0.0172413793103448,643
27888,0.0182284249501567,387
41080,-0.0727094080078605,109
18091,-0.0261569416498994,235
28063,-0.2850574712643677,497
83186,0.0126984126984126,355
19828,-0.0534351145038167,222
11607,-0.2388349514563106,292
66472,0.1489655172413793,0
28629,0.0924201803558371,324
28725,-0.3264248704663213,0
28840,-0.0061509344688905,1
11183,-0.2539682539682539,9
28952,-0.1088235294117647,158
29050,-0.0122448979591838,362
29058,0.0990415335463257,0
22859,0.0652709359605911,62
60273,0.0312499999999997,593
45110,0.0482315112540192,179
26112,-0.1302388463271744,521
29285,0.0079186222010874,262
61743,0.0405833861762841,478
29576,-0.3832335329341316,422
11674,0.0246153846153847,62
76708,-0.1586365966171194,224
29736,0.016,118
29752,-0.030385375494071,1
65226,0.2487684729064039,651
29867,-0.2034445640473626,70
40440,0.0942028985507246,109
79322,-0.066011235955056,368
44943,0.0,301
30147,0.0246575342465753,547
26403,-0.0349146110056927,137
10886,0.0455486542443064,453
30307,-0.0675675675675675,163
38682,0.0037024570851564,109
25953,-0.0063623789764867,109
20626,-0.0368131868131866,630
58990,-0.0358397751229796,61
54279,-0.1847362130783677,496
30681,-0.1096486208080577,351
30761,0.0312131709581802,615
30780,0.0868143843080275,417
31376,-0.0461538461538462,555
11703,-0.043204110228865,565
63132,0.0306513409961683,51
27959,0.0181300181300181,254
25072,0.0177628420547288,200
30940,0.0142276422764227,179
31051,-0.0993788819875777,235
31070,0.0538321167883211,319
31078,0.0076335877862594,148
42200,0.0184126984126984,381
63159,0.0465116279069766,51
31480,-0.0139372822299651,235
11754,0.0314015238974831,381
11762,-0.020561002178649,109
70578,0.000999000999001,109
68398,-0.0313390313390312,532
82855,0.028295376121463,179
77481,-0.0610628019323671,540
44185,-0.091324200913242,271
32062,-0.025,666
32110,0.0338983050847456,158
32222,-0.2538461538461539,656
22103,-0.0655509065550906,254
81124,-0.1208791208791209,0
11012,0.0559006211180124,593
23042,0.0261306532663319,292
32540,-0.3221133361738388,626
26470,-0.003921568627451,78
32636,-0.189640410958904,95
32791,-0.2106761565836298,115
62834,0.0030710172744721,407
32986,0.0693069306930693,62
33137,-0.0063813229571983,0
52476,0.1001690617075232,19
24328,-0.107391910739191,292
33420,-0.1540983606557376,103
33532,0.2630662020905923,116
31691,-0.0084033613445378,39
42550,-0.134228187919463,366
33612,0.0387096774193549,210
87696,-0.158004158004158,278
87717,-0.10489264343541,28
33815,-0.0155642023346304,220
33823,0.054421768707483,29
87725,-0.1949152542372881,239
11850,-0.0385536398467433,125
19166,-0.060724485194649,227
24205,0.0064814814814815,62
34367,-0.0043103448275861,39
21338,-0.0288461538461538,27
34463,0.0260446479679452,281
47706,-0.0199052132701422,478
21135,0.0361990950226243,271
34818,-0.0055555555555556,285
34981,0.0232158211521926,0
35044,-0.08125,387
10342,-0.044041450777202,680
35167,-0.0393325387365912,16
35263,-0.072463768115942,387
10777,0.0169137399263754,264
84382,-0.0041152263374486,227
36397,-0.0636627906976743,387
36469,-0.0276836158192089,254
36709,0.0099009900990099,208
47159,-0.0183901918976546,254
47271,-0.1643139469226425,0
36768,0.0401826484018266,186
27748,-0.08130081300813,292
37023,-0.0212121212121213,51
56784,-0.0464684014869888,1
37154,-0.1089108910891089,151
25785,-0.2198665096191597,254
45241,-0.0705283259070654,375
37234,-0.02,486
37277,-0.0292835820895522,186
18112,-0.0642458100558659,156
37568,0.0633874981701068,643
37584,-0.0489105238757533,581
58421,-0.0967741935483872,330
37832,0.0893246187363834,133
25961,-0.0452674897119342,655
37955,0.0223116313094366,224
38093,-0.0359999999999999,338
47941,-0.0801133820677308,109
32096,0.1489033055298116,97
38333,0.3526570048309179,49
12052,-0.0238595623686488,254
12060,-0.0579310344827587,137
46834,-0.1346938775510204,19
12079,-0.1391509433962264,254
83596,-0.0762725137039938,254
55212,-0.0405249257180587,318
38659,-0.0881366270204331,1
46674,-0.0656136087484812,228
38827,0.4166666666666665,106
23915,-0.0016393442622951,265
39029,-0.0940438871473353,358
16424,0.0997488338715464,125
12024,0.05,324
57154,0.0133502860775587,407
53479,-0.1048723897911834,304
32299,-0.0545454545454545,198
12140,-0.0827132226674298,173
16432,-0.1427571728481454,228
53604,-0.0655105973025047,39
39571,0.0177514792899409,19
60468,-0.0267857142857141,617
52695,0.0049881235154394,228
39731,-0.0433749257278667,282
32379,-0.121169425854174,292
75897,-0.0921052631578946,0
63976,0.0382008626001233,475
40097,0.0555555555555555,229
19721,0.0743464052287581,62
62885,-0.1020833333333334,593
54770,-0.1875,657
84808,0.1312949640287768,436
65939,-0.0185724690458849,387
67942,-0.0227272727272728,119
23819,-0.2042273636103969,345
40970,-0.1956521739130433,0
50905,0.0889929742388757,154
25582,-0.0229846768820786,235
25304,0.1583769633507854,109
52978,0.0770186335403726,114
32619,0.3883495145631068,412
41188,-0.0542168674698794,158
10294,0.0035335689045936,593
41241,-0.0152403282532237,186
41292,0.0727272727272727,39
41399,-0.2666666666666666,0
32651,0.0404040404040404,157
41444,0.0777777777777777,295
41487,-0.1301059001512859,567
32707,-0.0192554557124519,326
18016,0.0660377358490567,115
16600,0.068257123923128,109
61567,0.1184387617765816,115
41807,-0.0758952431854623,387
41823,-0.1031976744186046,187
41874,0.0465116279069768,512
23309,0.0495458298926507,52
42140,0.1144827586206895,256
12319,0.0615384615384615,228
42439,-0.0597594101668607,285
42455,0.0452961672473868,17
32897,0.8421052631578947,0
20124,-0.1084628149042088,254
21792,-0.0457142857142857,229
58886,-0.1541038525963148,103
32934,-0.0104529616724738,643
44150,-0.145534729878721,133
42877,-0.0511038430089942,52
42906,-0.0070999453850354,387
88795,0.0227518959913324,184
42981,-0.1263157894736841,481
43028,0.0,593
43167,-0.2900302114803625,519
85243,0.0,80
38973,0.1434814275309539,292
64258,-0.2851171875,20
43290,0.6269841269841268,0
64004,-0.0866141732283464,412
12570,0.0168918918918918,623
80210,0.0054054054054053,333
21928,0.0705405405405406,62
56573,-0.0077777777777777,109
43610,0.1271076523994811,270
43634,0.2264150943396226,209
43749,0.1296296296296295,158
43757,-0.0233644859813083,0
51633,0.0049019607843137,279
12431,-0.0711996336996336,109
44194,-0.1003671970624235,561
88990,-0.1022099447513812,71
44266,0.0611111111111111,225
44274,-0.1763532763532763,66
65293,0.1538461538461537,20
