firms,mom1,clusters
78050,0.302887323943662,133
78881,0.0142857142857142,404
78975,0.0665833428019542,82
79007,0.1010869565217393,459
93237,-0.0530303030303029,0
78963,0.0523872679045092,218
79195,0.2904645476772616,50
79307,-0.0492957746478873,30
79667,0.0705774518790101,259
79881,0.064558629776021,121
80114,-0.0542857142857142,108
80274,0.1557142857142857,165
80233,-0.1036814425244178,114
80320,0.0867224880382777,229
93397,-0.0003897116134061,430
80432,0.0955710955710955,121
81165,-0.2529411764705882,56
82598,-0.0058411214953271,47
88988,0.0279126213592233,483
83399,-0.0216702819956615,150
83391,0.0434782608695651,21
83704,0.34375,116
83822,0.0225529995489399,91
83976,-0.1382915173237753,246
84084,0.1053095395461556,459
84275,0.1054101734783887,19
84255,-0.0073964497041419,194
84588,0.0148216767021769,156
84519,-0.0137231503579952,79
85019,0.0514124293785311,432
85390,0.1382741116751269,121
85464,-0.1244444444444444,366
93398,-0.3333333333333333,0
89606,-0.0187007874015747,404
86580,0.0731832139201638,97
86594,-0.0279269602577874,261
86881,0.0540540540540541,47
89416,0.0065402223675605,203
90539,-0.4926119402985075,0
87255,-0.0666666666666667,28
87310,0.0252707581227435,101
87390,0.0197368421052632,97
87432,-0.2268451519536902,460
90640,-0.3238095238095237,0
88172,0.0761099365750528,92
88458,0.0795369678864823,467
89301,-0.1157623947614592,121
89397,0.0469646895112192,295
89447,-0.11536876802637,98
89540,0.1154948203658805,164
89908,0.1025393764063,0
90387,-0.1590214067278287,216
90679,-0.0034965034965034,408
90657,-0.0429414922168546,4
90715,0.0715997603355302,164
90706,0.0445916114790287,437
90807,-0.0119402985074626,285
91547,0.1050041017227234,332
76020,-0.0197183098591549,107
91733,-0.095921696574225,173
91888,-0.1329935125115846,486
92203,0.1570228091236494,459
92322,0.0470159754987169,167
92471,-0.0675872093023255,456
92635,-0.0119880119880119,144
77186,0.0032520325203251,445
93373,-0.0013360053440214,121
12080,0.0,153
12363,0.0083333333333333,91
91964,0.0471204188481675,16
21020,0.173639661426844,0
11499,-0.0111731843575418,472
81912,-0.010387811634349,115
27991,0.0286318529363918,239
10517,0.1462035541195474,36
20482,0.0211057582014222,388
10656,-0.0765171503957783,138
60038,0.0434782608695651,125
10779,-0.1045045045045045,24
61487,0.0532699167657551,35
61241,-0.0035714285714284,10
88845,0.0573263846806446,156
28222,0.0680974305658697,51
11368,0.2382686567164178,204
28804,0.1089611121547999,255
11587,-0.0151510555694962,479
11790,-0.0311653116531165,44
10145,0.0306908031627131,256
45911,0.1584821428571428,253
24643,0.0316229116945105,481
28484,-0.1400778210116731,42
81073,0.0261139347890233,450
12758,-0.2080350039777248,24
24109,-0.0135413095646212,224
59176,0.0274596998332405,2
13507,0.0061360448807854,261
58560,-0.1160940325497286,180
13769,0.1580365296803652,176
11144,-0.05632582322357,157
85257,-0.0228187919463086,460
14008,0.0192996065667534,308
18075,-0.1601652134006423,264
83112,-0.1520477012396045,467
39490,-0.1698186528497409,42
14593,0.1012037037037036,407
14761,-0.0653992395437262,92
10516,0.1208510638297872,53
77595,0.1219638242894056,298
29209,0.0277875483644036,104
24272,0.0553345054131582,51
15457,-0.0538506079907353,238
15553,-0.0296790947876088,224
15721,-0.2105781057810577,81
44644,0.0471998043531425,82
16030,-0.0013342228152101,0
44601,0.0567769477054427,229
27684,0.0124855491329478,255
40416,-0.0596153846153847,427
53110,-0.0321503865073787,460
75034,0.0762839879154078,42
10318,0.0046367851622874,94
57568,0.0409747012261367,160
16505,0.0238393977415307,0
16548,-0.0157130657557642,201
49656,0.0338326446280992,53
46877,0.0206135878514361,160
39693,0.0046498905908094,481
27887,0.0407755916737953,52
29612,-0.0393362015980331,114
39642,0.0903651903651905,460
17444,-0.0259170653907495,204
65875,0.0067661691542288,419
43772,0.0382115934494411,115
17778,0.0622142857142857,256
61508,0.0629816635663034,305
61946,-0.0131554905901699,224
65154,0.0725016329196603,111
19561,0.0756544712192779,2
52230,0.0366922234392113,26
60898,-0.0248206896551723,232
17961,-0.0079168728352301,199
19393,0.0147791716789826,308
10874,0.0615384615384615,1
55597,-0.1186311787072242,168
19880,-0.1585195530726256,10
10890,0.0421216848673946,181
20117,0.0100849256900212,199
45655,-0.0005817335660268,346
64186,0.0333433765190318,53
67838,0.0157563025210085,264
20336,0.0025220680958386,108
62148,0.0241369632332304,136
28564,-0.0663043478260868,325
86290,0.2737891003475585,29
46690,-0.0721516261038122,51
20750,-0.0368805224740683,264
21371,0.0472731906218144,388
27334,0.0058505850585059,325
20618,0.0073926073926073,114
30402,0.0231292517006802,477
18542,-0.0079873779706143,388
89792,0.0172910662824206,92
64557,-0.0005580357142856,224
60599,-0.017116682738669,111
90011,0.0110707204230005,264
22921,-0.037707390648567,199
64194,0.0653057275541795,278
23182,-0.0722692545942597,89
14541,-0.0923718215923301,476
30509,0.0157842385898543,305
23297,0.0501491424310216,191
23393,0.0593840629747273,52
79026,-0.0557952539713668,60
68320,-0.020979020979021,0
47677,-0.0299727520435967,177
23916,-0.0193113962647694,201
27422,-0.1878895814781835,0
46578,0.0213065326633166,471
24193,-0.0557661072008662,175
11995,0.0455550641309154,193
11308,0.0704393505253102,476
24441,0.1108108108108107,442
24476,-0.1502686108979279,313
30648,0.1225490196078431,107
18729,0.0405203349282297,269
61735,0.0754651162790696,53
89525,0.0305329719963864,2
25129,-0.0539107379584621,201
25452,-0.0304311073541841,115
25487,0.0789237668161435,62
25778,0.071920165175499,123
40125,0.0493377483443708,119
26084,0.059090909090909,153
79618,0.0412213740458016,38
26463,-0.0624159268227064,264
11404,-0.0033143939393939,224
41929,0.1422642379525018,72
26607,0.0638389563523886,72
26650,0.0252922015711822,80
23229,0.0131619222528314,136
30840,-0.021638971174837,384
91983,-0.2730175625332623,249
27430,0.0533995653523751,289
59248,0.0399300887335305,60
22293,0.0288790993636809,160
27474,0.0162122328666174,36
20204,-0.0532477947072975,114
27618,-0.1188605108055008,92
38420,0.0004293688278231,94
17726,0.0327561026496974,79
59256,0.0125523012552302,203
31077,0.066542288557214,264
27888,-0.0761044425194902,201
41080,-0.0038308252723234,26
18091,0.0244184366421038,261
19828,0.0872817955112221,224
92570,0.0361681329423264,199
28629,0.0855457227138642,150
91926,0.1600795426298782,473
29285,0.0352316602316602,125
61743,-0.0386513157894735,26
11674,-0.0085199610516066,224
76708,0.0092956000826276,126
29867,-0.108374384236453,451
40440,0.0211685012701101,199
44943,0.029423151374371,19
26403,0.0123659444079669,2
10886,-0.0279187817258882,129
64936,0.017531556802244,136
38682,-0.0349570200573066,85
30593,-0.0088495575221236,214
25953,-0.0308408862034239,229
20626,-0.0147773279352225,53
30681,0.0752852769273586,136
11703,0.0325379609544469,52
63132,-0.0571753123816736,180
27959,-0.0152160681679853,45
88590,0.0337106098851884,123
30940,-0.1341373731431092,70
31051,-0.0329113924050633,453
42200,0.0472132657761399,460
63159,0.0819548872180451,125
31480,0.0306372549019606,115
11762,-0.0081883316274309,53
70578,-0.0204980670682369,52
82855,-0.0002642706131079,224
32054,0.0098591549295774,315
32062,0.0533333333333334,335
22103,-0.0048392132375898,53
81124,-0.0396491228070174,34
23042,-0.0256680731364276,224
32540,-0.0441696113074204,97
32548,0.037878787878788,93
26470,-0.1178729689807976,230
32791,-0.2021924482338613,321
32986,0.0132075471698114,224
52476,0.0503036704515447,123
24328,-0.0325393449595916,53
33532,0.1625874125874127,38
31691,0.2097007278173364,315
42550,0.0147160894122293,52
87696,-0.043979057591623,20
87717,0.0975152367557432,170
33823,-0.1191652937946183,126
87725,-0.0843120805369128,19
11850,-0.0637989866611518,476
19166,-0.0514385353095031,94
24205,0.0416084613849532,224
34367,-0.0219478737997256,193
92640,-0.0057655349135169,165
47706,0.0507042253521128,188
21135,-0.0190548780487804,375
34666,-0.2319688109161793,0
34746,0.006503251625813,201
35167,-0.0250681198910082,281
35263,-0.0406905055487052,201
10777,0.0095139520913198,201
35554,0.0314290391226059,201
36397,-0.0077760497667185,201
54244,0.4815,330
36768,-0.0754881958612649,203
88924,0.0263157894736842,191
88853,-0.0655712993668978,170
37154,-0.0602218700475435,158
25785,0.1163946061036196,136
31974,0.0335088559119194,13
37402,-0.1430948419301164,104
37568,0.0058918050348151,70
37584,0.0224779715878438,222
58421,0.0625814863103,125
37955,0.032186459489456,114
12036,-0.0230283911671924,289
38093,0.0052410901467505,53
47941,0.0333333333333332,119
12052,0.0400687635996541,53
12060,0.0263463773731111,256
46834,0.064375,0
55212,-0.0538031437915392,119
38659,0.0861331704337202,147
46674,0.0587144622991346,324
39029,0.0121212121212122,0
57154,0.0035671819262781,114
32299,0.0945833333333332,158
16432,0.1312422616591002,79
53604,-0.013862633900441,114
85908,0.0155391120507399,52
39571,0.0203821656050955,162
60468,-0.0934328358208954,264
52695,-0.0045381280388979,324
39731,0.1148648648648649,6
84808,-0.1362732095490716,75
23819,-0.2346753717809212,42
25582,0.0297413793103449,160
25304,-0.1070110701107011,199
52978,0.0290283330436293,460
41188,0.4836512261580383,0
10294,-0.0375565610859729,414
41241,0.0241495715398598,170
41292,0.0127602417730019,22
76927,-0.2414965986394557,55
32651,0.0825688073394494,327
32707,-0.198917300161253,67
16600,0.0455635491606714,191
61567,0.0334208641680591,94
52716,0.0287769784172662,114
32803,-0.1004847950639048,36
42140,-0.0288724151385094,420
42439,0.0062165058949623,26
42455,0.0058181818181817,96
91207,0.0305243934255152,36
21792,-0.0248472505091649,224
32934,-0.0648455662570575,305
42877,0.0345994734862731,154
42906,0.0201816347124115,201
88795,-0.0084033613445377,146
87464,-0.0936639118457299,355
78892,0.0525252525252524,76
12570,-0.0812250332889481,188
80210,-0.1849417388706303,478
21928,-0.0177131108650956,224
56573,0.0426139483800109,388
43634,0.0672782874617736,0
43757,0.0455696202531645,219
51633,-0.0164627363737486,224
12431,0.0070265091025232,53
44274,0.0398471615720523,29
46463,0.0130187144019529,98
44506,0.1371115173674588,245
59328,0.0952660982064099,343
44768,-0.0567685589519652,203
12490,-0.0135644168834804,476
40272,0.0203731719616742,52
45277,0.0390482001220255,60
45306,0.0091037831276552,235
21573,0.0632161201106282,160
45437,-0.1781437125748503,8
45560,-0.1127348643006264,118
53065,0.0464156781846312,123
45728,-0.0369191597708465,480
46042,0.1144275572519084,387
46077,0.0203123165433838,104
52329,-0.0210748155953635,8
82694,-0.0176750509857239,8
22111,0.0043607348302097,343
42534,0.0582010582010581,388
46886,-0.122678458622868,234
46923,0.0524286815728605,411
47002,-0.0863910822108685,481
42067,-0.1510695187165776,8
47088,-0.0407011887970986,80
24432,-0.0282213145191235,239
12650,-0.0313543448163532,289
24053,0.0338534779158952,273
26825,0.0358036272670418,191
47379,-0.1242200794100963,346
44134,-0.0463610463610463,36
47619,-0.0036496350364965,38
47715,-0.4777530589543938,193
17750,0.0203027916338496,53
59045,-0.1305841924398625,113
48072,0.4045801526717556,447
48144,-0.030513176144244,115
89456,-0.0586592178770949,199
49488,-0.1188382627231547,147
12781,-0.0007878668505023,470
48486,0.0613922424865143,11
48523,0.0263416766859767,325
48531,0.0164484726418261,206
48961,-0.053986710963455,148
50286,-0.0482573726541555,356
60943,0.068816658202133,160
65330,0.0913461538461537,53
20415,-0.0273338940285955,0
50876,0.0269862807176239,52
81678,-0.0060706401766004,26
49905,0.1806118687799485,141
21178,0.0051948887445616,85
50017,-0.0402046783625731,300
56223,0.0438356164383562,289
59774,-0.1409634658907209,193
33849,-0.0439770554493308,474
66245,0.0773955773955772,0
23835,-0.1298793470546486,8
50623,0.0048477503408572,114
50789,-0.0103440521700022,264
51263,-0.0335892514395392,181
15069,-0.183050847457627,42
45751,0.0408313408129483,53
34032,0.0965111010421386,190
51829,0.0013098591549296,279
39538,0.0154489861602833,36
51925,-0.0916530278232407,177
51960,-0.1174957118353345,181
43449,0.0328603435399552,476
89915,-0.0347659457979743,162
17478,0.0329354553492482,190
81061,0.0361338675581337,84
52250,0.0300127977542006,335
17005,0.0646777764829273,2
22752,0.0424577148774594,308
42796,0.0122746451860376,114
53074,-0.0348304307974336,65
87437,0.0407066052227342,102
89857,0.0560131795716638,385
53373,0.0502762683227542,0
53640,0.0433448408131951,168
24010,-0.0014282313734823,224
53859,-0.0226164079822617,264
54253,-0.0441969723333913,460
91109,-0.0360655737704918,27
22592,0.0411003446706119,2
24248,-0.0243108728943338,224
54675,0.120973044049967,314
54704,-0.0514419329696025,165
11999,-0.2826086956521738,0
76591,-0.0241681260945709,90
42614,-0.0258855228739326,305
22779,0.0189147286821704,160
28345,-0.0930885933695447,42
65365,0.0890227576974564,72
69550,0.0944911297852475,169
59408,-0.006993006993007,328
84372,0.0715576436573905,299
13303,0.0411522633744856,126
90377,0.0960118168389956,20
55993,0.0537383177570092,301
78900,0.0459098497495829,24
25590,0.000577784197602,114
52337,-0.1427297056199822,0
34497,-0.0697748176339995,313
56945,0.0013422818791946,182
64450,-0.0099179206566347,273
47466,-0.0116822429906542,255
60986,0.0894089408940894,206
21207,-0.0191897654584223,368
34673,-0.0839895013123358,10
57534,-0.0156512017887088,199
61815,-0.146625021690092,42
64311,0.0090383224873462,289
28118,-0.0090490011951511,168
44206,0.0261398176291793,239
38762,-0.0052306229196386,239
23931,0.0140424260531819,224
58246,0.0215686274509805,201
24766,0.0215278325943872,460
58318,-0.0024330900243308,449
58334,-0.0089494992542084,239
90458,0.0073807721423162,224
34817,-0.0079541250462449,170
58836,0.024390243902439,0
34833,-0.103002361407849,42
72611,-0.0240214477211796,209
58975,-0.107585029173189,42
67029,0.1149425287356322,107
59089,-0.1326116373477673,89
23026,-0.0123192287091591,224
24440,-0.0429069455618128,70
13610,0.0379537953795381,52
63714,0.0560144165790656,136
60098,-0.0716129032258063,273
60186,0.0267106842737094,104
91531,0.0867124142233313,36
77157,-0.0050446255335661,199
44230,-0.0112640801001251,209
90531,-0.0223723089911355,358
22509,0.0742795915361578,52
60506,0.0260257195345989,170
13688,0.003577106518283,224
86136,0.0157272727272728,53
61146,0.1033274956217162,93
61269,0.0576162681227641,104
58675,-0.2004504504504505,27
41355,0.0157443123671574,53
61496,0.0437734082397005,0
57509,-0.2657766990291262,0
61787,0.2395437262357413,55
61955,-0.4014002333722287,418
22517,0.0154329808516717,224
13856,0.0408651346573774,223
50550,-0.0985362370581935,165
62341,-0.3250228728270814,321
62368,-0.0607192900513778,209
21936,0.0400667779632721,308
21776,-0.0114785460508336,314
52898,0.0145038167938931,162
13901,0.0397186594952418,351
13928,-0.0842688842688844,42
62958,-0.001592356687898,284
63125,0.0867256637168141,325
89968,0.016648955012398,80
24459,-0.0048504446240904,190
80185,0.0057836899942163,234
23501,0.005852231163131,239
63715,-0.0654513507577422,255
63830,0.0779338015405528,53
18163,0.0362094648791109,339
55511,0.0038128249566724,273
23712,0.0113773904623577,224
64929,-0.00791910331384,26
64961,-0.0251489080079416,74
65008,-0.1595441595441595,375
87043,0.234375,482
27756,-0.0049771878888428,162
65270,0.0702917771883289,50
69649,0.0030286834135042,289
66683,-0.1896341463414633,225
65700,-0.0272429040079873,264
24942,0.0271467077396996,460
58771,0.0190221220233901,114
76711,-0.0259128386336867,216
76282,0.0380719524973802,217
66617,-0.0702306079664569,464
80294,0.0838709677419355,125
84381,0.0272363150867824,170
35991,0.0358344303056894,264
36003,0.0207091308440539,123
45495,-0.1030078285949732,67
67847,0.1142607174103238,131
27633,0.0796880298406239,289
68196,0.0250905328504915,170
54199,-0.0632040050062577,264
41320,-0.1446666666666666,276
68591,0.0590618669160043,460
23085,0.0389870650391692,224
36281,0.1227256132777911,309
85926,0.0904827586206897,160
41574,0.0195758564437193,107
51625,0.033379058070416,136
50243,0.0062402496099844,384
88742,0.0013518080432577,143
36468,0.0666492420282278,52
49138,-0.0476190476190477,193
70536,0.0050769626959017,52
70704,0.0806451612903227,0
65402,0.0108716026241799,70
60206,0.0241410625094598,26
71176,0.0281379985319305,206
26614,-0.0266030013642565,239
63335,-0.3420479302832243,163
15720,0.0156599552572707,239
71475,-0.0248742314141978,70
18411,0.0230802415875754,224
58683,0.2128770301624132,9
66093,0.015499425947187,2
63765,-0.0101507228545062,225
71942,0.0381962864721485,315
71985,-0.1195079086115994,19
17523,-0.081918819188192,92
72304,-0.0376175548589341,180
39220,-0.0346659919028341,26
72494,-0.1964980544747081,0
43481,-0.1539710144927536,245
43350,0.008543357539513,206
18438,-0.0202976995940459,165
72726,0.0168301086668434,53
36898,-0.065040650406504,94
72980,0.0048131370328425,245
73139,0.0614646406946188,460
73219,-0.0861324376199614,360
52396,-0.071245515120451,173
47861,0.0091666666666665,204
73817,-0.0384615384615385,305
66739,-0.3430656934306568,389
43334,0.058641975308642,314
52038,0.044628956927867,191
37161,0.011218765935747,224
74406,-0.0604395604395604,264
74836,-0.0566687323555739,117
74908,-0.0883050847457628,231
74932,-0.1192411924119241,307
57007,-0.0603048376408217,268
43123,0.0255707762557075,10
44329,0.0440764107956537,481
63773,-0.0031201248049922,165
75460,-0.0851756408517564,26
84375,0.0380061115355232,181
51369,0.0788043478260871,114
37284,0.0729589693320265,112
15579,0.0958517921868709,53
23579,0.0431013725018059,168
62092,0.0996852088117716,460
76100,0.1475349521707138,114
50606,-0.1616490371575806,75
93423,0.0086848635235732,70
14795,-0.0046522447080716,114
14816,-0.0172006745362562,206
62308,0.014916918429003,206
76639,-0.0236756436815624,147
76946,-0.066603235014272,154
61209,-0.0201729106628243,314
55001,-0.1022122654718565,10
92583,-0.1915844155844156,401
59600,-0.1206764027671022,199
45356,-0.0006988120195667,160
76185,-0.0298427448177269,24
77730,0.0493184634448575,147
91103,0.1594395000946789,85
17929,0.000530644733351,224
79244,0.0725986597170513,85
77973,-0.0194899974242294,428
78044,0.0182338219520916,185
24985,0.0181861124232403,239
48725,0.0027479604980678,388
63781,-0.2106567534076828,67
78749,-0.0148609779482261,221
92655,0.0381012524997368,2
53663,-0.0325717063684979,224
78829,-0.0686471970459885,201
87447,0.0477552187589362,2
78960,-0.1727272727272727,39
79039,-0.3639846743295019,27
79303,-0.0169978453435479,104
17830,0.0287850467289718,2
79338,0.286321155480034,65
67360,0.011194029850746,224
59619,-0.0038864481243663,52
16555,-0.1013483146067415,119
79573,0.0048387096774193,0
79637,0.0087744672644876,113
79776,0.0223591549295776,460
43553,0.1106678486997634,70
79864,-0.1071665560716655,273
80128,-0.0069765734008958,160
27043,0.0521873514027579,460
81116,0.0394554042789663,173
61700,0.0249999999999999,0
57808,0.0266469282013324,89
15202,0.0711391994814454,53
81510,0.0122935779816513,21
86008,-0.0167597765363128,221
21231,0.0397872340425531,239
53225,0.1325804143078208,53
24969,-0.0282087447108603,224
46068,0.0189189189189189,455
81702,0.0060667340748228,325
42059,0.0331541218637991,114
63829,-0.327433628318584,333
79066,-0.084033613445378,87
62498,0.0148292682926829,70
66384,0.049811934532886,53
59467,0.0265244736122505,62
38033,-0.1168539325842695,264
39917,0.0428233904311874,53
92872,0.0560747663551401,193
25419,0.0820691659401335,245
38156,-0.0677355431453792,13
23536,-0.0052356020942407,224
58819,0.0155063802293651,239
25099,0.0022014309301046,239
42286,0.1241709653647753,70
84403,0.0091778949423939,170
27983,0.0512048192771086,136
63079,-0.3815789473684211,163
59483,0.1198694029850746,0
88857,-0.08098271155596,264
38295,0.0441400304414003,98
84129,-0.0314118053158439,201
90756,0.0142984807864163,449
72996,0.021469164386445,261
87426,-0.0199750312109863,26
86191,0.0701754385964912,475
88664,0.027415580073554,82
15318,-0.0170212765957447,201
71563,-0.0076557550158394,201
80072,-0.0240480961923847,359
85586,-0.0032034830430797,314
35917,-0.0035735556879094,272
70332,-0.1376116801045979,42
10147,0.0563870518621649,47
10028,0.1739130434782609,133
69032,0.0065808297567953,328
10138,0.0168108173955414,323
10107,0.0183173588924387,476
10200,-0.0931800158604281,142
89954,0.0106002995736833,410
10302,0.0696266397578202,199
10299,0.0744631185807656,348
10363,0.1269312329597094,381
10333,0.3263403263403264,0
10382,0.0358744394618835,346
10397,0.1263616557734204,114
10257,-0.1048601398601398,0
10463,0.0190361445783131,0
70033,0.0605783866057838,160
10421,0.0850694444444444,166
91204,0.0126338917879702,224
10530,-0.1127292340884573,282
79698,0.059100483211498,26
10606,-0.0028038924624773,124
10550,-0.0370370370370372,209
79785,0.0253263176436995,218
75070,0.0979631425800193,84
89849,0.0122324159021405,137
10547,-0.1076294277929155,180
68857,0.0912996777658432,111
76123,-0.0292428198433419,63
79903,-0.0599078341013824,299
10667,0.0693391115926325,248
10355,0.2115521605010764,108
10661,0.3540372670807452,135
45225,-0.0253378378378379,275
75596,0.3697148475909537,334
10693,0.0198363501115794,136
10649,0.0572359236854351,139
79909,0.0640668523676881,433
75517,0.0958205912334351,114
10696,0.028929188255613,70
89386,-0.0751950078003119,24
44813,-0.0965925925925926,0
89891,-0.0035532994923856,423
70500,0.0136101499423297,229
93179,0.1369236184442097,46
75224,0.0110862679336687,245
89659,-0.0425531914893615,20
35124,0.058973541600255,344
71191,-0.0784615384615384,125
10853,0.0940548978795368,189
22323,-0.0635838150289016,0
10026,0.0196059400174706,26
10812,0.0552903739061256,41
10909,0.0167350805178403,70
88779,-0.1084444444444444,0
90441,0.0672853828306265,388
75222,0.0739454094292804,310
10860,0.0067039106145252,182
10443,-0.1104815864022662,92
10032,-0.056590084643289,19
70308,0.0366684597453828,324
85570,0.1385542168674698,0
11701,0.0089219330855019,58
10001,0.0132158590308371,125
77453,0.0487049549549549,253
10838,-0.1223776223776224,0
11292,-0.0081135902636917,209
87816,-0.388,0
64390,0.0314274895872774,206
65294,-0.073805202661827,206
12173,0.0358056265984654,111
11378,-0.0294816928197813,52
11403,0.0512534818941505,123
85991,0.0658708164570454,0
11481,0.0989830508474576,299
