firms,mom1,clusters
81774,0.0127905971826116,0
12149,-0.131578947368421,0
12188,-0.0409356725146199,14
12248,-0.0240916823695536,211
12067,-0.1130179991628296,188
75573,-0.1385826771653543,148
11917,0.0280373831775702,5
11306,-0.3348017621145375,0
11976,-0.1022443890274314,145
75326,0.1559081805576954,105
11998,0.0437317784256559,0
28223,0.4656,0
17743,-0.108157991878922,206
12226,-0.2162162162162162,0
12074,0.0762403277196177,390
12236,-0.1266339869281046,375
87137,0.0363981369673969,99
12214,-0.0470754716981132,525
12062,-0.0563762027374984,235
12190,-0.1502347417840375,492
80926,0.0555555555555553,243
12209,-0.0804331013147717,161
75432,-0.2249584947426673,305
75383,-0.0268050151318633,75
11992,-0.1639344262295081,39
36346,-0.2628205128205128,39
75672,-0.1707865168539326,0
85269,-0.1900078678206137,413
75733,-0.1721854304635761,0
12169,-0.1858087793144919,0
75591,-0.0514933058702368,144
82540,0.1665594165594166,0
75734,-0.007181328545781,0
75447,0.0008467400508043,490
75730,-0.2051282051282051,137
10375,-0.2717917675544794,39
75694,-0.0141401273885349,3
63467,-0.1068310220852593,235
75696,0.4619021739130435,0
75649,0.0061601642710471,65
75740,0.2921535893155258,329
75646,-0.0966678236723359,48
75607,-0.1095260009203865,66
75764,0.0,534
75654,-0.1726489590811198,45
75603,-0.1524390243902439,257
10051,0.2684615384615383,204
80422,-0.4493203883495146,237
75825,0.0199797869859286,99
75853,0.0775193798449611,166
75854,-0.1207865168539326,76
10304,-0.4224489795918368,249
76148,-0.1731662024141133,374
15070,-0.1942222222222223,221
16644,-0.3008849557522123,524
92663,-0.6952380952380952,0
75556,-0.1678994082840236,405
86124,-0.168646080760095,39
11628,-0.2855227882037533,172
75831,-0.1297117516629712,110
11748,0.005099150141643,247
75828,-0.1149402390438247,72
11348,-0.0657894736842105,100
11506,-0.2133838383838383,176
23799,-0.0740181268882175,4
11285,-0.2480666270077334,60
11442,-0.0523012552301255,221
10769,-0.3272171253822631,160
86896,-0.1454620803978449,39
75503,-0.3130755064456721,124
11018,-0.3697813121272366,356
11513,-0.1349546971864568,176
87952,-0.2290260366441657,39
35503,-0.3149920255183412,60
11847,-0.0797940797940797,162
10563,-0.4232902033271719,249
88891,-0.2157142857142856,183
10252,-0.1863481228668941,60
10205,-0.0469043151969981,465
89440,-0.2417582417582416,265
90086,-0.0127472527472527,176
10290,-0.132786465008972,4
10638,-0.1769911504424779,60
11652,-0.0884615384615384,450
12189,0.0177391304347827,96
11208,-0.2164835164835165,356
75550,-0.0922722029988466,176
11823,-0.3326359832635983,184
52936,-0.081399921352733,235
56611,-0.2242990654205608,624
56710,-0.0657811511701454,0
10297,-0.059090909090909,457
12068,-0.1842105263157895,39
75860,-0.3274725274725274,114
75856,0.0313124583610926,524
11786,-0.0612682926829268,90
10562,-0.1947483588621444,215
75509,-0.1271538918597741,39
81577,-0.1916033943724876,39
12106,-0.1008547008547008,79
10932,-0.2837889872930303,184
11293,-0.2204545454545455,624
93105,-0.2410714285714287,609
67046,-0.2765217391304347,201
11750,-0.0105152471083069,160
11593,-0.1805869074492099,256
69586,-0.2781395348837209,224
35685,-0.1922739244951713,39
83729,-0.1137440758293839,96
89207,0.0424066690830011,44
10308,-0.1806167400881057,39
77519,-0.1529680365296803,39
92807,-0.0066666666666667,215
12281,-0.1361545538178471,457
83469,-0.0054083288263925,384
86814,-0.0116436501489304,176
86384,-0.0070224719101122,176
10781,-0.0264150943396226,524
84725,-0.1363348129359544,132
83642,-0.0951396070320579,524
76037,-0.4205426356589147,249
76331,-0.250648228176318,249
83641,-0.0132450331125827,407
75773,-0.0966239813736903,465
87759,-0.1215989876056128,196
86566,-0.1104060913705583,176
88797,-0.144406779661017,176
12166,0.5579399141630901,100
10913,-0.2883683360258481,60
77643,-0.1684491978609625,194
77379,-0.0653435114503816,221
11006,-0.0581783500238435,70
77889,-0.0223358449946178,176
88976,-0.0193621867881549,158
39766,-0.4742268041237113,259
11565,-0.2018181818181819,450
75714,-0.0247524752475247,365
76359,-0.1175726927939316,4
81620,-0.0626334519572954,140
75912,-0.112353567625133,551
85299,-0.2026744671959883,39
77181,-0.4551148225469728,524
10002,-0.3449304174950298,265
89738,-0.2966903073286052,524
76000,0.2409638554216868,0
77415,-0.1594616639477977,221
90561,-0.3041095890410958,60
83155,-0.00398406374502,25
79851,-0.3880989994734071,60
77798,-0.0021551724137931,384
89211,0.0245901639344261,176
11844,-0.1429503916449086,39
89141,-0.202098178939034,161
76266,-0.2397743300423132,194
91855,-0.080841275057509,39
90136,-0.2115477923338184,60
85726,-0.3004926108374384,0
75906,-0.2969696969696971,60
77236,0.0183458646616541,232
76060,-0.1134751773049644,458
11056,-0.5337837837837839,473
77528,-0.1061211934789295,39
79747,-0.257356608478803,60
75755,-0.1638297872340425,383
89828,-0.1913680781758957,39
11397,-0.1677228559357837,221
90058,-0.0310344827586206,176
76013,-0.087832973362131,0
89903,0.0229166666666666,0
20395,-0.1094339622641509,194
76023,-0.2400000000000001,526
84516,-0.1868460388639761,39
63562,0.1532567049808428,390
77300,-0.3769503546099291,15
75930,-0.1533490122295391,0
76215,-0.1668965517241379,151
76371,-0.2607428987618354,355
87652,-0.0727272727272727,524
76082,0.124149377593361,431
76095,-0.0928006658343737,146
76374,-0.6503340757238307,0
89631,-0.4499999999999999,54
85671,-0.1692307692307691,261
76391,-0.1261564339781329,164
76963,-0.2608695652173912,279
76127,0.1017657992565055,596
76128,-0.116031886625332,155
76435,-0.2073170731707316,100
11396,0.0,162
76336,-0.0015337423312883,556
76135,-0.1378178835110746,559
78981,-0.0089734386216798,106
76138,-0.3336194563662376,240
76139,-0.0924499229583976,84
76415,-0.1009287925696594,0
76868,-0.0837297811607991,180
88965,-0.0784615384615384,96
79584,-0.1529821428571428,524
89655,-0.1188421931533537,84
76383,-0.1666666666666666,0
76392,-0.0766331658291458,229
89885,0.1430769230769231,78
88871,0.1121484141232795,0
76372,-0.0224804243495831,293
76887,-0.0631031922791389,336
76544,0.0208695652173913,102
83566,0.0864297253634895,0
76195,-0.0823970037453183,378
83671,-0.0927197802197802,185
89485,0.0375651220180972,456
76202,-0.0982391102873029,176
76367,-0.0318181818181819,306
76201,-0.0716911764705882,90
87053,0.0511363636363637,279
79259,0.1547511312217193,324
76207,-0.0075853350189634,29
84911,-0.0619469026548672,196
85685,0.0,133
76360,-0.5714285714285714,0
89369,0.0209424083769633,20
90069,-0.2057142857142857,0
81651,-0.1203703703703703,37
90053,-0.009522900307883,328
77486,-0.1304347826086955,114
76240,0.0576158940397351,319
76330,0.140983606557377,0
76230,-0.1039156626506023,165
76461,0.0192307692307691,124
76223,-0.0936936936936936,533
89948,-0.0280575539568346,196
11644,0.4721883173496077,437
76261,-0.0370938074800735,3
76224,-0.080472706809229,153
89100,-0.2956862745098039,524
77256,-0.0762812872467223,39
76477,-0.0633750921149594,75
76478,-0.089108910891089,45
79037,-0.1226818830242509,7
89148,-0.0734824281150159,0
78071,0.0523076923076923,391
76529,-0.0317333333333332,176
76515,-0.0457633178405433,59
76504,-0.2932379713914175,259
76507,-0.1228070175438595,227
83551,-0.3089267803410231,172
76553,0.2004357298474945,0
76879,0.2302158273381296,271
90099,-0.1999999999999999,257
88284,-0.0846516791562588,88
76582,-0.1542497376705141,553
76584,-0.2214765100671141,188
76613,0.0646735814521048,326
76614,-0.2743718592964823,310
77004,-0.0779816513761469,145
76619,-0.339126656528351,235
76978,-0.184549356223176,0
76622,0.1764705882352941,0
76624,-0.1022326674500587,566
76625,-0.0150642445724412,75
76644,0.0698858740150614,46
76888,0.2157303370786516,0
76837,-0.0159687721788501,3
76638,-0.1825208085612366,101
76661,-0.036067892503536,430
76686,0.1626248216833097,468
76695,-0.1093569503273007,305
89045,0.2475247524752475,579
76856,-0.0259909031838856,324
76699,-0.3076923076923077,0
76706,-0.2411021814006889,139
76709,-0.0348514851485147,48
76710,-0.0702614379084967,262
76934,-0.1530612244897959,89
76712,-0.0138603696098562,336
76714,-0.0553918680023569,44
76721,-0.0594279366842543,262
76684,-0.1168801977972578,397
76960,-0.0981500513874614,492
76732,-0.2032416293452762,0
76736,-0.0244672454617206,360
76980,-0.1643945469125902,92
88031,-0.0774647887323942,230
76744,0.1690534404470833,538
76750,-0.163518618456557,331
76945,-0.0266222961730449,164
76795,-0.1319148936170212,471
76792,-0.0811992504684572,66
76869,-0.171195652173913,361
76798,0.009501187648456,174
76999,-0.0554778554778553,197
76892,-0.0820882706508671,39
81564,-0.1568069776260903,624
76841,-0.1093227091633466,104
76845,-0.0782045349375287,589
76846,-0.1013513513513512,0
76843,-0.0156046814044213,255
89213,-0.1144405482945489,47
77235,-0.0606060606060606,553
77037,-0.005301524188204,44
85426,-0.1566349876803942,148
77202,0.1259720062208398,0
77087,0.0155382907880132,43
77090,-0.0817757009345794,179
77117,-0.1188811188811189,125
77114,-0.2385798281320669,453
77165,-0.0571120689655171,103
77182,-0.1322043157607211,84
77191,-0.1444780635400907,490
77175,0.0161564625850341,535
77178,-0.0859085290482076,22
77259,-0.030261348005502,211
77262,0.2279048207663783,0
77264,-0.2008183821214982,139
77271,-0.0954128440366973,355
77274,-0.0428416485900216,48
77292,0.0360975609756097,254
77279,-0.1789724396053079,84
77282,-0.125,16
77281,-0.183103448275862,569
77289,0.0152020202020202,357
77327,-0.1375579598145285,0
77340,-0.2797619047619047,0
77338,0.0129151291512914,66
77347,-0.2174688057040998,506
77366,-0.0685039370078739,97
77461,-0.2120830711139082,531
77413,-0.1452513966480446,443
77418,-0.0680100755667506,622
77421,0.0897927858787412,336
77425,-0.0586854460093896,200
78147,-0.1166666666666668,358
77443,-0.2167487684729062,544
77437,-0.1134751773049644,0
77447,-0.1020408163265306,378
77496,-0.1462440063931807,135
77768,-0.008626130864717,180
77502,-0.2333333333333334,178
77507,-0.0738636363636363,176
77515,-0.0528052805280526,257
77520,-0.1327155386397485,297
77521,-0.1353383458646616,37
83738,0.0081838212149827,51
77582,0.0938271604938272,0
77585,-0.0247046186895811,176
77599,-0.1960784313725491,495
77610,-0.1900065746219592,109
77605,-0.0752445447705041,235
77649,-0.0492561983471073,515
77629,-0.0437062937062937,262
77630,-0.1102661596958175,279
77660,-0.0210647261585599,453
77668,-0.1302177229233115,70
77673,-0.0759493670886076,0
89810,-0.3244147157190635,605
77683,-0.0920245398773006,262
84776,-0.1405367231638418,590
77702,-0.1346893897746014,305
77790,-0.3435258588146469,199
87505,0.0106741573033706,100
90352,-0.092356687898089,335
77763,0.0270068914136711,326
77778,-0.4027272727272727,302
77780,-0.43125,70
77783,-0.5003563791874555,249
77785,-0.0644591611479027,351
77787,-0.0711724137931033,165
85759,0.1069767441860465,334
77868,0.0092272202998846,365
77892,-0.0548387096774193,346
77898,-0.278270509977827,194
77900,-0.0164556962025317,344
77902,-0.2056914628057913,305
77918,-0.1651230484255094,161
77917,-0.0383693045563549,620
77971,-0.1188895594447797,115
77967,0.265217391304348,435
77976,-0.0612413793103447,280
77982,-0.1394230769230769,210
84315,0.0237288135593218,10
78001,-0.1960297766749379,191
78018,-0.4842105263157895,256
78008,-0.1946386946386946,131
78009,-0.1105675146771038,39
78015,-0.0864818273236603,44
78186,0.2144469525959367,117
78038,-0.7469458987783595,171
78051,-0.0884086444007858,0
78062,-0.1978167383393979,581
78077,-0.1545080433969322,161
78068,-0.0893760539629003,228
78073,-0.0138888888888889,0
78081,-0.2592592592592592,0
78082,0.0440835266821346,55
78210,0.1055555555555556,43
78189,0.1560000000000001,354
78197,-0.0676455165180911,235
78139,-0.0637880274779195,185
78172,-0.0526132404181184,185
78170,0.2684458398744114,431
78208,-0.2217484008528785,81
78211,0.0411764705882353,0
78137,0.0059563946954372,401
78804,-0.1826666666666666,491
78156,0.0612951062778051,209
78193,-0.0976491862567812,378
78213,-0.1536025336500397,136
78840,-0.1450110864745011,411
78195,-0.3054234062797336,343
88944,-0.1703442188879083,39
78841,0.1508152173913044,558
86889,-0.2451708766716196,101
78908,-0.1774744027303754,198
79033,0.0659574468085104,303
78875,-0.1026750590086547,104
78889,0.0394202898550724,152
78876,-0.0120898100172711,204
78915,-0.1778127458693943,3
78916,-0.0486694677871147,254
82640,-0.1810193321616872,0
79065,-0.0601374570446736,230
79006,-0.3018292682926828,0
48653,-0.2209598432908911,331
78955,-0.2082945013979498,164
78990,-0.171875,12
78950,-0.1105831533477321,161
78987,-0.1710097719869707,372
78977,-0.0272000000000001,277
79072,-0.014506101772968,39
79089,-0.0832544938505203,3
79080,-0.0441176470588234,524
79108,-0.1466666666666666,178
79131,-0.1491002570694086,60
79116,-0.3355582524271845,60
79133,-0.0619409660107334,190
79103,-0.1453154875717016,135
88597,-0.0994832041343669,77
78910,-0.0623608017817371,14
79150,-0.0126436781609194,443
79166,-0.106923076923077,221
79198,-0.0989122185681761,436
79159,0.1663307520950463,0
79237,0.0146481123909714,0
79323,-0.1050255202198664,206
79247,-0.2470588235294117,29
79299,-0.0965001698946652,305
79248,-0.427536231884058,270
79249,-0.1003802281368821,506
83659,0.0076481835564052,78
79336,-0.3547267996530788,242
79265,0.0291730086250634,165
79313,-0.0347368421052631,96
90092,-0.0675487465181057,88
79390,-0.1980392156862745,112
79444,-0.024711453092631,126
18649,-0.0974061810154526,145
79417,-0.2319391634980988,67
79382,-0.1683116883116882,176
79399,-0.130161334427126,157
79666,-0.0515151515151515,252
79467,-0.0174927113702622,45
79507,-0.1480144404332128,358
79472,-0.0569620253164557,124
79499,-0.1025641025641026,124
79545,-0.1417520789015663,190
79528,-0.0762001524003047,66
88568,-0.0408673894912426,27
79502,0.0950639853747714,517
79529,-0.1398832684824902,0
82763,0.2459016393442623,604
79491,0.0783768115942029,438
81103,1.164075993091537,516
80069,0.0080971659919029,529
79564,-0.0972222222222222,146
79617,-0.0880536912751678,210
79588,-0.1295180722891565,245
79568,0.0056338028169014,408
79607,-0.3362445414847161,322
85913,-0.2026739592828926,135
79628,-0.0306058713304185,45
79668,-0.1912150871329672,515
79731,-0.166,176
79712,-0.2457757296466973,587
79724,-0.2458601655933762,240
79758,-0.2125391849529779,358
79686,0.0181392627267407,388
79703,-0.0813559322033897,0
79689,-0.0162162162162162,124
79740,-0.5294117647058822,0
79734,-0.1615819209039547,457
79704,-0.1326666666666667,61
79721,8.720689655172414,0
79702,-0.0966666666666665,0
79824,0.0002183406113538,221
79857,0.1477128335451081,334
79828,-0.2903225806451612,249
79906,-0.2162718846549949,86
79790,-0.2269129287598944,0
79862,-0.0099194048357097,101
79839,0.0078909612625537,222
79795,-0.2244668911335577,358
79878,-0.1170055997642204,153
79802,0.0081632653061225,223
79846,-0.1016949152542372,140
79915,0.0317836812144212,238
79841,-0.0661268556005396,218
80223,-0.3274021352313166,259
79879,-0.0816491511721907,0
79796,-0.1584241408214586,194
79850,-0.1379310344827585,537
79884,-0.088888888888889,308
79799,-0.0671566989642498,77
79859,-0.1306042884990252,397
79885,-0.0215323076923077,132
79977,-0.1139455782312924,177
80023,-0.1821862348178138,252
79994,-0.2880794701986755,0
80034,-0.1029770619814544,102
80049,-0.0900900900900901,155
80080,-0.101161728233912,379
80001,-0.0786516853932585,435
80012,-0.216867469879518,233
80007,-0.3219339622641509,194
80050,-0.2552083333333333,455
84723,-0.1081632653061225,0
80000,0.1006944444444444,252
79965,-0.0228571428571429,274
80079,-0.1361621279290689,379
80054,-0.1008547008547008,508
80167,-0.183872088981578,235
80113,-0.1236842105263158,43
80112,-0.122006841505131,259
80159,0.0583333333333333,0
80165,0.0523415977961432,18
80135,-0.0815109343936382,131
80279,-0.3791666666666666,197
76697,-0.2238709677419355,331
80236,-0.1606714628297362,349
80258,-0.3173076923076924,0
80204,-0.1122632616333875,218
80254,-0.1725279271824576,185
80245,-0.1176470588235293,594
80257,-0.0431034482758618,279
80191,-0.102541038902631,48
80193,-0.1985611510791366,0
80237,-0.1379310344827585,0
80266,-0.0759974667511083,188
80353,-0.1068965517241379,0
80361,-0.1597086018492575,204
80306,-0.0476190476190476,113
80375,0.1683594952293012,455
88681,-0.0969779750725627,84
80343,0.0714834742505765,137
80316,-0.1153846153846153,51
80362,-0.1068090787716955,3
80368,-0.0975609756097559,253
80341,0.0648801128349787,130
80310,-0.0424999999999999,443
84584,-0.176,235
80336,-0.1092874299439551,132
80357,-0.3456998313659358,189
80303,-0.028169014084507,0
80479,-0.1458860895317395,329
80439,-0.2588832487309644,182
80485,-0.023391812865497,0
80482,-0.2897473997028231,0
80434,0.0624546114742194,417
82541,-0.0646830530401034,169
80415,-0.2934449093444909,65
80478,0.0870175438596492,132
80446,0.0704862419901997,204
80539,-0.248878923766816,254
46392,-0.2052256532066508,490
80568,-0.1053787047200877,75
80587,-0.1046511627906976,0
80585,-0.2334494773519163,0
80569,-0.1532976827094474,176
82846,-0.1571428571428571,16
80534,-0.0666666666666666,382
80498,-0.3731988472622479,60
80557,-0.1378446115288221,0
80577,-0.1690140845070422,522
80560,-0.011111111111111,570
80563,-0.3074105988797933,426
80575,-0.1000758150113723,378
80679,-0.1858974358974359,290
80621,-0.1030402330238484,312
80625,-0.2345924453280318,224
89099,-0.2080536912751677,72
80670,-0.3199999999999999,286
80633,-0.0718562874251497,524
80768,-0.086624203821656,176
80759,-0.0493593782818735,312
80828,-0.1099195710455762,153
80791,-0.0421856167135396,188
80820,-0.1372549019607841,10
80797,-0.0740418118466899,185
80795,-0.0076756543987404,106
80812,-0.0167364016736402,271
80804,-0.3804898648648649,111
80808,-0.1092592592592592,221
80816,-0.15436493068565,450
80837,0.0,176
80858,-0.0571428571428571,0
80928,0.0254500310366232,309
80924,-0.2380952380952381,149
80955,-0.2125535168195719,30
80864,0.1341768427247316,204
80913,-0.0130996309963099,456
80943,-0.0517928286852589,110
80951,0.0754716981132075,383
80915,-0.0129259694477085,0
81010,-0.1520440973817178,174
80960,-0.0384615384615384,160
80969,-0.2932489451476793,198
80990,-0.2777777777777779,160
81084,-0.2333333333333334,0
81095,-0.1104769669792091,39
81109,0.0202945868734463,14
81119,-0.3069306930693068,0
88937,-0.0869565217391304,69
81055,-0.2100997506234414,219
81182,-0.0421052631578947,30
81162,-0.0468749999999998,220
81184,-0.0613279270146984,52
82248,-0.1058823529411764,168
81173,-0.1756097560975609,137
81128,0.1376841525540411,192
81148,-0.1548709408825977,524
88865,-0.1859375000000001,259
86993,-0.1262295081967213,295
85205,0.0425101214574898,443
81220,-0.1246268656716418,536
81206,-0.0634048780487805,274
81241,-0.1884200196270854,110
81275,-0.1048867699642432,20
81256,-0.0885245901639344,18
81259,-0.0994444444444444,100
81293,-0.055539230091096,84
81292,-0.2004707728520988,65
81282,0.0103388856978747,131
81278,-0.0669154892028791,244
81298,-0.000653167864141,132
81501,-0.1067380352644836,72
87532,-0.175531914893617,252
83458,-0.3734567901234568,358
81540,-0.0324219695136703,246
81566,0.0479134466769706,258
81541,-0.2107481559536353,60
81546,-0.1415628539071347,96
81560,-0.0878378378378378,524
81530,-0.6728187919463087,171
81588,-0.2714285714285713,79
81533,0.0324999999999999,176
81539,-0.2030744336569578,629
81565,-0.0240384615384615,465
81562,-0.3483927019982624,29
81584,-0.0669014084507041,75
87476,-0.1471513456833275,221
81624,-0.1414276184122749,74
81647,-0.3223880597014925,259
81621,-0.0114345114345113,287
81705,-0.0281569965870307,288
81736,-0.0926631124650926,3
85332,-0.1000645577792124,176
81740,-0.1527313266443701,51
81741,-0.08,102
81756,0.0952380952380953,61
81670,0.0983514948309585,0
81857,0.0398271651324442,165
81696,-0.1660495585303332,584
81666,-0.0505464480874316,216
81728,-0.3082191780821918,0
81665,-0.0892672858617131,502
81691,-0.1007075471698113,464
81677,0.0440197552072147,204
88719,-0.2865412445730825,60
81776,-0.1036993882901252,621
89611,-0.1749539594843461,187
81870,-0.1024096385542169,162
81893,-0.1671991480298189,378
82251,-0.0085240017945266,617
81901,-0.0306153846153847,118
82231,0.059090909090909,208
81850,0.0561551336065102,0
81869,0.0360465116279069,111
81889,-0.2694848084544253,53
82155,-0.3080568720379147,521
82171,-0.0623003194888178,454
81925,0.0162878787878788,478
82212,-0.0821621621621621,419
82179,0.0585435506901474,136
82176,0.0244444444444444,30
83631,0.0,132
82191,0.0205338809034907,0
85832,-0.4453302961275626,249
82234,0.0348837209302326,74
82281,-0.3246445497630331,197
82272,-0.0854542076908787,235
82266,-0.163527397260274,91
82287,-0.2552166934189407,263
82261,-0.0384138785625775,18
82242,-0.0952380952380953,461
82504,0.0324074074074074,125
82508,-0.0598926063610077,157
82471,0.1188811188811189,158
82298,0.0197889182058046,326
82518,-0.2200557103064065,0
82515,-0.1382823871906841,65
82507,-0.1412213740458016,173
82521,-0.0967098703888333,133
85374,-0.0973201692524683,51
82501,-0.4281437125748502,473
82307,0.0240940632228219,456
82575,-0.5129191863661353,265
85032,-0.1896907216494844,584
82581,-0.0744795405599425,75
82618,-0.3394560226068527,414
82649,-0.174019607843137,366
82544,0.0376306620209059,98
82552,0.1089351285189719,415
82643,-0.0930548019533369,188
82546,-0.1603444263439609,345
82547,-0.1351010101010101,3
82642,-0.0241596638655461,307
82651,0.0484395318595578,3
86042,0.0827966881324746,125
82634,0.0226244343891401,23
82638,-0.3113518605746586,510
82573,-0.0341488277268094,39
82587,-0.0191304347826087,81
82635,-0.2048872180451127,290
82607,0.0699471329808865,174
82554,2.71404761904762,217
82599,0.1874866992977228,123
82762,-0.0492957746478872,129
82734,-0.25920245398773,72
82720,-0.0338983050847456,262
82686,-0.1408121530820916,280
82759,-0.2053752535496956,151
89736,-0.2226495726495725,39
82717,0.0908781484002723,360
82768,-0.0163934426229508,16
82755,-0.1560150375939849,271
82664,0.1489868891537544,0
82766,-0.2002734107997267,197
82775,-0.0914591248065287,219
82699,0.011325782811459,65
82747,-0.0322033898305085,0
82800,-0.0326589857570535,52
82812,0.1282758620689654,583
82837,-0.029631305134585,188
84067,-0.0568181818181817,612
84578,0.0479236912156166,96
82824,-0.026,0
82825,-0.4259927797833935,148
82839,-0.0866425992779784,109
83875,0.299347471451876,514
86122,0.3865628042843234,442
85376,0.0132450331125828,0
83131,-0.1216904276985744,0
86098,-0.1875,0
87832,-0.1028037383177571,378
85838,-0.2318271119842828,128
83529,-0.1875000000000001,200
84825,-0.234375,162
83145,0.0466101694915255,0
83151,-0.4915254237288136,0
84529,-0.1221640488656196,428
87471,1.3821428571428571,427
83149,-0.0909090909090908,154
83120,-0.1553840757628903,515
88979,-0.0199846272098386,450
83123,-0.0258166491043204,372
84397,-0.0413931034482758,96
87005,-0.1418918918918918,24
37381,0.0428015564202335,73
83111,0.0161177295024528,0
83124,-0.1701807228915662,353
83374,-0.1550279329608939,369
90049,-0.1,432
82859,-0.0340909090909091,80
83303,-0.1881188118811881,38
84157,-0.1333333333333333,577
83307,-0.0376237623762376,327
83152,-0.2115384615384614,0
83143,-0.1158841158841158,63
83272,-0.0540465631929045,403
83317,-0.1832669322709162,0
88163,-0.3872832369942196,0
83291,-0.0989583333333332,66
83283,-0.1127450980392155,156
85406,-0.1421487603305784,60
83304,-0.0783545543584721,0
83244,-0.0891780821917809,543
83762,0.1425307055127107,0
83390,-0.0555555555555555,257
83373,-0.0372623574144487,132
83413,-0.0272727272727272,72
83411,0.0,0
83435,-0.2279521674140509,622
84215,-0.2551487414187643,405
83414,-0.3738670694864049,60
83421,-0.0979310344827585,627
83366,0.2235269448521704,144
83362,-0.1102204408817635,6
83377,0.0084745762711864,81
83386,0.0358333333333333,0
83382,-0.0645161290322581,303
83405,-0.0224719101123596,515
83422,-0.0893288266537905,145
83520,-0.0741525423728813,336
83504,-0.309656823623304,524
88596,-0.1569277283562997,118
86744,-0.0558659217877095,619
83499,-0.0771982600918737,523
83509,0.1398601398601398,297
83462,-0.106527415143603,515
83565,-0.0238341968911917,206
83534,-0.150101419878296,385
83452,-0.2114695340501792,226
83503,-0.0330951485520871,327
83575,0.3720930232558139,571
85714,0.0654545454545454,249
88811,-0.0846354166666666,164
86091,-0.1576062128825948,221
83616,-0.1467661691542289,108
83690,-0.2779255319148936,208
83632,-0.2741935483870967,317
83592,0.4117647058823528,545
83651,-0.2355802640722724,0
83664,-0.2264150943396227,391
89202,-0.103578154425612,617
83621,-0.0038054968287526,165
83661,-0.1665850073493384,59
83602,-0.1238532110091742,224
83677,-0.0451219512195121,320
89524,-0.0950854700854699,60
83683,-0.2699149265274555,42
83740,-0.1322314049586775,395
83720,-0.2595903165735569,206
83779,0.0925324675324674,72
83800,-0.0999999999999999,16
83799,0.0458730388130583,106
83756,-0.188235294117647,0
83916,-0.2275541795665634,145
83879,-0.1390681003584229,336
83832,-0.0382513661202186,170
83844,-0.1657458563535911,149
83908,-0.0732758620689655,35
83893,-0.0681706718979892,457
83862,-0.2341463414634145,215
86300,-0.3486973947895792,405
83910,-0.0247349823321555,351
83906,-0.1132075471698111,245
83885,-0.2052023121387283,0
83903,-0.0722120658135282,60
83831,-0.0273224043715847,96
83934,-0.1022889842632331,450
83929,-0.1301219512195122,0
83969,-0.0299727520435967,100
83928,-0.1306597671410091,353
88436,-0.018262987012987,360
83950,-0.2277777777777778,0
83961,-0.1466515964961854,115
83982,-0.0745098039215685,411
83965,-0.0505836575875485,536
83953,-0.0271398747390396,71
84069,-0.0768431983385254,506
84140,-0.3825503355704698,176
84030,-0.2160493827160494,101
88905,-0.1529411764705882,17
84023,0.0840827338129497,490
84026,-0.1816720257234726,213
89758,-0.2073642492855225,176
84103,-0.0292803970223325,45
89425,-0.275,60
84062,-0.2410296411856474,368
84120,3.9264705882352944,0
84636,-0.2350865939704938,60
84058,-0.1685538660627629,407
84020,-0.0387788778877886,273
85996,-0.2908496732026143,524
84042,-0.2943992340832935,311
84010,0.0557956777996071,230
84060,-0.0629590766002098,231
84041,-0.2426435118186203,136
84032,0.0648103696591455,433
84057,0.0429936305732483,89
84031,0.0,434
84056,-0.2331372549019608,0
84168,-0.0209597352454494,246
84146,-0.121951219512195,0
84203,-0.1575492341356674,517
84280,-0.159090909090909,151
85668,-0.0679501698754246,0
84281,0.1532846715328468,469
84172,-0.1295215869311552,452
84262,0.0822714681440441,150
84210,0.0221780867262495,3
89801,-0.3201396973224679,60
84348,-0.0617455896007427,115
84325,-0.1041666666666666,142
84330,0.0545905707196028,167
84311,-0.2197659297789337,0
84365,-0.0072356215213358,229
89268,-0.159782608695652,583
84342,-0.1652490886998785,185
84291,0.0397498883430103,403
84364,0.0492803122712854,3
84302,-0.0947368421052631,159
84320,-0.0491228070175439,52
84373,-0.038484427692918,235
84319,-0.2796486090775988,278
84351,-0.328,42
84309,-0.2288557213930346,183
84331,-0.0743659364393705,132
86440,-0.0403135498320268,60
85176,0.0121536217792901,0
88984,-0.0248155600268277,60
84438,-0.1954624781849911,204
84441,0.1824324324324324,400
84385,-0.0010744985673353,185
84426,0.0495049504950495,0
84413,-0.1720647773279353,421
84511,-0.0537084398976982,496
84559,0.0906816760475297,327
84531,-0.1388720436628259,593
84562,-0.203900709219858,0
84561,-0.2087020648967551,131
84563,-0.11340206185567,456
88424,-0.0572731880385199,164
84546,-0.1674418604651162,2
84555,0.1047619047619046,0
84571,-0.0169811320754716,94
84624,0.1056910569105691,51
84604,-0.1888701517706577,0
84530,0.0247148288973384,0
84606,-0.1359918200408998,146
84389,-0.1423423423423423,221
84738,-0.1565714285714285,162
84737,0.1826969550507491,52
84749,-0.3312564901349948,60
85211,-0.25,0
84607,-0.2035623409669211,9
84656,-0.147247119078105,90
84734,-0.3663157894736842,119
84792,0.0864790665751544,19
84780,-0.1807147673634525,241
84827,-0.0769603097773474,0
88653,-0.1948220064724919,72
86075,-0.011627906976744,96
85204,0.1229508196721311,0
85035,-0.275,277
85002,-0.1999999999999998,381
85075,0.0416666666666665,350
85072,-0.1012168933428775,90
85034,-0.0388399792853444,65
