firms,mom1,clusters
37058,0.1,207
26382,0.0204678362573098,134
37103,0.0816326530612245,202
31974,0.1357142857142856,36
62228,-0.0588235294117647,10
59010,-0.1777108433734939,280
60935,-0.0845070422535211,133
40838,0.0109890109890109,0
21055,-0.0612244897959183,445
38624,0.1282051282051282,0
59547,-0.108433734939759,115
47888,-0.0106382978723403,247
62367,0.1262135922330096,36
39670,0.1081081081081081,299
49189,-0.0238095238095238,273
40628,0.0064102564102563,480
40644,-0.0493827160493827,200
39765,-0.0185185185185184,225
32600,0.1111111111111111,0
41420,-0.0666666666666666,319
32678,0.0270270270270269,16
23077,0.0378006872852234,102
41663,-0.081081081081081,0
27828,-0.05,130
32803,0.1032608695652173,97
66181,0.1322645290581161,130
42366,-0.147887323943662,314
32926,0.1666666666666667,120
66587,-0.0103092783505154,4
42922,-0.0823529411764706,261
43474,-0.1730769230769231,0
44135,-0.0263157894736841,464
44389,0.1020408163265305,54
12503,-0.1153846153846154,132
45560,-0.2027027027027027,179
45699,0.0314465408805031,134
12040,-0.125,0
46149,-0.0625,1
46237,0.0491803278688525,225
48100,-0.1818181818181817,41
47133,-0.0579710144927536,377
47141,-0.0999999999999999,214
57437,-0.0259740259740259,104
47571,0.0370370370370369,70
53495,0.4230769230769231,0
50374,-0.0327868852459016,139
48291,-0.032258064516129,53
48347,-0.0648648648648648,26
64282,-0.0967741935483871,309
24731,-0.1666666666666666,0
53612,-0.0314685314685314,101
61399,0.1584158415841583,147
62316,-0.0181818181818181,38
50519,-0.04,276
66253,-0.0227272727272727,148
64039,-0.1538461538461538,0
51960,0.0588235294117647,142
13100,-0.0156599552572707,11
51984,0.0249999999999999,433
64637,0.0,316
60097,0.1908396946564885,137
22891,0.0151515151515151,26
53050,0.1888888888888888,194
60548,-0.0588235294117647,225
53189,0.0,39
55191,0.0615384615384615,114
48063,-0.0666666666666666,460
54843,0.0,368
68582,0.0485436893203883,2
47773,-0.0156862745098039,144
56339,0.0267857142857141,342
56419,0.0,0
56777,0.5,121
57171,0.0249999999999999,144
34665,0.0256410256410255,459
57534,-0.125,283
57809,0.0098039215686274,303
57817,-0.0693430656934306,26
57884,0.0526315789473683,134
58473,0.0,0
53639,-0.0245098039215686,6
59185,0.0,225
45313,-0.119047619047619,225
59767,0.0909090909090908,105
59775,-0.0833333333333333,6
60055,0.0249999999999999,118
60346,0.1071428571428572,335
60679,-0.0884353741496598,0
35051,-0.1455399061032863,428
18403,-0.0112781954887217,11
61460,-0.04,285
35238,0.0397727272727272,244
27713,-0.0114068441064638,31
61823,0.0303030303030302,66
49576,0.0123456790123457,66
62384,0.0810810810810811,126
13936,-0.0597826086956522,211
64338,0.0833333333333332,456
49971,0.0823529411764705,209
62958,-0.03125,111
63715,-0.1111111111111111,22
91193,0.0909090909090908,0
43748,-0.086206896551724,45
64697,0.0,46
42307,0.1599999999999999,92
62033,0.11864406779661,110
61620,-0.0266666666666666,104
35916,-0.0833333333333333,0
67177,0.0526315789473683,326
25312,-0.2295081967213115,319
67620,0.2432432432432432,118
62682,-0.0068493150684931,225
68065,-0.0220588235294117,433
68428,0.0126582278481013,328
39773,-0.0697674418604651,377
50948,-0.0625,53
70106,0.125,13
70376,-0.125,112
70923,0.0,109
42585,-0.0794979079497908,137
72005,0.2105263157894736,435
36740,-0.3076923076923077,0
72961,-0.4576719576719577,60
73083,-0.0255102040816326,225
73171,-0.5,0
73796,-0.1779141104294478,47
74123,-0.0416666666666666,0
74230,-0.0131578947368421,195
75345,-0.1428571428571429,181
53751,-0.0289855072463768,92
62447,-0.0277777777777777,14
76081,-0.3535353535353535,291
48573,-0.1578947368421053,70
60580,0.0409836065573769,247
63036,0.0,79
76743,-0.045045045045045,273
50278,0.0153846153846153,0
63386,-0.0714285714285714,90
25937,-0.2047244094488188,115
79338,0.0,0
46260,0.1764705882352941,202
66368,0.0869565217391303,443
79840,-0.12,160
37807,-0.1045296167247387,144
80179,0.0,88
80347,0.0749999999999999,159
80654,-0.131578947368421,112
80857,0.0714285714285714,100
59627,0.0172413793103447,225
81190,0.032258064516129,7
55976,0.0143540669856458,182
51932,0.0101522842639594,16
81510,0.0,447
67803,0.1,0
82924,-0.0310559006211179,341
82991,0.0,20
83011,-0.1228070175438597,206
15456,-0.0265486725663717,66
44476,0.0775862068965518,446
40539,0.0846153846153845,66
89245,-0.034090909090909,99
91572,0.0,451
72996,-0.0172413793103448,241
91636,0.0857142857142856,353
34228,-0.15,21
91994,0.08,483
10025,-0.1063829787234043,29
86511,-0.054054054054054,142
90609,0.0070257611241217,212
69411,-0.2242990654205607,374
67467,0.117117117117117,411
69032,0.0458015267175573,2
10182,0.0317460317460318,80
10222,-0.0689655172413793,253
10248,-0.1076923076923076,54
10247,-0.043010752688172,356
10256,0.3333333333333332,375
10259,-0.1111111111111111,308
10282,-0.0769230769230768,0
75500,-0.0555555555555555,234
10501,-0.1764705882352941,54
10185,-0.1162790697674418,207
70076,0.0,20
10514,-0.1348314606741573,433
10515,0.0809248554913295,214
10531,-0.0357142857142857,308
10178,0.0451127819548873,378
10633,0.1851851851851851,380
10709,0.032258064516129,91
10010,-0.1511627906976744,0
75232,-0.0833333333333333,224
10768,0.0,298
10706,0.3999999999999999,0
67985,0.25,0
76563,0.05,244
70981,0.1999999999999999,0
10870,-0.0999999999999999,416
75527,0.0,206
75528,-0.04,84
10984,-0.25,382
11103,0.215,15
71837,-0.0258620689655172,214
11154,-0.1555555555555555,138
11202,-0.15,30
10325,-0.0270270270270269,287
11343,0.0188679245283018,419
71685,0.0491803278688525,342
10415,-0.2111111111111111,0
11382,0.125,211
11379,0.011111111111111,5
11278,-0.1666666666666666,273
11475,-0.2446808510638297,0
11480,-0.0425531914893616,0
10790,0.032258064516129,61
11549,-0.14,243
75100,-0.1812865497076023,378
75170,0.0909090909090908,0
11670,-0.1034482758620689,302
75563,0.0714285714285714,348
75179,0.0796460176991149,193
11663,-0.09375,274
11539,0.0,186
61858,0.8333333333333333,0
56354,-0.0105263157894737,377
65832,0.0217391304347827,31
66413,0.0232558139534884,92
21020,-0.0470809792843691,468
10429,-0.1428571428571429,448
85041,0.0895522388059701,320
62500,-0.0666666666666666,131
27991,0.0070422535211267,195
10517,0.0095238095238094,113
20482,0.009469696969697,102
10656,0.0,16
10664,0.0,327
10057,-0.1846153846153846,1
63837,-0.0952380952380952,45
60038,0.0222222222222221,225
51510,-0.1886792452830188,135
10752,0.0392156862745098,35
10779,0.0930232558139534,40
85113,-0.1092436974789915,341
10875,0.04,0
64514,0.0,170
61241,-0.1188811188811188,107
11042,-0.0534351145038167,0
11149,0.1470588235294117,328
61081,0.0,364
28222,0.0053333333333334,484
51721,-0.0597014925373133,58
28804,0.1379310344827586,128
49584,-0.1129032258064516,95
42083,-0.06,144
48514,-0.0090361445783132,446
63845,0.0573248407643312,305
11691,-0.0392156862745097,114
71271,-0.0162601626016259,222
10137,0.0558823529411764,163
44740,0.0101522842639594,9
11851,-0.0158730158730159,168
26331,0.1111111111111111,93
10145,-0.0042918454935622,275
85033,0.1111111111111111,0
41443,-0.0064308681672026,11
45911,-0.2413793103448276,14
12205,-0.0196078431372549,91
24643,0.0032310177705976,3
64856,0.0659025787965617,213
10161,0.0372670807453416,275
28484,0.0760233918128654,3
60046,-0.0571428571428571,147
39482,-0.1558441558441559,46
10225,-0.012853470437018,324
56119,0.0353982300884956,303
23341,-0.0364372469635627,484
12758,-0.1012658227848101,204
24109,-0.01171875,264
12811,0.2352941176470588,85
12918,-0.0654205607476635,46
66771,0.0056818181818181,269
66421,0.024390243902439,0
41734,-0.1428571428571429,0
15667,-0.0275080906148866,412
65859,-0.0216535433070865,102
10488,0.1764705882352941,470
50112,0.0,303
13304,-0.0515463917525773,145
64143,0.1,67
29049,0.0472027972027973,52
13603,0.0476190476190476,310
46527,-0.0333333333333333,106
58560,0.0238095238095237,76
13769,-0.04,268
15974,-0.15,103
69200,0.0588235294117647,154
10401,-0.0173410404624277,102
23544,0.0635838150289016,163
13988,-0.3333333333333333,0
10460,0.0289855072463767,396
14008,0.0892857142857141,462
14059,-0.0588235294117647,235
19553,0.0128865979381442,102
18075,-0.0806451612903226,1
14219,-0.0144927536231883,175
14227,-0.0333333333333333,270
54375,-0.5,0
87119,-0.1034482758620689,37
14323,0.0849056603773585,419
29102,0.183673469387755,277
59184,0.0165484633569739,324
64397,-0.0056818181818182,21
29145,-0.0833333333333333,225
14593,-0.0062370062370061,130
14622,0.0192307692307691,323
52804,-0.0338983050847457,45
10516,0.0618556701030927,11
14833,-0.2394366197183098,0
14868,-0.0606060606060605,121
29380,0.25,368
17566,-0.0408163265306122,132
19692,0.0035714285714285,275
15035,0.0081967213114753,173
60230,-0.03125,96
29209,0.0451127819548873,18
15131,0.0476190476190476,0
31472,-0.1304347826086956,178
21143,-0.0047846889952153,11
10364,0.0,114
24272,0.02,331
15262,0.0869565217391303,426
15334,-0.0303030303030302,151
15457,-0.1363636363636363,91
15502,0.0606060606060605,125
47140,-0.0620155038759689,247
85607,0.2121212121212121,444
15553,0.1011673151750973,192
10604,0.0257847533632287,102
15684,-0.2519685039370078,39
20458,0.0217391304347827,377
15721,0.0375,230
49701,-0.032258064516129,75
15820,0.0,229
69542,-0.1999999999999999,284
44644,0.002754820936639,428
15975,0.0952380952380953,6
16030,-0.0097087378640776,168
44601,0.0465116279069768,11
27684,0.0523809523809524,141
40416,0.0121359223300971,31
58376,-0.0223880597014924,6
65496,-0.0958904109589041,273
53110,0.0708661417322835,105
85754,-0.074468085106383,419
62797,-0.0161290322580645,98
52484,0.1176470588235294,449
75034,0.1454545454545455,209
10318,-0.048780487804878,94
58755,-0.0328638497652582,16
57568,0.0250896057347669,11
16460,-0.0598290598290598,263
58480,-0.1956521739130434,330
16468,-0.25,293
16564,0.1176470588235294,207
55781,-0.0607734806629833,67
16599,0.0141843971631205,163
29532,0.0,125
16890,-0.0324675324675324,67
46877,0.0406091370558374,428
39693,-0.0263157894736841,342
42358,-0.0749999999999999,111
16978,0.0169491525423728,97
85842,0.0,0
47423,-0.0208333333333333,273
26518,0.0360824742268042,213
27887,0.0334448160535116,412
29612,-0.0357142857142857,4
39642,-0.001779359430605,396
17444,-0.0285714285714285,210
10743,-0.094017094017094,247
65875,-0.028169014084507,102
29639,0.0813953488372092,7
65883,-0.0402010050251255,102
65509,-0.0062499999999999,195
43772,-0.0199004975124378,385
19377,0.0041841004184099,228
10786,-0.0258620689655172,132
17815,0.0043859649122806,144
47992,-0.0757575757575758,289
54164,0.1399317406143345,342
17962,0.140495867768595,357
61508,0.1205673758865248,346
67168,0.0670731707317073,31
18156,0.0,79
18287,-0.0714285714285714,372
18316,-0.3428571428571428,0
20220,-0.0434782608695651,311
61946,0.0291666666666665,11
38527,-0.0387096774193548,164
18455,-0.010204081632653,144
62519,-0.0833333333333333,240
19561,-0.002840909090909,102
42024,-0.0949720670391061,128
51393,-0.0434782608695651,53
18754,-0.0519480519480519,44
18762,-0.0952380952380952,70
16571,-0.055350553505535,484
25144,0.0155440414507772,192
66130,-0.0569948186528497,75
39757,-0.1111111111111111,262
19159,0.087719298245614,419
17961,-0.0603015075376884,342
19393,-0.026890756302521,412
42606,-0.1527777777777778,125
19546,0.0714285714285714,86
53786,-0.0459770114942529,3
19589,-0.1074380165289256,333
10874,-0.0985915492957746,11
55597,-0.0220588235294117,132
19677,0.0,165
19693,-0.108433734939759,241
67176,-0.1028571428571428,296
50227,-0.0027624309392265,275
19888,-0.0434782608695651,353
10890,-0.097560975609756,0
67432,-0.1139240506329114,273
19992,-0.1090909090909091,1
59686,-0.0428571428571428,31
20730,-0.0179028132992327,195
24600,-0.1111111111111111,0
20117,0.0163934426229508,63
20125,0.0119047619047618,203
45655,0.0307692307692306,1
48282,-0.05,95
10989,0.0088757396449703,309
58181,0.013157894736842,1
62148,0.0617529880478087,275
28564,0.0786516853932584,342
20459,0.1333333333333333,472
46690,-0.0320855614973262,126
20504,-0.2105263157894736,57
20512,-0.0126582278481012,171
20547,-0.15625,39
20571,-0.05,159
56602,0.0972222222222223,221
20678,0.1428571428571428,24
20723,-0.125,207
20750,0.0593220338983051,123
51414,0.0240384615384614,146
64880,-0.1818181818181817,376
30330,0.0559818130150611,11
21304,-0.0666666666666666,350
21371,0.1584158415841583,357
56303,0.1999999999999999,0
53524,-0.0234375,128
23114,-0.0163934426229508,163
20618,-0.0310077519379845,114
21638,0.0634920634920634,51
26374,-0.655072463768116,60
86431,-0.0454545454545454,368
56952,-0.0549450549450549,124
30402,0.0204081632653061,408
40707,-0.0954198473282442,217
18542,0.0757238307349665,275
47052,-0.2289156626506023,11
53831,-0.0904255319148936,259
22016,-0.0495049504950495,0
22437,0.0,124
64557,-0.4485488126649076,294
63503,0.033195020746888,124
58173,-0.0270270270270269,19
60599,-0.1382978723404255,11
22374,0.24,271
22382,0.0666666666666666,0
22569,-0.0405405405405405,292
21397,-0.0296610169491525,128
22585,0.4193548387096775,14
22681,0.0,0
22913,0.1176470588235294,353
22921,-0.0632911392405063,378
64194,-0.0357142857142857,163
23035,-0.25,99
23051,-0.0454545454545454,154
21960,0.0054347826086955,247
14541,0.0232974910394265,102
23297,-0.0892857142857143,194
21282,-0.0502283105022831,114
30525,-0.0362903225806451,389
11260,-0.0584415584415584,110
23393,0.0203045685279188,31
24117,-0.0272108843537415,163
47677,0.0,114
23481,0.3913043478260869,64
22680,-0.1544117647058823,132
23537,-0.0263157894736841,12
23545,-0.0999999999999999,415
23588,0.07,332
18446,0.0669856459330142,1
66878,0.0285714285714284,312
24046,-0.0588235294117647,461
27422,-0.0213523131672598,163
24097,0.0909090909090908,32
46578,-0.0306122448979592,484
56741,-0.0454545454545454,14
24193,0.09375,4
38893,0.053921568627451,75
11995,0.0,75
11308,-0.4698795180722891,386
24441,0.0619469026548673,236
64901,-0.0176991150442478,242
24476,0.0319148936170212,158
30648,0.0555555555555555,346
18729,0.06,213
24679,0.0091743119266054,279
11340,0.0775862068965518,418
24935,-0.1269841269841269,153
11997,0.0666666666666666,345
25073,-0.2352941176470588,424
61524,0.1047619047619048,0
25137,0.0136986301369863,173
25452,0.0212765957446807,338
25989,-0.0416666666666666,19
68347,0.1322751322751323,285
25604,-0.1125,466
25612,-0.4439834024896265,0
25823,-0.024390243902439,267
25938,0.1111111111111111,25
26009,0.0384615384615385,92
40125,0.1072727272727271,11
26084,-0.0933333333333333,114
26252,-0.1264367816091953,105
26279,-0.1052631578947368,285
26295,0.0526315789473683,57
26578,0.1153846153846154,154
41929,-0.1379310344827586,43
21821,0.0291262135922329,209
26586,-0.0365853658536585,11
26607,0.0,0
71765,0.0290858725761773,108
26650,-0.1612903225806451,0
23229,0.0583333333333333,255
26711,0.0806451612903225,163
30840,-0.1044776119402984,154
26965,-0.1052631578947368,338
38914,0.1020408163265305,172
87012,-0.1875,298
27087,-0.0263157894736841,151
21979,0.0176767676767677,333
27430,0.0049751243781095,67
59248,0.0816326530612245,355
27239,0.1111111111111111,248
27255,-0.0510204081632652,432
27474,0.0,69
20204,0.0339805825242718,128
27618,0.2598870056497175,305
62164,-0.1103448275862069,378
38420,-0.5661538461538462,60
27722,0.0,88
53575,-0.0541871921182266,16
31042,0.0166666666666666,1
17726,-0.0374396135265701,67
59256,0.1439999999999999,16
31069,0.2727272727272727,271
31077,0.006578947368421,247
41080,0.1535433070866141,429
59264,-0.0471698113207547,225
18091,-0.0757575757575758,124
62527,0.0714285714285714,0
28071,-0.032258064516129,269
28143,0.02,114
28151,0.045045045045045,338
28178,-0.127659574468085,362
28231,0.2272727272727273,0
30067,0.0512820512820513,249
28282,-0.0483870967741935,6
11607,-0.0264705882352941,3
49285,0.1538461538461537,346
66472,-0.0769230769230768,0
57592,-0.0684931506849315,53
28629,0.0588235294117647,105
28661,0.0,211
28696,-0.1999999999999999,59
28717,-0.0806451612903226,458
28725,0.069767441860465,256
28784,-0.125,25
28840,-0.0357142857142857,432
28848,-0.1304347826086956,12
12005,-0.0697674418604651,353
28952,0.1521739130434782,158
29050,0.1764705882352941,230
22859,0.0421052631578946,163
29197,0.0891089108910891,233
45110,-0.0581395348837209,31
29226,-0.0179640718562874,101
64215,-0.0657894736842105,0
26112,-0.04,468
29285,0.0333333333333334,163
31173,0.3333333333333332,0
61743,0.0,175
22867,-0.0204081632653061,0
29560,0.0714285714285714,247
29576,0.1,157
11674,-0.029520295202952,192
45874,-0.0260416666666666,144
29736,0.0545454545454544,0
29752,0.1266968325791855,144
65226,0.3999999999999999,89
24715,0.0,3
45516,0.0,363
29832,-0.0347826086956521,40
29859,-0.2266666666666666,122
29867,0.0,66
29875,-0.1666666666666666,284
40440,-0.032258064516129,342
43916,-0.099195710455764,285
30075,0.0592105263157893,26
44943,0.1818181818181818,25
30147,-0.0094339622641509,278
26403,-0.7392795883361921,386
10886,0.1627906976744186,241
30307,-0.0444444444444444,41
64936,0.0034013605442175,264
38682,0.0244444444444444,11
31341,0.0370370370370369,145
41515,0.1491228070175438,0
30577,-0.1486486486486486,284
30622,-0.0344827586206896,200
25953,0.0124610591900311,11
20626,-0.0181086519114688,102
58990,0.1134453781512605,11
30681,-0.0310344827586206,333
46471,-0.0649350649350649,255
30761,-0.0612244897959183,361
30780,-0.0714285714285714,378
31376,0.0465116279069768,20
63132,0.0625,193
48506,0.0188679245283018,102
30884,0.0583657587548638,161
25072,0.0256410256410255,163
30892,0.2558139534883721,203
30940,-0.018348623853211,16
30948,-0.0543478260869565,357
31464,0.0275229357798165,14
31070,-0.0434782608695651,297
31078,-0.03125,45
31107,0.0277777777777776,105
42200,-0.4759358288770053,60
43342,0.0,396
32281,0.0434782608695651,29
31414,0.2173913043478261,0
31480,0.0,46
26075,-0.0091743119266054,114
11754,0.0063091482649841,133
11762,0.0533117932148627,275
70578,-0.0494699646643109,31
31552,-0.0212765957446808,53
68398,0.0,71
31764,-0.074074074074074,387
31836,0.3170731707317074,7
44185,-0.0140845070422535,76
32062,-0.2826086956521739,12
32110,0.0,142
38543,-0.1428571428571429,44
87549,-0.0666666666666666,274
60927,0.2857142857142858,379
22103,-0.0356294536817102,102
32417,0.0957446808510638,0
23042,-0.0174418604651163,279
61540,0.2380952380952381,53
68910,0.1999999999999999,438
26470,-0.0229007633587786,163
32804,0.0735294117647058,297
62834,-0.0167224080267558,31
32986,0.0126582278481013,163
62842,0.1048951048951047,269
52476,-0.0469798657718121,255
24328,0.0526315789473683,209
33420,0.0333333333333334,114
33508,0.1111111111111111,241
33532,0.0,154
31691,-0.0444444444444444,46
31712,0.1471698113207546,0
33567,-0.037037037037037,73
42550,0.0086956521739129,484
62180,-0.05,321
87696,0.0,138
66149,-0.0505050505050505,299
87717,0.1353711790393013,338
87725,0.0909090909090908,241
11850,0.0104166666666667,102
19166,0.0874316939890711,31
54439,0.0714285714285714,0
24205,0.0035971223021582,279
24918,-0.0363636363636363,76
34367,-0.0285714285714285,28
21338,-0.0886075949367088,132
25371,-0.0606060606060605,52
34463,0.0196078431372548,326
47706,0.0559006211180124,183
21135,0.0027932960893854,155
34578,0.0294117647058822,452
34623,0.0222222222222221,261
42745,0.2608695652173913,41
10016,0.0506329113924051,105
34818,0.1025641025641026,429
35706,0.0504587155963303,301
58296,0.0348837209302326,155
31915,0.0,45
54244,0.0666666666666666,0
47271,0.0699588477366255,66
36768,0.0175438596491228,46
49875,-0.0999999999999999,338
27748,0.0773638968481376,1
37023,-0.0119047619047618,163
56784,-0.0188679245283018,1
54543,0.1599999999999999,172
49031,0.0152671755725191,66
46164,-0.043824701195219,480
37189,-0.0128205128205127,182
41726,-0.0240384615384615,114
66165,0.0307692307692306,170
25785,-0.0220385674931129,237
45241,0.0076923076923076,144
37234,0.1794871794871795,0
37277,-0.0185185185185184,0
37402,-0.1041666666666666,4
18112,-0.0460829493087557,217
37568,-0.031578947368421,91
