firms,mom1,clusters
31051,-0.1267605633802816,320
31070,0.2569778633301252,123
31078,0.0100671140939596,191
42200,0.0483490566037736,136
63159,0.0541176470588236,100
31480,0.0186440677966099,191
11754,0.0,290
11762,-0.0140944326990838,290
70578,0.0057084607543322,392
68398,0.0301507537688441,417
82855,0.0485436893203883,43
77481,0.2448559670781891,463
44185,0.1830635118306351,710
32062,0.0916666666666667,509
32110,0.1941830624465357,202
22103,-0.0365413214361588,290
81124,0.0455927051671731,0
23042,0.0028490028490029,555
32540,0.0656649972175849,0
26470,0.0539119000657462,473
32636,-0.0751633986928104,406
32791,-0.0566933066933066,151
62834,0.032289156626506,184
32986,-0.0009398496240601,43
33137,-0.0956175298804781,45
52476,0.0422314911366006,69
24328,0.0333333333333334,43
33420,-0.0682730923694781,648
33532,-0.0624142661179698,97
31691,-0.0533333333333333,229
42550,0.1004464285714283,0
33612,-0.0790697674418604,655
87696,0.0111376292760541,282
87717,0.051477040070196,195
33815,0.0033333333333331,72
33823,-0.2161016949152541,304
11850,0.027336860670194,101
19166,0.0096587250482935,390
24205,0.0521335475807891,43
34367,0.0017618597063622,26
34463,0.0011927480916029,169
47706,-0.0125173852573019,350
21135,0.0051740357478833,3
34818,0.0452586206896552,258
34981,0.041635687732342,373
35044,0.0006176652254477,176
10342,0.0979128299570291,613
35167,-0.0686398302944591,176
35263,-0.0173697270471463,176
10777,0.0083592326653092,73
66157,-0.0927342256214149,101
36397,0.0398009950248756,176
36469,-0.0397406989853437,46
36709,0.0287539936102236,63
54244,0.0050000000000001,231
36768,-0.1294498381877022,548
27748,0.043088737201365,29
37023,0.0301754385964911,114
56784,0.0128665469778574,3
37154,-0.0736842105263158,220
25785,-0.0961538461538462,501
45241,0.0837349397590361,48
37234,-0.0197802197802197,237
37402,-0.072289156626506,476
37568,-0.0418111360391597,291
37584,0.0073461891643709,130
58421,0.0,397
37832,-0.1111111111111111,243
37955,-0.0547459629775501,188
12036,-0.0621761658031086,441
38093,0.0032693093583981,316
47941,-0.0241097408895661,181
38333,-0.0898617511520736,202
12052,-0.0707053661829226,481
12060,0.0602910602910602,425
46834,0.0,233
12079,-0.0044418122594019,501
83596,0.1303789338471419,130
55212,-0.0610225398570645,291
38659,-0.0531994047619047,217
46674,0.0593749999999999,392
23915,-0.0739506995336441,433
39029,0.0406504065040651,233
16424,0.0248426631334879,46
57154,0.0713567839195981,182
53479,-0.0064917127071822,176
32299,0.0476190476190476,257
12140,-0.0852309694209498,350
16432,0.2925,504
53604,-0.0436893203883496,262
85908,-0.3959183673469388,36
39571,0.0485074626865671,195
60468,-0.050314465408805,239
52695,-0.0679991310015207,188
39731,-0.0535714285714284,97
32379,0.0526315789473683,3
75897,0.1437699680511182,70
63976,-0.0029600394671928,473
40097,0.0032357560975611,331
19721,0.0258373205741628,290
84808,-0.1015364061456246,291
65939,-0.0234622701331641,140
67942,-0.0683229813664596,287
23819,0.0231984205330699,151
40970,0.9473684210526316,0
50905,0.057876414273281,135
25582,-0.0730974632843791,190
25304,0.010606562810739,350
52978,0.1469859620148639,510
32619,-0.0374331550802138,61
10294,-0.0227272727272727,80
41241,0.0773809523809523,548
41292,-0.068003144654088,234
32651,-0.1342105263157894,662
41444,0.0208333333333334,61
41487,0.1038461538461537,240
32707,-0.0683636363636363,151
18016,0.083437110834371,375
16600,-0.0301810865191147,135
61567,0.003448275862069,49
41807,-0.0640176600441501,176
41823,-0.0435967302452316,61
52716,0.0206206206206205,135
23309,0.0564149226569608,578
42140,0.229219143576826,122
42439,0.0630361805296531,578
42455,0.0288065843621398,202
32897,0.0476190476190476,0
21792,0.5161290322580643,560
32934,0.0499133448873483,184
44150,-0.2038834951456311,583
42877,0.0969845150774246,6
42906,-0.0317708333333333,511
88795,0.1423290203327172,219
42981,-0.1050420168067226,455
43028,-0.0845341018251681,417
38973,-0.0376432078559738,266
64258,-0.056,248
64004,-0.0091463414634145,56
12570,-0.0501511648586163,3
80210,0.0362182502351833,375
21928,0.0487580496780128,114
56573,-0.0238375020983716,290
43634,0.1904761904761904,0
43757,-0.0499999999999999,453
51633,0.0441747572815534,43
12431,-0.0217997465145753,290
44194,-0.2558139534883721,136
12458,-0.0126382306477093,62
88990,-0.015174506828528,208
44274,0.0674603174603174,7
65293,0.1623931623931624,56
46463,-0.0152671755725189,218
44506,-0.0873563218390803,163
59328,-0.0567786790266512,499
44637,-0.1779846659364732,86
77855,0.074135090609555,651
44768,0.2406015037593982,296
44792,-0.0477759472817134,344
89093,-0.11864406779661,557
58608,-0.0146579804560261,437
12490,0.0061577934573444,46
40272,-0.008609693877551,184
45277,0.0422499363705779,0
45306,0.5739221140472877,609
21573,-0.0351127604910078,578
27705,-0.119910514541387,219
45373,-0.0666666666666667,402
45437,0.089430894308943,251
45560,0.303680981595092,222
53065,-0.0362694300518133,130
45728,0.0290849673202613,190
45891,0.1099999999999998,0
57066,-0.2039442039442038,262
45955,-0.0895522388059701,564
46042,-0.2826471331144229,658
46077,-0.0332622601279316,285
47984,-0.2371134020618556,576
46229,0.1400000000000001,682
52329,0.1061084781463927,48
82694,-0.0010351966873705,711
80543,0.0060422960725075,433
22111,0.1033365109628217,46
42534,-0.0708055413032323,184
46886,0.0053706293706292,367
51596,-0.0116406764770481,473
46923,-0.0846501128668171,567
46931,0.089041095890411,201
46950,-0.1029702970297028,68
47002,-0.005086469989827,364
42067,0.0523255813953489,5
24432,0.0529333921482133,555
12650,-0.0757201646090535,182
24053,-0.0265060240963855,165
45890,-0.0618556701030927,694
47205,0.0455555555555555,252
47248,0.0212234706616729,186
26825,0.0365235035508961,104
47379,0.0386100386100387,262
44134,-0.0598262032085562,184
25769,-0.0152764306498546,151
47619,-0.018348623853211,680
83726,-0.1842105263157895,0
47707,0.1274509803921568,191
47715,0.0310421286031041,218
33398,0.0331125827814569,169
59045,0.0594315245478036,548
47969,0.0533333333333334,80
48960,-0.083215796897038,135
48072,-0.0794736842105263,524
48101,0.0091743119266054,353
48144,-0.1410488245931284,153
89456,-0.1048466864490602,606
48267,0.0180180180180178,339
47255,-0.018181818181818,304
12781,0.0197802197802197,441
65656,0.0272277227722772,266
48486,-0.1456114028507127,317
33603,0.6430868167202575,166
48523,0.0097156398104265,548
48531,-0.188508064516129,80
48697,-0.0946745562130176,17
48961,0.0098039215686274,188
50286,-0.0165366614664586,387
60943,-0.0409233997901362,266
65330,-0.0099532805200079,219
10092,-0.2742927429274293,513
49227,-0.0720640569395018,201
20415,0.0630577037477693,424
47802,0.1105450840550179,181
89587,-0.0562347188264058,91
49438,-0.0285714285714285,376
76966,0.0406698564593301,17
49534,0.0174389636273044,3
50876,0.0104314002828853,46
81678,-0.0920060331825038,11
49905,0.09645390070922,195
21178,0.0400262467191601,481
26710,-0.0885380919698008,578
89675,0.1528384279475982,141
24360,0.0087582108226462,43
68523,-0.0566037735849057,41
56223,-0.0895522388059703,5
43721,0.0373314898029728,710
76489,-0.1781115879828326,3
62906,-0.1133333333333332,0
59774,-0.125248508946322,450
33849,0.0012315270935963,696
66245,0.0223761321257327,148
23835,0.03522432332221,188
34067,0.1170731707317074,0
50623,-0.053461875547765,86
50666,-0.0679124886052872,184
66253,-0.1520787746170678,389
89771,-0.180623973727422,0
50789,-0.0100934579439252,618
89790,-0.0449438202247191,514
33937,0.0549242424242424,43
51263,-0.0748486516235554,192
81311,0.0873939393939393,414
15069,0.0381117366825465,151
45751,0.0474201474201474,313
51693,0.0222222222222221,109
51706,-0.0380127963869025,27
34032,0.013057671381937,578
35705,0.0,490
39538,0.0553470919324576,135
51925,0.0615883306320905,514
51933,0.1157946937763449,0
86281,-0.0616666666666666,115
51960,-0.0823529411764705,33
13119,-0.2103734439834025,104
43449,0.0624540778839088,425
89915,0.0,606
17478,-0.0115576102418207,392
81061,-0.0641891891891892,143
52231,-0.123394495412844,212
10507,0.0953346855983774,194
52469,-0.0830449826989619,284
59379,-0.0555308751665926,425
17005,-0.042168674698795,267
52792,-0.0149597238204831,195
52813,0.1188986232790987,445
52840,-0.0802168021680217,176
22752,0.0384834123222748,46
42796,-0.0240286298568506,135
52919,0.0387323943661972,499
53015,-0.2534381139489194,336
53074,-0.0915805022156571,225
53082,-0.0214159292035398,202
55546,0.0667617689015693,234
53373,0.0024691358024691,589
53480,0.021729682746632,519
53640,0.3704630788485605,389
53656,-0.1565217391304347,404
24010,0.0570801317233808,473
53859,-0.0027063599458728,618
54181,-0.0227136879856544,375
90211,0.3870967741935485,116
54253,-0.00697350069735,190
54341,-0.0403726708074535,451
22592,0.0371699768684692,46
54675,-0.054054054054054,191
54704,-0.0253576072821847,350
54798,0.2574850299401197,542
54827,-0.0354737314773236,59
76591,0.0507936507936508,213
42614,-0.0077519379844961,353
67678,-0.0126760563380281,464
22779,-0.0190023752969121,454
55467,-0.0192926045016077,331
28345,0.0264931443179177,291
65365,-0.015463917525773,80
59408,-0.0346620450606585,46
84372,-0.0570694087403598,262
13303,0.0454545454545454,492
80345,0.163575042158516,0
90377,0.1470588235294117,412
55993,-0.0144927536231884,234
56040,0.7453416149068322,207
45487,0.0102156640181612,201
80004,0.1037527593818985,0
78900,-0.0233196159122085,258
56232,0.0083272990586531,176
25590,0.1192425793244627,114
52337,-0.0809025866813429,27
58501,0.0453608247422681,5
34497,-0.0459686245895658,232
56937,0.0604026845637584,255
56945,0.0402087534100343,117
57067,-0.081984897518878,5
38658,0.0635451505016722,273
57251,0.0080808080808081,409
57286,0.1232996928477403,135
64450,0.018085438104147,530
34649,0.0133620689655173,548
24096,-0.0541976620616365,441
47466,-0.0712440809298321,267
60986,0.0053191489361703,578
21207,-0.0431759970728137,324
34673,0.1021897810218976,202
57534,-0.0359183673469387,257
61815,-0.0286118980169971,237
57780,0.089708310401761,234
64311,-0.0262329485834207,182
28118,0.0256410256410255,80
84402,-0.0073475385745774,428
44206,-0.0057142857142856,114
38762,0.0743801652892561,114
23931,0.1550946798917944,560
58246,-0.0490318550905685,176
24766,-0.0103806228373702,324
58318,0.0231788079470198,192
58334,0.0244897959183674,21
58406,-0.2045454545454545,0
38703,-0.0079382579933847,101
34817,-0.082451923076923,350
11406,0.0309278350515465,202
58756,-0.1529411764705882,86
77555,-0.0975092739798622,306
34833,0.0020066889632108,237
72611,-0.3169398907103825,404
58975,-0.0541125541125541,188
80378,0.0267175572519082,0
59089,-0.0222101841820151,424
59110,-0.4444444444444445,0
23026,0.0677966101694915,43
59222,-0.4385964912280702,110
24440,0.0345423143350602,114
13610,0.1012121212121213,262
63714,0.0763449367088606,424
25232,0.0644225188624492,114
90705,0.2241630276564774,593
59871,0.1499999999999999,134
90721,0.0833333333333332,117
60098,0.0684818481848184,618
51457,0.0476787954830615,182
60186,0.0766871165644171,298
77157,0.0044444444444442,202
44230,0.1098169717138104,201
60354,-0.0842490842490842,0
22509,-0.0284482758620689,184
60506,0.0468554768846314,217
60581,0.0124999999999999,0
13688,0.0549019607843137,43
86136,0.0758620689655173,43
75083,-0.1642335766423357,312
61138,0.134312416555407,0
61146,0.0020449897750511,201
61218,-0.0798611111111111,0
61269,-0.0057471264367816,243
58675,-0.0443548387096773,625
41355,-0.0389481518233688,266
61322,-0.148235294117647,172
61496,-0.0828804347826087,353
57509,-0.1626794258373205,688
61787,-0.0869565217391303,698
44353,-0.009009009009009,191
61955,0.0375574169143475,57
62034,-0.0275103163686382,184
35203,0.092436974789916,201
13821,-0.0008379888268155,43
13856,0.0438413361169103,394
50550,-0.0148148148148147,553
62341,0.0901540058833707,514
62368,-0.0437613019891499,300
21936,0.0449362843729039,46
17806,-0.0967741935483872,350
21776,0.0256358087487282,43
52898,0.0487338748208312,618
13901,-0.2248382923673997,394
13928,0.0571992110453649,541
62907,-0.2857142857142857,572
62958,0.0563218390804598,465
63125,-0.0082256169212691,410
24459,0.0283505154639176,290
63240,-0.0632133450395083,644
80185,0.0138792505204718,164
53815,0.0101010101010101,428
60695,0.0005031446540881,50
56143,0.0329218106995885,182
49744,-0.0586240310077519,7
23501,-0.0306406685236769,656
63811,0.0075801749271138,519
63830,0.0097457627118642,350
77880,0.0,390
64152,-0.134011090573013,57
64195,-0.032901296111665,86
18163,0.0878328854141217,46
55511,0.0668880455407969,43
23712,0.0594859948021944,114
25443,0.0528656126482214,43
64929,0.02,710
64961,0.0072652609966044,344
65008,-0.0166994433518883,406
65083,0.1916666666666666,0
27756,0.0606169296987089,555
65163,-0.0851187029530977,548
65270,-0.1129032258064516,356
69649,0.0153061224489796,232
66683,-0.1260744985673352,514
65700,0.0704607046070462,91
18286,0.2178423236514521,305
24942,0.0476366322008863,290
91380,0.0512000000000001,321
66078,-0.0875912408759125,577
58771,-0.0371069182389937,3
76711,0.0700171821305841,6
66369,-0.0131578947368421,30
76282,-0.036281179138322,188
66617,0.0153061224489796,202
66799,0.0347648261758692,26
66967,0.028673835125448,73
80294,-0.0045965270684371,9
67345,0.4230769230769229,0
84381,-0.1003911342894394,184
35991,0.0326615705350936,115
23990,0.043447792571829,184
36003,-0.2707409753008232,255
23472,-0.1009174311926606,166
45495,0.0015282730514518,395
67847,-0.2442159383033418,0
54818,0.0073710073710073,218
66050,0.0305958132045087,178
47490,0.0835913312693499,3
68049,0.0165537270087123,602
27633,-0.0960775672102247,188
68196,0.0392289080163421,59
81028,0.1038961038961039,534
68233,0.0454002389486261,188
54199,-0.0305411227981243,9
27780,0.1090909090909091,437
68340,-0.0738045738045737,214
46340,0.1015625,295
76149,-0.0482654600301659,359
68591,0.0672066549912433,48
91687,-0.2276923076923077,8
22840,-0.0555555555555555,104
91708,0.2241379310344828,358
23085,-0.0023341113704566,43
25013,-0.0105438401775805,46
12253,-0.0535714285714286,117
45671,0.0464584920030464,240
36257,-0.0394736842105263,465
36281,-0.1215481626440529,476
85926,0.1064240419079127,115
14322,0.108815426997245,651
41574,-0.1666666666666667,110
51625,-0.0944625407166124,308
71116,0.0235414534288638,290
50243,-0.150943396226415,336
67723,0.0669975186104219,28
49138,-0.25,408
70536,0.0152898219990871,3
70616,0.0053050397877985,240
70659,0.0624573119830007,167
45794,0.01061388410786,291
60206,-0.0092036814725888,218
14461,-0.0170731707317072,386
71176,0.0086746987951806,266
26614,-0.0119010335108048,9
63335,0.0264705882352942,0
71395,-0.1177944862155389,165
15720,0.1076051779935274,43
71475,0.0178875638841566,618
18411,0.0081531371853953,43
76091,-0.0781487101669194,530
77015,-0.0099573257467994,603
71686,-0.0540941089292329,140
58683,0.1897265948632973,59
71782,0.0121457489878542,21
66093,-0.0355769230769231,259
63765,0.1196581196581196,473
71942,-0.003640776699029,234
71985,-0.1851162790697674,628
17523,0.0012626262626262,234
55060,-0.4117647058823529,0
72232,0.1761316872427982,55
72304,0.6149732620320856,155
16715,-0.0660714285714286,306
39220,-0.2014388489208634,285
72494,-0.0819470117067159,218
43481,-0.0026178010471205,262
71124,0.0830815709969787,258
43350,-0.0705153041456799,290
18438,-0.0572390572390572,323
92073,-0.1578007518796992,450
36898,-0.0522418757712874,3
27254,-0.0249307479224376,381
72980,0.0091304347826086,312
58464,-0.125810635538262,332
73139,0.0529141104294479,392
73219,-0.0426229508196721,437
72733,-0.0283687943262411,350
14656,0.0333427521898841,120
37022,0.0684931506849315,75
52396,-0.0596282911719153,450
47861,0.009090909090909,197
73681,-0.0671641791044775,252
66739,-0.0859291084854995,514
73940,-0.1862003780718337,187
43334,0.0,607
52038,-0.0619469026548672,267
74086,-0.0388958594730237,130
74203,0.0670731707317073,28
37161,-0.0406137184115522,555
62420,-0.0909090909090908,54
74406,-0.0245353159851301,283
79873,-0.0219101123595505,1
74580,-0.1366906474820144,455
15560,0.134928716904277,651
42219,0.1224489795918368,44
92340,0.0,336
44513,-0.0412573673870333,246
74908,-0.1306122448979593,518
92399,0.1440677966101695,415
74932,-0.0745562130177514,331
57007,0.0372549019607841,2
43123,-0.0301003344481606,364
44329,-0.0403225806451612,190
63773,0.0209633142001497,138
60142,0.0,0
75257,-0.0492610837438423,240
66114,-0.107398568019093,176
75460,-0.055472263868066,262
84375,-0.0382978723404257,554
51369,0.0043140638481449,412
37284,0.3831775700934581,294
79641,0.0039215686274509,504
15579,-0.022686567164179,454
24563,0.1177207263619286,165
23579,-0.2399667866039302,350
62092,0.0284090909090908,285
38578,-0.0627891606080635,375
45129,0.002020202020202,387
76100,0.3499999999999998,137
50606,-0.062050947093403,266
76209,0.0370370370370369,136
76268,-0.1484375,519
14795,-0.025577043044292,262
76340,-0.0706521739130435,525
48696,-0.0628930817610062,214
37399,0.0038610038610038,450
14816,0.0145803698435278,266
62308,-0.0140457174332141,135
76639,-0.0057142857142856,262
76807,0.003669724770642,0
37460,0.05,109
76946,-0.0070921985815602,590
61209,-0.3764705882352941,49
65787,0.0035674470457078,181
12010,-0.0872727272727273,205
55001,0.0623072177668104,350
92583,-0.0210526315789473,589
48389,0.0316040548598688,43
59600,-0.0937996820349761,191
45356,-0.1310810810810811,454
76185,-0.0661375661375661,47
77730,-0.1576086956521738,359
17929,0.1038647342995169,473
79244,-0.0796460176991149,257
77893,-0.0941176470588235,410
77973,-0.2183622828784119,63
78044,-0.0568627450980392,390
24985,0.0015388561169529,555
48725,-0.0034426526544663,578
78263,-0.0446947674418605,176
63781,-0.0365622032288698,547
78749,0.0144927536231884,229
53663,0.054711246200608,114
41371,0.0080971659919029,184
78829,-0.0059636757928978,73
79039,0.1526479750778817,0
15077,-0.0426638917793963,0
79303,0.026936026936027,80
17830,-0.0136565380675998,481
39087,-0.0748031496062991,494
79338,0.0344827586206897,355
67360,-0.0421455938697318,9
59619,-0.0328502415458936,184
16555,-0.0091839412227762,424
79637,0.0496910401647785,111
14891,-0.0015180265654649,151
79776,0.0336363636363634,402
26606,0.4444444444444446,0
43553,0.1116691285081241,362
79864,-0.2208333333333333,417
79944,0.0083333333333333,567
80128,0.1105398457583548,218
27043,0.066864490603363,311
81116,0.0137524557956778,317
77006,-0.025065963060686,183
79860,-0.0316901408450703,304
61700,0.0129032258064516,419
57808,0.0079207920792079,214
45348,-0.0782122905027932,82
15202,-0.046372239747634,337
56063,0.0458715596330274,120
86008,-0.011111111111111,89
21231,0.0536992840095464,9
53225,-0.0450455641205325,392
24969,0.0372184133202742,114
81700,0.0253807106598984,333
46068,-0.0416666666666666,82
81702,0.050463439752832,266
42059,0.0537005163511186,266
46076,0.0462184873949578,82
63829,0.2947976878612719,575
63060,0.0860639557836557,266
38906,0.0179333902647309,11
79066,-0.019867549668874,0
62498,0.0224308815858111,218
66384,0.1143911439114391,622
59467,0.084718923198733,0
38033,0.0704673354538782,300
39917,-0.0405215646940823,316
17337,-0.3143812709030101,0
25419,-0.0046691027202597,184
38156,0.2020997375328084,0
64135,0.0607321131447586,510
83030,-0.0211267605633802,27
38172,-0.0518134715025906,514
83142,-0.0278330019880717,389
24803,0.0836065573770492,117
66747,-0.072463768115942,633
58819,0.0196700507614213,165
25099,0.0573618821041501,43
83345,-0.0833333333333333,492
83396,-0.0069513406156902,663
42286,-0.0053444180522564,188
83433,-0.0562599049128367,115
84403,-0.0155455059355569,217
15472,0.0535148237926532,267
27983,-0.0333333333333334,285
83863,0.1277777777777775,317
59483,0.0630789589766209,241
38295,0.0780281690140844,0
84102,0.024390243902439,94
84129,0.000467726847521,176
84161,-0.0809061488673139,412
88832,0.1392405063291137,653
90756,0.0196399345335513,450
11262,-0.0039840637450198,287
80098,0.0794871794871794,185
72996,-0.0033898305084746,331
87426,-0.0026229508196721,193
91492,0.52,0
88664,-0.0791304347826087,59
87856,0.0376850605652758,393
15318,-0.064525462962963,176
71563,-0.0426439232409381,176
80072,-0.039766081871345,176
89763,-0.0813648293963255,426
85586,0.1125198098256734,476
90916,-0.002808988764045,39
35917,-0.0118683001531394,176
70332,-0.0125868055555554,237
