firms,mom1,clusters
89447,0.0308056872037914,193
89540,0.0946416144745998,137
89908,-0.0632911392405063,114
90215,0.1142521764648341,244
90387,0.090909090909091,25
90679,0.0054501033640292,31
90657,-0.0016939582156973,48
90715,-0.0036014405762304,36
90706,-0.1114890400604685,25
14237,0.0422535211267605,173
13521,0.4205607476635513,366
13511,0.0892093279977921,244
91733,-0.0854700854700853,123
92203,-0.0048352207660008,36
92257,-0.012208745611235,92
92322,-0.0069748278637217,64
92471,0.0151157298063295,108
92635,-0.1153846153846153,44
93373,-0.3123152709359605,25
12363,-0.2372742200328408,141
12915,-0.2024623803009575,141
13399,0.010840108401084,83
13181,0.069889577161325,92
91964,0.0818181818181817,0
21020,0.0440130693830482,210
11499,-0.1169590643274852,111
81912,0.0369942196531791,408
27991,-0.0613993895280582,324
10517,0.0260978670012546,187
20482,0.0891887156124058,107
10656,0.0658276863504356,60
60038,0.0363247863247864,18
10779,0.0140845070422535,51
61487,0.0229885057471264,0
61241,0.3365758754863814,416
88845,0.0356450468429514,135
28222,0.0261457825450999,40
11368,0.3058779695612379,277
28804,-0.1058359406883416,53
11587,-0.0875356196490839,59
11691,0.1464477211796246,53
11790,-0.088135593220339,8
10145,0.0411450182576942,262
45911,0.0238020010531858,208
28484,0.0640404465978512,229
81073,-0.0339499087084226,210
93330,-0.0054160512063022,27
12758,0.0245098039215685,53
24109,-0.0651080603506862,158
59176,0.0009062531467123,262
13507,-0.0145029239766081,27
13769,0.0398613518197574,249
11144,0.0763358778625953,267
85257,0.0528494549468745,175
14008,0.0698678016025189,107
18075,0.096774193548387,18
83112,0.0947030497592296,31
39490,0.0627664613927048,229
14593,-0.0106364710748684,32
14761,-0.0148148148148147,267
10516,0.0716067864271459,184
77595,-0.0055944055944057,81
29209,0.0115657256560131,363
24272,0.0195224719101123,7
15457,0.075476247890041,213
44644,0.0549534943254543,307
16030,0.015015015015015,281
44601,0.0680828835103604,65
27684,0.0726905603230692,246
40416,0.1348837209302325,1
53110,0.0083682008368202,388
10318,-0.0198511166253101,156
57568,0.0113606340819021,222
16505,0.1451112989574527,90
16548,-0.0236872812135355,292
49656,0.0527292981804679,292
39693,0.0398293029871976,44
27887,0.1143254950495049,184
29612,0.0829662261380324,388
39642,0.1349154442679623,129
17444,-0.1186984417965169,405
65875,0.0215378802191574,32
43772,-0.0219711236660388,388
17778,0.086609858030914,32
61508,0.1092151521511017,285
61946,-0.0758609216436533,158
19561,0.2016208334746192,323
52230,0.0421317969031329,307
12437,0.0407239819004523,69
17961,-0.0469057942451714,184
19393,0.0215404699738903,107
10874,0.1369069177834119,53
55597,0.022633744855967,178
19880,0.0909090909090908,64
10890,0.0920245398773005,1
20117,-0.0177793904208998,424
64186,0.0258998965975676,159
67838,-0.0600071864893998,219
20336,0.1067336149545949,136
62148,0.0319941828758407,255
28564,0.0679611650485436,208
86290,-0.1290877796901893,219
46690,0.0982302321805488,40
20750,-0.1025358324145534,363
21371,0.1716990370491269,31
27334,0.0049274087109545,388
20618,0.0080407923122181,388
18542,0.0329991115623808,262
89792,0.0036040626733904,223
60599,0.0677458033573141,268
90011,0.0315898498187467,17
64194,0.0722163196444738,79
23182,-0.0642902609802673,235
88208,-0.1156716417910448,0
14541,0.0012780573528237,32
30509,0.0059748427672954,131
23297,-0.064366632337796,79
23393,-0.0263105441498904,175
79026,0.1130210571551353,74
47677,-0.1726618705035971,422
27422,-0.0499306518723995,106
46578,-0.0473982084578319,175
11995,-0.0591841986056023,267
11308,0.0372711421098517,32
24441,0.0719999999999998,322
24476,-0.0804337396357451,110
30648,0.0373576309794989,363
14055,-0.3902439024390243,353
18729,-0.0160371106693175,205
61735,0.0609701492537313,135
89525,0.0619225967540575,32
25081,0.0968782398341203,292
25129,0.0478151862464182,292
25452,-0.0112359550561798,147
25487,0.0246125797629899,214
25778,0.0772235576923077,342
40125,0.0489989462592201,425
26084,0.019607843137255,87
79618,0.0936431989063568,0
13625,0.0285847083430164,401
26463,-0.0759449573245079,158
11404,-0.0540317834020012,158
26607,-0.0041264238447495,53
26650,0.0420472440944881,161
23229,-0.0539112050739957,158
30840,0.0184210526315791,405
91983,0.0483292429677175,5
27430,0.106082036775106,210
59248,0.023760204703302,23
22293,-0.024070021881838,156
20204,0.1201524321900919,44
27618,-0.0197505197505196,178
17726,0.032,44
59256,0.1007751937984495,8
31077,-0.0152671755725192,184
27888,0.1242472266244056,236
41080,0.0643115942028986,40
18091,0.0723020106688552,175
19828,-0.0146163215590744,245
92570,0.0306154326772885,49
28629,-0.0548172757475081,145
80912,0.283702213279678,178
91926,0.0137500000000001,159
61743,-0.0334461218115565,175
11674,-0.0348985930933674,158
76708,0.0939357907253271,208
29867,-0.0075471698113207,0
40440,0.1284403669724769,111
79322,-0.0336787564766839,398
44943,-0.016742239274503,75
26403,0.0107896939819551,32
10886,-0.0909090909090909,15
64936,-0.0569948186528498,158
38682,-0.121505376344086,1
25953,0.0516882859689078,175
30681,0.052450913085267,307
63132,0.0256590509666081,53
27959,-0.0666983711805968,158
88590,0.044928637783971,307
30940,0.0757180156657963,75
31051,-0.081137309292649,0
12486,0.1440677966101695,361
42200,0.0962800875273521,275
31480,0.022944550669216,18
14276,1.564516129032258,0
11762,0.0627768636881407,135
70578,0.0260843662307621,175
82855,-0.056910569105691,235
32054,0.0928604759682689,291
32062,0.0099259259259261,181
22103,0.0364471229731668,184
32548,-0.0610119047619047,247
32986,-0.0348119687972988,158
52476,0.0594470827679782,307
33532,0.0447154471544715,235
31691,0.0266254903597362,230
50788,-0.0153949129852745,156
42550,0.0005032587507671,40
33770,0.1143617021276595,260
87717,0.0040191683413202,235
33823,-0.0858283433133733,154
87725,0.1062853107344632,342
11850,0.0437589670014346,32
19166,-0.0351785336995562,40
24205,0.0142774825533003,158
34367,-0.0171073094867806,363
47706,0.0124440019910403,267
21135,-0.002967359050445,40
34666,0.2193162393162393,0
34746,0.090969017798286,292
35263,-0.0021971123666039,200
10777,0.0556079404466502,292
35554,0.1157376971906136,292
36397,-0.0065032516258128,93
54244,0.0129865726298656,86
36768,-0.0790936297563061,389
88924,0.0155359917141377,242
88853,0.1752178121974832,208
37154,0.0082135523613962,65
25785,-0.1216973578863089,276
37402,0.0,213
37568,-0.0130718954248366,363
37584,-0.0212324024924994,14
58421,-0.0299295774647887,148
12036,0.1444658944658945,53
38093,0.0796460176991149,135
47941,0.0276988636363637,124
20765,-0.1185897435897436,82
12052,0.0935364954534283,378
12060,-0.0733524355300858,415
46834,0.0611510791366907,0
12369,0.034642595755062,75
55212,-0.0044600191143676,53
38659,0.1303102625298329,235
46674,0.0953583833280706,388
57154,0.0895522388059699,43
32299,0.0102040816326529,65
16432,0.0776849272670998,210
53604,-0.094200576738225,40
85908,0.0526165692285753,424
39571,0.034940291906236,88
60468,0.0224558050645007,332
52695,0.1414179894179894,342
39731,-0.024383275261324,285
90213,-0.0834597875569044,39
23819,0.0988336402701044,184
25582,0.1251677462172782,207
25304,-0.0402144772117962,46
52978,0.0404885025855428,342
41188,0.0531882744031428,178
10294,-0.0428265524625267,86
41241,0.0028409090909089,264
41292,0.0466616084977238,34
76927,-0.1431203931203932,42
32651,-0.0327455919395467,156
32707,0.1143254950495049,81
16600,-0.0280151528499692,175
61567,0.1050929668552949,40
52716,0.0123383556768299,210
14338,0.0725018782870023,298
32803,-0.0636470128855914,63
42439,0.0082966035779104,342
21792,-0.0063469675599435,235
32942,0.0045071671346237,388
42877,0.0508784136371542,79
42906,0.1112637362637363,292
87464,0.0616541353383457,119
12570,0.0492786209480982,184
80210,0.0262409105279797,294
21928,-0.0556042031523642,329
56573,0.0408749750749191,262
43634,-0.1597796143250689,209
43757,0.0315594059405941,0
51633,-0.0675176868655796,158
12431,0.0609933849086219,175
44274,-0.0137632717263075,178
46463,-0.0147420147420147,238
44506,0.0057181298351831,45
59328,0.0428942807625651,107
44768,-0.0079522862823061,8
12490,0.0670056055273107,32
40272,-0.015136622763908,40
45306,0.0249507550886407,100
21573,0.0849154297549188,184
53065,0.085813492063492,307
45728,0.0919881305637979,127
46042,0.0277114190157667,85
46077,0.1013157894736842,178
52329,0.0530624620982413,67
82694,-0.005749235474006,210
22111,-0.010950472373318,107
46886,0.0450176073094128,208
12558,-0.0049806308799114,381
46923,-0.0300970873786406,436
47002,0.065601631543168,62
24432,-0.0347394540942928,129
12650,0.0751758220870557,53
24053,-0.0215909090909091,324
26825,0.0019123271550456,175
47379,0.038137147048038,34
44134,0.0076430489568271,184
47619,0.0513350635639819,176
47715,-0.0053561863952866,65
17750,-0.0303331675783191,20
59045,0.1212574850299401,81
48072,-0.3495145631067962,343
48144,-0.0544483254571603,183
89456,0.1540697674418605,16
49488,-0.030821917808219,111
12781,-0.115103127079175,324
48486,0.0404736762930584,183
48523,-0.0062690189405604,235
48961,-0.0404040404040404,187
50286,0.1063829787234043,198
60943,-0.0255604441650952,342
65330,0.0152453549309194,264
20415,0.0218950547376368,276
50876,-0.0356381719156996,107
81678,0.0654072941690324,40
21178,0.1052796170465542,262
50017,-0.1647127784290738,406
56223,0.1275704493526275,223
59774,-0.058128078817734,178
33849,0.0271655926229215,169
66245,0.0574027603513174,14
23835,-0.0148809523809523,235
50623,-0.0344506517690875,53
50789,-0.05229793977813,329
51263,0.0188103711235383,0
15069,0.0744240992321323,96
51423,-0.0493601462522852,39
45751,0.0261702911905639,159
34032,0.0163859808830222,44
39538,0.0299089726918075,160
51925,-0.2052023121387283,330
51960,0.0052083333333334,127
43449,-0.0056937020683245,32
89915,0.0174542358450404,307
17478,0.0690674184809574,122
81061,0.082911189483809,31
52250,0.0151057401812688,59
17005,0.0853793103448274,159
22752,0.0529589479296248,415
42796,0.0013626040878123,53
53074,0.1384552695092518,335
87437,-0.0425,0
89857,0.0,0
53373,-0.3207407407407407,0
24010,-0.0331736085514191,158
53859,-0.0563768479077925,363
54253,0.0101909184726523,388
22592,0.0642817691294557,32
24248,-0.0258203335126412,235
54704,0.155940594059406,277
76591,0.0560553633217992,278
42614,0.0249042145593869,285
22779,0.1009519592649987,45
28345,0.0338164251207728,229
65365,0.0769230769230768,342
69550,0.0127629402032616,124
59408,0.0840108401084012,32
84372,0.1035598705501616,118
13303,-0.087719298245614,243
90377,-0.0060192616372392,389
55993,0.0457142857142858,363
78900,-0.0543046357615892,169
25590,0.0152977599708614,235
52337,0.2453825857519789,190
34497,0.0221216691804926,238
56945,0.0476190476190474,191
64450,-0.0348258706467663,399
47466,0.2567567567567568,159
60986,-0.1443365695792879,53
21207,0.079690831556503,75
34673,0.058139534883721,31
61815,0.0473575840768702,229
64311,0.0412699131311189,255
28118,0.1168658698539175,78
44206,-0.0014245014245013,324
38762,-0.0385664199454617,329
23931,-0.0513406776138016,158
58246,0.0550605666232855,292
24766,0.1095435143853245,262
58318,-0.0248859394442139,184
58334,-0.0385582564962279,324
90458,-0.0897822445561139,158
34817,0.0531613715004717,388
34833,0.0177844148791745,229
72611,-0.055299539170507,76
58975,-0.021759697256386,124
67029,-0.0301291248206599,145
59089,0.1440237564959168,35
23026,0.0744611365120835,329
24440,-0.0215739896687935,235
13610,0.0477796514896009,184
25232,0.1012160898035545,0
60098,-0.0416197975253094,235
60186,0.1154661016949152,246
91531,0.0112029584511639,65
77157,0.0473612990527738,210
44230,-0.0968203782139235,76
90531,-0.1291262135922329,0
22509,0.0163499400787536,40
60506,0.0489589195272932,235
13688,-0.0535355788534462,329
86136,0.0009352787130565,158
61146,-0.0802139037433155,156
61269,-0.0935799782372144,178
58675,0.1399999999999999,0
41355,0.0092193606573802,44
61496,-0.0777537796976243,119
22517,0.0297253634894991,158
13856,0.0031687791861241,23
50550,-0.0236686390532544,161
62341,0.0060147458284827,248
62368,0.047420353301298,101
21936,0.02263942573164,32
21776,-0.022836843440751,158
52898,-0.0769819016059137,5
13901,-0.0149838958129112,395
13928,0.0714155583895064,229
62958,-0.048235294117647,0
63125,-0.0228013029315959,191
89968,0.0701449275362318,320
24459,0.2620751341681573,20
80185,0.1709011512504963,208
13828,-0.0488997555012223,0
63715,0.1375218150087263,191
18163,-0.0602960383108401,415
55511,-0.0580964153275649,324
23712,0.0071844660194173,329
64929,0.0206247112291737,40
64961,-0.0427098674521354,280
65008,-0.0039721946375372,178
65270,0.0127999999999999,58
69649,0.0793952967525195,64
66683,-0.2087739913826871,105
65700,-0.004539559014267,59
24942,0.1122703693228444,378
58771,0.0169712793733682,184
76711,0.0364583333333332,35
76282,0.1731930644847068,15
80294,-0.0989660265878877,399
84381,0.0047872673905133,208
35991,0.0176630434782609,183
36003,0.0603911454975285,122
45495,-0.0600255427841633,252
67847,0.0837798343886995,45
27633,0.0339788523226802,53
68196,0.0457834678541608,236
23085,0.021618903971845,158
36281,-0.0167800453514739,166
88518,0.1340782122905026,146
85926,-0.0395537525354968,210
41574,-0.0479797979797979,435
51625,0.0710075026795282,245
50243,-0.061357573362316,230
88742,0.0059171597633136,344
36468,0.0172421710749641,157
49138,-0.0150820263747499,405
70704,-0.0350877192982455,322
65402,0.0897519582245431,342
60206,-0.0171543316121629,44
71176,0.0220173127587504,388
26614,-0.0573166826769131,75
63335,0.0655737704918033,104
15720,-0.0112270714737507,158
71475,-0.0464513900880676,399
18411,-0.0619671449365772,158
58683,-0.0710466004583652,64
66093,-0.0367798353909465,32
71985,-0.1492063492063492,42
17523,-0.0021682567215957,46
72304,0.0129032258064516,183
39220,0.0665775996437318,388
43481,0.0304369170348552,388
43350,-0.0203901231657729,275
18438,-0.0290697674418605,18
72726,0.1286753406413276,292
36898,-0.0069646701278965,40
72980,0.0522458628841608,53
73139,0.0616119865667785,262
73219,-0.0519247985675916,238
52396,0.1346801346801347,130
47861,-0.1179333582927742,81
65429,-0.0273381294964029,0
43334,0.0223880597014924,188
52038,0.0352379384159393,193
65752,0.1409395973154361,374
74836,-0.1615720524017466,0
74908,-0.0880503144654089,326
57007,0.0505780346820807,430
43123,0.1168185584092791,22
44329,0.1162687438200811,275
63773,-0.0133093525179855,53
75460,-0.0722642807983482,157
84375,-0.0090536385377519,166
51369,0.0948172916169096,45
37284,-0.0540493265698793,37
15579,0.0500765990042129,262
23579,0.036755610531896,208
62092,0.1802717505793134,159
93423,0.014871563767463,223
14795,0.0691759918616479,388
14816,-0.0164835164835165,235
62308,0.0015433800022048,27
76639,0.1235301555190289,251
76946,0.1017543859649121,363
55001,-0.0798184730379071,161
92583,-0.0713266761768901,9
59600,0.1095220173127586,213
76185,0.1381530076249646,307
77730,-0.0611816948316269,135
91103,0.0062314540059345,210
17929,-0.025133120340788,329
79244,0.0025933609958503,184
77973,-0.0175438596491228,423
78044,-0.0072483969891273,8
24985,-0.0400067808103068,324
48725,-0.0044743471682067,255
63781,0.1013636363636363,406
78749,-0.0045513513513513,59
92655,0.0740269856651099,32
78829,0.0592324805339266,292
87447,0.068569030633655,323
78960,0.03125,287
79039,0.0133333333333334,0
79303,-0.0237324703344119,163
17830,0.0818373442031825,135
14040,-0.095076400679117,39
79338,-0.0906432748538011,144
67360,-0.0309074967119683,235
59619,-0.0177717019822284,40
16555,-0.0857142857142857,264
79637,0.0719011910013234,210
79776,0.1068796068796067,208
43553,0.0964864864864865,223
79864,0.0231261614701629,139
80128,-0.0135664749130856,44
27043,0.1470985155195681,208
81116,0.1212121212121211,211
61700,-0.075,0
57808,0.0578313253012048,45
15202,0.0547634961439589,135
21231,-0.0188723205964586,324
53225,0.0646548424699506,53
24969,-0.0219460089337736,324
46068,0.0639940828402367,285
42059,-0.0393814931142788,360
79066,0.0841673081857838,0
62498,0.0155062328975372,65
66384,0.1188230856280649,45
38033,0.0423956931359355,264
39917,0.0646625070901871,229
25419,0.0757827324478177,342
38156,0.0295178747130206,124
58819,-0.0671203942736446,158
42286,0.0297992471769135,75
84403,0.0128037627384371,208
27983,0.1708404802744427,167
59483,0.1105702364394993,104
88857,-0.0663716814159292,399
38295,0.0766961651917403,2
84129,0.0629549478654338,292
90756,-0.0018703927824843,64
13600,0.0530749789385003,92
72996,0.1336467427803893,292
87426,-0.1519230769230769,64
86191,0.5196778802441875,51
88664,0.0658344733242133,307
15318,-0.0255905511811023,200
14318,0.0794117647058825,344
71563,0.1100160901045856,292
80072,0.1203208556149733,116
85586,-0.0586237513873474,29
35917,0.035401915868388,200
13508,-0.0369540873460246,274
70332,0.1195003728560775,229
90537,0.0376106194690266,22
10028,0.0794844253490867,368
10138,0.0638520918707707,14
10107,0.1107084404956744,301
13983,-0.0140774258421317,182
10200,-0.0250826901874311,278
10302,0.1345144356955379,62
10363,0.0830188679245282,257
10333,-0.0758426966292136,0
10382,0.0666666666666666,363
10397,0.0530401034928849,81
10257,-0.008116883116883,76
10463,-0.0721153846153846,259
70033,-0.047562893081761,7
10421,0.0499058380414312,89
13502,-0.0778991892844553,374
91204,-0.0708644142167617,158
10530,0.1178571428571428,7
79698,0.1265936662606577,0
10606,0.0500329163923634,44
10550,-0.0073529411764705,112
79785,-0.0940790636910946,217
75070,-0.0088841506751954,68
10547,0.0571428571428571,59
76123,0.0415512465373961,117
79903,-0.1129967323706123,0
10355,-0.0066023803318565,310
10661,0.0181120491174213,199
45225,-0.0615883306320907,243
10693,0.0710382513661203,210
10649,0.0894568690095847,81
79909,-0.0598837209302324,281
75517,0.1428571428571428,81
10696,0.0740486540074736,307
44813,0.1112287014498889,0
87656,-0.0378548895899053,0
89891,-0.0846153846153846,287
71175,-0.030971032975041,27
93179,-0.10592401802962,394
35124,0.0248863882276564,307
22323,0.2098672677185074,0
10026,-0.0881907396430219,156
10812,-0.0278491859468722,81
10909,0.0258198545778305,307
88779,-0.0552325581395348,142
90441,0.0686359687228497,159
10860,0.1537645811240722,42
10443,0.1288135593220338,308
10032,-0.0159749670619235,363
85570,0.0210526315789474,13
11701,-0.0289017341040462,360
12017,-0.2481751824817518,0
77453,-0.0725716033024157,5
11292,-0.167235494880546,29
64390,-0.0394176136363636,159
65294,0.0593471810089021,331
11403,0.0726924916307987,118
14135,0.0121913097843073,0
11481,0.0359621451104099,12
75470,0.0097072248981104,7
11511,0.0180722891566265,91
11552,-0.0306630893062476,107
75107,0.2539352222400086,237
11547,0.1336080047086523,53
13642,0.0133116883116883,283
91954,0.0,18
11600,-0.0762570256721858,388
13788,0.0651027207107162,40
11043,-0.0267509727626458,360
11654,0.0825242718446601,191
11638,0.0354041416165664,53
11636,0.1961325966850826,0
11533,0.1270234986945171,122
13652,0.1442307692307691,0
11707,0.1739583333333334,40
13563,-0.0260416666666666,437
11775,-0.0293122886133032,208
75233,-0.0482573726541554,44
75186,0.0383492310687172,276
11809,0.0210332103321033,53
11731,0.032546786004882,8
11825,0.0166666666666666,389
11803,-0.1284916201117317,112
75261,0.0246360582306832,0
88197,0.0167597765363129,200
85789,0.066772655007949,200
11618,0.0049369171695008,342
82107,-0.0030226700251889,292
11896,0.1667941851568477,6
12448,0.0335872576177285,292
84769,0.0566059225512527,208
10180,-0.0003102699348432,424
11884,0.0494821634062139,40
75182,-0.0885555286716669,7
13643,0.0629921259842518,72
75241,0.0582006908764425,229
75320,-0.0334839224023386,75
75285,0.0418682102926015,34
10901,-0.0194101830395673,171
75316,0.0224806201550387,80
11891,0.091644204851752,196
11955,0.02468134414832,399
84176,0.0243122200895713,7
13969,-0.0654205607476635,49
11752,-0.0915867944621938,183
81774,0.0284810126582277,228
12149,0.6288659793814435,234
75573,-0.0819209039548022,7
84387,-0.0414746543778801,166
17743,0.0185624563852058,331
12226,0.1646722164412073,0
78664,0.1851851851851851,209
12062,0.0939753679377699,210
80926,-0.0658436213991769,321
12209,-0.0074999999999999,29
11992,0.0923882550963155,292
36346,0.057431749241658,27
85269,0.0441736481340442,63
92029,-0.0056074766355139,44
75591,0.0872167916950821,175
76573,-0.0660457239627433,300
10375,0.0463414634146341,27
75694,0.0829022771130836,40
63467,0.0198212203653322,135
75649,-0.0442708333333332,178
91279,-0.1480446927374301,0
13721,0.1603763830007238,32
13802,-0.0088607594936709,49
75654,0.0197841726618706,88
12073,0.0518716577540108,27
13825,0.4476823449216087,123
75603,-0.044157346702661,183
93101,0.0932865391146835,64
75825,0.0657029005652858,229
13766,0.1140350877192983,166
75853,-0.0342465753424656,149
75854,0.1262975778546711,206
13862,0.0392317123007766,88
15070,-0.0338733431516938,27
75556,-0.0345572354211661,212
86124,0.0158371040723981,116
11628,-0.0087160576600736,200
75831,0.0837696335078532,59
11748,0.0018394429115753,185
14312,-0.0967741935483871,335
11348,0.0242811501597444,212
23799,0.0789115646258502,331
11285,0.0308694420843953,93
11442,0.0197124647991699,200
86896,-0.0083720930232559,27
11018,0.1764705882352941,90
87952,-0.0043158161970043,200
13794,0.0400801603206413,351
10252,0.0214745884037221,200
12189,0.0469565217391303,212
11208,0.2127659574468086,90
13799,0.1690476190476191,165
52936,-0.0840194610778441,331
56710,-0.018348623853211,185
12068,-0.0085959885386818,200
75860,0.4321372854914196,392
11786,0.0546691192197459,292
10892,0.0679205851619644,116
10932,0.0081908831908832,236
11293,0.0088560885608854,200
12480,0.0236886632825719,212
11593,-0.1619047619047618,121
69586,0.0230067433558112,212
35685,0.0815939278937381,200
76038,-0.0966666666666666,0
89207,-0.0515463917525773,190
10308,0.0125384142593731,200
77519,-0.0652173913043477,200
92807,-0.0120481927710844,116
14166,-0.0997229916897506,151
13908,-0.0067114093959732,0
83469,-0.0357883817427386,363
13829,-0.0730158730158729,293
86814,-0.0234986945169712,200
13812,-0.1506849315068491,0
92716,-0.0200000000000001,116
13877,0.0613905325443788,93
13870,0.0345572354211662,102
13970,-0.072463768115942,316
86384,0.0262957317073171,200
13875,0.2748948106591866,150
13816,-0.0507936507936508,34
13966,-0.1197718631178706,113
10781,-0.0160232839963955,116
13876,-0.0735930735930737,335
13914,0.1099710982658959,401
13943,0.0456521739130435,212
84725,-0.0065383218307301,200
83642,0.1320388349514563,116
13924,0.286852589641434,0
13890,0.011111111111111,47
91937,0.0250354274917334,159
13694,-0.0713097713097713,212
87759,0.0651728723404254,50
14051,7.879603029511621,0
13911,0.043820224719101,17
13940,0.0540262941659819,95
14102,0.1470225872689938,177
10232,0.00244499973105,26
13947,0.1504771392208232,0
13962,0.0066934404283802,3
14239,0.0211472376420831,344
90534,-0.0083333333333333,200
12166,0.0473372781065088,171
13963,0.0555212831585441,124
13959,0.1238095238095238,83
10629,0.0383502170767002,200
14006,0.2555831265508683,431
91893,-0.1018518518518519,0
14026,0.0636363636363634,0
10913,0.0207792207792207,212
14044,0.3776456183312926,95
14046,0.2034632034632033,341
89875,0.0420480993017842,150
13330,-0.0090909090909091,0
77643,0.0104748603351956,200
14099,-0.0545454545454545,412
77379,0.0209481808158764,116
10253,-0.1666666666666667,0
14095,-0.0890456989247312,42
14030,-0.0010610079575598,381
11006,-0.0140350877192981,200
14072,0.1284722222222223,209
14097,-0.0128700128700128,275
86382,0.0347361389445557,89
77889,0.014367816091954,212
14161,-0.0875912408759125,438
14179,0.0226315789473683,179
14160,0.0175953079178885,0
14173,-0.0210970464135021,0
14159,0.0619718309859156,336
14076,0.0615978098556495,115
14313,-0.1338028169014083,325
11565,0.0953237410071941,200
75714,-0.1145251396648043,57
14273,0.0612745098039215,253
14149,-0.0666666666666666,401
14145,-0.1435748281332628,73
14167,-0.0641025641025642,0
14221,0.0175257731958762,359
14169,0.1116820829051046,193
14317,-0.0979608156737303,393
14136,0.1219008264462808,253
14257,0.1878947368421053,379
76908,-0.0673575129533677,0
14168,-0.0404839460214051,294
75912,0.1959848609511272,220
85299,-0.0086615797071561,200
14258,-0.0162601626016261,99
14274,0.0042194092827003,153
93191,-0.4248021108179419,0
