firms,mom1,clusters
33532,-0.0613496932515337,22
31691,0.0073477932829886,14
42550,-0.061911835739538,165
33770,-0.0286425902864257,152
87717,0.0072400350067627,192
33823,0.0611666981310174,55
87725,-0.0803775743707094,238
11850,0.0806921363714237,102
19166,-0.0727568771959893,165
24205,0.0008194482381862,11
34367,0.053986710963455,120
47706,-0.0529661016949152,355
21135,-0.0013888888888889,165
34746,-0.0927859515899384,77
35263,-0.0819672131147539,164
10777,-0.0323727523210027,164
35554,-0.0957122409608562,123
36397,-0.0938647089669637,286
54244,0.4163738580463809,0
36768,-0.1310240963855421,22
88924,0.004566210045662,79
88853,-0.0432432432432432,32
37154,-0.0232044198895028,91
25785,0.0227116311080524,111
37402,0.0361311839911062,133
37568,-0.0389796161640242,355
58421,0.0113207547169811,5
12036,-0.1032840056760592,192
38093,-0.0445399358843189,308
47941,-0.0324909747292417,157
20765,-0.0033023735810113,12
12052,-0.0086883787057027,165
46834,0.0324324324324323,343
14558,-0.0890148053372326,110
12369,-0.0023604788399932,145
55212,-0.0247485230720102,355
46674,-0.035463697376449,3
57154,-0.0535230352303522,92
16432,-0.1351487644982349,103
53604,-0.0428015564202334,91
39571,-0.0002641310089803,3
60468,-0.0633083730428862,86
52695,-0.0522762679591484,3
39731,0.0280057943022693,197
90213,0.0285714285714284,321
23819,0.0298440979955456,284
25582,-0.0087591029991744,139
25304,-0.0892060660124888,227
52978,-0.0151088881942273,192
41188,-0.0245762711864405,227
41241,-0.0373309817754262,44
41292,0.0526842280760253,161
76927,0.0724444444444443,138
32651,-0.1733333333333333,53
15408,-0.0644643266804313,79
32707,0.1550442477876106,205
16600,0.0065298468650678,33
61567,0.0494450050454087,165
52716,0.0207584471603163,308
14338,-0.0371198211862376,148
32803,0.0132429935324915,142
42439,-0.0361683472161332,138
21792,-0.0308300395256917,92
32942,-0.0199328577423415,3
42877,-0.0500757286974308,108
42906,-0.1002522068095838,123
87464,-0.07223113964687,0
12570,-0.0246006389776357,251
80210,-0.0591777952343545,294
21928,-0.004594180704441,92
56573,-0.0353813874431043,3
12431,-0.0121244105216958,3
14855,-0.1183574879227052,103
46463,-0.0251046025104602,133
59328,-0.0171568627450979,102
44768,-0.0636474908200733,20
12490,0.0198273953090721,145
40272,0.0545633514505541,165
45306,-0.09593958900718,287
21573,-0.0283676703645008,165
53065,-0.0356188780053426,52
45728,0.00875,201
82694,-0.0231543890254539,17
22111,-0.0266469128508123,102
46886,0.0230994344062787,73
12558,-0.0059978189749181,55
46923,0.1193141224100975,54
47002,-0.0635451505016723,328
12650,-0.0480717229263545,355
24053,-0.025165349249879,92
26825,-0.0177126278821193,33
47379,-0.066225165562914,95
44134,-0.0423886963476405,92
47619,-0.0453879941434847,65
47715,-0.0127627627627627,328
17750,0.0241139095154252,24
59045,-0.0717893770090309,92
48072,0.0065019505851755,0
48144,0.1791907514450867,313
89456,-0.1387096774193549,274
49488,-0.0381558028616852,195
12781,0.0085124197599777,189
48486,0.0013080403572529,73
48523,0.0366421492473347,355
48961,-0.1155371900826446,133
50286,-0.0278254895225008,0
60943,-0.0585135380701435,3
50876,0.1490937644390826,231
81678,0.0243428993622647,3
21178,-0.0100732598097001,145
56223,-0.1029608689183156,224
33849,-0.0663760863131271,247
66245,-0.1268334771354616,41
23835,-0.0689245395127746,92
50789,-0.0077312716608903,92
51263,-0.051123160340821,120
15069,0.124690338563171,205
51423,0.0047370914258646,257
45751,0.0168411986381498,308
34032,-0.0232133974465263,24
39538,-0.0523338048090522,192
51925,0.0065666041275798,266
43449,-0.0123989482235237,102
89915,-0.0485244371865158,44
17478,0.081640208712151,118
81061,-0.005977389677218,178
52250,-0.0318471337579617,247
17005,-0.034706154558075,145
22752,0.0247726973250757,231
42796,0.2897862232779096,111
53074,0.10204832154759,201
87437,-0.0555370801463253,133
89857,0.2017220172201721,28
53373,0.1618357487922705,0
24010,-0.0528215846475395,92
53859,-0.0492089343880873,28
54253,-0.0147566345352849,68
22592,-0.0217198099743799,145
24248,0.0158223254463638,92
54704,-0.0568504832291074,60
76591,0.084751502836339,373
42614,-0.0102005730659026,197
22779,0.0562077346451705,174
28345,0.0733056708160442,205
65365,-0.0467544257830232,2
84372,-0.0537344398340249,55
13303,-0.1022099447513812,13
55993,0.1177012907191148,70
78900,0.1045377110113054,33
25590,0.0069377529389091,92
52337,0.0011956359288596,67
34497,0.0022677972786433,108
56945,-0.1522693997071741,225
64450,-0.0737359550561796,92
47466,0.0170481083605791,108
60986,-0.04252352736145,272
21207,-0.1374523679912901,132
34673,0.0359281437125749,265
64311,-0.0551441457865483,17
28118,0.0175849941383352,54
44206,-0.0117009483926592,92
38762,-0.0392156862745097,55
23931,-0.0705417607223476,92
58246,-0.0459608878620347,123
24766,-0.0066690627818625,68
58318,-0.0907007828909681,98
58334,-0.0068078668683811,92
90458,-0.0494080505130228,92
34817,-0.0644626487224497,17
58836,-0.0099234476892543,156
34833,0.2045454545454545,205
72611,-0.1062271062271063,113
58975,0.0911002102312543,205
67029,-0.0976933514246947,157
23026,-0.0184647850171457,92
24440,-0.0246376811594203,189
13610,-0.0537942319492739,229
25232,0.0549867273416762,92
60098,0.0175109443402126,189
60186,-0.0532319391634981,0
91531,-0.0820440693858415,138
77157,-0.1139446554530657,67
44230,0.0434782608695651,0
22509,-0.0553638993990651,165
60506,-0.0252293577981651,165
86136,-0.0222157338389746,92
61146,0.0445041816009559,48
61269,-0.1287611818921117,98
41355,-0.0033749798271939,3
61496,-0.1481913652275379,243
60687,-0.062678490906358,124
22517,-0.0391618000687049,92
13856,0.0015546843314857,166
50550,-0.105297157622739,99
62341,0.0845570819516816,105
21936,0.0111025045184611,231
21776,-0.0179521276595743,92
52898,-0.0439330543933053,44
13901,-0.0312880942706217,346
13928,0.0925726587728739,284
62958,0.0957446808510638,162
63125,0.1197086040559165,12
89968,0.0164757571002667,376
24459,0.0465393794749402,67
80185,0.2722560975609756,202
13828,0.1338028169014085,15
63715,-0.0992433061699651,91
18163,0.0005931034042934,102
55511,-0.0071254071661236,92
23712,-0.0383129426915646,92
54148,-0.0557189825229278,35
64929,-0.0220985363842507,138
64961,0.0103532277710107,39
65008,-0.0766283524904213,86
65270,0.0842105263157895,362
69649,-0.0202881816124896,111
66683,0.0081466395112015,363
65700,-0.0004311175300838,247
58771,-0.0613092174646698,328
76711,0.0240700218818379,25
76282,-0.0716733574855575,103
80294,0.1018356643356643,28
84381,0.0845593432428333,118
35991,0.0717907087381528,78
36003,0.0032267527134057,85
67847,-0.0781287872667043,360
27633,-0.0912091942780292,111
68196,-0.0231715006305169,76
36281,0.055587989085948,91
85926,0.0420330636651424,24
41574,0.006717420510524,292
51625,0.0107506601282534,308
50243,0.0844444444444443,350
88742,-0.0276608538785327,55
36468,-0.0390787218283777,85
49138,-0.1303972366148531,340
70704,-0.0612244897959184,32
65402,0.0139299282397638,3
60206,-0.1224963082240201,355
71176,-0.0091824644549761,165
26614,-0.0273818454613653,92
15720,0.0349024521209953,92
71475,0.0023938515812018,165
18411,-0.0533479349186484,92
58683,-0.1361861373250894,109
66093,-0.0220863064899761,102
71985,-0.0402770651616213,119
72304,0.0443059645278367,4
39220,-0.0370946246112838,157
43481,-0.0474708952228021,328
43350,-0.0544741236162361,3
18438,0.019650655021834,75
72726,-0.0540354104391814,123
36898,-0.1068617258280113,165
72980,-0.0606462303231152,17
73139,0.0174717358091431,68
73219,0.1398530529516088,238
52396,0.2314285714285713,23
47861,-0.0634547591069331,196
65429,0.1047120418848166,0
43334,0.0121580547112463,88
52038,-0.0401234567901234,118
65752,-0.2117647058823529,51
74908,0.1958041958041958,331
57007,0.0167112299465239,20
43123,-0.1486320947325438,169
44329,-0.0009945299485317,68
63773,-0.118973561430793,91
75460,-0.0349286922890983,91
84375,0.2321428571428572,23
51369,0.0121647138523073,74
15579,0.013064955586084,226
23579,0.0043814809405577,165
62092,0.0744834930777422,143
93423,-0.047325555800132,276
14795,-0.088863764838892,355
14816,0.0837328219878554,79
76946,0.0694549583648749,44
55001,-0.0320374370050395,165
92583,-0.0545112781954887,170
59600,0.0326560232220609,86
76185,0.1220607203095545,132
77730,-0.0722012578616351,33
91103,-0.1038560411311054,276
17929,0.0056460369163953,92
77973,0.0126338329764454,0
78044,-0.1151471122411914,20
24985,-0.0494061757719714,92
48725,-0.0213590085880833,145
78749,-0.1001199040767386,76
92655,-0.0278695128211906,102
78829,-0.037741701995657,123
87447,-0.0308947329499192,226
78960,0.1620000000000001,34
79039,0.185,0
17830,-0.0383271333558785,3
79338,0.0675489385166803,235
67360,-0.0342752962625342,92
59619,-0.0021902017291065,165
16555,0.0165952890792291,108
79637,-0.0826912860991041,308
79776,-0.0078170575195425,273
43553,0.0291018564977421,138
79864,0.0407820054656296,189
80128,-0.0481854838709676,328
81116,0.0092359361880771,243
57808,-0.0631491483174075,243
15202,-0.0504582123904532,355
53225,-0.0432275196434183,157
24969,-0.058680785351864,92
42059,0.0153301886792451,258
79066,0.4489311163895486,0
62498,0.0333515572688107,73
66384,-0.0539678319819221,181
38033,0.086977648202138,70
39917,-0.0932560590094836,17
25419,-0.0804335906195958,3
38156,0.0079726651480638,92
23536,-0.0528165264615055,44
58819,-0.0243219597550305,28
42286,-0.0773450356555128,138
84403,-0.0338103475389213,165
27983,0.0017057569296374,111
59483,0.0235849056603771,81
88857,-0.0999403934035366,28
38295,-0.0433119586005174,107
84129,-0.0867311679336558,77
90756,-0.0517346317711503,355
13600,0.0414770376499791,161
72996,-0.0637990762124711,164
87426,-0.1182824555518283,227
88664,0.0607200817852793,85
15318,-0.1091779034362765,123
14318,-0.0706903679206284,227
80072,-0.0621508379888268,77
85586,-0.0095285857572718,348
35917,-0.0525561395126613,123
13508,-0.104253544620517,112
10028,0.1214953271028036,46
10138,0.0345962354535545,245
10107,0.0849887890495348,228
13983,0.0482603815937148,9
10200,0.0931493346476095,73
10382,-0.0815701152779805,91
10397,-0.0723067305688685,108
10257,0.0263620386643232,274
10463,-0.0042016806722687,151
70033,-0.0546729936042912,55
10421,-0.121558229655313,55
91204,-0.0387984981226533,92
10530,0.0684007707129092,21
79698,0.0446859903381642,138
10606,0.0736571798128902,132
10550,-0.1059098888238736,30
79785,0.0176111663155249,281
75070,0.0325414904002603,65
10547,-0.0097831835007932,313
76123,-0.0461834509300834,366
10355,0.0594679186228481,232
10661,-0.0318471337579617,91
45225,-0.0540435458786936,0
10693,-0.0904534328010258,308
10649,-0.091144038594073,17
79909,-0.1680374361883153,41
75517,-0.033411488862837,108
10696,-0.0721354166666666,39
44813,-0.596466759646676,0
89891,0.0531154239019409,292
71175,-0.0829835324507588,123
93179,-0.0773710482529117,33
22323,-0.0026249999999999,0
10026,-0.0066636291149334,33
10812,-0.0561983471074379,108
10909,-0.001150159744409,132
88779,0.0522796352583585,271
10860,0.0551508844953174,280
10443,-0.0287807430664572,18
10032,-0.0748912053435887,78
85570,-0.0116279069767442,357
11701,-0.0592508879560864,115
77453,-0.0190140845070422,261
11292,-0.0276356192425792,91
64390,-0.0087807832054905,145
65294,-0.0084376185058778,245
11403,0.0774077486416253,132
14135,0.1521739130434785,316
11481,0.2372262773722628,9
75470,0.0546627100073044,243
11511,0.5062695924764891,0
75107,0.0967390574439193,338
11547,-0.0018883724308228,201
11600,-0.0546921697549313,68
13788,0.0547883775632995,226
11043,0.0545454545454546,54
11654,0.220449601160261,91
11636,0.1695553880934439,56
11394,-0.0328467153284672,0
11533,-0.0066790696755325,149
13652,-0.1756057994524991,57
81593,-0.0442324371205551,0
11775,-0.0097389311727636,227
75233,0.0283636363636363,43
75186,-0.0140825998645902,198
11809,0.0004296455424275,355
11731,-0.0010072747621711,20
11825,0.3744966442953019,338
11803,0.1356132075471698,161
88197,-0.0894402769763416,164
85789,-0.0735775016350556,164
11618,-0.0196078431372548,3
84769,0.0170978293190602,3
11884,-0.0585774058577406,251
75182,0.0437434080170706,138
13643,0.200841852074564,311
75241,0.0678756817136474,284
75320,-0.0381456953642384,91
75285,-0.0171915034300355,55
10901,-0.0180499325236167,43
11891,-0.0051317937951947,246
11955,-0.004051677854114,145
84176,-0.0386610089580387,124
13969,-0.0552763819095477,43
11752,0.0774825590025234,12
81774,-0.1313202247191011,181
75573,0.0976223136716962,0
84387,0.1429629629629629,229
17743,-0.0456468778048466,245
12226,-0.0294159850767684,37
78664,0.3590615436926214,80
12062,0.0049912560116855,308
80926,0.4996100857811281,0
12209,-0.0928196147110332,162
36346,-0.0608449565393167,347
85269,-0.0288557213930349,142
92029,-0.0644663787785319,52
75591,-0.011721907841552,3
76573,-0.0671979323713115,17
11203,-0.0337434750186428,123
75694,0.088031367663808,85
63467,0.0118050266565117,308
75649,-0.0964566929133858,43
91279,-0.170316301703163,326
75607,-0.0159074475777296,69
14663,0.4079822616407982,120
13721,-0.0049469964664311,182
13802,-0.0050900548159749,238
75654,0.0586975689633455,68
12073,-0.0936012691697514,123
13825,-0.095561035758323,101
75603,0.0903035737158961,157
93101,-0.0935043442283823,328
75825,0.0385860094597958,284
13766,-0.1157751174420366,224
75853,0.0114777618364418,39
14670,-0.0213072271811113,164
75854,0.0586018466176747,4
13862,-0.1080351114112085,41
15070,-0.0309973045822101,171
15580,-0.0023094688221708,82
75556,0.0173705722070844,164
86124,-0.1173640167364016,123
11628,-0.0595452905088416,347
75831,0.0606540084388185,63
11748,-0.027758970886933,0
75828,0.0062968590426684,12
14312,0.1106639839034204,16
23799,0.0134099616858238,152
11285,-0.0779806175343701,347
11442,-0.06207928197457,164
86896,-0.067430966469428,164
11018,-0.0680218921032055,77
87952,-0.054420600858369,164
14440,-0.038233355306526,56
10252,-0.0748682759465751,164
12189,0.0008613264427217,171
11208,-0.0821576763485477,123
90983,0.036560867818401,87
52936,0.0212264150943395,43
56710,0.0104665669850763,0
12068,-0.0755905511811024,164
75860,0.0663430420711974,49
11786,-0.0453945333528704,206
10892,-0.124412704378876,77
10932,-0.0589273112208891,164
11293,-0.0845323741007194,164
12480,-0.0309027777777778,220
11593,0.0045924225028701,301
69586,-0.0787698947936337,164
14523,0.0288888888888889,80
35685,-0.072241853160581,164
76038,0.3362353647553286,48
10308,-0.0442390634627234,164
77519,-0.1213902376693074,0
92807,-0.0598086124401913,87
14166,0.034818789006898,209
13908,-0.0142149816323271,0
83469,-0.1083899127061105,189
86814,-0.103517877739331,164
13812,5.748427672955975,0
13877,-0.0605714285714285,164
13870,0.0230179028132992,0
86384,-0.0612916495269435,164
13816,-0.0392486683487524,187
15505,-0.0647554806070825,255
10781,0.0224438902743142,87
15056,-0.0857142857142856,370
13876,-0.0460792239288599,55
13943,-0.1130926489778163,255
84725,0.0569620253164555,87
83642,-0.0548934633441675,164
16252,-0.0316901408450703,0
13924,0.0097205346294046,0
13890,0.0328697850821744,161
91937,0.0238953693884766,198
13694,-0.0491416309012875,220
87759,1.056464925079074,136
14051,0.0181543116490165,0
13911,0.0089940456362425,39
14102,-0.0657894736842105,258
10232,0.0415756834658049,87
13962,0.1675977653631286,48
14239,0.0492368291482028,60
90534,-0.0076954232482786,171
12166,-0.0315533980582524,206
13963,-0.045201926639496,355
13959,-0.031055900621118,210
10629,-0.0805369127516778,123
14044,-0.0120114736464682,172
14056,0.0358744394618832,0
89875,0.0203784570596796,78
77643,-0.0712871287128712,164
14099,0.1857142857142857,163
77379,-0.1004847950639048,171
10253,-0.374125874125874,0
14414,-0.0416886543535619,7
11006,-0.0564444444444444,347
14072,-0.012121212121212,130
14097,0.0011577051710831,63
86382,-0.0795072788353863,164
77889,-0.0412541254125412,220
14159,-0.0961108627626285,12
14934,0.0533854166666667,0
14076,-0.0106817001706104,369
11565,-0.0578378378378378,164
75714,0.1464435146443514,163
14273,0.0806137043297361,58
14149,-0.0466531440162271,12
14245,0.133028720626632,0
14145,0.0291616038882138,130
14221,-0.0479862896315338,209
14169,0.0542424242424242,288
14317,-0.1043636966981914,154
14136,0.1070979159522993,336
14257,-0.1655793724759241,49
76908,0.3547008547008548,0
14943,0.018390804597701,87
75912,0.0530787982704636,132
85299,-0.0011343380327337,164
14238,-0.0171884591774093,311
14258,0.146589259796807,210
14274,-0.0383480825958703,349
14295,0.1863793103448277,127
14325,0.1406487879142757,0
14316,0.1120689655172415,320
14359,-0.1032241289651585,354
14263,0.0238156209987194,48
15383,0.0279850746268655,89
14213,-0.010941475826972,214
14550,0.0087336244541484,31
14472,0.1929606625258799,187
77415,-0.0774557578866377,123
14449,-0.0730088495575219,0
47723,0.1136363636363635,8
83155,0.043088737201365,87
14436,-0.0625307246091829,49
79851,-0.1053391053391052,164
14422,0.0500367917586459,183
89211,-0.0698945724326435,171
14433,-0.0147637795275591,219
14532,-0.127906976744186,0
11844,-0.0860117700316884,347
14459,0.0543601359003398,38
89141,-0.0029561945713517,157
76266,-0.0719253872905468,164
91855,-0.0380327868852459,123
14434,-0.0649069115021678,2
85726,-0.0620022753128555,104
75906,-0.0458488228004957,347
77236,0.3006993006993008,205
14426,0.1447852760736196,0
15351,0.1474008207934336,52
14503,0.0037593984962405,156
14479,0.0317032040472176,119
14401,-0.0026910656620019,92
14487,-0.0389483933787732,55
14590,-0.0588235294117646,0
14451,0.0497512437810945,0
14490,0.0701754385964912,0
13328,-0.0356495468277945,0
15092,0.1865183246073298,0
14608,-0.0989169675090252,304
79747,-0.1170160897123355,164
14667,-0.0153374233128833,0
14547,0.1234764175940645,85
14504,-0.08078231292517,310
14580,0.1393939393939396,0
14456,0.0802624936900555,146
89828,-0.095679012345679,164
14495,0.1572456320657758,62
14751,0.0,61
14531,0.0797720797720797,10
11397,-0.0661938534278959,164
14516,0.080585694722427,187
14554,0.1441515650741351,130
14596,0.0355165987850591,336
14574,0.059601415533619,268
14556,0.0512820512820513,0
14684,-0.066006600660066,61
14619,0.1138923654568211,0
14750,-0.0330360762059182,52
84516,-0.0376865671641791,171
14603,0.0244767648102162,76
14579,0.1027608888725459,85
14759,0.0277728795626872,119
14818,0.0011890606420927,372
14636,0.1716760061130922,31
77300,-0.1170814739844505,44
14763,0.0313841457598016,76
14641,0.0561978633104054,127
14632,-0.0936007640878701,72
15527,-0.0260812149224166,53
14625,0.0300120048019207,99
14682,-0.1334196891191709,71
14677,-0.0439932318104906,161
76082,0.0646341463414634,284
14810,0.0137289636846769,220
14694,0.0383244206773618,38
14688,0.0655391120507398,55
14884,-0.0672285378283026,133
15064,-0.1031872509960158,164
14942,-0.0285969615728328,328
14872,-0.1449579831932772,0
14830,0.0904716073147255,358
14714,0.0675643821085509,62
76095,0.0580399619410085,68
14807,0.0575332614167565,273
15226,0.2128993125758189,264
14836,-0.031728045325779,277
14823,-0.0260989010989011,0
14879,-0.1438848920863309,0
84184,0.0619235836627141,236
14812,0.0848161328588374,125
14852,0.2292263610315186,327
76127,0.2055555555555555,16
76128,0.1738454706927175,73
92897,-0.120460584588131,0
14941,-0.0930174563591023,68
76135,0.0289890981169476,243
78981,-0.0731964809384163,17
15482,-0.1000369139904023,138
14983,0.0299144636943151,173
88965,-0.0690817186183655,171
14969,-0.020023909145248,255
15022,0.0079703956732135,164
89655,0.0599770970512452,268
14926,-0.0506304929308369,69
76392,0.0715942989724891,68
15067,-0.0783847936667347,325
14882,-0.034434620753839,0
15084,-0.1134328358208954,206
15059,0.0509118541033435,101
14970,0.1553193425591814,127
14953,0.1002749050922895,119
15065,0.2531764705882353,56
14353,0.239506172839506,120
15046,0.1001326476443265,38
15119,0.1731296101159114,127
15287,-0.1566820276497695,0
15016,0.1436781609195403,322
15071,0.0180887372013651,138
15087,0.0043913149548671,146
92089,-0.025706940874036,41
88871,-0.0091743119266055,0
15072,0.180641530669668,0
85875,-0.0745689655172413,347
15028,0.2228202368137783,0
15590,0.0787172011661807,129
15108,0.0684428844926612,144
15180,0.3638554216867471,87
83671,0.0361223737559897,95
15125,0.1073825503355703,0
12622,-0.0374783759708726,24
76201,0.1388976377952755,62
87053,0.0055045871559633,227
14773,0.2083333333333332,142
76360,-0.0330969267139481,0
15433,0.1133720930232558,359
15264,0.0008615738081563,138
89369,0.086046511627907,278
15168,0.061711401697637,53
17073,0.1519250780437044,337
15167,0.1387529261545008,125
15172,0.1714285714285712,19
15374,0.561827956989247,0
15144,0.0262522686025408,13
15398,-0.031450041747843,9
76230,0.0519346959763464,68
76461,-0.0860702151755379,335
89948,-0.004808,135
15198,0.1719944405837385,153
15178,-0.0145985401459852,171
76261,-0.0221418393072455,157
15315,0.0741106719367588,64
15400,-0.0664639443961773,78
76224,-0.0804523424878836,78
15382,0.049469964664311,0
15272,0.0711599910406575,137
14543,-0.0496941896024465,210
76279,-0.036697247706422,98
76478,-0.0087700760777683,68
15395,0.0535647385854036,97
90608,0.2494821336095287,15
15291,0.2495598858738543,173
15381,0.0365296803652968,0
15397,-0.0013632920979551,119
15650,-0.0197747871463883,90
15490,0.0081110974560647,155
79037,-0.0439903013508832,225
78071,-0.0371034482758619,0
15284,-0.0371100164203612,183
15302,-0.0926108374384236,270
76529,-0.018369690011481,171
76504,-0.055662188099808,347
15399,-0.1320368474923233,0
15371,-0.0104646295521138,248
91902,0.0166666666666668,163
88284,0.0819901892081289,150
76582,0.0126001172103926,157
76613,0.0398009950248756,0
76614,0.1116772308914124,226
15452,0.0869788986103963,310
15440,0.10478000454023,167
15710,0.0084745762711864,159
15396,-0.0858468677494198,0
76644,-0.0744311608175858,36
15454,0.1528948083718402,324
76837,0.1803046404534183,201
76661,0.0708724832214764,56
15410,0.0467788568463192,147
15496,0.3014938886373923,0
76686,-0.002,54
15409,0.0344406448461163,161
76856,-0.0411440040140491,157
15534,0.2059698321648608,94
15431,0.1297963050686879,0
76709,0.1315869655011907,118
76934,0.1450276243093922,0
76712,0.0259740259740259,55
76721,0.07784911717496,108
76684,-0.1024035548374066,164
15585,0.1043298578828528,153
76732,-0.0600315955766193,156
91403,-0.0455985779426539,35
76736,0.0816056462284957,62
88031,-0.0309748594462713,33
76744,-0.0335522216363898,62
76750,0.0187680461982675,133
76788,0.0041984732824427,131
76795,0.065265065189922,85
15493,0.0600706713780918,253
76869,0.0155038759689922,10
76798,-0.1795918367346938,134
76838,-0.0657084188911705,7
76892,-0.0487697715289984,164
15407,0.006378802747792,38
76841,0.294563993772843,76
15649,-0.0673907299713969,18
15541,0.1312612074118349,127
14551,0.1176786673831273,371
15542,-0.0731707317073171,0
15651,-0.0275816778854046,114
77235,1.4082840236686391,136
15488,0.1209907745939071,228
77037,-0.0438877738222726,108
15478,0.0262616822429906,39
13412,-0.0138888888888889,0
77202,0.1320754716981131,0
77090,-0.0376560186164586,165
77117,0.0031347962382446,176
77114,-0.0023036548160139,35
77217,-0.0746268656716417,243
77165,-0.0507984138891867,44
77182,-0.006285218899003,165
77191,0.0215116765715241,355
77175,0.1616566466265865,34
77178,0.0623606408771102,226
77259,0.1119999999999998,26
77274,0.0415973377703826,55
15627,-0.0446870636028944,227
15902,-0.0381165919282511,0
15643,0.2473166368515207,298
15530,-0.0529538904899136,2
77338,0.0448656686547928,39
77366,-0.0864030335861323,148
77393,0.2025316455696202,120
13599,-0.0777917189460477,289
92871,-0.0123031677878189,124
77425,0.0435064935064934,200
77447,-0.010862251273671,68
77496,-0.087763389394503,20
77501,0.0719339622641508,60
77505,0.0497041420118342,152
77515,0.0098765432098766,0
77520,-0.0577437305774374,355
83738,-0.1069471838702608,52
15623,0.0921351315262386,268
77610,0.0299731307328823,62
77605,0.0049353701527614,356
77649,0.0808969925599916,68
77629,-0.0042110690959091,157
15539,-0.0337677725118483,206
77660,0.0148616639445238,7
77661,-0.0516318606359533,41
