firms,mom1,clusters
63132,-0.0741779250573539,3
27959,-0.0256294456362199,174
30940,-0.2162440733869304,240
31051,0.05,0
12486,-0.0326086956521739,258
42200,-0.0977486790719045,7
31480,-0.1142857142857143,286
14276,-0.3527918781725888,0
11762,-0.1076163244086301,52
70578,-0.081874254976992,181
82855,-0.0943089430894308,85
32062,-0.0476190476190475,172
22103,-0.1150770142180094,100
81124,0.0,0
32548,-0.3113553113553113,328
32986,-0.0308351625378906,307
14813,-0.4133462908973112,0
52476,-0.0929190610694458,417
33532,-0.0337552742616034,286
31691,-0.0571320469163828,80
42550,-0.019953409913589,181
33770,0.1210392902408112,114
87717,-0.1051386515967932,263
33823,-0.0351648351648351,420
87725,-0.1183732752360202,43
11850,-0.1422641509433962,12
19166,-0.106115542663766,69
24205,-0.0434208330074937,174
34367,-0.0418891170431212,109
47706,-0.1517476555839728,3
21135,-0.1875647668393782,392
34746,-0.1575366988900822,264
35263,-0.1209029066171923,224
10777,-0.1220574428947308,224
35554,-0.1531269837954548,226
36397,-0.2019405700424499,152
54244,0.0169025157232705,97
36768,-0.1103948428686544,40
88924,-0.0667003537139969,36
88853,-0.213290984607867,94
37154,-0.0812528370403995,6
25785,-0.1870350690754516,264
37402,-0.1782945736434109,252
37568,-0.0523756906077347,183
37584,-0.1248155798170551,358
58421,-0.1274752475247524,238
12036,-0.1520775954975451,7
38093,-0.0437264824185803,7
47941,-0.1820917983446199,263
20765,0.0005680204487359,71
12052,-0.1497105846719669,6
12060,0.0093333333333334,264
46834,-0.6319895287958115,0
14558,-0.1506746626686657,165
12369,-0.1185770750988142,264
55212,-0.0530764029749829,3
38659,-0.1025754884547068,100
46674,-0.074149069520779,240
57154,-0.2345098039215686,232
32299,-0.0258620689655172,229
16432,-0.1187392055267703,225
53604,-0.0319593787335722,43
85908,0.0167606516290725,181
39571,-0.0499432463110101,240
60468,-0.0834670947030498,99
52695,-0.1008789294077529,81
39731,-0.1682360326428122,162
90213,-0.0825688073394496,133
23819,-0.1543111676741967,141
25582,-0.0580623294858341,364
25304,-0.2575700934579439,79
52978,-0.1071428571428571,43
41188,-0.0553794123863877,3
10294,-0.1634636363636363,97
41241,-0.0189266890273118,14
41292,-0.1487288135593221,115
76927,-0.1538461538461537,3
32651,-0.0084033613445377,116
32707,-0.2089108910891089,141
16600,-0.0103416435826406,307
61567,-0.0702124209502188,181
52716,-0.0867367986798679,7
14338,-0.0495101932750862,266
32803,-0.1816872098607331,151
42439,-0.0809338521400777,240
21792,0.0078543377365225,417
32942,-0.0982207697893972,240
42877,-0.1252350507709664,265
42906,-0.1830020562028786,264
87464,-0.3308550185873605,350
12570,-0.1294860234445446,240
80210,-0.1245652861207713,75
21928,-0.0527280130293158,307
56573,-0.088888888888889,100
43634,-0.3349514563106796,28
43757,-0.2896963663514186,0
12431,-0.1187210200927356,100
14855,-0.2258852258852258,322
44274,-0.1455497382198953,252
46463,-0.1406250000000001,159
59328,-0.0482660717907118,12
44768,-0.1203703703703703,19
12490,-0.0852981411442825,12
40272,-0.0519663913012778,319
45306,-0.1173266011161306,168
21573,-0.1262177960597531,36
53065,-0.1221276595744681,263
45728,-0.2181818181818182,28
46042,-0.0210656753407683,346
46077,-0.1508755472170105,159
52329,-0.1097913811481651,260
82694,-0.1807576173483392,231
22111,-0.1215111723288748,12
46886,-0.0920251623376624,43
12558,-0.0990041007615699,417
46923,-0.0585942749630425,268
47002,-0.0119781574775409,344
12650,-0.0737506065016981,417
24053,-0.0437931615293918,193
26825,-0.1043205027494108,52
47379,-0.1064572425828971,231
44134,-0.204208512673362,26
47619,-0.1691176470588234,105
47715,-0.0701179554390564,386
17750,-0.0123949033544249,187
59045,-0.1176316478910138,143
48072,-0.068627450980392,48
48144,-0.0615740740740741,285
89456,-0.2811791383219955,179
49488,-0.2803129074315516,376
12781,-0.0612089722468635,213
48486,-0.1324541837121443,100
48523,-0.0191881644194672,348
48961,0.0259740259740259,14
50286,-0.0580357142857144,126
60943,-0.074858027878162,240
65330,-0.1194338971349671,240
50876,-0.0246122724207686,23
81678,-0.0826061663757999,88
21178,-0.1284491937705686,11
50017,-0.3422680412371134,35
56223,-0.0279965004374453,285
59774,-0.0822413014008134,6
33849,-0.0438871473354232,129
66245,-0.0455008488964345,18
23835,-0.0993577635058556,85
50623,-0.220019436345967,26
50789,-0.0927523074595249,85
51263,-0.2521518987341772,403
15069,-0.1408028759736369,141
51423,-0.0697126707489401,84
45751,-0.100901916572717,7
34032,-0.0773114547175766,160
39538,-0.2812949640287769,155
51925,-0.1396357328707719,107
43449,-0.0580339535321178,12
89915,-0.0364963503649635,289
17478,-0.0706551460133436,81
81061,-0.1126907630522088,185
52250,-0.0317740511915268,129
17005,-0.1830423940149627,319
22752,-0.0369296697756491,23
42796,-0.0929095354523227,29
53074,-0.0585072738772929,180
87437,-0.0579096045197738,0
89857,-0.2452316076294277,46
53373,0.1200619674670797,0
24010,-0.0113714679531359,307
53859,0.0291280864197529,85
54253,-0.1350582622258922,7
22592,-0.0835898903424393,12
24248,-0.0634062423199802,85
54704,-0.171647509578544,26
76591,-0.1973035185794146,186
42614,-0.0648484848484848,162
22779,-0.1235047619047619,277
28345,-0.2667711598746081,141
65365,-0.0842424242424242,185
69550,-0.190785587714117,275
84372,-0.1670876939732949,325
13303,-0.1721698113207548,46
90377,-0.1491282689912826,348
55993,-0.0477629987908101,79
78900,-0.0943164781245741,169
25590,-0.0495821727019498,85
52337,-0.3425393172228614,133
34497,-0.0899750933997508,348
56945,-0.1141304347826085,31
64450,-0.0589326189985576,257
47466,-0.1692135669027208,88
60986,-0.2055555555555555,145
21207,0.0714285714285711,183
34673,-0.1066319895968791,82
61815,-0.2097725358045491,232
64311,-0.1241655075456539,7
28118,-0.0344631159213899,75
44206,-0.0482879719051799,85
38762,-0.0404996214988645,307
23931,-0.0606291706387035,174
58246,-0.157613624911821,264
24766,-0.0576420270894258,52
58318,-0.1660617059891107,252
58334,-0.0884969093924317,85
90458,-0.0706691682301439,307
34817,-0.1423605363350437,43
34833,-0.1265120250462501,141
72611,-0.0914127423822714,121
58975,-0.2793329362715901,155
67029,-0.1838074398249453,208
23026,-0.0074015331747291,174
24440,-0.0108531044926805,85
13610,-0.0659544821179749,293
25232,-0.1217646101253459,257
60098,0.0147179067865903,257
60186,-0.1703800786369593,299
91531,-0.1566634707574304,262
77157,-0.0625339858618815,9
44230,-0.0515337423312883,121
22509,-0.0649410042989114,181
60506,-0.0816457730633236,43
13688,-0.099696739954511,8
86136,-0.0610137128970664,174
61146,0.0946149974836436,136
61269,-0.14891846921797,159
41355,-0.1331085290111909,52
61496,-0.2545317220543807,82
22517,-0.0738803530565544,85
13856,-0.0939806462194521,313
50550,-0.1418592154755507,94
62341,-0.1231585150265173,175
21936,-0.0558079169370537,23
21776,-0.0278077171804268,174
52898,-0.0029163021289005,289
13901,-0.0992157577968265,351
13928,-0.0578724690238743,141
62958,-0.1088599939522225,212
63125,-0.1303820497271073,36
89968,-0.07748353649993,358
24459,-0.2997630331753553,139
80185,-0.276818876993664,185
13828,-0.4186046511627906,0
63715,-0.1818776578344781,159
18163,-0.0274045074595281,23
55511,-0.0492827394724663,213
23712,-0.0688729874776387,174
64929,-0.1383339731218981,3
64961,-0.1367521367521368,1
65008,-0.1763636363636362,236
65270,-0.2111959287531807,135
69649,-0.0667251975417033,26
66683,-0.2454128440366972,141
65700,-0.0492769148366364,129
24942,-0.1254134253450439,100
58771,-0.1039907904834996,240
76711,-0.0722495894909688,94
76282,-0.0385133315378399,391
80294,0.0859006886553099,289
84381,-0.1368590111276816,100
35991,-0.2300637338722213,3
36003,-0.4320327249842668,341
67847,0.1708817498291182,75
27633,-0.1488421424783454,262
68196,-0.1396648044692737,43
36281,-0.0494330977968834,325
88518,-0.0518134715025906,344
85926,-0.0462633451957295,187
41574,-0.2382327461738378,149
51625,-0.1285714285714286,7
50243,-0.1271929824561404,80
88742,-0.1142914331465172,14
36468,-0.0721815249326403,181
49138,-0.2721518987341772,355
70704,0.0340909090909091,116
65402,-0.0987758547910511,240
60206,-0.1260227306290466,183
71176,-0.0766423357664233,240
26614,-0.1089743589743589,193
63335,-0.5138339920948616,128
15720,0.0262111352133045,174
71475,-0.0005963029218841,289
18411,-0.0720473272765687,174
58683,-0.1488738326313862,183
66093,-0.086427656850192,12
71985,-0.1018633540372671,208
72304,-0.1604840831360168,149
39220,-0.0805012340991077,240
43481,-0.1570890840652445,240
43350,-0.084906451287241,52
18438,0.1247311827956989,207
72726,-0.1362640372500684,264
36898,-0.0843850532046522,392
72980,-0.0156918687589159,231
73139,-0.1066340415687883,88
73219,-0.0072747621712366,348
52396,-0.3464673913043479,138
47861,-0.0397170837867246,6
65429,-0.1196754563894523,0
43334,0.0297951582867783,199
52038,-0.0703264094955491,81
65752,-0.1232794733692399,118
74836,-0.2643719639139485,345
74908,0.0654205607476634,111
57007,-0.0824571112340897,332
43123,-0.170982482863671,344
44329,-0.0615060612335319,218
63773,-0.0892807164847466,14
75460,-0.1293233082706767,227
84375,-0.1884444444444444,49
51369,-0.1207621182404034,30
15579,-0.0535803705558336,12
23579,-0.1807980049875311,100
62092,-0.1032258465237427,7
93423,-0.0933833116036505,341
14795,-0.0704856787048567,240
14816,-0.0459868608968866,85
62308,-0.1374840874898738,85
76639,-0.0695891038113768,7
76946,-0.0824891461649783,84
55001,-0.1359630717582878,122
92583,-0.3185595567867035,80
59600,-0.1547277936962749,159
76185,-0.0360032183027193,52
77730,-0.0941475826972011,52
91103,-0.1341261633919338,183
17929,-0.0713664055700609,85
77973,0.0795262267343486,166
78044,-0.1775297083183291,19
24985,-0.0494025065578548,174
48725,-0.1011184809468072,7
63781,-0.3134615384615385,234
78749,0.0456100342075256,121
92655,-0.1145862636688321,12
78829,-0.0990099009900991,224
87447,-0.1540463179807442,384
78960,-0.1866498387322955,413
79039,-0.2369889534221614,394
17830,-0.1260669730794484,12
14040,-0.073248407643312,14
79338,-0.0821355236139631,163
67360,-0.0011834319526627,307
59619,-0.1308745720510427,181
16555,-0.1458990536277602,85
79637,-0.1553011699904942,225
79776,-0.1244599009379281,129
43553,-0.1224012793701562,183
79864,0.0267765190525233,105
80128,-0.150068879275998,240
27043,-0.0816921954777534,100
81116,-0.1541095890410958,415
57808,-0.1362110311750599,344
15202,-0.0653675148992526,341
53225,-0.0278924357201518,85
24969,-0.1833910034602077,85
46068,-0.1203823569447422,80
42059,0.043231441048035,297
79066,-0.3636363636363637,0
62498,-0.1052391383716685,43
66384,-0.1855034148490857,344
38033,-0.1192632850241545,286
39917,-0.1722832260507384,240
25419,-0.1526995956552762,325
38156,-0.1291469194312796,325
58819,-0.0691782330909892,307
42286,-0.0783236994219653,7
84403,-0.1122131931166348,260
27983,-0.2659732540861812,79
59483,-0.4434628975265018,157
88857,-0.0320048309178742,257
38295,-0.1443904414742811,0
84129,-0.162762022194821,264
90756,-0.1404738539184074,26
13600,-0.0510411376333165,131
72996,-0.1419100890822456,226
87426,-0.1367278366502972,6
88664,-0.0943450250536864,289
15318,-0.1458782908933967,226
14318,-0.0864892528147388,266
80072,-0.1792975970425138,153
85586,-0.1665910122560145,258
35917,-0.1602373887240357,224
13508,-0.1901743264659271,309
70332,-0.171266540642722,141
90537,-0.3717026378896881,374
10028,-0.0432702309132515,90
10138,-0.07085346215781,43
10107,-0.0840472540355308,83
13983,-0.2134292565947242,293
10200,-0.1844750270604608,186
10302,-0.0848920863309352,277
10363,-0.1584487534626039,397
10333,-0.1583499667332002,0
10382,-0.1536305018222595,122
10397,-0.1275841701122267,262
10257,-0.1091954022988505,176
10463,0.0469798657718121,337
70033,-0.1931898794041144,26
10421,-0.2290221914008322,3
91204,-0.047767393561786,174
10530,-0.0834213305174235,36
79698,-0.1654807755075396,70
10606,-0.1251355748373102,36
10550,-0.1726027397260273,324
79785,-0.0053102081632653,96
75070,-0.1698332687088017,372
10547,-0.1961102106969205,386
76123,-0.122,93
79903,-0.2553846153846154,0
10355,-0.0084745762711864,104
10661,-0.1726027397260273,111
45225,-0.0585365853658536,161
10693,-0.1796303683020873,7
10649,-0.2371273712737127,151
79909,-0.1070518266779948,112
75517,-0.1688911704312115,262
10696,-0.0712751168962466,45
44813,-0.1249999999999998,0
87656,-0.1292682926829268,0
89891,-0.0834512022630834,0
71175,-0.1818434976329712,231
93179,-0.2182459677419355,231
35124,-0.1739990113692535,52
22323,-0.2744860943168077,253
10026,-0.0782813794861987,227
10812,-0.1180722891566264,262
10909,-0.0944569159039889,240
88779,-0.1474654377880183,190
10860,-0.0803149606299212,101
10443,-0.0173002990175139,0
10032,-0.1631716906946264,159
85570,-0.0489381348107109,140
11701,-0.0642832588518391,147
12017,-0.2717086834733894,0
77453,-0.1247040252565114,107
10838,-0.2194782608695652,0
11292,-0.0412925170068027,249
64390,-0.0899079800874944,7
65294,-0.0900817726193616,93
11403,-0.0346358792184725,81
14135,-0.4848299319727891,0
11481,-0.0986869970351544,260
75470,-0.1495156883848001,6
11511,-0.1086956521739129,291
11552,-0.1125726945444475,181
75107,-0.0229649519948583,21
11547,-0.0553266627427897,36
91954,-0.2592592592592593,74
11600,-0.0150873478030704,36
13788,-0.0887397464578672,81
11043,-0.0921052631578948,59
11654,-0.0209163346613544,121
11638,-0.2096846846846846,255
11636,-0.0971110337626174,164
11394,-0.1777572396796055,0
11533,-0.0585510748628101,27
13652,-0.4219875776397516,0
11707,-0.2105373196738449,260
13563,-0.0727580372250422,19
11775,-0.176157082748948,3
75233,-0.2277777777777777,123
75186,-0.0729910714285713,264
11809,-0.2352394235239423,231
11731,-0.1372305140961857,332
11825,-0.1310990635781173,114
11803,0.12957157784744,29
75261,0.1971830985915494,0
88197,-0.1108558299827685,224
85789,-0.1510230594348813,224
11618,-0.1176172797840027,348
82107,-0.1189873417721519,240
11896,-0.0906652360515021,43
84769,-0.0786900159199454,88
10180,-0.5058309037900874,415
11884,0.0615185365063946,392
75182,-0.2094845360824742,6
13643,-0.091245153728248,15
75241,-0.1098477157360405,141
75320,-0.0696383816684568,14
75285,-0.2017738359201775,263
10901,-0.0505159608770421,85
75316,-0.0062515628907227,231
11891,-0.1001483679525222,351
11955,-0.0507733333333333,289
84176,-0.1077708451503118,285
13969,-0.0529706513958482,93
11752,-0.1325494388027792,71
81774,-0.1365159128978224,356
75573,-0.2012383900928792,17
84387,-0.0884615384615383,215
17743,-0.0618177202335619,93
12226,-0.1609060155905279,369
78664,-0.1785137318255251,40
12062,-0.1323812139522108,225
80926,-0.2409356725146199,89
12209,-0.2905660377358491,179
11992,-0.224364406779661,226
36346,-0.1658395368072787,224
85269,-0.0617021276595745,263
92029,-0.0599379951774027,240
75591,-0.0810770801366143,81
76573,-0.0193115029387069,26
10375,-0.1333926189417519,224
75694,-0.1034568207161441,217
63467,-0.0503101309441764,45
75649,-0.0480192076830732,14
91279,-0.322324966974901,410
14663,-0.0285714285714284,53
13721,-0.0220642834411796,23
13802,-0.1880279103929489,367
75654,-0.1215356656065425,43
12073,-0.1441281138790036,226
13825,-0.1050037907505686,22
75603,-0.1137820512820512,386
93101,-0.0982752293577982,26
75825,-0.1558416416610203,141
13766,-0.102708803611738,40
75853,-0.1396396396396395,188
14670,-0.1905003810007619,226
75854,0.1808873720136519,227
13862,-0.0597279716144293,18
15070,-0.0790911705493241,167
75556,-0.1015037593984963,24
86124,-0.1251271617497457,226
11628,-0.1315977175463623,226
75831,-0.147804054054054,221
11748,-0.0247933884297519,0
14312,-0.1095477386934673,389
11348,-0.1714984709480121,24
23799,-0.0481012658227849,93
11285,-0.1839080459770116,276
11442,-0.1191189886615404,224
86896,-0.1120925982333231,224
11018,-0.0497237569060774,226
87952,-0.1609487505294367,226
14440,-0.0778321108394458,168
13794,-0.2740358500814774,0
10252,-0.1251710837377131,224
12189,-0.1100809630963095,167
11208,-0.0946094609460945,226
90983,-0.1408500175623462,167
13799,-0.1887254901960784,216
52936,-0.0872021182700794,185
56710,0.0284584980237154,166
12068,-0.177789642285104,224
75860,-0.1288566243194192,0
11786,-0.2546603351516817,276
10892,-0.098882814357024,224
10932,-0.1808210071464184,224
11293,-0.156163753449862,224
12480,0.0875588805763367,167
11593,-0.0652173913043477,92
69586,-0.1027586206896551,224
14523,-0.1809210526315788,401
35685,-0.1504297994269342,153
76038,0.0050125313283206,365
10308,-0.0826709062003178,224
77519,-0.1305449936628643,224
92807,-0.0606060606060605,152
14166,-0.1749557160376074,223
13908,0.0365675280351047,0
83469,-0.040979097909791,143
13829,-0.3687150837988827,56
86814,-0.1865112406328061,167
13812,0.8763250883392224,0
92716,-0.1365176151761518,152
13877,-0.2001048584411044,224
13870,-0.2188449848024316,0
86384,-0.1391597899474869,167
13816,-0.0364166059723233,146
13966,-0.0569230769230769,104
10781,-0.0354872881355931,24
15056,-0.5464895635673623,32
13876,-0.1247296322999278,218
13914,-0.0372272143774069,95
13943,-0.2250099561927518,219
84725,-0.1149521032902958,167
83642,-0.0829195630585899,152
13924,-0.1698113207547169,387
13890,0.0558139534883721,134
91937,-0.070708546384222,27
13694,-0.0437499999999999,167
87759,-0.1639399528030618,111
14051,-0.289855072463768,0
13911,-0.0711601503158231,70
13940,-0.1066361556064073,387
14102,0.02128583840139,62
10232,-0.1186868686868687,47
13947,-0.192774025551306,32
14716,-0.1609139523578026,18
13962,-0.1412854661262303,200
14239,-0.0944751381215469,13
90534,-0.0067643742953776,167
12166,-0.2092715231788079,276
13963,-0.12557781201849,26
13959,-0.1163084702907711,112
10629,-0.197389885807504,152
14006,-0.0899999999999999,158
91893,-0.0738007380073801,0
14675,-0.0215633423180593,38
14044,-0.2992401215805471,44
14046,-0.6138392857142858,0
14400,-0.2845417236662105,0
14464,-0.0881355932203389,386
89875,-0.1901421118906278,69
13330,-0.5039787798408488,0
77643,-0.133428981348637,224
14099,-0.0328947368421053,0
77379,-0.1400728207324908,167
10253,-0.2447422680412371,400
14095,-0.1915480018373908,188
14414,-0.0956298200514138,295
11006,-0.0772432932469936,152
14072,-0.3326530612244898,379
14097,-0.0759692355988072,21
86382,-0.1446497037295225,276
77889,-0.1170271769273433,167
14793,-0.138824214202561,24
14161,-0.2757009345794392,15
14179,-0.2848438690022848,234
14173,-0.275132275132275,177
14159,-0.1899050474762619,30
14934,-0.3018480492813141,0
14076,-0.0540607257467291,117
14313,-0.1465517241379309,0
14176,-0.1772151898734177,20
11565,-0.093103448275862,45
75714,-0.1134751773049644,125
14273,0.0168157423971377,300
14149,-0.0874251497005988,211
14145,-0.2506070908207868,122
14167,-0.3548387096774194,0
14221,-0.0673339399454049,146
14169,-0.0582450832072616,353
14317,-0.0203639514731368,18
14136,-0.0055488540410133,300
14257,-0.2620569436374201,195
76908,-0.2733118971061093,0
14168,-0.1000483325277912,82
14943,-0.0523900573613765,153
75912,-0.0415076887501444,79
85299,-0.1326133909287257,226
14258,-0.2092337917485264,414
14274,-0.1215469613259668,178
14295,-0.086168521462639,71
14325,0.0312330255296033,0
14359,-0.1392525589145442,22
14263,0.0277777777777776,73
14213,-0.0591942998081667,96
14550,0.0806697108066969,311
14472,-0.0865135555171817,301
89738,-0.1856392294220664,167
77415,-0.1123941493456504,224
14449,-0.1885849056603774,0
47723,-0.1197916666666666,75
83155,-0.0473755047106325,167
14436,-0.1898639836035029,0
79851,-0.1138377641445126,276
14422,-0.2849284928492849,76
89211,-0.0695953757225432,24
14433,-0.0672268907563026,414
14532,-0.0264244426094136,0
92686,-0.4689119170984456,0
11844,-0.1428262280891582,167
14459,-0.1573697068403909,21
89141,-0.1544576059850373,252
76266,-0.111680435009934,224
14378,0.0775669642857141,2
91855,-0.179251700680272,45
14434,-0.2812887236679059,2
85726,-0.0199516324062877,341
75906,-0.1519896831245394,167
77236,-0.0606060606060605,268
14478,-0.1095171448565429,225
14467,-0.0151663405088063,0
14503,-0.1280076997112608,259
14457,-0.3059472716125075,132
14479,-0.1301316808675445,304
14401,-0.0645199200846163,85
14487,-0.1266404199475065,344
14590,-0.0997624703087886,53
14607,-0.1976047904191616,0
14451,-0.1242149337055128,0
77528,-0.1048024603737874,224
14490,-0.1234848484848484,154
14781,-0.2227553118574365,318
13328,-0.1185917232859791,0
14608,-0.1536957371920219,218
79747,-0.2025423728813559,153
14667,-0.261111111111111,202
14547,-0.1024150268336314,278
14504,-0.1310008136696501,30
14580,-0.1617977528089887,216
14502,-0.1685823754789271,236
14456,-0.200595238095238,221
89828,-0.1541176470588234,226
14915,-0.252365930599369,414
14751,-0.1772652388797364,147
14531,-0.3155940594059405,0
11397,-0.0963878326996198,167
14516,-0.0873088966660526,5
14554,-0.1484843295084774,110
14498,-0.1092896174863389,282
14567,-0.0189040745944565,266
14596,0.0195895522388058,0
14574,-0.1494309747649678,367
14528,-0.6163328197226502,0
14556,-0.2913096695226438,0
14499,-0.0561926605504586,36
14684,-0.2083333333333332,184
14619,-0.1538461538461538,279
14589,-0.1660156250000001,132
14750,-0.1700926135080189,217
84516,-0.1378157503714711,167
14603,-0.0513274336283186,293
14579,-0.0777284025005649,21
14759,-0.1107444077741107,225
14818,-0.2354124748490945,0
14636,-0.3117647058823529,1
77300,-0.191102921821532,181
76215,-0.4327445652173912,0
14763,-0.2136191677175283,293
14641,-0.0178361097089012,5
14632,-0.1371386212008895,273
14602,-0.0930555555555556,219
14634,-0.2061599602583208,141
14697,-0.0555555555555556,197
14625,-0.0828660436137072,221
13267,-0.2030516431924882,230
14682,-0.2779661016949152,161
14719,-0.0625,234
14677,-0.1296829971181555,178
76082,-0.111685214626391,265
14810,-0.0131317150815757,167
14694,-0.1653543307086613,261
14690,-0.3419117647058823,331
14688,-0.0837937384898711,249
14884,-0.1093685513825836,118
15064,-0.1967520299812618,152
14942,-0.1218820861678005,233
14872,-0.165002627430373,389
14831,-0.0243478260869565,193
14830,-0.1826182618261826,0
14714,-0.1164877557866488,72
14774,-0.2294685990338163,195
76095,-0.0745327628912405,36
14782,-0.1493484797861677,170
14807,-0.1501042390548992,95
14836,-0.060979673442186,243
14823,-0.4024024024024024,15
14879,-0.3220720720720722,0
14954,-0.1304909560723514,51
84184,-0.2213947190250507,137
14812,-0.0065487884741323,389
14874,-0.1777777777777777,56
14852,-0.0769230769230768,362
76963,-0.144736842105263,0
76127,-0.2758620689655172,418
76128,0.055586592178771,21
92897,-0.2742076184937482,305
14941,-0.0612031020750367,100
15062,-0.1800925925925927,393
76135,-0.2044242543946277,148
14984,-0.1322188449848024,304
78981,-0.1229372937293729,263
14983,-0.1517890772128061,0
76868,-0.0761528326745718,289
14908,-0.2416502946954813,308
88965,-0.1825434068512433,153
14969,-0.1626473740621651,224
15003,-0.3807062876830318,0
14982,-0.3034734917733089,151
14995,-0.1866125760649086,0
15022,-0.1677695601401324,63
15079,-0.2122665752955285,223
89655,-0.0837345614402345,93
14926,-0.0499999999999999,318
76392,-0.1148295003965106,266
15067,-0.0254545454545455,39
14882,-0.1766712141882673,0
15084,-0.2241379310344827,276
14970,-0.095662806588506,72
14953,-0.2477915194346289,39
15065,0.0673431734317344,22
14353,0.0033112582781456,258
15046,-0.063117321127439,261
15068,-0.16,353
15011,-0.0718346253229974,219
15016,-0.2523529411764705,310
15071,-0.2391724671307037,70
15087,-0.032051282051282,205
92089,-0.127710843373494,18
15072,0.0735483870967741,106
85875,-0.1039333159676999,224
15028,-0.2253731343283582,239
76544,-0.0952380952380951,302
83671,-0.1188118811881188,304
12622,-0.1357039283489182,9
76201,-0.0790441176470588,88
