firms,mom1,clusters
82449,0.1208791208791209,407
51086,0.1528384279475982,213
83601,-0.0723981900452488,490
83687,0.3794642857142858,384
83919,0.0102040816326529,0
62042,0.0071770334928229,421
10012,0.3703703703703704,487
88867,0.1511627906976744,116
21785,-0.0465116279069767,44
65067,0.0208333333333332,0
69032,-0.0270951480781348,567
10104,-0.0831408775981524,126
10216,0.0335570469798658,0
39416,0.1111111111111111,451
75510,0.1696252465483234,647
10800,-0.0625,387
89659,0.0080645161290322,677
11020,-0.0414201183431952,118
11136,-0.0999999999999999,548
11353,-0.09009009009009,471
75033,0.3495145631067962,595
75094,-0.1842105263157895,0
75174,-0.1271186440677966,328
75557,0.2105263157894736,269
11694,0.0,646
11614,0.125,343
11757,0.2903225806451612,232
75110,0.1724137931034481,185
11956,0.2307692307692308,540
11952,0.7333333333333334,0
10114,-0.0048076923076922,472
12099,0.0396039603960396,305
11106,0.288,613
11794,-0.0943396226415094,81
12211,-0.1730205278592375,308
12171,0.0249999999999999,231
75434,0.1801801801801801,424
80297,0.0388888888888889,614
75625,0.576158940397351,137
75657,0.0882352941176469,269
75976,0.0980392156862746,155
75857,0.1288659793814432,167
75993,-0.0122699386503067,211
77488,0.0,422
76526,-0.0769230769230768,161
77820,0.0326086956521738,542
76400,-0.0512820512820513,230
76096,-0.091743119266055,485
76138,0.0476190476190476,343
81480,0.0183486238532109,369
76276,-0.05208,220
76858,-0.2698412698412699,0
76279,0.1428571428571428,257
76568,-0.021111111111111,49
76990,0.6363636363636365,0
76605,-0.0354166666666666,133
76613,0.1724137931034481,665
76623,0.0526315789473683,160
76988,0.0,69
76739,-0.0999999999999999,0
76752,0.1456043956043955,428
76772,0.0158730158730158,372
76774,0.1314741035856574,367
76797,0.3257575757575757,522
77163,-0.3976992604765818,0
77478,0.1282051282051282,223
79580,0.1076923076923077,0
77637,0.0064516129032257,158
77667,0.1277777777777777,214
77669,-0.1825726141078838,3
77989,0.0617283950617284,352
77803,-0.052757793764988,214
79094,0.036241610738255,374
79305,-0.0144404332129963,675
79562,-0.1818181818181817,168
79505,0.1507936507936507,487
87055,-0.1042471042471042,330
79866,0.0655021834061135,160
79931,0.0222222222222221,11
79950,0.0593220338983051,121
80032,-0.0669642857142857,208
80006,0.3763440860215055,372
80393,-0.0652173913043477,436
80357,-0.3541666666666666,163
80465,-0.0571428571428571,680
80599,-0.0168728908886389,202
80553,0.2307692307692308,28
80540,-0.2222222222222222,143
80659,-0.0359281437125748,343
80753,0.0535714285714286,359
80763,0.0186915887850467,165
80803,-0.1428571428571429,0
80667,-0.0952380952380952,531
81011,-0.0714285714285714,278
80975,-0.3114754098360656,0
81078,0.1200000000000001,350
81181,-0.0833333333333333,0
81300,0.0247933884297519,204
81503,0.2418772563176896,58
50906,0.0222222222222221,56
80071,-0.2105263157894736,514
10568,0.0483870967741935,685
11157,-0.0508474576271186,78
50032,0.0388349514563106,172
68814,0.162162162162162,180
47730,-0.1008230452674897,64
12627,-0.0909090909090909,288
13777,0.0681818181818181,353
78120,0.1735241502683362,0
38746,0.0108695652173913,189
60871,0.094306049822064,337
14198,-0.1139455782312924,398
45583,0.0343511450381679,490
14702,0.0256410256410255,337
15537,-0.0178571428571429,579
68830,0.2595419847328244,274
85631,-0.0714285714285714,221
49373,0.0012987012987013,213
18570,0.0511945392491468,64
18973,-0.0314009661835749,120
19271,0.0121951219512195,269
29938,-0.0946196660482374,181
10866,0.1647509578544062,403
20248,0.1858823529411764,328
25320,0.0858895705521471,272
21726,0.0093457943925232,64
21742,0.0141509433962263,172
11267,0.1666666666666667,398
22825,0.0227272727272727,80
26841,0.1059602649006623,36
65533,0.002967359050445,363
80416,-0.407258064516129,158
24572,0.3055555555555556,220
24951,-0.0396341463414634,564
25217,0.1804878048780487,64
26201,0.0769230769230768,73
65541,0.4404761904761904,27
27562,-0.1424148606811145,274
27677,-0.010752688172043,142
27909,0.0,222
28311,0.0357142857142858,146
10731,-0.2608695652173913,28
63546,0.1271186440677967,194
49154,-0.064066852367688,229
19350,-0.1067251461988304,120
76769,-0.0987654320987654,440
49429,0.2686230248306998,585
61313,0.0810055865921788,145
80971,0.1156462585034012,365
12008,0.0560875512995895,0
31500,0.3424657534246575,182
87581,0.0334928229665072,562
33209,0.0481927710843372,425
50788,0.0575221238938052,346
33690,-0.0967741935483871,386
77462,0.1673360107095047,49
37058,-0.0124999999999999,606
26382,0.1161048689138577,585
62228,0.1209677419354837,71
40838,0.0314547837483616,64
21055,0.2298850574712643,36
38608,0.1411042944785276,169
47888,0.2425249169435215,225
62367,0.0045871559633028,403
40468,-0.022421524663677,189
39765,-0.16,235
32678,0.1436619718309859,54
23077,0.0348058902275769,253
41663,0.0097560975609756,96
27828,0.1957210776545166,111
32803,-0.0933333333333333,421
66181,-0.053347280334728,322
32870,0.0782312925170067,606
66587,0.1586021505376345,585
42922,0.4039735099337749,370
12503,-0.0561529271206691,395
45744,0.2916666666666667,130
46149,0.2023346303501945,194
46237,0.1372549019607842,52
33267,-0.1764705882352941,190
47133,0.1094339622641509,93
57437,-0.0776699029126213,518
47571,-0.0617283950617284,449
50374,0.0588235294117647,525
16678,0.0782508630609897,156
48291,0.3980582524271845,6
48347,0.0095238095238094,2
64282,0.1171428571428572,444
26294,0.0306324110671936,144
53612,0.0127272727272726,64
61399,-0.0201421800947867,322
51960,0.1920529801324504,496
13100,0.0879120879120878,120
51984,-0.0175438596491228,654
27617,0.0980392156862746,493
60097,-0.0130321459600347,679
55191,0.0622406639004149,310
68582,0.1007462686567164,508
47773,0.0068807339449541,227
56339,0.1160714285714286,145
56777,-0.1379310344827586,1
57745,0.0,335
57809,-0.0248962655601659,410
57817,0.0088809946714032,592
57884,0.1125,387
79611,0.0,118
58473,-0.1184210526315789,208
53639,0.0254777070063694,282
59185,0.0081967213114753,244
45313,0.0647668393782383,608
59767,0.0527383367139959,0
60055,-0.0869565217391304,278
35051,0.0881355932203389,120
90924,0.0571428571428571,71
79105,-0.0095238095238094,3
18403,0.132876712328767,199
35238,0.3130434782608695,654
13936,0.0,504
49971,0.0607843137254902,438
63686,-0.0223463687150837,569
63715,0.1347517730496454,244
64697,0.0058139534883721,335
42307,0.02200488997555,518
65270,0.1298076923076923,0
62033,0.125,244
67177,0.1813953488372093,421
91556,0.0,33
68065,0.0342465753424656,668
39773,-0.1071428571428571,22
50948,0.2816091954022988,549
70376,0.15625,492
70923,0.1296296296296295,5
42585,-0.0377906976744185,227
72005,0.0263157894736842,235
72961,0.0731707317073171,504
73796,0.2972972972972973,23
75951,0.3536585365853659,418
76081,-0.1301652892561983,398
60580,-0.0359066427289048,400
61065,0.0542857142857142,504
50278,0.0677506775067751,83
79338,0.3666666666666667,168
46260,0.1766784452296819,194
66368,0.1799999999999999,292
37807,0.0541516245487365,227
80179,0.0067340067340067,451
80654,0.0655737704918033,500
59627,0.0266666666666666,370
81190,-0.0142857142857142,421
55976,-0.0733695652173913,322
51932,-0.005420054200542,5
82924,0.0680061823802162,592
82991,-0.015625,129
83011,0.0280172413793102,503
15456,0.1290322580645162,504
79672,0.0198347107438017,200
40539,-0.099437148217636,274
89245,0.1578947368421053,357
34228,0.1034482758620689,143
10025,0.2326530612244897,328
90609,0.0561797752808987,471
87864,0.2083333333333332,162
69411,0.11864406779661,359
10089,0.0740740740740741,15
10182,0.5735294117647058,590
10247,0.2083333333333332,659
10256,-0.0357142857142857,0
10259,0.04,6
10423,-0.15,47
10501,-0.0422077922077922,78
10185,0.0168067226890755,305
77420,0.1122994652406417,359
10514,-0.1755102040816326,223
10622,0.1351351351351351,568
10667,0.036764705882353,385
10658,0.2352941176470588,465
10659,0.0,327
10645,0.0416666666666667,1
10709,0.1978021978021977,477
75232,0.1176470588235294,3
10761,0.0862068965517242,163
75527,0.0729411764705882,675
10942,0.0536062378167641,198
10984,0.0,649
32563,-0.25,486
11132,0.1710526315789473,254
11103,0.0833333333333332,317
71837,-0.0088495575221239,269
11154,-0.1749347258485639,337
10325,0.2210526315789474,52
11343,0.0288461538461537,189
71685,0.0750605326876512,308
11342,0.03125,47
11382,-0.0242825607064017,94
11379,-0.1794871794871795,61
11426,0.3288590604026846,125
11278,-0.1097560975609756,73
75055,0.2558139534883721,277
11484,0.0654761904761904,248
75066,-0.0990099009900989,22
10790,-0.1329113924050633,97
11174,0.0380434782608696,0
80039,-0.0292887029288703,63
75100,-0.013392857142857,56
75172,0.0,153
86677,-0.2682926829268293,45
80731,0.0520833333333332,0
75563,0.0,57
75179,0.1454545454545455,212
11663,-0.0714285714285714,23
11805,-0.0384615384615384,1
11081,-0.1638846737481032,126
75621,0.1374999999999999,653
75696,-0.0263157894736841,560
75489,-0.0416666666666666,178
75655,0.4693877551020409,52
76008,-0.1171875,336
11839,-0.0181818181818181,378
80220,0.0357142857142858,0
76959,0.4137931034482758,189
75905,-0.0285714285714285,161
76052,-0.0285714285714285,129
76362,0.0,124
76075,-0.0039215686274509,128
76076,-0.0443835616438356,679
76462,0.6842105263157894,0
76322,0.0833333333333332,35
76937,0.015625,344
76671,-0.0907894736842105,79
77990,-0.072463768115942,161
76217,-0.3190184049079755,33
80063,0.2749999999999999,19
56354,0.1428571428571428,335
76860,0.3531157270029674,0
77007,0.0695652173913043,0
76734,0.125,250
76747,0.1139240506329113,474
76839,-0.0769230769230768,328
76847,0.0202020202020201,359
77077,0.0249999999999999,391
77045,-0.0723270440251572,282
77025,0.0694444444444444,192
77040,-0.03125,0
77082,-0.3939393939393939,0
77208,-0.0925925925925925,155
77268,0.1559139784946237,102
77403,0.3410404624277456,329
77501,0.0493506493506492,524
77505,-0.0365853658536585,106
77584,0.1844919786096257,503
77606,0.0263405456255878,133
77657,-0.0232558139534884,365
77677,0.3,615
77699,0.0,308
77830,0.03125,388
77862,-0.0277777777777777,160
78216,0.0784313725490195,238
78034,0.0155979202772964,352
78050,-0.0704225352112676,29
78051,-0.0999999999999999,174
78200,-0.140625,53
80532,0.0481927710843372,238
78156,0.2162162162162162,82
78209,0.0652173913043479,561
78818,0.0571428571428571,1
78816,-0.1527777777777778,35
78937,-0.0196078431372549,515
78975,-0.0551523947750363,171
78999,0.0109519797809602,33
79007,0.0743801652892561,33
79024,-0.348,53
78963,-0.0947630922693266,275
78956,0.0208333333333332,500
78953,0.3653846153846154,128
78972,0.1867469879518073,3
79121,0.3999999999999999,41
79168,-0.125,0
79181,-0.0526315789473684,0
79195,0.125,436
79300,0.2079207920792078,36
79307,-0.12,228
79411,-0.0335570469798657,93
79615,-0.1094890510948904,132
79667,-0.1888489208633094,500
79713,0.1162790697674418,499
79742,0.0178571428571427,281
79683,0.1532846715328466,337
79881,0.2258064516129032,56
79922,0.0079365079365079,355
79902,0.0284697508896796,505
79847,0.3492063492063493,42
79808,-0.0504201680672269,10
79797,-0.0909090909090909,38
80114,-0.5929290449300271,0
80290,0.131578947368421,157
80274,0.140625,645
80233,0.0506329113924051,417
80245,-0.0789473684210526,69
80344,0.0212765957446807,445
80359,-0.0654205607476635,278
80376,-0.1875,44
80327,-0.396039603960396,633
80320,0.0068965517241379,534
80352,0.0761904761904761,3
80317,0.0909090909090908,250
80423,-0.0632911392405063,35
82541,0.1132075471698113,108
80432,-0.4540133779264214,275
80549,0.0555555555555555,599
80592,0.2307692307692308,352
80552,-0.2857142857142857,373
80669,-0.05,397
80755,-0.1617647058823529,411
80855,-0.054054054054054,372
80925,0.3125,334
81003,0.5925925925925926,261
81004,0.0789473684210526,300
81063,0.1428571428571428,217
81064,-0.2792792792792793,52
81165,-0.0416666666666666,392
81266,0.0566037735849056,187
81486,0.1206896551724137,0
81553,0.2613636363636364,325
65832,-0.0953389830508474,93
66413,-0.03886925795053,276
21020,-0.0680393912264996,592
11499,-0.1532846715328467,183
62500,-0.0042735042735042,264
27991,0.0789049919484701,438
20482,-0.065891472868217,98
10656,0.0326086956521738,189
10123,0.0981818181818181,284
11647,0.0084745762711864,313
63837,0.1599999999999999,128
60038,0.0,539
85084,-0.1081081081081081,190
79678,0.2814371257485031,241
10779,-0.3035714285714286,15
61487,-0.0746268656716417,250
85164,0.0,501
61241,0.1212121212121211,332
11042,0.0509505703422052,0
61081,0.1428571428571428,355
28222,-0.127659574468085,592
11368,0.3620689655172413,39
51721,-0.19140625,592
11456,-0.390625,0
28804,-0.0581560283687943,200
11587,0.0,404
49584,0.1741573033707866,0
42083,0.0628140703517587,227
48514,0.1554404145077721,147
11691,0.0402298850574711,490
71271,-0.0136239782016348,287
77829,0.3139534883720929,40
10137,0.0238532110091742,438
44740,0.1133333333333332,95
26331,-0.0568181818181817,191
10145,-0.0117021276595744,273
41443,0.0630213160333641,46
12002,0.1153846153846154,256
45911,-0.0124113475177305,0
12117,0.4285714285714286,0
24643,-0.1164658634538152,5
64856,0.0633147113594041,241
28484,0.0515350877192981,310
80778,-0.0658682634730538,500
81073,0.1111111111111111,305
39482,0.0649350649350648,529
10225,0.0348101265822784,363
56119,0.0408163265306122,64
77200,0.0,160
12758,0.1,258
24109,0.0467571644042232,405
57904,-0.0599078341013824,389
59643,0.0026954177897573,287
15667,-0.0553278688524589,98
65859,-0.0383561643835616,611
66800,-0.0229700854700855,567
10488,-0.012121212121212,196
13304,-0.0763636363636364,672
85404,0.0,0
13470,-0.2127659574468084,155
46527,-0.0163043478260869,308
58560,0.1746031746031746,443
81285,0.0109289617486338,63
69200,0.0380952380952381,165
10401,0.0990099009900991,98
11144,-0.0736842105263158,256
23544,0.09010989010989,438
14008,0.0295015259409969,98
14059,-0.0078099999999999,45
18075,0.0101010101010101,164
62770,-0.4034165571616294,209
14219,0.2259615384615385,677
14227,0.0521472392638036,671
87119,0.0681818181818181,237
29073,-0.1654135338345864,637
14323,0.1121076233183857,246
29102,-0.024390243902439,243
59184,-0.0008547008547008,270
29145,-0.0245398773006134,490
39490,0.1731160896130346,310
14593,-0.0421195652173913,471
52804,0.0212765957446807,8
10516,0.0,64
14868,-0.0094043887147335,594
77595,-0.0206896551724138,104
17566,0.2560975609756097,406
19692,0.0639269406392695,5
15035,0.0393700787401574,64
29209,-0.0446735395189002,282
10364,-0.1258503401360544,504
24272,-0.0355029585798816,214
15457,-0.04,1
15502,-0.1739130434782608,294
15553,0.0378006872852234,75
10604,-0.0029784065524943,199
15721,-0.1684587813620072,440
69542,-0.1111111111111111,45
44644,-0.074438202247191,111
15991,-0.0208333333333333,106
16030,-0.0451612903225806,289
44601,-0.1227106227106227,307
80073,-0.0156862745098039,391
27684,0.0265095729013253,282
40416,-0.0897583429228998,528
16193,-0.0068027210884353,403
65496,0.1258741258741258,249
53110,0.018939393939394,244
85754,0.0857142857142856,23
52484,-0.0719999999999999,490
10318,0.0444444444444445,346
58755,-0.0064516129032258,64
57568,-0.1103526734926052,583
16460,-0.0052356020942407,369
16468,0.0833333333333332,256
24221,0.1088888888888888,306
65138,-0.0263582571274878,89
16505,-0.0181451612903226,479
16548,-0.0804597701149425,512
55781,0.080392156862745,64
16599,0.1709844559585491,533
49656,-0.10062893081761,89
16791,-0.0124999999999999,0
29532,0.1069767441860465,27
16890,0.1495601173020528,64
46877,-0.0676020408163264,647
39693,0.0949554896142432,228
16978,0.1131687242798353,674
16986,-0.0274725274725274,0
85842,0.8846153846153846,426
47423,-0.0652173913043477,244
26518,0.0183333333333333,213
27887,0.0248015873015872,307
75330,-0.1147540983606557,0
29612,0.1386554621848739,608
39642,0.0436974789915967,592
17444,-0.1330049261083743,114
65875,-0.0498915401301518,611
29639,-0.0465116279069767,339
65883,0.0603932584269661,98
65509,0.0202312138728324,182
43772,0.0486111111111111,120
11510,0.1999999999999999,22
42438,0.1578947368421053,24
10786,-0.0958904109589041,504
17962,-0.0242914979757085,97
61508,0.1336898395721926,529
18033,-0.0044052863436123,369
20220,0.0033039647577093,214
61946,0.0165745856353591,182
18455,0.0604982206405693,227
62519,-0.0437710437710437,243
19561,0.0353846153846153,273
42024,-0.0155279503105589,145
18650,-0.081081081081081,0
52230,0.1884816753926701,423
78851,-0.074468085106383,403
66130,-0.0396270396270396,5
11901,-0.1999999999999999,0
39757,0.3888888888888888,185
47642,-0.1066666666666666,5
17961,-0.0521327014218009,145
86079,-0.1348314606741573,0
19393,0.0816125860373648,98
42606,0.0114942528735633,38
19546,-0.1338912133891213,283
10874,0.0,64
55597,0.1244813278008298,490
19677,0.0,484
19722,-0.0612244897959183,142
19802,0.2307692307692308,493
77465,0.2076923076923076,657
50227,-0.1535836177474402,2
19880,-0.0673076923076922,212
19888,0.2075471698113207,355
10890,0.2067594433399602,625
67432,-0.0246913580246913,608
19992,-0.0526315789473684,164
79732,-0.1176470588235294,521
20117,0.0693069306930693,303
20125,-0.0307692307692307,471
45655,0.2188235294117646,352
48282,0.0808823529411764,97
67838,0.0693069306930693,416
47626,0.0643185298621746,99
20299,0.0338983050847456,412
10989,-0.0037359900373599,393
62148,-0.0469543147208121,199
28564,0.0562060889929743,647
20459,0.0260869565217392,451
46690,-0.125,64
20504,-0.0948275862068965,399
20512,0.0137931034482758,352
20547,0.0909090909090908,255
56602,0.1014492753623188,367
20678,-0.0645161290322581,660
20694,0.0833333333333332,85
20723,0.0495867768595041,0
20750,0.1335149863760218,182
21371,0.0094043887147334,118
27334,-0.0459183673469387,307
23114,0.0835913312693499,438
86423,0.1818181818181818,0
20618,-0.0898203592814371,64
26374,0.0176056338028169,227
56952,0.0632411067193676,405
30402,0.0423728813559323,608
40707,-0.0334645669291339,585
18542,-0.1475728155339806,307
53831,0.0136752136752136,54
22016,-0.0211267605633802,555
22032,0.0860091743119266,512
22437,0.1363636363636364,306
64557,0.0708502024291497,405
63503,0.1104651162790697,271
58173,0.4074074074074074,129
60599,-0.0481366459627329,502
22374,0.0,77
22382,0.04,173
22430,-0.1777777777777778,226
22518,-0.0666666666666666,402
22569,-0.0263157894736841,0
41419,0.0973154362416106,94
21397,-0.0628571428571428,199
77854,0.4827586206896552,40
22913,-0.0277777777777777,77
22921,-0.0700636942675159,498
64194,0.0880503144654087,490
23035,0.1376811594202898,305
21960,0.1096153846153846,120
23182,0.1034482758620689,535
14541,-0.0726817042606516,273
30509,-0.2714285714285714,164
23297,0.006726457399103,444
23318,0.0496894409937889,184
21282,-0.0186170212765957,481
23393,-0.002919708029197,213
79026,0.0650406504065039,363
68320,0.0,11
24117,0.0072314049586776,405
47677,0.0661157024793388,502
22680,-0.0657534246575342,64
23537,-0.0666666666666666,53
86685,-0.0863723608445297,512
23916,0.0194174757281553,566
66878,0.0280898876404493,436
24046,-0.0494604316546762,506
27422,-0.0706436420722135,438
24097,0.1,601
46578,-0.1251354279523293,307
56741,0.1655629139072847,335
24193,-0.0416666666666666,525
38893,0.0097402597402598,592
11995,-0.0113636363636363,528
11308,0.0064279155188247,98
24441,-0.0945945945945946,0
64901,0.1377777777777777,323
24476,0.084033613445378,246
30648,0.0438596491228069,427
18729,-0.0250152532031726,188
52740,-0.087719298245614,0
11340,0.1131339401820545,438
24935,-0.1416430594900849,510
11997,-0.4138915318744053,201
25073,0.1914893617021276,35
25081,-0.0710854947166186,209
25129,0.0061068702290076,512
20853,0.0901771336553944,533
10195,-0.0310559006211179,183
41064,0.0057692307692307,76
25452,0.0918367346938775,244
25989,0.0126582278481013,403
68347,0.0616246498599439,536
25612,0.0447761194029849,408
25778,0.1083455344070278,273
25786,0.0447761194029849,574
26009,0.1736111111111111,355
40125,0.0860440713536201,120
26084,-0.1006711409395972,352
86925,-0.0326409495548961,0
26252,0.2964601769911503,354
26279,0.1134020618556701,86
79618,-0.0277777777777777,412
86941,-0.1176470588235294,301
26332,0.0149812734082397,596
80701,-0.2666666666666667,159
26463,0.0847457627118644,75
11404,0.0687757909215955,438
41929,-0.050071530758226,518
21821,-0.0010504201680672,144
26586,-0.0826446280991735,592
26607,0.0242214532871971,159
26650,0.1634615384615385,684
23229,0.0613409415121255,144
26834,-0.1555555555555555,641
30840,0.0342465753424656,132
38914,-0.0989761092150171,214
21979,0.024547803617571,214
27430,0.0826210826210827,145
59248,-0.1121495327102803,181
22293,-0.0458515283842795,307
27474,0.1165644171779141,189
20204,0.0388768898488121,228
27618,0.1764705882352941,585
38420,-0.1009174311926605,406
53575,-0.0196078431372549,657
31042,-0.0441176470588234,43
17726,-0.0346153846153846,228
59256,-0.1304347826086956,324
31069,0.0,215
31077,0.0782122905027933,443
27888,0.0428736964078795,512
41080,-0.0537383177570093,144
18091,0.0678260869565217,120
28063,0.1770833333333332,316
28151,0.5625,0
29744,-0.1858430135419085,0
11607,0.0954907161803713,5
66472,19.285714285714285,0
57592,0.09375,332
28629,-0.0749999999999999,494
28725,-0.0109890109890109,88
28840,-0.1153846153846154,398
11183,0.0978260869565217,155
12005,-0.2258064516129032,267
28952,0.2181818181818182,137
29050,0.0617283950617284,392
29058,-0.038647342995169,0
22859,0.0104895104895104,405
60273,0.0,335
45110,-0.1980198019801979,346
26112,-0.0955665024630542,120
61743,0.0415162454873645,64
29560,-0.0136986301369863,308
29576,0.1956521739130434,324
11674,0.0687022900763358,306
76708,-0.1563981042654028,534
45874,-0.0563165905631659,213
29736,0.335820895522388,362
29752,-0.0108695652173913,227
65226,0.1102362204724409,66
29832,0.0079155672823219,398
29867,0.1999999999999999,191
40440,0.1688311688311687,118
79322,0.03125,431
44943,-0.0632911392405063,230
30147,-0.0015243902439023,145
10886,0.028169014084507,262
30307,0.0666666666666666,480
64936,0.0501519756838906,535
38682,0.0247349823321554,64
25953,0.0203045685279188,307
20626,-0.0738446879466412,188
58990,-0.036697247706422,64
54279,0.1,512
30681,-0.0344827586206896,295
30761,-0.0194805194805194,76
30780,0.2155963302752293,282
31376,0.2857142857142858,100
11703,-0.0742705570291777,273
63132,0.0054945054945054,421
27959,0.0770089285714286,253
25072,0.0379362670713201,306
30940,0.1006711409395972,227
31035,0.1304347826086955,493
31051,-0.1666666666666666,39
31070,-0.0804597701149425,300
31078,0.04,147
42200,-0.05,307
63159,0.0130718954248365,436
32281,0.0719874804381845,535
31457,-0.3125,493
31480,0.0717948717948717,92
26075,-0.0347826086956521,120
11754,-0.0953177257525084,188
11762,-0.049079754601227,144
70578,0.0134128166915052,307
31552,0.0,498
68398,0.1111111111111111,28
77481,-0.0187074829931972,144
44185,0.0453074433656957,213
32062,0.0,579
32110,0.0891089108910891,128
87549,0.5238095238095237,582
32222,-0.125,338
22103,-0.0096899224806201,111
81124,-0.0833333333333333,36
11012,-0.0789473684210526,163
23042,0.1794871794871795,533
61540,-0.1538461538461538,584
32540,0.7847025495750708,0
26470,0.108695652173913,182
32636,0.0373134328358208,42
32791,-0.025830258302583,577
62834,0.0553745928338762,227
32986,0.0049504950495049,75
33137,0.1057692307692308,658
80119,0.2765957446808511,571
52476,0.0017391304347826,307
24328,0.1910377358490567,405
33420,0.0,215
33532,0.0118577075098813,150
31691,-0.0294117647058823,520
42550,-0.024390243902439,35
33612,-0.0999999999999999,21
87696,0.0372670807453416,427
87717,-0.0824742268041237,235
87725,0.0298507462686568,104
11850,-0.038374717832957,273
19166,0.0182692307692307,214
24205,0.0321507760532151,438
79823,0.2330097087378639,462
24918,-0.0109890109890109,416
34367,0.0732984293193717,481
34404,0.1805555555555555,77
21338,0.0512820512820513,0
34463,-0.0204081632653061,164
47706,-0.0328282828282828,120
21135,0.0496613995485326,214
34578,0.015625,353
34746,-0.048823016564952,89
10016,0.0168350168350168,403
34818,0.0380434782608696,328
35044,0.0033112582781456,479
35167,-0.0179775280898876,512
35263,0.0887573964497041,209
10777,0.0280373831775699,90
35554,-0.0572450805008944,566
36127,-0.0415800415800415,464
36397,-0.044927536231884,479
36469,-0.1621315192743764,89
36709,0.368421052631579,148
54244,-0.04,162
47159,-0.0449927431059506,89
47271,0.1785714285714286,442
36768,0.062200956937799,244
27748,0.0980392156862746,2
22496,0.0892857142857141,233
37023,0.0476190476190476,182
56784,0.1599999999999999,49
37154,0.0,106
37189,0.0740740740740741,87
41726,-0.1342592592592593,120
25785,-0.1065493646138807,567
45241,0.0702247191011236,76
37234,0.0562499999999999,430
37277,-0.0652173913043477,564
37402,0.0352941176470589,305
18112,0.0185185185185186,504
37568,-0.006,398
37584,0.0874999999999999,462
58421,-0.0294117647058823,86
37832,0.0526315789473683,335
25961,0.4148936170212767,358
37955,0.0106951871657754,225
21004,-0.0578898225957049,188
