firms,mom1,clusters
13936,0.0730158730158729,75
49971,0.0081759233154778,317
63686,0.0941234084231144,392
63715,-0.1643617021276595,333
42307,0.024207492795389,292
62033,-0.0052434456928839,569
67177,-0.0185253456221198,657
91556,0.1742424242424243,469
68065,-0.0541237113402062,272
39773,-0.0654545454545455,104
50948,0.4567010309278352,52
70923,-0.0101910828025477,10
42585,-0.0024523160762943,278
72005,-0.137523629489603,382
72961,0.1181456142142347,352
76081,-0.0376869965477558,115
60580,0.1352888888888888,278
61065,-0.018664047151277,58
50278,0.1442365721182861,10
66368,-0.0495049504950495,8
37807,0.1198391420911531,292
80179,-0.0128205128205127,539
80857,0.008,601
59627,-0.0051546391752576,356
81190,-0.1188118811881188,204
55976,0.0875304630381801,47
51932,0.0373937677053823,539
82924,-0.0013630168105407,461
82991,0.1685714285714286,68
83011,0.0071942446043167,58
15456,-0.0190190190190189,402
40539,0.2070588235294117,402
89245,0.0082352941176471,310
34228,0.0,212
10025,-0.4269700332963374,204
90609,0.1571428571428572,208
75494,0.1705882352941177,284
69411,-0.1475409836065574,40
67467,0.0486418193303854,475
10089,0.171875,587
10182,0.2102272727272727,524
10259,0.1601941747572814,14
10501,0.0413874655104453,17
77420,-0.0859736084131556,73
10514,-0.0444444444444445,123
10622,0.5111111111111111,0
10667,0.1027777777777778,83
10659,0.1109230769230769,0
10645,-0.033746087903116,457
10709,0.002716049382716,68
10761,0.05,409
86917,0.2151394422310757,34
75527,0.0628596724214254,292
10942,0.0429184549356223,52
10984,0.1428571428571428,190
11132,0.095890410958904,216
71837,-0.0270270270270269,345
11154,0.2067594433399602,124
11343,0.1518124999999999,333
71685,0.0879945429740791,15
11342,0.258426966292135,0
11381,22.80952380952381,0
11382,0.030389363722697,45
11426,-0.4512820512820512,270
11278,0.096757322175732,191
75066,-0.0154798761609905,289
11174,-0.1314475873544093,0
75100,0.2216518898740083,15
11665,-0.2010309278350515,123
75172,0.1428571428571428,19
11663,-0.0322580645161291,215
11805,-0.073076923076923,273
11081,0.2169289663972775,413
12266,0.4047619047619046,0
75489,0.2056293979671619,58
76008,-0.1680672268907562,59
12106,0.0186335403726707,132
75905,-0.0765391014975042,701
76052,-0.0231638418079095,152
76215,0.1547008547008548,27
76076,0.0667938931297709,413
85735,-0.0246913580246912,720
76322,0.0707070707070707,457
76937,-0.0990415335463259,70
76671,0.0173686495874945,256
76217,0.1640000000000001,389
56354,-0.0137614678899083,475
79315,-0.0123992560446373,715
76673,0.0274725274725275,123
77007,0.1241496598639455,60
76839,0.0607613469985359,160
76847,-0.0961677512653651,44
77077,-0.0298621745788668,45
77045,0.0725490196078431,233
77040,0.2771929824561403,0
77208,0.4172447968285431,120
77338,0.118840579710145,114
77357,-0.0078636959370903,394
77403,-0.0105263157894736,123
85837,0.1716906946264744,326
77501,-0.002127659574468,164
77505,-0.0122022080185939,27
77530,0.0,123
77584,-0.0920398009950249,565
77606,-0.0388094063476401,66
77897,-0.2296163069544364,169
77699,-0.0841269841269841,29
77830,0.06706857573474,178
77862,0.0924141674582712,421
78216,-0.1058823529411765,612
78034,0.0064478311840563,213
78050,-0.1940298507462686,45
78200,0.2326706072004301,191
80532,0.5294117647058825,694
78209,0.0360902255639097,2
78816,0.1038961038961037,468
78881,-0.0703079604880884,56
78975,0.1403470239402591,5
78999,0.1478388998035364,361
79007,-0.0891228070175438,565
78963,0.2115505335844318,290
78956,0.1366666666666665,164
78953,-0.0153005464480875,377
78972,0.1256897608828939,564
79156,-0.1035856573705178,514
79195,0.0589999999999999,340
79307,0.07421875,150
79411,0.0729927007299271,173
79667,-0.0028355387523628,708
79742,0.0219607843137255,66
79683,-0.0381062355658198,442
79881,-0.0111156854672704,469
79922,-0.01,429
79847,-0.0402930402930401,38
79808,-0.1993464052287581,39
79797,-0.1098901098901098,0
80142,0.2857142857142858,0
80114,0.5142857142857145,669
80290,-0.1176470588235294,144
80274,-0.012718204488778,0
80233,-0.035453597497393,403
80245,-0.1428571428571429,179
80359,-0.1029810298102981,272
80348,0.0195246179966044,463
80320,-0.016589861751152,331
80432,0.2039800995024874,389
80544,0.2228364042434394,0
80549,-0.0308370044052863,222
80592,0.010752688172043,5
80669,0.105105105105105,48
81004,0.3750000000000002,0
81063,0.1593137254901961,119
81064,-0.0050251256281406,96
81165,-0.1964285714285714,95
81212,0.0649999999999999,18
81553,-0.2045763374717458,44
82160,0.2162162162162162,639
82737,-0.0134529147982062,517
82492,-0.3380530973451328,123
82467,0.1850356294536816,287
82593,0.1320754716981131,710
82598,0.2238744884038199,124
82699,-0.0817347789824854,86
83163,-0.0557184750733137,186
83170,0.0373831775700934,615
83148,-0.0046082949308754,291
83111,-0.1207937877480587,214
83275,0.0552147239263802,156
83399,-0.010752688172043,0
84326,-0.5454545454545454,0
83351,0.092,186
83391,0.2736585365853661,296
83429,0.0837438423645322,282
83526,-0.0969581749049429,306
83808,0.1041666666666667,264
83896,-0.2500000000000001,43
83861,0.2050209205020918,45
83926,0.0074554294975688,278
83956,0.1603773584905659,287
83976,-0.094051855617692,389
84044,0.4750000000000001,89
84084,0.0549397590361446,469
84275,0.0551454624402951,469
84255,-0.1586608442503638,349
84230,-0.0930232558139534,714
84229,-0.1399349139934912,714
84329,0.5,0
84327,0.0028571428571428,19
84394,-0.1578947368421053,335
84588,0.0169491525423728,262
84519,0.2390572390572389,140
84534,-0.0025641025641025,525
84625,0.0278846153846152,357
84721,0.5615830115830118,52
84761,-0.1110344827586206,716
84730,-0.1034482758620688,11
84834,-0.4353932584269664,389
85019,-0.2114285714285715,67
85232,0.0636507101525512,503
85314,0.0216216216216216,441
85390,-0.1287128712871286,389
85402,-0.0585774058577406,155
85477,-0.0472103004291845,218
85464,-0.1664074650077759,471
85550,-0.0564516129032258,284
85729,-0.0132485426603073,216
85820,-0.1040723981900452,40
85819,-0.2698706099815157,322
85900,-0.0064102564102563,379
86037,-0.2285714285714285,680
86088,-0.0007194244604316,702
86055,0.0699836867862968,177
86170,-0.110576923076923,155
86189,-0.0331867253098761,213
86200,0.0782122905027933,384
86209,0.2279999999999999,4
86187,0.1777777777777778,559
86139,0.0666666666666666,0
86259,-0.0819307832422586,469
65832,-0.0124999999999999,696
66413,-0.0472972972972973,0
21020,0.1291866028708135,166
11499,0.0883977900552486,551
62500,0.1488095238095237,34
81912,0.0877598152424941,208
27991,0.0266570605187319,373
20482,0.0363861386138613,51
10656,0.0490235675534063,345
11647,0.0882352941176469,31
60038,-0.0986301369863013,411
85084,-0.1999999999999999,53
79678,-0.1433347262849978,115
10779,-0.1568627450980392,170
61487,-0.101123595505618,101
85164,-0.2414309795841919,134
61241,0.1498127340823969,124
28222,0.0521304451321116,360
11368,-0.0606060606060606,366
51721,0.1366843033509701,281
11456,0.3018867924528301,161
28804,0.2225988700564973,281
11587,0.0970873786407766,333
42083,0.0528248011421577,278
48514,-0.1015228426395938,382
11691,0.0449887640449437,352
71271,-0.0474934036939314,676
10137,-0.5648854961832062,506
44740,0.1573033707865168,281
11851,-0.0111168562564633,31
10145,0.1052631578947369,404
41443,0.2387241465237977,25
45911,0.5673289183222956,0
24643,0.1430051813471502,404
84260,0.0370370370370369,231
28484,-0.2442545668827342,376
80778,0.2068965517241379,3
81073,-0.5228628230616302,626
39482,-0.1541666666666666,468
10225,0.0585747515330936,181
12758,0.2447257383966246,232
57904,-0.0081459758879113,403
15667,0.0534591194968552,412
66800,0.1435100548446068,51
10488,-0.0126829268292684,478
13304,-0.0557737627651218,195
85404,-0.3396226415094339,0
13470,0.1570680628272251,68
13603,-0.0683962264150943,378
58560,0.0564853556485354,457
13769,-0.0126582278481013,248
81285,0.0484124489154353,241
69200,-0.1578947368421052,39
10401,0.0857618651124063,263
11144,0.1237623762376238,454
85257,0.2118818681318681,360
14008,0.1165467625899281,644
14059,-0.375,182
18075,0.2201834862385321,116
62770,-0.0549662487945996,660
14219,-0.3793103448275862,15
14227,0.1180048661800485,326
87119,-0.1729323308270677,432
29073,-0.2222222222222221,43
14323,0.3129770992366412,281
83112,-0.0653543307086614,44
29102,0.0677862595419847,695
59184,0.0426877470355731,162
77828,0.0083798882681564,133
29145,0.2658227848101264,493
39490,-0.0906644238856181,415
14593,0.1082758620689654,89
10516,0.0887290167865706,164
14868,0.0313457034768509,109
77595,0.0438813565229514,274
29209,0.0395882818685668,39
24272,-0.0201567749160134,315
15457,-0.1239316239316238,68
15553,0.0638297872340425,245
15721,0.0188034188034187,244
69542,0.3934426229508196,113
44644,0.2231809030773655,618
15991,-0.1346153846153845,441
16030,-0.0764754779717373,437
44601,0.0923130923130923,391
80073,-0.0843964671246318,398
27684,-0.1380908248378126,39
40416,0.0518438177874187,363
65496,-0.0833333333333332,139
53110,0.0803278688524591,390
85754,0.1232307692307692,476
62797,-0.0345454545454546,549
52484,-0.0291262135922331,333
75034,0.0006889424733034,391
10318,0.0230946882217089,481
58755,-0.0151832460732985,539
57568,-0.0388966064695376,473
16468,0.016969696969697,31
24221,0.0318676885841064,373
16505,0.0249999999999999,319
16548,0.0616487455197134,319
55781,0.2537704918032788,493
49656,-0.0953375086986777,713
29532,0.0096339113680152,44
16890,-0.132394366197183,278
46877,0.0237964488376349,292
39693,0.0602289696366351,421
85842,-0.1730769230769231,53
47423,-0.1706730769230768,493
26518,-0.0624057883629786,164
27887,-0.1810147299509001,285
29612,0.0265486725663717,539
39642,0.0390845070422536,25
17444,-0.0810514786418401,69
65875,0.3760932944606412,404
29639,-0.0303030303030301,468
65883,0.4242919389978212,404
65509,0.0557586837294334,449
43772,0.0544534412955466,292
11510,-0.0290322580645162,306
85640,-0.074380165289256,81
61508,0.0448717948717949,608
18033,0.0709459459459458,186
20220,0.1151919866444073,449
62519,0.0798722044728434,415
65154,-0.0404040404040404,690
19561,-0.128332845004395,25
42024,0.0434210526315788,195
18650,-0.0129870129870131,358
52230,0.0522999369880277,58
66130,-0.0399433427762039,195
11901,-0.1089108910891089,510
60898,0.0,31
39757,0.3271028037383177,395
47642,0.0,164
17961,0.024240809802877,382
19393,0.034033613445378,51
19546,0.0436681222707424,486
10874,-0.0218631178707224,539
55597,-0.3076923076923076,15
19722,-0.0294117647058823,48
50227,0.0756688963210701,202
19880,-0.1981424148606811,83
10890,0.2471428571428571,35
67432,-0.5049627791563276,118
19992,-0.063425925925926,116
79732,-0.2424242424242424,0
20117,-0.1114245416078985,531
20125,0.1180592991913747,186
45655,0.0168260038240917,390
67838,0.0343871325568494,568
47626,0.0531999999999999,229
20299,-0.0624999999999998,468
20336,-0.1079136690647482,85
62148,0.0462471569370737,382
28564,0.3043478260869565,39
20459,-0.1514233142114948,273
46690,0.1276190476190475,195
20504,-0.0556390977443609,134
20512,0.1540197461212973,115
20571,-0.0693983402489627,230
56602,0.032258064516129,610
20678,0.1339882121807465,0
20750,-0.0262436349392871,245
85073,-0.0918367346938775,174
84837,-0.0582191780821917,358
21371,0.1127009646302248,25
27334,0.0160850599781898,449
23114,0.0207976510888181,283
20618,-0.1730769230769231,545
56952,-0.0208121827411167,317
30402,-0.0711111111111111,545
40707,0.0120564932828108,292
18542,0.0975282106394412,25
53831,0.0254791431792558,382
22032,0.0952865378094269,305
22437,0.062220328148306,133
64557,0.0356347438752782,347
63503,0.0164492342597846,245
60599,0.2630405706642889,195
22374,0.17852975495916,423
22518,0.004,17
41419,-0.2108843537414966,59
22913,-0.0223642172523961,579
22921,-0.1821862348178138,480
64194,0.1455963600909977,421
21960,0.0240963855421687,545
23182,-0.0196182396606575,245
14541,-0.0233935018050541,217
30509,0.0494071146245058,411
23297,0.0961389961389962,66
23318,0.1305094447624499,415
23393,0.0431372549019608,461
79026,0.0756438356164383,181
47677,0.1515151515151513,103
22680,0.2638580931263858,545
23537,-0.0440677966101695,287
86685,-0.0132395531650807,319
23916,-0.032499465469318,305
66878,0.0309653916211292,2
24046,0.0661870503597121,618
27422,-0.1600831600831601,356
80703,0.4583333333333332,54
24097,-0.1119999999999998,41
46578,0.1182180189148829,267
56741,-0.0972684876748833,493
24193,0.2345679012345678,321
11995,0.1360341151385928,576
11308,-0.0308590492076731,51
24441,-0.1265822784810127,522
64901,0.0326086956521738,456
24476,-0.0317808219178081,60
30648,0.3964601769911502,208
18729,0.019091751621872,412
24548,0.0597014925373133,504
25081,-0.0945665698880133,319
25129,0.0644996160737139,319
10195,0.0635240011497557,68
25452,0.011326860841424,468
25989,0.4650000000000001,56
30744,-0.0858468677494198,0
25778,0.5479166666666666,35
25786,-0.0465116279069768,0
26009,0.1788079470198675,209
40125,0.1619287513494063,58
26084,-0.1323076923076923,229
26252,-0.1400537634408603,138
26279,0.015228426395939,287
79618,0.0869565217391303,584
26332,-0.1007556675062972,72
26463,-0.0257611241217798,445
11404,0.0584286424664346,283
41929,0.025485823510672,82
26607,-0.0009090909090908,361
26650,0.022408963585434,491
23229,-0.0285359801488834,375
30840,-0.0073800738007381,91
38914,-0.0329824561403508,23
21979,0.0375617792421745,195
27430,-0.1939281288723668,539
59248,0.2163410301953821,181
22293,0.1687499999999999,103
64565,0.0670201484623542,246
27474,-0.0144477486249637,278
20204,-0.0703441295546558,421
27618,0.0110935023771792,9
38420,-0.3402985074626866,315
53575,-0.0048780487804878,493
17726,0.2190476190476191,142
31077,-0.1058823529411765,10
27888,0.0140556368960469,319
41080,0.0143945808636749,195
18091,0.0341194179628701,278
28063,0.3636363636363637,42
83186,0.0434340006786562,23
19828,0.0577346848832083,156
11607,-0.2354740061162079,545
66472,-0.3557422969187676,7
28629,-0.3103703703703704,495
28725,-0.2369477911646587,625
28840,-0.0827420546932741,164
11183,0.5128782195548887,79
29050,0.1431297709923664,463
29058,0.0388157894736842,624
22859,-0.161094224924012,373
60273,-0.0147540983606556,621
45110,0.377212389380531,109
26112,0.085037674919268,281
29285,-0.0387340576287198,317
61743,0.0257434531735463,121
29576,-0.1409574468085106,32
11674,0.1078624078624079,283
76708,-0.2373791621911923,2
29736,0.0483870967741935,186
29752,-0.1032608695652174,171
29867,-0.016025641025641,320
40440,0.0829283110571079,360
79322,0.0214285714285715,77
44943,0.2328767123287671,570
30147,0.2053990610328637,164
26403,0.1030383091149271,404
10886,-0.0028571428571427,81
30307,0.1008403361344538,40
38682,-0.1471714164185453,360
25953,-0.0118203309692671,195
20626,-0.0483339436103991,25
58990,-0.0856547774017183,576
54279,0.1299270072992702,667
30681,0.0350215517241379,618
30761,0.2427785419532324,392
30780,0.0110220440881763,0
31376,0.1904761904761904,0
11703,0.1436096479068478,51
63132,-0.2793867120954003,568
27959,0.048081841432225,347
25072,0.0626666666666666,375
30940,0.1720000000000001,58
31051,0.0952380952380951,194
31070,-0.2565157750342935,77
31078,-0.0513599999999999,358
42200,0.2770642201834861,528
63159,0.0449438202247192,144
31480,-0.0122448979591837,116
11754,0.2096182085168871,315
11762,0.0729526200188264,360
70578,0.1562425113826984,461
68398,0.0535117056856186,493
82855,-0.07996632996633,245
77481,-0.0628778718258765,544
44185,-0.0767428236672524,244
32062,-0.0825688073394496,418
32110,0.3654970760233917,58
22103,0.0964952207555758,25
81124,-0.1918918918918918,0
23042,0.0035502958579882,373
32540,0.5941385435168738,0
26470,0.1023310944290794,245
32636,-0.0858064516129031,60
32791,0.078082929456112,695
62834,-0.0704993705413344,449
32986,0.0232558139534884,317
33137,0.0083160083160083,266
52476,0.0837166513339466,360
24328,0.0303907380607815,347
33420,-0.0772532188841202,302
33532,0.0327455919395465,267
31691,0.0026455026455027,108
42550,0.6061643835616439,0
33612,0.0653409090909091,11
87696,0.0909090909090908,499
87717,0.1277738010021474,37
33815,-0.3371868978805395,686
33823,-0.053030303030303,293
11850,0.0551724137931033,51
19166,0.1847405112316034,360
24205,0.0962825278810408,283
34367,-0.0523135533838697,222
34463,-0.0012033694344163,110
47706,-0.0830618892508143,450
21135,0.0593073593073592,461
34818,0.0081466395112015,114
34981,0.1853061224489796,158
35044,0.0367309458218547,319
10342,0.1591304347826088,41
35167,0.0667600373482726,319
35263,-0.0083333333333334,288
10777,-0.0322267709202381,667
66157,0.1350914962325082,242
36397,0.0695125468704931,319
36469,0.0642398286937901,713
36709,0.0424916358229219,108
54244,0.0623853211009173,117
47159,0.1505164781111658,713
47271,0.288,0
36768,0.036764705882353,539
27748,0.0127118644067796,355
37023,0.0342205323193915,245
56784,0.1469240837696335,450
37154,0.04,27
25785,-0.136734693877551,261
45241,0.1948542860626751,276
37234,-0.0215686274509804,486
37402,-0.0711009174311927,525
37568,0.0283040935672513,195
37584,0.0607717041800643,382
58421,-0.0126582278481013,468
37832,0.0301507537688441,525
37955,-0.0510782865583455,449
38093,0.0880324543610548,467
47941,0.0519534497090605,25
38333,-0.3634069400630915,473
12052,-0.0270502889462683,461
12060,0.0243407707910752,404
46834,-0.4027777777777778,182
12079,-0.1452442159383032,261
83596,0.0772532188841201,404
55212,-0.5836471754212091,541
38659,0.0842221404928282,443
46674,-0.0359007832898172,292
23915,-0.0679908326967151,202
39029,0.1698113207547169,236
16424,0.0094594594594594,412
12024,6.545454545454545,0
57154,0.044155844155844,539
53479,0.1106465101318752,319
32299,0.0249999999999999,284
12140,-0.201058201058201,315
16432,-0.2013498312710911,545
53604,0.0643776824034334,278
85908,0.0874999999999999,0
39571,0.1028225806451612,10
60468,-0.1176470588235294,411
52695,0.1388954171562868,450
39731,-0.1769516728624535,410
32379,0.0124895920066612,315
75897,-0.2299741602067183,6
63976,0.0073446327683615,245
40097,0.001271186440678,175
19721,-0.0494371023005383,23
84808,-0.1156069364161849,352
65939,0.144736842105263,319
67942,0.0621242484969939,558
23819,0.2532920216886134,25
40970,-0.2592592592592593,90
50905,-0.2946593001841621,278
25582,-0.2123021797551508,700
25304,-0.0566384700257448,195
52978,-0.0817610062893081,382
32619,0.0246305418719212,117
41188,-0.2293233082706768,284
10294,0.0450819672131148,551
41292,-0.1304985337243402,16
32651,0.0140056022408965,0
41487,0.060103626943005,208
32707,-0.1729477066900379,244
18016,0.0423452768729639,365
16600,0.0486704270749394,267
61567,-0.3064516129032258,0
41807,-0.0140070035017507,305
41823,0.0297239915074309,279
52716,-0.0423572744014733,102
23309,0.0808435852372584,382
42140,0.0205479452054795,494
42439,0.0039292730844793,480
42455,0.0725806451612902,380
32897,-0.1111111111111111,651
20124,-0.1607205934298833,261
21792,-0.2927072927072927,561
32934,0.1627486437613019,360
44150,-0.0932642487046632,356
42877,0.175796178343949,692
42906,0.039582188015393,319
88795,0.2873065015479876,256
42981,0.0177142857142855,608
43028,0.0503597122302159,69
43167,-0.0785714285714285,635
38973,0.0809859154929577,449
64258,-0.2352941176470587,113
64004,-0.2506666666666667,535
12570,0.0425156425477299,278
80210,0.0064423765211167,164
21928,0.0690505548705302,555
56573,0.0526315789473683,25
43634,0.267605633802817,0
43757,0.1633333333333333,502
51633,0.1195454545454544,283
12431,0.132404181184669,195
44194,-0.1913746630727762,138
12458,0.0886469673405909,545
88990,0.0212765957446807,42
44266,-0.3333333333333332,255
44274,0.1087880688549725,352
65293,0.0702702702702702,229
46463,0.0845070422535212,569
44506,-0.0539272030651339,184
59328,0.2455003599712022,413
44637,0.3282555282555282,5
77855,-0.0148148148148148,449
44768,-0.0648989898989899,381
44792,0.0766530134581626,141
89093,-0.1683991683991683,407
58608,-0.0201729106628243,116
12490,0.3537986623220717,51
40272,0.0533751962323389,360
45277,0.0877928840034711,254
45306,0.4942528735632185,88
21573,0.0461215932914045,382
27705,0.1056338028169014,22
45373,0.4248704663212435,569
45437,-0.1153284671532847,78
45560,0.2394822006472492,39
53065,-0.2447949526813879,618
45728,-0.0773722627737225,267
45891,-0.1955098222637979,0
57066,-0.0453590928181435,700
45955,-0.0087999999999999,638
46042,-0.0925110132158589,50
46077,0.1199029126213591,524
47984,0.1318181818181818,32
46229,-0.1458181818181817,11
52329,-0.0191062176165802,250
82694,-0.0219315895372234,73
80543,0.0350039777247415,164
22111,0.0863535502958581,51
42534,0.0153605831814631,267
46886,0.2745168217609162,620
51596,0.0327221438645979,431
46923,-0.0858187635698777,91
46931,-0.0148818897637795,549
46950,-0.094179894179894,661
47002,-0.0873469387755102,382
42067,-0.1312500000000001,170
24432,0.1775456919060054,373
12650,0.129032258064516,657
24053,0.0785288270377733,375
45890,0.1896551724137931,313
47205,-0.0034930139720559,24
47248,0.2207407407407406,103
26825,-0.0418045112781955,576
47379,0.091832025842178,360
44134,-0.0295765877957657,267
25769,0.0013812154696133,382
47619,3.733333333333333,0
83726,-0.2625,0
47707,-0.0520833333333333,493
47715,0.1020260492040521,493
17750,-0.0907485875706214,51
33398,0.0592592592592591,70
59045,0.0437665782493368,352
47969,-0.0963855421686746,539
48960,0.0668321219641907,25
48072,0.0990712074303405,721
48101,-0.0844594594594594,418
48144,0.25,234
89456,0.0108481262327415,239
48267,-0.0708661417322833,22
47255,0.0033333333333331,455
12781,0.0128755364806867,317
65656,0.0234725578184329,450
48486,0.4146067415730337,22
33603,0.0434782608695651,381
48523,0.0790598290598292,700
48531,-0.0847058823529411,330
48697,0.0272536687631028,0
48961,-0.0154716981132074,390
50286,-0.0048691418137551,461
60943,0.0535624052551795,450
65330,0.0916353383458645,156
10092,0.1399072903497682,24
49227,0.0985221674876848,79
20415,0.103235294117647,156
47802,0.0349162011173185,358
89587,-0.0857142857142857,468
49438,-0.1013071895424836,57
76966,-0.0135593220338983,41
49534,0.0272727272727273,109
50876,0.0028912179255511,285
81678,0.0636663503682617,315
49905,0.1911823647294588,75
21178,-0.1046853254986857,122
26710,0.0058288645371882,10
89675,0.1012658227848102,430
24360,0.0904477611940299,283
68523,-0.1011235955056178,205
56223,0.0417310664605874,657
43721,0.0258224266006368,450
76489,0.0430894308943088,333
62906,-0.0169491525423729,155
59774,-0.0338983050847457,390
33849,-0.3333333333333332,0
66245,0.0634560906515582,0
23835,0.0805957074025407,450
34067,0.2918918918918918,0
50623,0.0740310486851834,602
50666,0.006516290726817,164
66253,-0.3427230046948357,595
89771,-0.154228855721393,0
50789,0.0502727981293842,283
89790,0.0921052631578946,463
33937,-0.0092592592592593,245
51263,-0.1374771480804387,461
81311,-0.2558490566037736,114
15069,-0.0784832451499119,164
45751,0.1217579250720461,9
51693,-0.0769230769230768,535
51706,0.0096808892076012,23
34032,0.0516624040920714,382
35705,0.0169491525423728,709
39538,0.0194336479733481,267
51933,0.09375,328
86281,0.4406130268199233,477
51960,0.1257142857142856,433
13119,0.1130284728213977,576
43449,0.0254813137032843,404
89915,0.0775650466372115,226
17478,0.0535772623325709,391
81061,0.0522414401694317,382
52231,0.0546875,227
10507,-0.0311946716128489,460
52469,0.1120689655172413,68
59379,0.0910142691862707,23
17005,0.0938856015779092,25
52792,0.1888331242158092,278
52813,0.9452868852459018,58
52840,0.0201729106628241,319
22752,0.1866112448042003,51
42796,0.0580720092915214,449
53015,-0.1603053435114503,423
53074,0.0015503875968991,108
53082,-0.0147058823529412,15
53373,-0.1714285714285714,275
53480,-0.1047865459249676,164
90174,-0.0625,99
53640,0.3244206773618536,184
53656,0.0515463917525773,367
24010,0.0598557692307692,283
53859,-0.0177777777777776,308
54181,0.0698332809059452,195
90211,0.0060606060606061,600
54253,-0.105639193671855,292
86357,0.0157734470158341,557
54341,-0.0253968253968254,0
22592,0.1543148131308538,51
24248,-0.0083333333333333,373
54675,-0.0480756060813587,568
54704,-0.0804416403785489,315
54798,0.0728571428571427,72
54827,0.1228741496598639,58
76591,-0.3017897091722594,661
18382,0.1059670781893002,51
42614,-0.0294117647058823,31
67678,0.1582089552238805,68
22779,-0.0992141453831041,263
55467,0.0559415541621945,116
28345,0.0214451078347752,292
65365,-0.0183559457302473,539
59408,0.0940438871473354,713
84372,0.1232323232323231,195
13303,0.1061337008959339,410
80345,0.0254491017964071,281
90377,0.4624060150375939,209
55993,0.0653763774983631,74
56040,-0.0933823529411764,65
45487,0.0230547550432276,117
80004,0.2718599033816427,146
78900,0.161904761904762,397
56232,-0.0490711531720996,319
25590,0.0150981378963261,317
58501,0.119047619047619,335
34497,0.0041551246537396,116
56937,0.1979969183359013,73
56945,0.0443213296398892,330
57067,-0.0909090909090909,356
38658,-0.0196721311475408,506
57251,0.3205828779599271,365
57286,0.0647754137115839,330
64450,-0.0401215805471124,507
34630,-0.4115384615384615,0
34649,0.0405867970660147,390
24096,0.0752145381120648,283
47466,0.065126512651265,292
60986,0.0502105604146421,226
21207,-0.1014176663031626,175
34673,-0.1868686868686868,352
57534,-0.0282801418439715,83
61815,0.0712393288195467,225
57780,0.0370936902485661,390
64311,0.0004952947003467,164
28118,0.0854271356783922,545
84402,-0.0210052513128281,114
44206,-0.1094674556213016,133
38762,-0.0412071967498549,308
23931,0.117078410311493,561
58246,-0.076882290562036,23
24766,-0.1685746533376331,541
58318,-0.3100591715976331,376
58334,0.021117166212534,245
38703,0.0479651162790697,713
34817,0.1118733509234828,195
11406,0.0515151515151517,311
