firms,mom1,clusters
43772,0.0566037735849056,71
19377,-0.0364806866952789,58
42438,0.0422535211267605,189
17807,-0.1965811965811965,0
10786,-0.0686274509803921,149
17815,-0.0435967302452315,296
47992,-0.0204081632653061,45
17962,-0.0072992700729926,112
17989,0.0,124
18033,0.1367521367521367,14
18156,-0.2045454545454545,0
18287,0.0909090909090908,0
20220,-0.060790273556231,220
61946,0.0310880829015545,480
38527,-0.0681818181818182,200
18455,-0.0232558139534884,166
62519,0.0699588477366255,0
55108,-0.048689138576779,4
19561,0.0219941348973606,278
42024,-0.1279761904761904,15
51393,-0.1714285714285713,285
25144,0.0408163265306122,315
66130,-0.0444444444444444,170
60898,0.0089285714285713,144
39757,-0.0857142857142857,132
17961,-0.0436046511627906,296
19393,0.0541727672035139,278
42606,-0.0365853658536585,151
53786,-0.0491803278688525,281
10874,-0.1061452513966481,437
55597,0.0133333333333334,149
19693,0.0655737704918033,0
19722,-0.09375,581
67176,0.0,288
77465,0.107843137254902,353
50227,-0.0457227138643068,216
19880,-0.1919999999999999,0
19888,-0.1547619047619047,163
10890,-0.123076923076923,527
67432,-0.0456140350877193,123
19992,-0.1059602649006622,36
20117,0.092,113
20125,-0.2299465240641711,123
45655,-0.0073529411764705,263
48282,-0.0851063829787234,132
67838,-0.0829268292682926,537
47626,0.03,279
20299,-0.1632653061224489,304
10989,0.0415913200723327,10
62148,-0.0252525252525253,174
28564,0.0415512465373961,71
46690,-0.1050228310502283,296
20504,-0.2888888888888888,67
20512,0.2233009708737863,247
20547,0.1818181818181818,361
20571,-0.0681818181818182,201
56602,0.1025641025641026,251
20723,-0.2026143790849672,132
20750,0.0144927536231884,110
20897,-0.1078431372549019,444
21371,0.1291585127201566,374
27334,0.0191846522781775,71
23114,0.0519031141868511,315
20618,-0.1141868512110726,196
26374,0.0446428571428572,250
86431,0.1304347826086955,95
56952,-0.0573770491803278,110
30402,-0.1674008810572687,56
40707,0.1390728476821192,45
18542,0.0323809523809524,220
53831,0.033195020746888,287
22016,-0.1554770318021201,0
22437,0.0460251046025104,110
64557,0.0,86
63503,-0.081081081081081,110
58173,-0.1428571428571429,222
60599,-0.0192307692307692,86
22382,-0.0967741935483871,100
22518,0.034965034965035,0
22569,-0.0749999999999999,542
41419,-0.4845679012345679,29
21397,-0.0538243626062322,170
22913,-0.1979166666666666,178
22921,-0.1157556270096462,218
64194,-0.0099667774086378,86
23035,0.0769230769230768,175
21960,-0.0140845070422535,170
23182,-0.0303030303030302,209
14541,-0.0125523012552301,278
30509,-0.0071428571428571,4
23297,-0.1044776119402984,300
23318,-0.0666666666666666,0
21282,0.073394495412844,152
30525,-0.0116279069767442,149
11260,-0.0619136960600374,278
23393,0.0437499999999999,200
68320,0.3157894736842106,538
24117,0.002932551319648,110
47677,-0.0188235294117646,114
23481,-0.1714285714285713,0
22680,0.0,50
23537,-0.3068181818181817,38
23588,-0.1047619047619047,244
66878,0.0389610389610388,195
24046,0.0138461538461538,114
27422,-0.0249221183800623,149
24097,0.0,184
46578,0.0411160058737152,235
56741,-0.0508474576271186,356
24193,-0.1694915254237288,72
38893,0.0182926829268292,170
11995,0.014388489208633,31
11308,0.0652173913043479,204
24441,-0.1694915254237288,230
64901,0.0126582278481013,313
24476,0.0639386189258313,247
30648,-0.1518324607329843,70
18729,0.0761904761904761,235
24556,-0.1104651162790697,389
24679,-0.0869565217391304,110
77473,0.0754716981132075,338
11340,0.0613810741687979,254
24935,0.0285714285714284,162
61735,0.0074441687344912,352
11997,0.0647482014388489,155
25073,-0.2247191011235955,0
41064,-0.087719298245614,86
25452,-0.1269841269841269,402
25989,0.0909090909090908,80
68347,0.0102827763496144,541
25604,-0.2580645161290322,25
25612,-0.1372549019607842,513
25786,-0.1627906976744185,0
25823,-0.0055865921787709,263
25938,-0.1071428571428571,136
26009,-0.1646341463414634,396
40125,-0.0507131537242472,402
26084,-0.0044052863436123,367
26252,-0.1550802139037432,83
26279,0.0508474576271187,570
86941,0.1818181818181818,0
11404,0.0493273542600896,315
41929,-0.1105263157894737,228
21821,0.0801033591731266,335
26586,-0.0047846889952153,136
26607,-0.0638297872340425,136
71765,-0.0551601423487544,129
26650,-0.0246913580246913,317
23229,0.0739130434782608,136
26711,-0.1142857142857143,110
30840,-0.0403225806451612,256
38914,-0.044917257683215,188
21979,-0.0263929618768328,206
27430,-0.077720207253886,296
59248,-0.0466666666666666,185
27239,-0.2448979591836735,106
22293,0.0032679738562091,10
27474,0.0212765957446807,503
20204,-0.0267062314540059,36
27618,0.0530303030303029,281
38420,-0.0496453900709219,198
27722,-0.0204081632653061,402
53575,0.109375,194
31042,-0.1231884057971014,238
17726,-0.0374331550802139,36
59256,-0.0238095238095238,201
31069,-0.0220588235294117,0
31077,-0.0261194029850746,265
41080,-0.05,220
18091,0.0485436893203883,166
28151,-0.0857142857142857,208
28178,0.0,422
29744,-0.2162162162162162,1
30067,0.0,333
19828,-0.0612244897959183,116
11607,-0.0746268656716417,296
49285,-0.0169491525423728,86
66472,0.0666666666666666,433
57592,0.0196078431372548,57
28629,-0.1153846153846154,164
28725,-0.0551181102362204,96
28784,-0.1272727272727273,7
28840,0.0,162
11183,-0.2542372881355932,488
12005,-0.0841121495327102,42
28952,-0.2201834862385321,0
29050,-0.0333333333333333,101
22859,0.0833333333333332,315
60273,-0.2584269662921348,528
45110,0.0,258
29226,0.0543478260869565,288
26112,0.0015082956259426,10
29285,-0.03125,101
61743,-0.0206896551724138,296
29560,0.0265486725663717,476
29576,-0.0769230769230768,319
11674,0.0555555555555555,315
45874,0.0393013100436681,353
29736,0.1805555555555555,12
29752,0.0232558139534884,102
65226,0.0114942528735633,213
45516,-0.5784695201037613,0
29832,0.1122448979591836,102
29867,0.0277777777777776,480
40440,0.2655737704918033,208
43916,-0.1342925659472422,206
44943,-0.0821917808219178,148
30147,-0.1224489795918367,258
10886,-0.0930232558139535,460
30307,-0.037037037037037,164
64936,0.056105610561056,315
38682,-0.0510204081632652,10
41515,-0.1693548387096773,78
30577,-0.1724137931034483,518
25953,-0.031578947368421,220
20626,-0.0911808669656203,278
58990,0.0670926517571885,206
30681,0.0659025787965617,439
46471,0.1442307692307691,17
30761,-0.0757575757575758,504
30780,-0.0666666666666666,52
31376,-0.125,51
63132,-0.0256410256410256,213
27959,0.0621761658031088,480
48506,-0.0215264187866928,10
25072,0.0232558139534884,196
30892,0.125,52
30940,-0.1504424778761062,177
31464,0.0441176470588235,62
31070,0.0833333333333332,19
31078,0.0454545454545454,372
31107,-0.068100358422939,137
42200,-0.0172413793103448,206
31211,0.5666666666666667,44
63159,-0.0079365079365079,99
32281,-0.0044843049327354,209
31414,0.1285714285714285,470
31457,-0.3421052631578947,87
31480,-0.021505376344086,429
26075,-0.0256410256410256,170
11754,0.0453781512605042,278
11762,0.0129589632829374,296
70578,0.0153846153846153,296
31552,0.064516129032258,45
68398,0.0138888888888888,18
31748,0.0158730158730158,125
77481,0.0620689655172412,110
44185,-0.1751412429378531,113
32062,-0.0999999999999999,181
32110,0.0086206896551723,19
38543,-0.1538461538461538,0
87549,-0.2727272727272727,358
77376,0.0,0
32222,-0.2051282051282051,0
22103,0.0554744525547445,37
32417,-0.2571428571428571,162
23042,-0.0547945205479452,110
61540,-0.0679611650485436,0
32540,-0.2251655629139073,210
87573,-0.1696428571428571,0
26470,-0.0585106382978722,110
32636,-0.0618556701030927,12
32791,-0.0262172284644194,187
32804,0.0526315789473683,131
62834,-0.0612244897959183,296
32986,0.2694300518134715,110
25056,0.0057803468208093,45
33137,-0.125,285
52476,0.0606060606060605,439
24328,-0.0504201680672269,335
33420,-0.1979166666666666,301
33508,-0.2112676056338028,579
33532,-0.0256410256410256,297
31691,0.0079365079365079,317
33567,-0.16,0
42550,-0.0833333333333333,136
33612,-0.0957446808510638,161
87696,-0.1999999999999999,559
66149,-0.1666666666666666,60
87717,0.0040485829959513,56
87725,0.0727272727272727,419
11850,0.0250737463126844,278
19166,-0.0297397769516728,117
24205,0.0760233918128654,10
24918,-0.0384615384615384,340
34367,-0.034965034965035,168
34404,-0.0701754385964912,265
21338,0.0,386
34463,0.0,528
47706,-0.0646766169154229,250
21135,-0.0275229357798164,353
34578,-0.2058823529411765,193
42745,-0.0654761904761904,259
10016,0.0341880341880342,17
34818,-0.0746268656716417,145
34981,-0.0374999999999999,284
58296,-0.101010101010101,19
36709,0.032258064516129,399
47271,-0.0799999999999999,420
36768,0.0444444444444445,528
49875,-0.0158730158730159,71
27748,-0.0554765291607396,166
22496,0.0490566037735848,315
37023,0.0258064516129032,480
56784,0.0147058823529411,528
54543,-0.1023391812865497,582
49031,0.0238095238095237,250
37189,0.0420168067226891,281
41726,-0.1359223300970874,62
25785,-0.113013698630137,58
45241,-0.0636363636363636,117
37234,0.0582524271844659,0
37277,-0.0185185185185184,72
18112,0.0056179775280897,565
37568,-0.0344827586206896,164
37584,0.029535864978903,227
62877,0.0142857142857142,490
58421,0.1212121212121211,350
37832,-0.0217391304347825,353
25961,-0.125,1
37955,-0.0578512396694215,227
40425,0.024390243902439,80
21004,0.0467836257309941,37
32061,-0.1944444444444444,372
38085,-0.1615720524017467,325
38093,-0.0038910505836575,159
88269,0.2988505747126437,405
38157,-0.0597014925373133,559
47941,0.0143369175627239,235
32096,-0.0144927536231883,528
38280,-0.004750593824228,281
38317,-0.2142857142857143,0
38333,-0.0689655172413793,208
62607,-0.1496062992125983,40
12052,0.0060851926977687,227
12060,0.0483383685800604,278
46834,-0.3076923076923077,440
56629,-0.0198019801980198,350
38472,-0.0192307692307692,349
12079,-0.0498866213151927,58
38659,-0.569060773480663,29
62260,-0.0294117647058823,515
46674,0.0054945054945054,565
38827,-0.09375,147
23915,-0.0173010380622837,127
39029,-0.0625,96
39045,-0.0377358490566037,393
16424,0.054968287526427,472
12024,-0.1785714285714286,164
57154,0.0212765957446807,170
55466,-0.0429447852760735,219
45428,0.1326530612244898,293
60441,-0.0655021834061135,233
12140,-0.056782334384858,206
16432,-0.0495049504950495,296
53604,-0.045045045045045,208
39483,0.0789473684210526,220
39571,-0.0470588235294118,437
39590,-0.0277777777777777,444
60468,0.0909090909090908,36
52695,0.1588785046728971,565
32379,-0.0348837209302325,296
63976,-0.0849056603773584,254
67571,-0.0458015267175572,459
40097,-0.0349344978165938,217
19721,-0.0043478260869564,335
40345,-0.032258064516129,117
54770,0.0256410256410255,281
40484,-0.4574574574574575,0
67942,0.205128205128205,380
23819,-0.0022471910112359,301
44468,-0.0354609929078014,149
43238,-0.3927272727272727,338
59301,0.0316205533596838,9
40970,0.0,467
50905,-0.0921658986175115,130
41014,-0.048780487804878,56
25582,-0.0560928433268859,296
25304,0.0366088631984584,149
52978,-0.0529801324503311,281
41188,0.3478260869565217,80
10294,-0.2344497607655502,139
41187,0.0402930402930403,110
41241,-0.088235294117647,15
41292,0.0140845070422535,559
53620,-0.1515151515151515,67
88605,0.2077922077922078,300
32651,-0.125,471
64434,-0.1052631578947368,0
60476,0.0,242
41444,-0.1147540983606557,168
41487,0.0616438356164383,225
63992,0.0588235294117647,0
32707,0.0103448275862068,88
18016,-0.0242290748898678,258
16600,0.0085910652920961,10
61567,0.0166666666666666,549
41874,0.0689655172413792,304
23309,0.0452436194895591,71
42140,-0.0609756097560976,46
12319,-0.1696969696969696,45
42439,0.0178571428571427,386
18374,0.0738916256157635,10
42455,0.1777777777777778,339
32897,-0.0434782608695651,226
42607,0.1379310344827586,544
44986,0.0501319261213719,537
20124,0.0974729241877256,58
21792,0.1257142857142856,196
58886,-0.0689655172413793,217
32934,-0.0404624277456647,86
48135,-0.0811688311688312,0
44150,-0.055045871559633,94
42877,0.0986842105263157,415
88795,-0.3744493392070485,59
42981,-0.0270270270270269,79
43028,0.25,422
62295,0.0206185567010308,110
38973,-0.0398009950248756,296
43263,-0.0792079207920791,175
43327,-0.4107142857142857,531
64004,-0.1741935483870967,163
75227,0.0091324200913243,374
12570,-0.0821917808219178,458
56573,0.0093283582089551,220
43597,0.125,366
43610,-0.1209677419354838,206
43618,-0.12,172
43634,-0.0869565217391304,577
43749,0.5206611570247934,0
43757,0.1746031746031746,0
43984,-0.0714285714285714,110
43992,0.0301204819277107,241
44090,0.3023255813953489,0
12431,0.0385756676557864,220
44194,-0.02,49
44207,-0.0769230769230768,0
12458,-0.0924855491329479,94
88990,0.036764705882353,119
44274,-0.1842105263157895,388
65293,-0.0833333333333333,39
46519,-0.0091743119266054,164
46463,-0.1095890410958904,36
44506,-0.1747572815533981,105
59328,-0.0273178807947019,456
44565,-0.074074074074074,0
44637,-0.0605381165919282,83
44768,0.0782608695652173,353
44776,-0.1538461538461538,274
44792,-0.0761904761904761,402
15747,0.0833333333333332,267
89093,-0.174074074074074,263
58608,-0.0241545893719806,190
44928,-0.1216216216216216,0
50075,-0.1666666666666666,0
12490,-0.072599531615925,278
40272,-0.0205655526992287,296
12511,0.0332225913621262,296
45277,0.062992125984252,233
21573,-0.0752351097178682,174
49736,-0.1964285714285714,90
27705,-0.3798076923076923,261
45373,-0.1144578313253011,153
45437,-0.0844155844155843,217
68494,0.0,253
67619,0.015625,46
45509,-0.0263157894736841,95
23317,0.021875,15
45560,-0.1895424836601307,122
53065,0.0107816711590296,281
67993,0.0652173913043479,302
45728,-0.0961538461538461,439
45891,-0.3427762039660056,0
57066,-0.0505050505050505,265
46018,-0.0165289256198346,559
46077,-0.1185185185185184,388
47984,-0.0555555555555555,0
46229,-0.1818181818181817,388
52329,-0.0186046511627907,227
61583,0.0603015075376884,170
46392,-0.0534351145038167,217
22111,-0.4916559691912708,483
42534,-0.003584229390681,220
53268,0.0,316
42104,-0.1270718232044199,296
46870,0.0714285714285714,528
46886,-0.1388888888888888,223
51596,-0.0074074074074074,110
56557,-0.0298507462686566,495
46931,0.096774193548387,107
46950,0.0185185185185186,97
47002,-0.1649484536082474,151
42067,-0.1034482758620689,454
12650,-0.0365168539325843,296
68996,-0.1016949152542372,0
47205,0.0,50
47248,-0.0752351097178682,237
26825,0.0068728522336769,278
44134,-0.0841750841750841,250
58616,-0.1463414634146341,238
25769,0.0361702127659575,88
47619,-0.1612903225806451,40
47715,-0.0714285714285714,386
17750,0.0600343053173242,229
33398,-0.2432432432432432,140
47862,-0.119047619047619,0
59045,-0.0425531914893616,386
47969,0.0,200
48960,-0.0301003344481605,296
45866,0.0260869565217392,51
48072,-0.0181818181818181,81
48101,0.125,0
59897,0.0,177
48144,-0.1642857142857142,30
41136,-0.0805687203791469,208
48195,-0.2727272727272727,163
89456,-0.0921052631578946,187
49488,-0.1555555555555555,17
48267,-0.1646586345381526,322
47255,0.0,77
48363,-0.0471698113207547,484
48371,-0.1304347826086956,198
65656,-0.0526315789473684,206
48486,-0.3459119496855346,30
33603,0.021505376344086,51
48523,0.0310344827586206,250
48531,-0.0075187969924812,145
48961,0.0978260869565217,56
59053,0.0869565217391303,166
49083,-0.1076923076923076,43
50286,0.0106951871657754,296
60943,-0.0220264317180616,439
65330,-0.0337078651685393,287
17443,0.0714285714285714,0
10092,-0.0476190476190476,368
49227,0.1076923076923077,117
20415,-0.0050761421319797,439
49286,0.3157894736842106,0
18147,0.0113636363636364,36
47802,-0.0078125,150
89587,-0.1293103448275862,85
49534,-0.0530973451327433,367
50876,0.0116731517509727,174
49737,0.0303030303030302,80
49745,-0.0681818181818182,419
49817,-0.024390243902439,338
63239,-0.28125,0
49905,-0.0673400673400673,71
21178,0.0014903129657228,278
59352,-0.0676691729323308,250
26710,-0.0109717868338558,58
59360,0.0301724137931034,439
89675,0.0344827586206897,340
24360,-0.0217391304347825,110
68523,0.0396039603960396,0
33814,0.0696055684454757,88
56223,-0.1015228426395938,386
43721,0.0,296
76489,-0.029585798816568,280
22373,-0.1116279069767441,149
62906,0.0689655172413792,423
59774,-0.053763440860215,439
33849,0.0731707317073171,213
50404,-0.1201716738197424,37
23835,0.0238095238095237,110
34067,-0.0845481049562681,267
89755,0.0357142857142858,160
50543,0.0833333333333332,0
50623,0.1506849315068492,353
50666,0.0071942446043165,247
51263,-0.0336700336700336,177
90100,-0.0879120879120879,47
43668,-0.0259179265658747,86
15069,-0.0799999999999999,88
51677,0.0,0
46703,-0.0095238095238094,35
45751,0.0307076101468624,10
51693,-0.0495049504950495,60
34032,-0.032,243
51800,-0.0166666666666667,209
51829,-0.3191489361702128,0
35705,-0.1428571428571429,461
39538,0.0504587155963303,296
51933,-0.0277777777777777,339
51992,-0.2295918367346938,260
52039,-0.0294117647058823,371
13119,-0.0174418604651163,343
52071,0.2285714285714286,140
65357,0.0128205128205127,166
43449,-0.0285714285714285,278
26729,-0.5173267326732673,547
52135,-0.0886075949367088,91
89915,0.0714285714285714,159
17478,-0.024,296
52250,-0.0657894736842105,256
52282,0.0641025641025641,294
89931,-0.0246913580246913,76
52346,-0.0096153846153845,253
10507,-0.0285714285714285,19
52469,-0.0303030303030302,489
52581,0.118535172413793,81
75407,0.0122448979591835,281
17005,-0.003076923076923,145
52792,0.146067415730337,261
52813,-0.0909090909090909,260
22752,0.0,278
42796,-0.0899182561307901,296
52919,0.0057915057915058,390
53015,-0.0229885057471264,190
53226,0.125,526
55546,0.0317460317460318,462
53453,0.125,44
53480,-0.0630252100840336,477
53509,-0.4423076923076923,0
53576,-0.1653543307086614,336
53621,-0.2386934673366834,0
53640,-0.0394736842105263,333
53859,0.0075757575757575,110
48901,-0.134020618556701,61
54181,-0.0455840455840456,258
90211,0.6000000000000001,407
54253,-0.1458333333333333,528
22592,0.0109890109890109,278
24248,0.0790697674418605,216
15966,-0.0044296788482834,278
54675,0.0121951219512195,190
54704,0.0495049504950495,250
54771,-0.0769230769230768,54
54798,0.1428571428571428,283
54819,-0.3269230769230768,201
54827,-0.0039215686274509,250
76591,-0.0989010989010988,0
18382,-0.7860082304526749,483
42614,0.1257142857142856,168
67678,-0.1181818181818181,365
55125,-0.0331125827814569,461
21290,-0.0395136778115501,296
90310,0.0603448275862068,268
55256,0.0190476190476189,353
55328,-0.0999999999999999,555
22779,-0.0599250936329588,37
55467,0.0542635658914729,4
13290,0.0754716981132075,536
28345,0.028328611898017,88
66640,0.0109890109890109,48
65365,-0.0858895705521471,338
90342,-0.3140096618357487,24
13303,0.0652173913043479,219
41179,-0.0078740157480314,296
90377,-0.1111111111111111,0
55993,-0.1212121212121212,384
56040,-0.044776119402985,112
45487,-0.2388059701492537,198
47028,-0.2348993288590604,498
25590,0.0472727272727273,110
17278,-0.1438848920863309,0
53137,-0.0536912751677852,369
58501,-0.1098901098901099,457
56630,0.0728476821192052,52
34497,-0.0617283950617284,4
26753,-0.0483870967741935,149
56937,0.0878378378378379,73
56945,-0.0973451327433628,31
57067,0.0808080808080808,579
38658,0.1069182389937106,110
57251,-0.1571428571428571,113
57286,0.0612244897959184,480
64450,0.0454545454545454,86
34630,-0.1721311475409835,317
34649,-0.050251256281407,190
24096,0.0710382513661203,110
60986,0.0208333333333332,296
21207,-0.1804979253112033,10
34673,0.0137931034482758,455
57534,0.0326797385620916,19
48274,0.0225225225225225,110
61815,0.1143911439114391,272
57780,-0.048780487804878,56
66288,-0.2127659574468084,0
64311,-0.017391304347826,10
49752,-0.1842105263157895,78
28118,-0.0111607142857143,56
57999,0.2340425531914893,312
10062,-0.1111111111111111,94
44206,-0.0775862068965517,110
23931,0.0505319148936169,315
24766,0.0878243512974052,170
58318,-0.0277777777777777,0
58334,0.0218978102189781,209
58369,-0.2142857142857143,411
58406,-0.0315315315315315,3
34817,-0.0795454545454545,149
66018,0.029810298102981,37
58772,-0.0142857142857142,386
58799,0.0,428
34825,-0.0595238095238095,153
58026,-0.5747422680412371,273
34833,-0.0434782608695651,88
58975,-0.0833333333333333,301
66667,-0.0857142857142857,522
59089,-0.0431034482758621,162
59110,0.0397727272727272,205
56733,0.0555555555555555,358
23026,0.0,110
59222,-0.0923076923076923,241
13610,-0.0351351351351351,71
64063,-0.048582995951417,281
63714,-0.5246636771300448,287
27385,0.053763440860215,110
59871,-0.15,0
59898,-0.0483870967741935,546
55036,-0.0327868852459016,443
90721,0.0105263157894737,130
60063,-0.0526315789473684,50
34913,0.0106382978723404,194
60098,-0.0225563909774436,110
20394,-0.0645161290322581,57
51457,-0.0333333333333333,386
60186,-0.0699999999999999,506
24811,0.0683229813664596,507
77157,-0.0229007633587786,170
44230,0.0416666666666667,280
60354,-0.2619047619047618,0
22509,-0.0579710144927536,296
42112,0.0377358490566037,330
60506,-0.0050761421319797,58
16870,0.1232227488151658,110
60310,-0.1764705882352941,258
66026,0.0112359550561798,37
42833,0.1055900621118013,315
75083,0.0447761194029849,102
54463,0.0857142857142856,146
61031,-0.119047619047619,351
61058,-0.0238095238095238,212
22082,0.0233463035019454,209
61138,-0.2931034482758621,52
61146,0.0075187969924812,219
41355,0.0398773006134969,296
61322,-0.0047846889952153,172
67037,0.2105263157894736,332
61496,0.0092592592592593,113
57509,-0.1333333333333333,558
68638,-0.1909090909090909,502
61787,0.0117647058823529,69
44353,-0.0689655172413793,4
62010,-0.0124223602484472,254
22517,0.0327868852459016,315
62034,0.1214953271028036,208
35203,-0.0416666666666666,365
35211,0.0693641618497109,88
13821,0.046875,110
13856,0.0676691729323308,398
50550,0.0786516853932584,324
27713,-0.089622641509434,92
62341,0.4193548387096775,449
21936,0.0088339222614841,174
17806,-0.0912408759124088,149
21776,0.0558375634517767,315
52898,0.0102040816326529,110
13901,0.0465408805031446,135
13928,0.0090361445783131,88
62790,-0.1304347826086956,50
63088,-0.036036036036036,230
63125,-0.1239669421487603,63
10120,-0.0654205607476635,380
24459,-0.0377833753148614,220
43588,-0.0555555555555555,56
63240,0.1555555555555554,449
53815,0.2526315789473683,66
63395,-0.0140845070422535,136
35422,-0.0840336134453781,386
60695,0.0590277777777776,272
26438,0.0138888888888888,281
63483,-0.0654205607476635,415
56143,-0.0970149253731342,145
63300,-0.0833333333333333,0
17902,-0.0476190476190476,437
49744,-0.0515151515151515,170
23501,0.0392156862745098,209
63811,-0.1137724550898203,0
63830,-0.0175438596491228,71
69075,0.032,0
64195,-0.3932038834951457,382
18163,0.0312944523470839,278
64291,-0.0753424657534246,301
55511,0.0933333333333332,86
64646,0.0542635658914729,110
23712,0.0377358490566037,315
25443,0.0319148936170212,110
65032,-0.0625,312
64929,-0.0467289719626168,17
24539,-0.0355871886120996,262
20183,-0.024390243902439,52
64961,-0.3813559322033898,0
64996,-0.0972222222222222,32
65024,-0.3874345549738219,53
65083,-0.4343434343434343,59
27756,0.0381679389312976,110
65091,-0.0526315789473684,397
65155,-0.1607142857142857,214
65163,-0.1290322580645161,200
69649,-0.0054945054945054,380
66683,-0.0799999999999999,301
46893,-0.0459770114942529,94
52097,-0.0390625,139
65700,0.1111111111111111,100
64346,-0.0384615384615384,71
18286,-0.025,0
65817,-0.0140845070422535,57
24942,-0.0305164319248826,174
46228,0.0056818181818181,293
14154,0.0,152
65964,0.0144927536231884,3
91380,0.1069958847736625,480
66078,-0.0895522388059701,62
66086,-0.0777777777777777,11
58771,-0.0481927710843373,353
76711,-0.3055555555555556,28
66369,-0.15,148
66393,-0.3507462686567164,164
66422,-0.0483870967741935,56
57146,0.0088495575221239,123
76282,-0.4399038461538461,0
66545,0.0370370370370369,64
66553,-0.1280788177339901,183
76482,0.087719298245614,0
66617,-0.6526315789473685,0
66799,0.0676691729323308,197
76597,-0.0415094339622641,426
18921,-0.0347222222222222,149
66836,-0.0384615384615384,75
35916,-0.0757575757575758,22
59432,-0.0841750841750841,339
46762,0.0,0
67300,-0.0588235294117647,40
67345,-0.0592105263157894,0
26737,-0.0466926070038909,155
35991,0.0205128205128204,439
23990,-0.07380073800738,296
64477,0.1071428571428572,308
36003,0.032967032967033,190
39570,0.0366795366795367,235
45495,-0.024793388429752,301
67847,-0.087719298245614,0
26884,-0.0267857142857143,338
54818,-0.037037037037037,250
66050,0.0575539568345324,353
