firms,mom1,clusters
44943,0.2127358490566038,248
30147,-0.027538435546545,431
26403,-0.0241005937827453,219
10886,0.0244852531997774,43
64936,0.0381954453733064,183
38682,-0.0071748878923767,17
30593,0.10079275198188,693
25953,0.0096605744125326,7
20626,0.1096579476861165,131
58990,-0.026757607555089,355
54279,-0.0180250783699059,361
30681,0.0728000942396041,549
30761,-0.0784780023781213,71
11703,0.1206896551724137,131
63132,-0.0290337934316993,353
27959,0.007465472191116,549
88590,0.0578313253012048,355
25072,0.0091594827586207,135
30940,0.0016032064128255,169
31051,0.4634146341463414,386
31070,0.0030193236714977,210
31078,-0.0256410256410256,3
42200,-0.0352327098738581,501
63159,0.0614173228346457,326
31480,0.175,20
11754,0.0271985494106981,549
11762,0.025886159729372,265
70578,-0.0576523031203565,408
31552,-0.0046948356807511,197
82855,0.0272633744855965,93
77481,0.1343146274149034,200
44185,-0.051877470355731,264
32062,-0.0306603773584905,390
32110,-0.0220064724919093,364
22103,-0.0136823319452706,362
81124,-0.0188679245283018,249
23042,-0.0061188811188811,135
32540,0.0323762981062918,122
26470,0.099931787175989,7
32636,0.1822402785838655,8
32791,0.0983969043670536,89
62834,0.0066555740432612,408
32986,-0.0046931407942237,167
33137,-0.1666666666666667,213
52476,0.073851590106007,7
24328,0.0404978962131836,135
33532,-0.0036818851251841,246
31691,-0.0094161958568738,371
33567,0.0776589758019132,0
42550,-0.0456827309236947,0
33612,-0.0574374079528717,434
87696,-0.0167014613778704,371
87717,-0.0112219451371571,392
33815,0.0903846153846152,247
33823,0.7230895645028759,0
11850,0.2269379844961241,369
19166,0.0459843187115915,408
24205,0.0353601252609603,135
34367,-0.0344427244582044,157
23552,-0.0434782608695653,238
47706,-0.0477918935269208,416
34818,0.1122129436325678,189
34981,-0.0511257035647279,427
35044,0.0081249999999999,423
10342,-0.0147398843930635,181
35167,-0.0177358490566037,214
35263,-0.0054210336104084,491
10777,0.0407745774647887,421
66157,-0.0099833610648918,131
36397,-0.0004698144233028,491
36469,-0.0335460346399271,287
54244,0.048941798941799,441
36768,-0.1104249291784701,646
27748,-0.0013934045517882,63
37023,0.0632478632478632,430
56784,0.0275420336269014,681
88853,0.1720209189391108,225
37154,-0.0952666267225883,81
25785,-0.0394836750189825,472
45241,0.0281724054900072,97
37234,0.1872959335114277,523
37402,0.0184782608695652,112
37568,-0.108433734939759,681
37584,0.034335396404362,141
58421,-0.2376068376068375,88
37832,-0.0908379013312451,234
37955,-0.0376766091051806,7
12036,0.0067159167226327,501
38093,0.0070826306913995,349
47941,-0.0161169415292354,292
87031,-0.0106895828966673,16
38333,-0.0125091979396615,333
12052,0.0203389830508473,719
12060,-0.0257403819540548,131
46834,-0.3241379310344827,530
12079,-0.0315131757674546,472
83596,-0.0056022408963586,549
55212,0.062529832935561,183
38659,0.0023647650014779,224
46674,0.0224427120245689,7
23915,0.1155763239875389,501
39029,0.3333333333333335,68
16424,-0.0092665615141955,362
57154,0.0913107511045656,364
53479,-0.042246982358403,265
32299,-0.0178571428571429,577
12140,0.0795918367346939,224
16432,-0.0634715025906734,0
53604,-0.0238938053097346,409
85908,-0.1315092674315975,0
39571,0.0844319775596071,554
60468,0.0458360232408003,366
52695,0.0256494036922072,280
39731,-0.0038610038610037,82
32379,0.0094517958412099,408
75897,0.1311475409836067,70
63976,0.0,135
84808,0.1092539747248266,651
65939,-0.0359085963003265,280
67942,-0.0416666666666666,694
23819,0.0690493557014344,89
40970,0.0638297872340425,315
50905,0.0082417582417584,7
25582,0.0297977458700016,338
25304,0.0699761861146728,7
52978,0.0775510204081633,650
41188,0.0092,378
10294,-0.0702857142857142,102
41241,0.0246598639455783,20
41292,0.1789743589743588,280
76927,0.159052453468697,0
32651,0.0198915009041589,139
41444,-0.0264900662251655,399
41487,0.1738241308793455,132
32707,0.0564643799472295,298
18016,-0.0117160578911095,21
16600,0.0771071978115915,348
61567,0.1289884589273591,22
41807,-0.0246960486322187,491
52716,0.0382845573348058,650
23309,-0.0534831460674157,242
32803,0.2458691341705221,383
42140,-0.1412742382271468,300
42439,0.0810408921933083,650
42455,-0.1227722772277227,363
21792,0.064888888888889,225
32934,0.0762380538662033,409
42877,0.0695829555757026,285
42906,-0.020461471484545,491
88795,-0.0747875354107648,585
87464,0.0160226201696511,243
43028,-0.0588023088023087,49
38973,0.0705882352941176,7
64258,0.09375,2
64004,-0.0611111111111111,513
12570,0.031187712510259,7
80210,0.0786516853932584,407
21928,-0.0455595906239683,135
56573,0.0318464014716026,362
43634,0.0743801652892561,206
43757,-0.2485875706214688,190
51633,-0.0199203187250995,135
12431,0.1326969615488036,7
12458,0.081386586284853,344
88990,-0.1244897959183674,3
44274,0.0095480585614258,105
65293,0.0161490683229812,22
46463,-0.1459339027107314,368
44506,0.065587734241908,526
59328,0.0685968819599109,131
44637,0.037750094375236,240
77855,-0.0198312236286919,285
44768,-0.1166489925768822,63
44792,0.0020195220464489,197
58608,0.0343866171003717,20
12490,-0.0089916506101477,111
40272,-0.02202747513027,408
45277,-0.0268370607028753,328
45306,-0.0296752519596865,452
21573,-0.0459770114942528,549
27705,0.1238825031928481,511
45373,0.0583580613254204,113
45437,0.1520547945205479,639
45560,-0.1402359108781127,205
53065,0.0068965517241379,183
45728,0.0124623979372582,427
45891,-0.1374045801526718,213
45955,-0.0222222222222221,94
46042,0.1363636363636364,0
46077,0.1229434639545319,436
47984,-0.3473541383989146,114
46229,-0.180327868852459,313
52329,0.1021854695806261,93
82694,0.1226722532588453,565
86804,-0.0215384615384616,34
80543,0.105718085106383,106
22111,0.0139103554868622,131
42534,-0.0010141987829613,681
46886,0.0683243243243243,141
51596,0.068363539445629,135
46923,0.0639386189258313,0
46931,0.0268025670064175,347
46950,0.0556603773584905,97
47002,0.0067510548523206,416
42067,0.1174496644295302,598
24432,0.022434839986803,135
12650,0.1237113402061855,501
24053,-0.0137339055793991,135
45890,-0.0288659793814431,0
47205,0.0119239445697711,126
47248,0.0130068859984697,15
26825,-0.014336917562724,362
47379,0.0154639175257731,409
44134,0.0028606456885982,67
25769,0.257651821862348,123
47619,-0.0495356037151702,116
83726,-0.2645161290322582,0
47715,-0.0138026224982747,67
17750,0.0071744771790565,362
33398,0.0859728506787329,342
59045,0.0047683923705721,652
47969,0.0,102
48960,0.0059898633082475,7
48072,0.0594594594594595,102
48101,-0.0876565295169946,237
48144,-0.0284857571214391,74
89456,-0.0210157618213659,264
49488,-0.0453834115805946,572
48267,0.0441898527004909,108
47255,-0.0580985915492957,378
12781,0.0356435643564356,135
65656,0.1327433628318584,93
48486,0.1748878923766816,262
33603,-0.0163432073544431,106
48523,0.0070905223351451,409
48531,-0.0807847663012116,409
48697,0.0,256
48961,-0.0673346693386773,409
50286,0.0235690235690235,7
60943,-0.0291228070175437,650
65330,0.0441538262333289,126
10092,0.060227889310906,165
49227,0.0740740740740741,597
20415,-0.0745650372825187,103
47802,0.1036831483350151,31
76966,-0.1511035653650254,617
49534,0.0073286918285084,431
50876,0.0324483775811208,131
81678,-0.0171073094867806,67
49905,0.0085836909871244,427
21178,0.024390243902439,719
26710,0.0482352941176471,87
89675,0.1108114734003433,413
24360,0.0020268558398783,135
68523,-0.0468750000000001,0
56223,0.0261718749999999,285
43721,0.1831806827643631,17
76489,0.0724745594440308,253
62906,-0.0617283950617284,140
59774,0.0758293838862558,618
33849,-0.0229629629629629,251
