firms,mom1,clusters
11549,0.2727272727272727,75
75100,0.0733137829912022,297
75170,0.8571428571428572,0
11670,-0.125,221
75179,0.0588235294117647,176
11663,-0.0769230769230768,152
11539,0.0,122
61858,-0.1999999999999999,0
56354,-0.1304347826086956,274
65832,-0.054054054054054,302
21020,0.0795053003533567,230
10429,-0.0275862068965517,314
85041,0.024390243902439,268
62500,-0.2105263157894736,182
27991,-0.0068965517241379,256
10517,-0.1034482758620689,24
20482,-0.0039138943248532,379
10656,0.0666666666666666,47
10057,0.0129870129870128,13
63837,0.05,12
60038,-0.0357142857142857,152
51510,0.0208333333333332,167
10752,0.25,426
10779,-0.0208333333333333,425
85113,0.1714285714285714,23
10875,0.0540540540540539,0
64514,0.4199999999999999,370
61241,-0.0264900662251655,125
11149,0.1126760563380282,137
61081,0.1545893719806763,31
28222,0.0805687203791469,308
51721,0.0710900473933648,230
28804,-0.0166666666666667,230
11587,0.0454545454545454,437
49584,0.0,237
42083,-0.0694444444444444,339
48514,0.0957446808510638,273
63845,-0.0614525139664804,131
11691,0.0183486238532109,252
71271,0.0701754385964912,405
10137,0.0116618075801748,148
44740,0.0476190476190476,62
11851,0.0,415
26331,-0.0333333333333333,150
10145,0.0025252525252525,379
85033,-0.054054054054054,0
41443,-0.0314465408805031,118
45911,0.05,153
12205,-0.0181818181818181,152
24643,0.0755813953488371,109
64856,-0.0763358778625954,93
10161,0.0384615384615385,1
28484,-0.1119999999999999,252
60046,0.1267605633802817,112
39482,0.0633802816901407,211
10225,-0.0166666666666667,253
56119,0.0149253731343284,11
23341,0.0103519668737059,147
12758,0.1477272727272727,71
24109,-0.0463320463320463,434
12811,-0.0909090909090909,374
12918,0.04,47
66771,0.0572916666666667,279
66421,-0.1111111111111111,0
41734,-0.25,0
15667,0.0112,231
65859,-0.0439121756487026,187
50112,0.0546448087431694,7
13304,-0.0439560439560439,266
64143,0.0444444444444445,148
29049,0.0954954954954954,418
13603,-0.1666666666666666,444
46527,-0.0615384615384615,298
65111,0.0116279069767442,305
58560,0.0204081632653061,54
13769,0.1666666666666667,169
69200,0.6153846153846154,189
10401,-0.0033557046979866,187
23544,-0.1620370370370371,148
13988,3.363636363636364,0
10460,0.1428571428571428,205
14008,-0.074468085106383,42
14059,-0.1904761904761904,289
19553,-0.0217983651226157,187
64864,0.162162162162162,414
18075,0.046875,13
14219,0.1194029850746267,84
14227,0.2352941176470588,310
54375,0.6666666666666667,0
87119,-0.0897435897435897,106
14323,0.0338983050847456,81
29102,0.0185185185185186,190
59184,-0.0021929824561403,253
64397,0.0247678018575852,73
29145,0.1473684210526316,291
14593,0.0424710424710423,97
14622,-0.1076923076923076,149
52804,0.2745098039215685,249
10516,-0.0126050420168066,118
14833,0.3139534883720929,3
14868,-0.0930232558139535,48
29380,0.0952380952380953,65
17566,0.1999999999999999,44
19692,0.0638297872340425,1
15035,0.0762711864406779,357
60230,-0.0140845070422535,4
29209,0.0775193798449611,105
15131,-0.1612903225806451,86
31472,-0.0657894736842105,264
21143,0.094240837696335,274
10364,0.2032967032967032,184
24272,0.0040322580645162,198
15262,-0.032258064516129,375
15334,0.0547945205479452,303
15457,0.3500000000000001,342
15502,-0.081081081081081,138
47140,-0.036697247706422,13
85607,0.0333333333333334,388
15553,-0.069090909090909,36
10604,-0.0190249702734839,187
15684,0.0895522388059701,190
20458,-0.0727272727272727,274
15721,0.2727272727272727,107
49701,0.0972222222222223,51
15820,0.3636363636363635,127
69542,0.3999999999999999,204
44644,0.0350877192982457,34
15975,-0.3445378151260504,38
16030,0.0851063829787233,411
44601,0.140625,1
27684,-0.0538116591928251,273
40416,-0.0076726342710997,119
58376,-0.0930232558139535,38
65496,0.2105263157894736,246
64717,0.032258064516129,417
53110,0.03125,200
85754,-0.0789473684210526,152
62797,0.1176470588235294,171
52484,-0.0387931034482759,98
75034,-0.0318471337579617,430
10318,-0.1290322580645161,259
58755,0.0261780104712041,47
57568,0.0673758865248226,195
16460,-0.2527777777777777,344
58480,0.1666666666666667,242
16468,0.1379310344827586,138
16564,0.2013888888888888,151
55781,-0.0447906523855891,217
16599,0.0071942446043165,148
29532,0.146341463414634,28
16890,0.1206896551724137,118
46877,-0.1098039215686275,205
39693,-0.0452961672473867,266
42358,0.03125,124
16978,-0.05,14
85842,0.6000000000000001,0
47423,0.1470588235294117,52
17065,0.3333333333333332,64
26518,-0.0642201834862384,366
27887,-0.043189368770764,231
29612,-0.0223463687150837,167
39642,-0.0107719928186714,205
17444,0.0083333333333333,168
10743,0.2453703703703704,291
65875,-0.056910569105691,187
29639,0.0232558139534884,228
65883,-0.0609137055837563,187
65509,0.0785714285714285,294
43772,0.0459770114942528,128
19377,-0.0058365758754863,177
38471,0.0625,332
10786,0.0258620689655173,44
17815,-0.0041152263374485,339
47992,-0.0135135135135134,100
54164,0.0486891385767789,266
17962,0.0277777777777776,99
17989,-0.0285714285714285,25
61508,-0.097560975609756,211
18156,0.0606060606060605,435
18287,0.0666666666666666,0
18316,-0.0909090909090909,0
20220,0.1229050279329608,10
61946,0.0698412698412698,148
38527,0.0548780487804878,357
18455,-0.0537190082644628,174
62519,-0.0714285714285714,69
19561,-0.0958230958230957,379
42024,0.0268817204301075,256
51393,0.0,158
18754,0.0149253731343284,84
18762,0.1363636363636364,46
16571,-0.021978021978022,147
25144,-0.0320855614973262,36
66130,0.1099476439790576,176
39757,0.2222222222222223,18
19079,-0.043010752688172,113
19159,0.0,47
17961,0.0384615384615385,266
19393,0.0109546165884193,231
42606,0.013157894736842,21
19546,-0.1351351351351351,359
53786,0.0511363636363635,109
19589,0.0847457627118644,430
10874,-0.0166666666666667,1
55597,0.0789473684210526,44
19677,0.1,327
19693,0.1538461538461537,157
67176,0.1125827814569535,166
50227,0.0593749999999999,1
19888,-0.1379310344827586,57
10890,0.2833333333333334,0
67432,0.0126582278481013,246
19992,0.148936170212766,12
59686,0.0441176470588235,339
20730,0.2418181818181817,288
24600,0.0,0
20117,-0.0364963503649634,81
20125,-0.0270270270270269,3
45655,-0.0153846153846153,164
48282,0.1875,133
10989,0.0285714285714284,381
58181,0.0804597701149425,294
62148,0.0460526315789473,265
28564,0.0392156862745098,298
20459,-0.0999999999999999,0
46690,-0.0097087378640776,171
20504,0.0666666666666666,142
20512,0.0410958904109588,84
20547,0.09375,64
20571,0.1818181818181818,55
56602,0.0163934426229508,63
20678,-0.1807228915662651,0
20723,-0.1052631578947368,217
20750,0.0917431192660549,36
51414,0.0964467005076141,180
64880,0.1739130434782609,0
20918,0.0568181818181818,0
30330,0.0568862275449102,118
21304,0.5454545454545454,0
21371,0.0247933884297519,99
56303,0.1999999999999999,0
27334,-0.0126182965299684,11
53524,0.1343283582089551,109
23114,0.0576441102756892,434
20618,0.0153061224489796,274
21638,0.1162790697674418,76
26374,-0.0850622406639004,174
86431,0.0,160
56952,-0.0441988950276243,148
30402,0.0941176470588236,141
40707,-0.0926517571884983,145
18542,0.0454545454545454,1
47052,-0.0111420612813371,88
53831,0.047979797979798,290
22016,-0.265,0
22437,0.0,148
64557,0.0184210526315788,166
63503,0.0249999999999999,148
58173,0.2771084337349396,25
60599,0.108433734939759,118
22374,0.0,274
22382,0.0,360
22569,0.0,329
21397,0.0196078431372548,162
22585,0.096774193548387,12
22681,-0.0833333333333333,0
53364,-0.0491803278688525,0
22913,0.263157894736842,60
22921,-0.0439560439560439,272
64194,0.1323529411764705,11
23035,-0.0389610389610389,81
21960,-0.0577777777777778,128
14541,-0.0314341846758349,187
30509,0.058139534883721,39
23297,0.1241134751773049,111
23318,-0.0948275862068965,0
21282,0.0240384615384614,294
30525,0.0756302521008402,0
11260,0.1826086956521739,10
23393,0.0887850467289719,308
24117,-0.0070422535211267,148
47677,-0.0131578947368421,252
23481,0.4705882352941177,91
22680,0.0869565217391303,12
23537,0.1,296
23545,-0.2941176470588235,255
23588,-0.0886075949367088,300
18446,0.0634920634920634,164
66878,0.0710059171597632,244
24046,0.1008403361344538,431
27422,-0.0573248407643312,148
24097,0.3658536585365854,324
46578,-0.010498687664042,308
56741,0.1041666666666667,12
24193,0.1481481481481481,167
38893,0.0052631578947368,1
11995,-0.0617283950617284,391
11308,0.0548387096774194,379
24441,0.0,364
64901,-0.05,154
24476,0.0491803278688525,278
30648,-0.1132075471698113,200
18729,0.0,366
24679,0.0679611650485436,148
11340,0.0212765957446807,353
24935,-0.2920353982300885,190
11997,0.0079365079365079,8
25073,0.25,161
61524,-0.050314465408805,0
25137,0.2105263157894736,92
20853,-0.0596026490066224,143
41064,0.0493421052631579,162
25452,-0.1212121212121212,350
25989,0.0441176470588235,25
68347,0.0083682008368199,184
25604,0.0046511627906977,0
25612,0.1724137931034481,78
25823,0.0227272727272727,129
25938,0.1034482758620689,88
26009,0.0684931506849315,130
40125,0.0427215189873417,217
26084,0.144927536231884,274
26252,0.0217391304347827,200
26279,0.1130434782608695,274
26295,0.0434782608695651,132
11404,-0.0921052631578946,434
26578,-0.0714285714285714,37
41929,0.2213114754098359,164
21821,-0.0212765957446808,162
26586,0.0671140939597314,118
26607,0.4318181818181819,318
71765,0.0339506172839505,265
26650,-0.0803571428571429,0
23229,-0.0256410256410256,1
26711,-0.0845070422535211,148
30840,-0.044776119402985,404
38914,-0.0736842105263158,113
87012,0.3571428571428572,167
27087,0.0288461538461537,175
21979,0.0552995391705068,381
27430,0.0695187165775401,217
59248,-0.0778443113772454,329
27239,0.1111111111111111,255
27255,-0.1680672268907562,205
27474,-0.01,37
20204,0.0430622009569376,158
27618,0.0097087378640776,131
62164,-0.0149700598802394,297
38420,0.0575079872204473,339
27722,0.0108695652173913,350
53575,0.0564102564102564,118
31042,-0.0398009950248756,96
17726,0.0729166666666667,195
59256,-0.072992700729927,7
31069,-0.0714285714285714,55
31077,0.0723684210526316,274
41080,0.1048034934497816,1
59264,0.0841121495327101,13
18091,0.0995850622406639,298
62527,0.1666666666666667,348
28071,0.0,50
28143,0.196078431372549,88
28151,0.1499999999999999,350
28178,-0.048780487804878,378
29744,-0.0634920634920634,0
28231,0.0491803278688525,0
28250,-0.05,52
30067,-0.0612244897959183,249
28282,0.171875,38
11607,0.1314741035856574,109
49285,-0.1160714285714286,200
66472,0.6363636363636365,0
57592,0.032258064516129,251
28629,-0.1403508771929824,219
28661,0.06,357
28696,-0.2244897959183673,83
28717,0.0,396
28784,-0.0555555555555555,37
28840,-0.1290322580645161,205
28848,0.1818181818181818,79
12005,-0.073170731707317,247
28952,-0.1428571428571429,278
29050,0.0,14
22859,-0.0101522842639594,148
60273,0.2173913043478261,235
29197,0.0612244897959184,116
45110,0.0053763440860215,171
29226,0.0,102
64215,-0.2142857142857143,0
26112,0.0260707635009311,230
29285,0.0163934426229508,437
31173,0.0,0
61743,0.0291262135922329,118
22867,0.0217391304347827,0
29560,-0.0799999999999999,247
29576,0.3870967741935485,153
11674,-0.0193050193050192,36
45874,0.0511363636363635,171
29736,-0.2584269662921348,0
29752,-0.1161290322580644,339
65226,-0.25,55
24715,0.2708333333333332,69
45516,-0.0526315789473684,0
29832,-0.074829931972789,0
29859,0.0,87
29867,0.1451612903225807,195
29875,-0.0666666666666666,122
40440,0.0310421286031041,266
43916,0.2233250620347395,184
30075,-0.0218579234972677,163
30147,-0.0325203252032519,200
26403,0.1263736263736263,379
10886,0.0,256
30307,0.0555555555555555,28
30411,-0.0441176470588234,274
64936,-0.0405405405405405,434
38682,0.0331632653061224,118
31341,0.0782312925170067,217
30577,-0.0131578947368421,238
30622,0.5231481481481481,331
25953,-0.046583850931677,11
20626,0.0253456221198156,187
58990,0.0978723404255319,1
30681,0.0287769784172662,430
46471,0.0270270270270269,13
30761,0.0212765957446807,0
30780,0.0218978102189781,227
63132,-0.15,295
27959,-0.0267175572519083,434
48506,0.0300925925925925,379
30884,0.0332326283987916,350
25072,0.0263157894736842,148
30892,0.1428571428571428,12
30940,0.0769230769230768,11
30948,0.0113636363636364,66
31464,-0.0454545454545454,164
31070,-0.025,221
31078,-0.0434782608695651,208
31107,0.0058823529411764,65
42200,0.0202020202020201,205
31211,3.0,0
43342,0.0109890109890109,205
32281,0.0,61
31414,-0.1999999999999999,135
31480,0.1951219512195121,92
26075,-0.0883720930232557,252
11754,-0.1163366336633663,143
11762,0.0763500931098697,1
70578,-0.1152263374485597,308
31552,-0.0806451612903226,390
68398,-0.0999999999999999,153
31764,0.25,172
31836,0.0638297872340425,228
44185,-0.0142857142857142,12
32062,-0.1696428571428571,386
32110,-0.0421052631578947,350
38543,-0.04,371
87549,-0.03125,209
22103,-0.0186915887850467,379
60177,0.1499999999999999,222
32417,-0.0165289256198346,0
23042,0.0210526315789474,148
61540,0.0,158
32540,-0.0612244897959183,72
68910,-0.0666666666666666,250
26470,-0.0510948905109489,437
32804,0.0555555555555555,14
62834,0.1098484848484848,308
32986,-0.0180722891566265,437
33014,0.1111111111111111,291
62842,0.062992125984252,81
33137,-0.2307692307692307,0
52476,0.0381679389312976,1
24328,-0.0597484276729559,162
33420,-0.0588235294117647,61
33508,0.03125,157
33532,0.1627906976744186,26
31691,0.0158730158730158,39
31712,-0.0177935943060498,0
33567,0.0833333333333332,349
42550,0.0307692307692306,147
33612,-0.0759493670886075,158
62180,0.3888888888888888,0
87696,0.1204819277108433,0
66149,0.146341463414634,80
87717,0.0546875,435
87725,0.1666666666666667,55
11850,-0.0193133047210299,187
19166,0.0131233595800523,119
54439,-0.4545454545454546,0
24205,-0.0181818181818181,434
62586,-0.3333333333333333,0
24918,0.0161290322580645,12
34367,-0.0080645161290322,140
34404,0.1025641025641026,114
21338,-0.0597014925373133,12
25371,-0.0166666666666667,418
34463,0.1219512195121952,235
47706,-0.0945454545454546,137
21135,0.0920634920634919,185
34578,0.2321428571428572,215
34623,0.0945945945945945,151
42745,0.1982758620689655,28
10016,0.0972222222222223,149
34818,0.140625,291
35706,-0.0408719346049046,195
58296,0.0188679245283018,171
31915,0.0327868852459016,234
