firms,mom1,clusters
80857,-0.0041614648356221,133
59627,-0.0210084033613444,246
81190,0.0236470588235293,198
55976,0.0206499382969971,203
82924,0.0705725699067911,175
83011,0.3455692108667527,231
15456,0.0807647288333983,51
40539,0.0756371049949031,182
10501,0.2207741684497179,17
70228,0.3451290591174023,125
10514,0.0347490347490349,0
10645,0.0646108663729809,260
11154,0.003347280334728,67
11343,-0.0302629645952694,159
11379,0.1023987619293267,0
11174,0.2065200909780133,145
75100,0.0128853754940712,208
12266,-0.042622950819672,0
12146,0.2474093264248706,408
13628,0.1918778552227327,162
14609,0.5600558659217876,0
13957,0.0683962264150943,109
14182,0.1476818654551426,182
14141,0.0781288268430078,59
14231,0.1471174004192872,55
14296,0.0452261306532664,0
75905,-0.0882612533097969,121
76052,-0.0438764232206452,269
14544,-0.2620446533490012,220
15145,0.2379182156133827,296
14939,0.1173917536426578,195
76076,0.1283624351109014,71
15489,-0.1340782122905027,199
15535,0.3466352525401268,332
79315,-0.0693430656934307,0
90751,-0.0346456692913385,275
77007,0.5493306891422907,0
76839,0.1343818435198089,164
15582,0.0754716981132075,61
77357,0.151412932790224,2
77584,-0.0803396472893533,15
77606,0.0411700975081255,291
77699,0.0544554455445545,0
15729,0.2229166666666666,162
78034,0.0771334792122537,175
15707,-0.0347912524850894,87
15837,0.1321695760598504,317
78975,0.0760164930877285,2
79007,0.1003386960203216,15
78963,-0.0999999999999999,275
79881,-0.0230680507497115,51
80114,-0.3259740259740259,287
80274,0.0474576271186439,91
80233,-0.0619469026548671,8
80320,0.1158407190113595,59
93397,0.0007490636704119,239
80432,0.1522012578616352,51
81165,0.5958549222797929,122
81481,0.2284423245889293,133
15014,-0.0990437158469945,15
82598,0.0175919579620744,209
88988,0.174074074074074,307
83399,0.0162601626016261,61
83391,-0.0411340206185566,313
83822,0.023529411764706,181
83976,0.098298676748582,181
84084,0.2521062864549579,231
84275,0.8421052631578947,0
84255,-0.3636363636363637,268
84588,0.1598245614035087,77
84519,0.1948108108108108,202
12493,0.0791587901701322,80
85390,0.408660351826793,275
13687,0.5084851857003754,116
89606,0.248811410459588,260
86580,0.2146571438346791,36
86594,0.0496011099549082,6
89416,0.0873915943962642,11
87432,0.1497521523610749,112
89301,-0.2914485165794067,0
89397,0.0849321478708469,373
89447,0.0087931034482757,109
89449,0.2402590275491163,0
89540,0.2269479414766928,231
89908,0.0680473372781065,148
90215,0.0792836677987032,5
90679,-0.0105633802816901,111
90371,-0.1062992125984252,323
90715,0.15279091769158,51
13521,0.1379310344827586,344
13379,0.3240239384440011,131
13511,0.1972419315679576,162
91733,0.1754065715233985,209
92203,0.3428270986218007,274
92257,0.1881843065693431,221
92322,0.1197227881791482,231
92471,0.1138297872340425,111
92635,-0.0056134723336006,32
93373,-0.0531400966183573,0
12363,-0.0471869328493647,51
12915,0.2348484848484846,0
13399,-0.1307300509337859,51
13181,0.1292382210479963,162
91964,-0.0607214877884829,0
21020,-0.1257285595337218,265
11499,-0.0202952029520295,141
27991,0.0118197168463438,273
10517,0.156690692572861,152
20482,0.0307308068194158,71
60038,-0.0147397512666973,67
10779,-0.00354609929078,101
61487,-0.0608555575442992,206
61241,0.0269135331170069,302
28222,0.0712385406507669,49
11368,-0.0391340549542048,288
28804,0.0513530135301352,98
11587,0.0160802267673194,204
11691,-0.0552248677248676,311
11790,0.0948481746844083,133
10145,0.0278366474867264,272
45911,0.1411243742780132,67
28484,-0.0240542763157894,311
81073,0.1512512047977725,159
93330,0.0936387258204216,219
12758,0.027150701647346,192
24109,0.0257490073396702,242
59176,0.0418630136986299,272
13507,-0.0664596273291925,68
13769,0.03954802259887,134
11144,0.0580747812251392,18
85257,0.0934780016692498,110
14008,-0.0397960036786222,71
18075,-0.1203208556149733,14
83112,-0.2362993517972892,316
39490,-0.1750764525993884,348
14593,0.0821647747503326,71
14761,0.083050847457627,11
10516,0.0584275713516424,290
77595,0.0991654393716248,139
29209,0.0979020979020979,141
24272,0.0886691522126763,18
15457,0.0167037861915368,10
44644,-0.0013633512850227,110
44601,0.0025364616360177,9
27684,-0.0926049300466356,141
10318,0.1278574630210669,18
10239,-0.1152368758002559,68
57568,0.0864461045891142,87
16505,0.0233221041720652,147
16548,-0.0564681724845996,147
49656,-0.0098561534363345,263
39693,-0.0156331422615946,141
27887,0.0138544717278665,18
29612,0.1070815041038366,141
39642,-0.0221756226982932,81
17444,0.4627838689690471,384
65875,-0.0012184508268059,342
61508,0.0708413228887361,359
61946,-0.0037132709073296,180
19561,0.0342505318394552,306
52230,0.0734080812354558,128
12437,-0.2282157676348547,0
60898,-0.147,218
19393,-0.0179246834402236,65
10874,0.1527661357921206,53
55597,0.0146888287591804,87
19880,0.0905292479108634,141
10890,-0.0976965845909452,270
20117,0.3320126782884312,259
64186,0.0078660230871385,355
20336,-0.2811929060475761,216
62148,0.0807791031254716,141
28564,-0.0785837651122625,403
86290,-0.1235833333333333,26
46690,0.0539982295662437,18
20512,0.0025585672023666,110
20750,0.0463045414069456,178
21371,0.1052950687146321,54
27334,-0.0090939153439153,202
20618,0.0541271989174558,17
18542,0.0322220312768517,272
89792,0.2295708061527543,80
90011,0.2348098139305121,141
64194,0.1486904926257173,166
23182,0.0279927173418299,180
88208,1.2727272727272725,27
14541,-0.0032608695652173,342
30509,-0.0878661087866109,218
23297,0.1318728522336769,17
23393,0.0725817973996285,208
79026,0.3237876671323088,250
47677,0.0054607508532422,169
27422,0.1917808219178081,238
46578,0.1062540227419008,407
11995,0.0338046884953497,83
11308,0.0172150795380257,342
24441,0.3657957244655583,62
24476,0.1356065535309298,11
30648,-0.0889292196007259,43
18729,0.0293154973672975,283
61735,0.1406150460415822,110
89525,0.0523518469306403,342
25081,0.0427423981640848,184
25129,0.0415100506618728,147
25487,0.3064320388349515,251
40125,-0.2162162162162161,174
26084,-0.0096618357487923,6
79618,0.065207100591716,326
13625,-0.0021052631578947,164
11404,-0.0474619289340101,242
26607,-0.1301614516359479,0
26650,-0.005948132286462,309
23229,0.026099141706078,242
91983,-0.2538133007931665,42
27430,0.2142520056630485,183
59248,-0.074372104364789,343
22293,0.035438437074057,141
20204,0.0233241505968777,196
17726,0.0158360503027481,141
59256,-0.0140845070422533,239
31077,0.0785134781470819,290
27888,0.0571945449485109,147
41080,0.0373089296636084,78
18091,-0.0323203087313073,141
19828,0.0704934541792547,141
92570,0.0991304347826087,17
28629,0.1041666666666667,158
80912,0.0645161290322582,10
91926,-0.0270165959089154,98
61743,-0.1718139865104722,175
11674,0.0369192211297473,242
76708,0.0531948378973874,141
40440,-0.0283975659229208,392
79322,-0.111111111111111,171
44943,-0.0442130084495971,67
26403,0.0846047156726768,342
10886,0.4054054054054055,377
64936,0.1021651756774277,242
38682,-0.3625730994152046,135
25953,0.0384410037373197,87
30681,-0.039277573207084,141
63132,0.1402266288951843,141
27959,0.0114575950862272,242
30940,-0.0734824281150159,87
31051,-0.1990361445783133,146
42200,0.1097978570639566,141
31480,0.0394444444444443,6
14276,0.1022222222222222,0
11762,0.0167664670658682,141
70578,0.0986046511627907,100
32062,0.09375,26
22103,0.0699631772751183,81
81124,-0.02,0
32986,0.0079435127978817,22
52476,0.1055436361082531,81
33532,0.1789473684210525,8
31691,-0.0131665465563404,101
42550,0.0600087497569512,18
33770,-0.1020408163265306,68
87717,0.066545632288248,67
33823,0.1061604029445952,141
87725,0.0045532157085941,53
11850,-0.021519259737465,342
19166,0.0708378672470075,18
24205,0.1057459328487366,195
34367,-0.1655844155844156,11
47706,0.0820646119569254,141
21135,0.2056168505516549,18
34746,0.0374531835205991,184
35263,-0.1059751972942503,147
10777,0.0078534031413612,119
35554,-0.0572805139186295,147
36397,0.0297356828193831,184
54244,0.1714357142857141,218
36768,0.034375,256
88924,0.0587971274685816,208
88853,-0.0076923076923076,32
37154,0.2256410256410255,134
25785,0.1218074656188605,28
37402,-0.1507991660875608,43
37568,-0.0015748031496062,141
37584,0.0015923566878981,157
58421,0.0469483568075117,310
12036,0.058010118043845,180
38093,0.2010191082802548,196
47941,0.0932835820895523,201
20765,0.0658726300437531,270
12052,0.1241004440361355,141
12060,-0.0338235294117645,54
46834,0.1560332871012482,0
14558,0.0640634533251982,284
12369,0.1610587707492148,141
55212,0.0485182271177548,141
46674,0.0520938446014127,196
57154,0.0554794520547945,9
32299,0.1159420289855073,67
16432,0.0613668061366807,139
53604,0.0393220338983051,67
85908,0.1052297268685158,18
39571,0.0794894760412003,67
60468,-0.1267175572519083,385
52695,0.1235213412991269,196
39731,0.2622259696458686,399
90213,0.4698795180722892,404
23819,0.119047619047619,12
25304,0.1182364729458917,17
52978,0.0180030466694365,8
41188,0.2557251908396944,141
10294,0.3515742128935533,333
41241,0.1461394603259418,67
41292,-0.0615927814829343,88
76927,-0.0840080971659918,369
32651,0.2623574144486691,183
15408,0.004615891856248,54
32707,0.0182094081942336,113
16600,0.0245412689376476,78
61567,0.0462561433940442,18
52716,-0.0961863276735709,110
14338,0.0475498613129046,189
32803,-0.0481234866828087,405
42439,0.0464256368118323,196
21792,0.0440399295361126,201
32942,-0.016153660692759,196
42877,0.1834454113924051,22
42906,-0.0378787878787878,147
87464,0.1530357142857141,351
12570,0.0944613050075873,196
80210,-0.011652101539742,200
21928,0.0157986489431249,242
56573,0.0612923692307691,202
43634,6.358490566037736,0
43757,0.1056616194865043,0
12431,0.0319148936170212,196
14855,0.0800865800865802,198
44274,-0.064797507788162,87
46463,0.0237659963436929,141
59328,0.04918306102034,71
44768,-0.0811688311688311,276
12490,-0.0052564510990761,272
40272,0.0164847744791269,18
45306,-0.0484680630084819,163
21573,-0.0058394160583942,9
53065,0.0076560659599527,196
45728,-0.1808510638297872,170
82694,0.0003148118998896,9
22111,-0.0085976412021887,71
46886,0.072338411847157,112
12558,0.0374261326329612,242
46923,0.2157490396927015,217
47002,0.0319917440660475,53
12650,0.1529682114132515,141
24053,0.0557932568885846,273
26825,-0.0029007633587786,78
47379,-0.0297734627831715,43
44134,0.0831706364701287,196
47619,-0.1166306695464363,41
47715,-0.0880195599022004,196
17750,0.0213749277874062,44
59045,-0.0400599026581804,11
48072,-0.143939393939394,217
48144,-0.0671672924488944,385
89456,-0.0096774193548387,190
49488,-0.457286432160804,95
12781,-0.0005482456140349,273
48486,0.072038585083046,2
48523,0.1398648889549136,67
48961,-0.0758702767033621,128
50286,0.2113936483684384,23
60943,-0.1292342727013948,196
50876,-0.0109286083807552,71
81678,0.0206185567010308,209
21178,-0.0015935845370893,84
56223,0.1804999999999998,28
59774,-0.0339285714285713,32
33849,-0.1278244290292484,63
66245,0.162051282051282,222
23835,-0.0311665182546749,9
50623,-0.1720733427362483,43
50789,0.0499536034642746,180
51263,0.0140997830802602,43
15069,-0.1274509803921568,12
51423,-0.0729023383768912,205
45751,0.0882564471386007,110
34032,0.1366959064327484,241
39538,0.0561926605504587,8
51925,0.0057416267942584,0
43449,-0.0066111644273832,207
89915,0.0221814848762602,22
17478,0.1097377424201038,84
81061,0.1233274336283185,54
52250,-0.0173267326732672,204
17005,0.0653127538586515,324
22752,0.0173934963448449,71
42796,0.0074173971679027,125
53074,0.1102941176470588,39
87437,0.0760810071154898,185
89857,0.2305539550580295,26
53373,0.1999999999999999,320
24010,0.0660663804837189,242
53859,0.1253731343283581,22
54253,0.0569625877543766,202
22592,0.0297525013164823,9
24248,0.0203266157053507,180
54704,0.1555075593952484,91
76591,0.2589928057553956,350
42614,0.0353982300884956,127
22779,-0.0589666921632708,270
28345,0.0075885328836424,113
65365,0.1011326860841423,18
69550,0.0178890876565296,28
84372,-0.1203703703703703,58
13303,-0.0656716417910447,37
55993,0.1337325349301397,2
78900,-0.0042651501688288,385
25590,0.0236585365853658,242
52337,0.0782953419226959,393
34497,0.1067519370311154,290
56945,0.102272727272727,363
64450,0.0396684428656008,337
47466,0.2063345633456332,2
60986,-0.052593659942363,8
21207,-0.0169804976462676,72
34673,0.3202614379084967,85
61815,-0.110091743119266,12
64311,0.0420220898876626,141
28118,-0.2523470839260312,159
44206,0.0371747211895909,337
38762,-0.0509757068896854,242
23931,0.0231277533039646,242
58246,-0.0018948964123293,263
24766,0.0136994582605178,202
58318,0.0348913759052009,53
58334,-0.0152073732718893,180
90458,0.0421216848673946,242
34817,0.025977178926924,53
34833,-0.2198795180722892,50
72611,-0.2513812154696133,286
58975,0.2490272373540856,12
67029,0.2055137844611527,6
23026,0.0239883692755027,242
13610,-0.098876404494382,28
25232,0.2258603407951886,337
60098,-0.0331230283911673,180
60186,0.1200564971751412,315
91531,0.2107933579335794,183
77157,-0.070388349514563,32
44230,0.0666666666666666,105
22509,0.1193438291313442,18
60506,0.066878520872454,67
86136,0.0198627371820752,242
61146,0.3225806451612905,376
61269,-0.2040370976541188,43
41355,0.1381861877055401,196
61496,0.2583697234352256,187
22517,0.099134539732494,242
13856,-0.0055936960914425,129
50550,0.5,238
62341,-0.0623556581986143,0
21936,-0.0044316996871741,71
21776,0.0331715210355987,242
52898,0.0471404642258912,37
13901,-0.0050955414012739,327
13928,0.0019002375296912,311
62958,0.0096685082872927,127
63125,-0.0183767228177641,211
89968,0.1062882582081248,255
24459,-0.3286118980169971,251
80185,-0.0771954674220962,174
63715,0.0484824595979502,67
18163,-0.0165436497836599,71
55511,0.008150160533465,273
23712,0.0065075921908892,180
54148,0.2016271666077114,222
64929,0.1231265448330265,96
64961,-0.0218009478672985,215
65008,0.0564516129032257,385
65270,-0.0496453900709218,346
69649,0.0509708737864078,141
66683,-0.0674486803519061,11
65700,-0.0741573033707865,204
58771,0.1201239262075763,141
76711,-0.1529790660225443,409
76282,0.0601503759398494,177
80294,0.0615199034981905,180
84381,0.140806417563859,202
35991,-0.025036023054755,141
36003,0.0449999999999999,128
67847,0.0870807149269565,195
27633,-0.0322033898305085,28
68196,0.0639717425431711,67
36281,-0.0236126656832166,159
88518,0.0955631399317404,0
85926,0.1227701993704093,183
41574,0.0712121212121212,138
51625,0.0732172019597168,9
50243,0.1296980230284596,381
36468,0.1071647929600834,100
49138,0.4761963341124371,0
70704,-0.0613770900405026,0
65402,0.1208117036337894,67
60206,-0.0046050352755417,141
71176,0.0608108108108107,9
26614,-0.0080447708989157,273
15720,-0.0102197240674501,273
71475,0.0332619377598588,22
18411,0.0059933016040896,242
58683,0.0272000000000001,98
66093,0.0127994748933377,342
71985,0.2122072391767209,128
72304,0.0125260960334028,55
39220,0.0457114770213811,196
43481,0.0615971107544139,403
43350,0.1383847549909256,196
18438,0.0264022233451237,10
72726,-0.0329949238578679,263
36898,0.0184486373165617,18
72980,-0.0326428123038292,141
73139,0.0498847315284411,81
73219,0.1718045112781954,80
52396,-0.0851063829787233,191
47861,0.1479357798165137,139
65429,0.162162162162162,0
43334,0.0565610859728507,76
52038,-0.0197263195308335,196
65752,-0.2009724473257699,90
74836,0.3531914893617021,0
74908,0.062,158
57007,0.0467153284671533,276
43123,0.1557922769640478,238
44329,0.0818723936157541,202
63773,0.0443425076452597,6
75460,0.0806151766097684,196
84375,0.3025048169556839,135
51369,0.0716341541413494,270
15579,0.0230033600413543,272
23579,0.174886191198786,141
62092,0.0433548775951619,71
93423,0.1484257871064467,77
14795,0.1319850984566259,141
14816,0.0139481924281239,178
76946,-0.1085795656817373,22
55001,0.0352514256091238,159
92583,0.047970479704797,218
59600,-0.0865224625623959,111
76185,0.1703202469674765,110
77730,-0.0120598166907862,196
91103,-0.0520622041920215,98
17929,0.0550033134526175,180
77973,0.376875,335
78044,0.3265700483091789,276
24985,0.0272164948453608,242
48725,0.0630202805569988,272
78749,0.0831615120274913,204
92655,0.0423291619653296,36
78829,0.0086546026750589,147
87447,0.05334882738221,272
78960,-0.0725,160
79039,1.016306052053935,0
17830,-0.0044746181144885,342
79338,0.2474226804123711,66
67360,-0.0425362750944146,180
59619,0.0487549696589244,18
16555,-0.0891048170353524,290
79573,-0.0676923076923077,0
79637,-0.0022707919386886,324
79776,0.1985542168674698,204
43553,-0.0344234079173838,53
79864,0.3527575442247659,41
80128,-0.0276356192425792,209
27043,0.0612869382759224,112
81116,0.0741079597438243,170
57808,-0.019891500904159,270
15202,-0.0411613702752944,196
53225,-0.0814850880365866,290
24969,-0.0899163568773233,273
46068,0.0803697380585515,101
42059,0.1139316410153907,194
62498,0.1414984751927759,2
66384,-0.037109375,238
38033,-0.0189174986862847,290
39917,-0.0768175582990398,37
25419,0.0902094147127259,196
38156,0.0547237996902425,242
15648,-0.1984877126654064,15
23536,0.0130314743235782,22
58819,0.0166838311019568,22
42286,0.0219619326500732,139
84403,0.1324306472919418,196
27983,-0.1317659923455439,141
59483,-0.1395348837209302,391
88857,0.101190476190476,337
38295,0.0989317231769624,252
84129,0.0409680480860488,184
90756,0.0635273211905818,196
13600,0.0937025796661608,55
72996,0.0774616079494128,141
87426,0.1407979704797048,369
88664,0.1058391929073678,81
15318,-0.0091937765205092,147
14318,0.1364644970414201,240
80072,-0.0454545454545453,184
85586,0.0456679470763978,43
35917,-0.1170500676589986,147
13508,0.2777284826974269,194
10028,-0.0164383561643836,0
10138,0.0455764075067024,219
10107,0.0225433277973701,36
13983,-0.3339449541284404,120
10200,0.1275936289281101,39
10363,-0.0398505603985055,360
10333,-0.1576797385620915,0
10382,0.0590875093492893,87
10397,0.1520438683948155,167
10257,0.3214285714285716,108
10463,0.4784053156146182,0
70033,-0.0224461749885478,17
10421,0.0361873990306946,98
91204,0.006839068176961,180
10530,0.2883333333333333,260
79698,0.0243245518054036,196
10606,0.0092233009708737,87
10550,0.1453488372093023,63
79785,0.0392290677419355,45
75070,0.0192000000000001,206
10547,0.0613967766692249,209
76123,0.0519125683060108,159
10355,0.0093694054054054,137
10661,-0.0497737556561085,103
45225,-0.1099125695469512,23
10693,0.1056603773584905,324
10649,-0.0859088528025144,43
79909,0.315003927729772,45
75517,0.1413916146297946,67
10696,0.0359984475063068,65
44813,-0.2426136363636364,0
89891,0.3058823529411767,137
71175,-0.1318051575931231,68
93179,-0.0604545454545454,87
35124,0.2899531494013534,57
22323,0.0803906836964687,398
10026,0.0125954498937257,67
10812,0.1179173047473201,67
10909,0.0505836575875486,57
88779,0.0280210157618214,0
10860,-0.0878293601003764,286
10443,-0.0905955392044148,117
10032,0.0244058063487,67
85570,0.0374882849109654,104
11701,0.0435953955424932,194
77453,0.1114427860696516,37
11292,-0.0135608048993876,229
64390,0.004915912031048,78
65294,0.0841686118357818,219
11403,0.1252311105632937,2
14135,-0.1855979425632233,0
11481,0.0707118967988533,32
75470,0.2241596261010245,339
11511,0.3028718231030367,13
75107,0.1707189019607844,112
11547,-0.0067649844405357,245
11600,0.0961357210179076,141
13788,0.0779522078725543,49
11043,-0.0333333333333333,134
11654,-0.0101449275362319,73
11636,0.2776998597475455,29
11394,-0.463881636205396,0
11533,0.1408454411514705,2
13652,0.4705882352941175,0
81593,0.1638830897703549,0
11775,0.1353130485664131,80
75233,0.0682242990654207,117
75186,-0.0479851537645812,263
11809,0.1115478195770167,141
11731,0.1791161517403205,276
11825,0.2579132473622507,138
11803,0.0,226
88197,-0.041060735671514,184
85789,0.0155322064869802,147
11618,0.139149641082275,38
11896,0.0491087668242997,202
84769,0.0940403353727623,267
11884,0.0384873573506376,18
75182,0.23135485690117,17
13643,-0.117919921875,0
75241,0.0256410256410255,311
75320,-0.0100534087338987,6
75285,-0.0686961206896551,6
10901,-0.0582523568523045,290
11891,0.0207961972667856,250
11955,0.0672865426914617,195
84176,0.0743494423791821,168
13969,0.1070726915520627,6
11752,0.3808832074375363,245
81774,0.0271800679501699,183
75573,0.1126126126126125,148
84387,0.8849206349206349,0
17743,0.0731481481481481,219
12226,-0.0058309037900874,343
78664,-0.1319199057714959,43
12062,0.0660991790817877,324
80926,-0.2883899116739385,0
12209,-0.1090225563909774,43
36346,-0.0040310970342641,147
85269,0.0519337016574585,405
92029,-0.0079697986577181,403
75591,0.0373624943044978,196
76573,0.033976833976834,339
11203,-0.1320701357466063,225
75694,0.1768888444444443,81
63467,0.1194653299916459,196
75649,-0.0709951456310679,87
91279,0.0855745721271394,308
75607,0.070992007522332,115
14663,0.1271186440677967,225
13721,0.1273722627737226,338
13802,-0.0159646739130435,167
75654,0.0271542360608254,112
12073,-0.0977147360126083,184
13825,0.110416217381928,73
75603,-0.0412698412698411,52
93101,0.086021505376344,6
75825,0.0728267733108818,311
13766,0.0882635113527343,339
75853,0.2262773722627735,237
14670,-0.018018018018018,147
75854,0.1048422923145269,56
13862,0.3285223367697591,75
15070,0.0263157894736842,147
75556,0.0244776119402985,119
86124,-0.0461961188390863,147
11628,-0.078902229845626,147
75831,-0.0193832599118941,196
11748,-0.074074074074074,387
75828,0.0754419744442498,46
14312,-0.04375,382
11348,0.0095059579595662,24
23799,0.0935251798561151,161
11285,-0.0440015043249341,24
11442,-0.0693889628643291,180
86896,-0.0491278604576732,147
11018,-0.0617495711835335,147
87952,0.0816701680672269,147
14440,0.0305519053876477,163
10252,-0.0469200164631636,147
12189,0.0727355247680041,24
11208,-0.034181240063593,201
90983,0.0057471264367816,261
13799,0.0978120978120977,130
52936,-0.0178222656250001,219
56710,-0.0171701112877583,335
12068,-0.0409315455187014,147
75860,0.1470588235294117,102
11786,0.1117150696277891,147
10892,-0.0517477724468813,201
10932,0.0017699115044247,184
11293,-0.1320907617504051,201
12480,-0.111587982832618,24
11593,0.1277150304083405,145
69586,-0.0320427236315086,119
14523,-0.1190172303765156,366
35685,-0.1358907672301691,147
76038,0.5050320219579141,0
10308,-0.0468078803140277,147
77519,0.0,184
92807,-0.0815047021943573,261
14166,0.0087700534759358,369
13908,0.1130261849519389,7
83469,0.016796988126267,273
86814,-0.0706542056074767,201
13812,-0.1767955801104972,0
92716,0.029482841952634,147
13877,0.2497525569119103,201
13870,0.3565217391304349,0
86384,-0.0011273957158962,119
13816,0.1129591129591129,226
15505,-0.0384615384615385,24
10781,-0.0259528023598818,119
15056,0.1152542372881355,31
13876,0.0560344827586207,373
13943,0.0513361462728549,24
84725,-0.0569395017793594,24
83642,-0.0187416331994645,24
13924,0.0662211421628189,0
13890,0.350435624394966,80
91937,0.1394077448747153,78
13694,0.033469387755102,24
87759,-0.0611111111111111,158
14051,0.7901017901017902,383
13911,0.04860088365243,59
14102,0.2093358999037535,213
10232,-0.1314285714285714,261
13962,-0.038727959697733,271
14239,-0.0635785649409627,237
90534,0.0727069351230425,201
12166,-0.0988593155893535,24
13963,0.2361251261352168,339
13959,-0.0623999999999999,15
10629,-0.084054388133498,184
14044,0.2576567817209529,29
14046,11.11781206171108,0
14400,0.3552631578947369,0
14464,0.0667367314766158,339
89875,-0.2236940764808798,37
77643,-0.1407563025210083,147
14099,0.4653519583675707,61
77379,-0.0118243243243243,201
10253,20.612996808819265,0
14414,0.0602950609364978,255
11006,-0.0329322355921468,184
14072,-0.3888888888888888,287
14097,0.4136443834542247,59
86382,-0.0276872964169382,201
77889,-0.1035830618892508,24
14161,0.6158536585365855,357
14159,0.0842745438748915,162
14934,-0.1541304347826086,0
14076,0.0870786516853932,47
14176,0.0916823152546117,253
11565,-0.0984182776801406,201
75714,0.0176470588235293,76
14273,0.4287719298245613,136
14149,0.1754385964912281,23
14245,0.1844411979547116,0
14145,-0.1763059701492537,104
14221,0.0646633701027006,117
14169,0.0491556091676719,4
14317,0.3770221195113898,222
14136,0.200061261103575,302
14257,1.672222222222222,173
76908,0.0207378828068482,0
14943,0.155862726406101,24
75912,0.1029602888086642,215
85299,0.0085046066619418,147
14238,-0.0793963254593176,358
14258,-0.3913043478260869,390
14274,0.3571428571428572,220
14295,0.0798465829846581,193
14325,0.0422411631987966,0
14359,0.0348956551488197,179
14263,-0.075268817204301,271
15383,0.0082417582417582,96
14213,-0.050946643717728,117
14550,-0.4657210401891254,0
14472,0.2586129753914989,257
77415,-0.0546332629037127,147
14449,0.1304573804573805,0
47723,-0.0762767493763949,256
83155,-0.0059523809523809,119
14352,-0.1454183266932269,31
14436,0.1328810193612444,29
79851,-0.0643985419198056,119
14422,0.0708502024291497,29
89211,-0.0628820960698689,38
14433,0.0374149659863944,106
14532,0.1453684922244762,0
