firms,mom1,clusters
85232,-0.0184672206832872,633
85314,0.0103896103896103,168
85390,-0.0207842296978787,285
88449,0.0553846153846153,0
85402,0.0838709677419355,513
85477,0.0626029654036244,166
85464,0.1258333333333332,654
85550,0.0573476702508961,163
85729,0.0,45
85819,-0.0650406504065039,212
85900,0.1217026378896883,27
86055,0.1204379562043793,467
86189,0.009247311827957,593
86187,-0.0049019607843138,241
86139,-0.1372549019607842,0
86580,0.0127245508982036,81
86594,0.1211267605633801,373
86735,0.0632124352331606,657
86878,0.0535019455252918,82
86881,0.154639175257732,192
86959,0.2465331278890601,306
87057,0.0984848484848484,0
87149,0.1035515618314077,548
87153,0.0301587301587302,627
87255,-0.0643712574850299,703
87356,0.0761821366024517,627
87333,0.0852272727272727,0
87343,0.0318840579710144,85
87390,0.0380952380952381,192
87432,0.1398783666377063,323
87377,0.1044176706827308,0
87498,0.0117647058823529,0
87756,0.0574412532637074,0
88172,0.035919540229885,126
88202,0.1545711592836947,306
88377,0.0036166365280287,137
88458,0.0397350993377483,607
88543,0.2016129032258062,196
88948,0.09375,477
65832,-0.0297166551485833,82
21020,0.1601981833195707,29
11499,0.0726072607260726,189
62500,0.1523809523809522,207
81912,0.1270627062706271,430
27991,0.03037120359955,94
20482,-0.0485615180575391,304
10656,0.0695187165775399,180
60038,-0.0349946977730647,230
85084,-0.0333333333333333,434
79678,0.2318401937046006,246
61487,0.0648241206030151,523
61241,0.1580161476355246,217
88845,-0.0654431296788213,485
28222,-0.0089552238805969,127
11368,-0.006761325219743,702
11456,-0.0851063829787234,225
28804,0.175798319327731,154
11587,0.0705700871898056,93
42083,0.0413108700669282,557
48514,0.0094637223974762,116
11691,0.1538295577130528,399
71271,0.0307744444444444,203
10137,0.1300555114988104,420
10145,0.0723450723450722,282
41443,0.0677585099550417,432
45911,-0.005427408412483,273
24643,0.0734787600459243,519
84260,0.0826771653543307,0
28484,0.1065627640597126,62
81073,0.0801120448179273,579
39482,0.1967741935483871,0
10225,0.0647522522522523,215
12758,0.0547486033519553,301
24109,0.0496338486574452,94
59176,0.0332519256058614,304
57904,0.0420517560073936,485
15667,0.0280898876404493,304
66800,0.036144578313253,679
10488,0.0254403131115459,503
13470,0.0725806451612902,39
13507,0.0110613642349224,401
13603,0.0279835390946501,66
58560,-0.1323264201983768,660
13769,-0.0522875816993464,4
81285,0.0562977099236641,35
69200,0.3574257425742575,93
11144,0.1716881874701099,224
85257,-0.0155316606929509,35
14008,0.3193847171683757,46
18075,0.1658333333333332,276
62770,0.0734615384615384,123
14219,0.0964912280701755,503
14227,0.0988593155893535,188
14286,-0.0471869328493647,0
14323,-0.1387147335423196,169
83112,0.1619659313041048,310
29102,0.0796766743648962,62
59184,-0.0306010928961748,539
29145,0.0488958990536279,49
39490,0.0588235294117649,421
14593,0.1586525400706329,246
10516,0.0729653882132834,282
14868,0.0800958627648837,228
77595,0.0782772712983337,83
29209,0.1053019145802651,77
24272,-0.144983998886879,438
15457,0.1381215469613259,17
15553,-0.0051746442432081,197
15721,0.1073749187784276,62
44644,0.0581367643554919,590
15991,0.053311111111111,60
16030,0.0582852595981697,37
44601,0.0700528700906344,557
80073,0.0715416270971827,143
27684,0.1620062139369729,77
40416,-0.1357992073976222,213
53110,0.167312348668281,35
62797,0.0232558139534884,39
52484,0.2961926091825306,56
75034,0.1051602814698984,62
10318,0.0618968386023295,250
58755,0.0296052631578946,282
57568,0.0553392658509455,35
24221,0.0436817472698909,399
16505,0.0242159587137753,35
16548,0.0118226600985222,123
55781,0.0017372421281216,248
49656,0.0694927032661569,123
29532,0.0104895104895106,0
16890,0.0524691358024691,127
46877,0.0042098932491354,35
39693,0.0283987915407855,197
26518,0.0198795180722892,77
27887,0.0584905660377359,397
29612,0.1065345308144936,248
39642,0.0552696779111874,557
17444,0.0836952230556653,388
65875,-0.0092619392185239,527
29639,-0.1222707423580786,190
65883,0.0387655250282272,527
65509,-0.0037546933667084,31
43772,0.0173323285606632,35
11510,0.3884239888423988,547
85640,-0.0039246467817897,593
61508,0.0067681895093061,177
18033,0.0204081632653061,652
20220,0.0051196438508627,226
61946,0.0822252374491181,94
62519,0.1295104895104895,62
65154,0.0533253445176751,240
19561,0.0001515151515152,519
42024,-0.002351360429963,86
18650,0.2421875,686
52230,0.3572286744092912,28
87146,-0.0162179695102173,461
66130,0.0444856348470807,461
60898,0.0200429491768074,90
39757,0.0954954954954956,219
47642,-0.0518672199170124,116
17961,0.0794338532640093,229
19393,0.0,304
10874,0.0747922437673129,226
55597,0.1872370266479663,40
50227,0.1522939677145285,485
19880,0.1136363636363635,184
10890,0.0221169036334911,40
79732,0.1764705882352941,0
20117,-0.0344827586206896,224
20125,0.216058394160584,533
45655,0.1208941605839415,96
64186,-0.0026160889470242,420
67838,0.1152482269503545,248
47626,0.0559465165376495,587
20299,0.0102040816326529,208
20336,0.2940461725394896,274
62148,0.0675105485232068,264
28564,0.0040683482506103,116
86290,0.4663461538461537,674
87451,-0.0084680523479598,673
46690,0.0481818181818183,127
20504,0.0734055354993983,352
20512,0.0416402786573781,340
20571,0.12945,259
56602,0.1457142857142856,132
20750,0.1054874800213105,127
84837,-0.0021231422505307,349
21371,0.0347342827370615,282
27334,-0.0403613580067026,165
23114,-0.0139257294429708,94
20618,0.2092664092664093,68
56952,0.0648780487804876,322
30402,-0.0161707632600258,189
18542,-0.4343720491029273,438
53831,0.0468374133295599,290
22032,0.0713333333333332,123
22437,0.0106929878675714,94
64557,0.042188224385721,94
63503,0.0054054054054055,94
60599,-0.0075079410915392,432
22374,0.3240548400498546,111
22518,-0.0906666666666666,162
41419,0.2132796780684105,235
22913,-0.0825688073394496,223
22921,-0.0237288135593218,464
64194,0.0518590998043051,18
47896,-0.0050962627406568,475
21960,0.0649474689589302,401
23182,0.013734466971877,94
14541,0.0373748211731044,295
30509,0.0069808027923212,234
23297,0.0212234706616729,212
23318,0.0384064201777012,196
23393,0.0372928176795579,49
79026,0.0967286420334196,156
47677,0.0558139534883721,286
22680,-0.0105820105820104,0
23537,-0.0361445783132531,320
86685,0.0456651224354733,356
23916,0.0189652768093711,498
24046,0.0552861299709019,432
27422,0.2588296398891967,0
24097,0.1938564442695745,202
46578,0.0023330940416368,174
56741,0.0518754988028731,190
24193,-0.0396039603960396,281
11995,0.0409576573011476,198
11308,0.0481437125748502,304
64901,0.1496598639455781,19
24476,-0.0547070258261593,208
30648,0.2274314214463839,430
18729,0.0607092766980565,213
24548,0.0075471698113207,0
61735,0.0159744408945687,264
25129,0.0674469351319184,498
25348,0.0212359818659031,286
25452,-0.0048685491723465,208
25487,-0.0451497541350023,694
30744,0.0728571428571427,116
25778,-0.0010917030567686,718
26009,0.0632183908045977,273
40125,0.0475972540045765,40
26084,0.005540166204986,67
26252,0.1693290734824282,503
79618,-0.0037037037037037,259
86743,0.0513409961685824,286
26463,0.1032412965186075,127
11404,0.0281810418445771,94
41929,0.1489977728285079,98
26607,0.1627282491944144,436
26650,0.0348837209302326,0
23229,0.0517928286852589,420
30840,0.0383973288814691,177
38914,0.074435318275154,340
21979,0.0106416275430358,557
27430,0.083467959073775,118
59248,0.0112903225806451,215
22293,0.1462093862815885,159
64565,-0.0675990675990675,616
27474,0.0525904712314502,248
20204,0.1844106463878325,197
27618,-0.0296495956873314,98
27642,0.3176470588235296,51
38420,0.1123674911660777,399
53575,0.176056338028169,173
17726,0.1096275474349963,198
31077,0.0975197294250282,219
27888,0.0514165792235048,123
41080,0.1451548049859268,77
18091,0.1380908248378127,496
83186,0.0846153846153845,494
19828,0.0732919254658384,15
11607,0.0466355762824783,122
28629,0.1088709677419355,556
28840,0.0104947526236882,282
11183,-0.0208955223880598,353
29050,0.2102539981185323,361
29058,-0.0724867724867723,646
22859,0.0054644808743169,345
60273,-0.0123456790123456,234
29285,0.111368909512761,322
61743,-0.0147783251231526,595
11674,0.0049176822749625,94
76708,-0.0005025125628139,98
29736,0.2375103125859381,132
29752,0.1929009085146842,557
65226,0.0140405616224648,340
29867,0.0083194675540765,708
40440,0.1013079139880293,557
79322,0.0285261489698891,22
44943,0.2381410256410256,178
30147,0.058715596330275,250
26403,0.0182684670373312,527
64936,0.0064041422537131,287
38682,0.0446247464503042,117
30593,0.1442641946697564,324
25953,0.1341396371632763,557
20626,0.0768021558499887,397
58990,0.0586741889985895,145
54279,0.0579234972677595,531
30681,0.0627347858752818,590
30761,0.080068143100511,126
11703,-0.0076726342710996,304
63132,0.302188054405677,220
27959,-0.0063908509922637,590
88590,0.0272506082725061,213
25072,0.0385438972162739,94
30940,0.1189689358889622,399
31051,-0.0358974358974358,166
31070,0.0982638888888889,67
31078,0.227653631284916,88
42200,0.1100529100529101,282
63159,0.1448087431693989,237
31480,0.0615711252653927,234
11754,-0.0040968342644321,590
11762,0.0908180300500836,258
70578,0.0377008652657602,145
82855,0.0581907090464548,127
77481,0.0416666666666667,420
44185,0.1663747810858142,165
32062,-0.0460921843687375,95
32110,0.020066889632107,236
22103,0.0506147213795304,397
81124,0.2150537634408602,139
23042,0.0091819699499164,94
32540,0.0399780941949614,81
26470,0.0014265335235379,145
32636,0.116621983914209,0
32791,0.0914108313211452,62
62834,0.0049036777583186,87
32986,0.0124999999999999,345
33137,0.2160493827160492,623
52476,0.0193223186782414,145
33532,-0.0007262164124909,168
31691,0.001628664495114,138
33567,-0.0843531468531468,0
42550,0.1365787694388101,0
33612,0.0891089108910891,424
87696,0.0695097380792477,85
87717,0.105199759084521,358
33815,0.0416666666666665,186
33823,0.0690100801240631,0
87725,0.1082518043303928,0
11850,0.0222724899947799,295
19166,0.0773067331670822,399
24205,0.0252020922491678,94
34367,0.0534591194968552,280
23552,0.1454545454545452,209
47706,0.1217948717948718,496
34818,-0.0812,226
34981,0.0307988450433109,133
35044,-0.0070838252656435,117
10342,0.0808955223880596,1
35167,0.0834929145921103,356
35263,-0.022905982905983,356
10777,0.1622276029055689,415
66157,0.0294520547945205,304
36397,-0.0334123222748815,461
36469,0.015725806451613,475
54244,-0.0140845070422536,90
36768,0.0139860139860139,234
27748,0.0854503464203233,127
37023,-0.2114676486059968,94
56784,-0.2516700749829583,1
88924,-0.2876131221719457,146
88853,0.1078312206980376,264
37154,0.0083333333333333,199
25785,0.048828125,266
45241,0.0275418275418275,246
37234,0.0657142857142856,391
37402,0.343010752688172,322
37568,0.1257438551099612,35
37584,0.049883086515978,77
58421,0.0257801899592944,275
37832,-0.0759717314487632,240
37955,0.0548635038430957,248
12036,0.0956521739130433,399
38093,0.0280132694434205,98
47941,0.0257275411218895,432
87031,0.114225211758844,46
12052,0.0515793317509585,519
12060,-0.0043290043290042,304
46834,0.346153846153846,473
12079,0.0829411764705883,266
83596,0.0685714285714285,590
55212,0.0630709003914746,287
38659,-0.0208791208791208,206
46674,0.1143830615721586,557
23915,0.0738993710691824,87
39029,0.4890710382513661,0
57154,0.0282258064516127,461
53479,0.0114942528735633,354
32299,-0.04,13
12140,0.080078125,496
16432,0.1684563758389261,38
53604,0.0345632881830919,248
85908,0.0731707317073169,510
39571,0.1221015556207807,35
60468,0.3016759776536313,452
52695,0.1374338382916591,557
39731,0.0495575221238937,31
75897,0.0677966101694913,520
63976,-0.0147453083109919,94
84808,0.0084218235078725,127
65939,0.1606648199445983,356
67942,0.1232876712328765,67
23819,0.1721037222919279,62
40970,0.0909090909090908,242
50905,0.016578947368421,145
25582,0.1877603332265298,35
25304,0.1044912923923007,557
52978,0.0553150553150554,282
41188,-0.081447963800905,162
10294,-0.1041244083840432,398
41241,0.0576131687242797,234
41292,-0.0876494023904381,449
76927,0.6147021546261091,0
32651,-0.0899122807017542,218
41444,0.1215226939970717,263
32707,0.2173913043478259,363
18016,-0.0106007067137809,198
16600,0.028502415458937,121
61567,0.0212765957446807,61
52716,0.0170128585558853,282
23309,0.0377358490566037,485
32803,0.0032140561388471,364
42140,0.1042944785276074,131
42439,0.1368523949169111,282
42455,0.0120481927710842,4
21792,0.0401211203633611,420
32934,0.0274106705824765,234
42877,0.0208008320332813,83
42906,0.0331400165700084,123
88795,-0.1355492079979225,136
87464,-0.1704857928505957,92
38973,0.0046765393608729,146
64258,0.0444444444444445,695
12570,0.0898289460206904,557
80210,0.0756175749575711,83
21928,0.0267711394058112,94
56573,0.0749246987951806,282
43634,0.0840336134453783,134
43757,0.0467836257309941,23
51633,0.0087017055342846,94
12431,0.0955851436580239,557
12458,0.3384723195515067,73
88990,0.3994169096209912,481
44274,0.2084118016321405,291
65293,0.2334801762114537,414
46463,0.1644144144144146,169
44506,0.0753488372093023,430
59328,0.04304381245196,46
44637,0.337990327780763,430
77855,-0.1133734382230449,560
44768,0.2683229813664596,98
44792,0.103598374927452,148
58608,0.0422535211267605,234
12490,0.1247978436657679,304
40272,0.0469353948094974,145
45277,-0.028063943161634,572
45306,0.0257142857142855,556
21573,0.046011254551473,590
27705,-0.0140402347024308,252
45373,-0.1005617977528089,301
45437,0.0546075085324231,234
45560,-0.0959999999999999,280
53065,0.0262725779967158,287
45728,-0.0498196573489631,212
45891,0.150943396226415,377
45955,0.0516666666666665,303
46042,-0.009090909090909,0
46077,0.1181059994619315,287
47984,0.0292307692307693,99
46229,0.4527027027027026,316
52329,0.0465694987557767,197
82694,0.0531697341513293,27
86804,0.09078912641858,133
80543,0.192723697148476,48
22111,-0.016,304
46886,0.1836080586080586,430
51596,0.068028846153846,399
46923,0.2009419152276295,171
46931,-0.0010238907849829,451
46950,-0.0518165574746872,468
47002,0.0809312638580932,496
42067,0.1206896551724139,276
47088,0.0524453694068678,621
24432,0.0178739416745061,94
12650,0.1179385530227947,72
24053,0.0124843945068662,94
45890,0.1531249999999999,0
47205,0.1080789946140035,468
47248,-0.0846715328467153,169
26825,0.0195769576957696,146
47379,0.0621508379888269,248
44134,0.0366412213740456,40
25769,0.0511073253833047,186
47619,0.0529411764705882,347
47715,0.0212121212121212,282
17750,0.0186930819619746,397
33398,-0.0146341463414633,150
59045,0.0676274944567627,639
47969,-0.0309623430962342,234
48960,0.0198891424845124,145
48072,0.0483682983682982,173
48101,0.2035849056603773,583
48144,0.2237673830594184,0
89456,0.0681492109038737,4
49488,-0.0150478796169629,717
48267,0.149587750294464,444
47255,0.0760330578512398,716
12781,0.0292821158690175,345
65656,0.1175528507367074,399
48486,-0.0172711571675302,338
33603,0.3214890016920473,189
48523,0.0300419189566836,248
48531,0.0505520046484599,146
48697,-0.0246153846153845,664
48961,0.054095826893354,248
50286,0.0678473434771762,145
60943,-0.0485327313769751,282
65330,-0.0188262414753624,77
10092,0.011066398390342,627
49227,0.113140134974196,695
20415,0.023815687289671,0
47802,0.0499864167345829,96
76966,-0.1020408163265306,582
49534,0.0678704856787049,413
50876,0.0109495602225813,304
81678,0.1043740573152338,56
49905,0.0465291750503018,212
21178,-0.0380761523046092,519
26710,0.0790967741935484,587
89675,0.1215384615384616,256
24360,-0.0002457002457003,94
68523,-0.0201005025125627,714
56223,0.0911310008136696,414
43721,0.0473696738871698,58
76489,0.3424124513618678,77
62906,0.1149068322981365,235
59774,0.1078886310904874,211
33849,0.3012048192771084,481
66245,0.0385410334346505,309
23835,0.0898118565850194,98
34067,0.0854553301683209,349
50623,0.1807623585467539,148
50666,0.0622593068035943,127
50789,0.0178669598680594,94
89790,0.2083333333333332,13
33937,-0.010204081632653,401
51263,0.1128717698683567,56
81311,0.1065675340768277,224
15069,0.0934982199737681,62
45751,0.0458483754512635,98
51693,0.0076045627376426,311
51706,0.0330708661417322,146
34032,0.0676952141057933,590
51829,0.0704225352112675,682
35705,-0.0124688279301745,598
39538,0.0191256830601092,494
51925,-0.0073529411764706,211
86281,0.1346153846153845,184
51960,0.1328958162428219,219
13119,0.0772669220945083,594
43449,0.1232432432432433,397
89915,0.0966244725738396,89
17478,0.0397740112994349,557
81061,0.0046885465505692,45
52231,-0.154494382022472,359
10507,0.0593837535014005,224
52469,0.0739856801909306,501
59379,0.0616939700243988,146
17005,0.0674234606123151,567
90051,0.1773399014778327,58
52792,0.1993731918997108,77
52813,-0.0881488736532811,426
22752,0.0084415584415584,304
42796,0.0089686098654708,145
52919,0.0685329940010908,288
53015,0.0739884393063583,177
53074,-0.0516870064608757,95
53082,0.0226244343891401,40
87437,0.1568627450980393,437
55546,-0.0327552986512523,172
53373,-0.0909090909090908,25
53480,-0.0402234636871507,128
53640,0.1356382978723405,128
53656,0.0866666666666666,262
24010,0.0316346790205162,94
53859,0.1544799176107105,127
54181,0.0800282037722546,557
54253,0.0584415584415582,35
22592,0.037344398340249,304
24248,-0.0316633266533066,118
54675,0.0436170212765958,234
54704,0.1078009828009827,496
54798,0.2551724137931035,0
54827,0.0844854070660521,40
76591,0.3706563706563706,612
42614,0.0172684458398744,458
22779,0.1599123767798465,46
28345,0.0155083285468122,165
65365,0.056,212
69550,-0.0977130977130976,246
59408,-0.0440692830519622,475
84372,-0.0116742596810932,557
13303,0.1371020142949968,0
90377,-0.0824659727782225,97
55993,0.2285714285714286,4
56040,0.1222101252041369,707
45487,-0.1164021164021164,51
78900,-0.0481675392670157,39
56232,0.081770222743259,123
25590,0.0515392597717052,94
52337,-0.0081699346405228,14
58501,0.0294840294840295,86
34497,0.0117994100294986,95
56937,-0.0670778720123362,472
56945,0.1439220183486238,125
57067,0.0496323529411764,248
38658,0.0425702811244981,287
57251,0.1177570093457944,172
64450,-0.0205181347150259,322
34649,0.0126582278481013,39
24096,-0.0383022774327121,94
47466,0.0118780096308186,145
60986,0.0432046979865772,718
21207,-0.0379195490648219,40
34673,0.1280000000000001,340
57534,-0.0115440115440115,18
61815,0.0906807666886979,72
64311,0.2018733850129199,264
28118,0.0781570602499532,56
84402,0.0770811921891059,286
44206,0.0345158197507189,94
38762,-0.0177921552769915,94
23931,-0.0056352459016393,94
58246,0.1142794472472032,123
24766,0.0036199095022624,35
58318,0.2289340101522843,56
58334,0.009152719665272,94
38703,-0.0038973692757388,304
34817,0.2154756685664183,205
11406,-0.0235690235690235,114
58756,0.057377049180328,274
77555,0.1039215686274508,108
58836,0.0222222222222221,16
34833,0.0695437410633041,62
72611,-0.06,366
58975,0.1099611901681758,186
80378,-0.0905923344947735,150
59089,0.0962241169305724,127
23026,0.0347121180627727,94
59222,0.3281519861830744,622
24440,0.0497581202487904,94
13610,0.0060307017543861,461
63714,0.0864954041951449,593
25232,0.0704441041347627,322
90705,-0.0205882352941175,549
59871,0.0043975373790678,549
51457,0.0402347024308464,193
60186,-0.0837712519319938,56
77157,0.0239520958083832,399
44230,0.001199040767386,274
22509,0.0361695347355004,127
60506,0.0620588235294117,519
13688,0.0023974427277571,77
86136,0.0288065843621398,399
75083,0.096338028169014,557
61138,-0.2637535366237031,169
61146,0.0625,305
61218,0.2508474576271187,465
61269,0.2102441929720071,337
58675,0.0556348074179744,391
41355,0.0598290598290598,282
61496,-0.0296220633299284,715
57509,0.0655976676384839,171
61787,0.2068965517241379,164
61955,0.2077456906201029,421
22517,0.0370495116200739,590
62034,-0.0616678346180799,35
35203,-0.0919540229885057,240
13821,-0.0071329958582605,94
13856,0.0111255330984609,539
50550,0.0724725943970765,376
27713,0.0584646670055921,174
62341,0.1755102040816325,324
62368,0.1406639004149377,177
21936,-0.0391588107324147,304
17806,0.1508108108108108,68
21776,0.0426651081239042,35
52898,0.078345662407532,127
13901,0.0355706773894215,539
13928,0.0887110801878587,295
62958,-0.0092307692307691,76
63125,0.2318471337579617,116
24459,0.0236509758897818,146
80185,-0.0605060506050605,560
53815,0.0452961672473868,31
60695,0.0598998459167949,634
56143,0.0090090090090089,56
49744,0.1045289508885916,292
23501,-0.0029239766081871,94
63811,0.0582306830907055,83
63830,0.1550706033376123,496
64195,0.089820359281437,168
18163,0.0545971563981042,304
55511,0.0201318986463034,72
23712,0.0572180203880301,399
25443,0.0,94
64929,0.0601719197707737,165
64961,0.222456732798649,28
65008,0.3151750972762646,209
87043,-0.0639730639730641,169
27756,0.0649468892261002,405
65163,0.0362060173380929,89
65270,-0.0113378684807256,17
69649,0.0566371681415929,133
66683,0.1518912529550824,186
65518,0.1469740634005762,153
65700,0.1017857142857143,648
18286,-0.0601503759398496,208
24942,0.0053680981595092,94
91380,0.0112359550561798,49
66078,0.0016393442622952,580
58771,0.0802469135802468,58
76711,0.0685772773797339,98
76282,0.0521442495126704,27
66799,0.0351461339252681,138
80294,0.0030476190476189,228
84381,0.0574830630260725,399
35991,0.0066584463625154,426
23990,-0.0060422960725076,282
36003,0.0424151696606787,557
23472,-0.0736842105263158,221
45495,0.1497812184449678,62
67847,-0.0462226640159045,435
54818,0.079514296905601,165
66050,0.249024199843872,79
47490,-0.0748166259168703,98
68049,-0.0699500356887937,436
27633,0.0653005464480873,27
68196,0.0350736278447121,133
81028,0.0980392156862746,99
68233,0.0101437024513946,17
54199,0.1740055307381407,35
41320,-0.0999447818884593,93
68340,0.1191151446398186,116
46340,0.0546875,704
76149,0.0756972111553784,11
68591,0.0871359779867002,35
91687,0.0461538461538459,106
22840,0.006057546693589,146
91708,0.2279069767441861,540
