firms,mom1,clusters
20618,0.1517496635262449,153
30402,0.2558139534883723,0
18542,0.1305760709010339,221
89792,0.1518363322652205,153
60599,0.0447858777378229,314
90011,0.0785107565293325,406
64194,0.0540856031128402,115
23182,0.0107544141252007,245
88208,0.1869918699186992,65
14541,0.1433365292425696,62
30509,-0.0076103500761035,275
23297,-0.077309236947791,188
23393,0.0156456588805642,221
79026,0.090399646069901,77
47677,0.1184971098265896,115
27422,0.3888888888888888,0
46578,-0.0028476506881822,326
11995,-0.0856227678571429,280
11308,0.0755854393693484,101
24441,0.455958549222798,217
24476,0.0862884160756503,108
30648,0.0411919368974584,353
18729,0.0763254113345521,290
61735,0.0961276104523034,17
89525,0.0580287545470292,62
25081,0.1210775606867968,248
25129,0.0581450094161959,248
25452,0.0872781065088756,80
25487,0.0670826833073323,311
25778,0.0512120177534995,376
40125,0.1936827490454704,52
26084,0.080338266384778,19
79618,0.0230769230769229,416
26463,0.0817941952506597,343
11404,0.0944150835594914,245
26607,0.008109107181601,106
26650,-0.0379482902418681,116
23229,0.0728008088978764,245
30840,0.0298933136157175,287
91983,0.3097497842968075,312
27430,-0.0580152671755723,14
59248,0.1279465228098981,77
22293,0.1415300546448088,17
20204,0.0980632008154944,353
27618,0.3170731707317074,164
38420,0.0463733650416171,352
17726,0.0584845250800427,326
59256,0.0959715639810427,64
31077,0.1371656232214,169
27888,0.1498017942833298,248
41080,0.1267807727785179,44
18091,0.071964867544978,353
19828,0.1622198505869798,106
92570,0.132636655948553,29
28629,0.1541850220264318,213
80912,0.3401759530791788,0
91926,0.0091210613598673,238
29285,0.0275188637372392,266
61743,0.0884863264239681,70
11674,0.0777460770328102,266
76708,-0.0542168674698796,324
29867,0.6836049856184083,0
40440,0.1647864625302175,353
79322,-0.0493827160493826,34
44943,0.0501567398119122,211
26403,0.039677554438861,62
10886,-0.0623608017817371,125
64936,0.074370709382151,266
38682,0.0803689064558628,351
25953,0.0584073708456729,221
20626,0.0462867722690805,121
30681,0.0696568564451869,17
11703,0.0402497125020535,62
63132,0.060500695410292,29
27959,0.0861604738826065,266
88590,0.0761039774506733,376
30940,0.0568776772965253,221
31051,0.0316901408450704,0
12486,-0.0530635838150288,301
42200,0.0465509944985189,70
63159,0.0927070457354759,146
31480,0.0366161616161617,37
11762,0.1031564098042674,121
70578,0.0874695270599708,115
82855,0.1231334149326806,266
32054,0.0028050490883591,84
32062,0.0066766669607929,395
22103,0.1136596354699981,17
81124,-0.0869565217391304,0
23042,0.0100855745721271,245
32548,0.125,36
26470,0.3817975830815712,393
32986,0.069874657830284,245
52476,0.0897215865751335,94
33532,-0.0658730158730158,37
31691,-0.0345368916797488,11
50788,0.1439028744866988,44
42550,0.0852275816062995,221
87696,0.0767790262172285,211
87717,0.0661861074705112,353
33823,0.1717902350813742,227
87725,0.1676852559205501,108
11850,0.042919525888958,62
19166,0.072529224229543,44
24205,0.0489274951249778,266
34367,0.0572837632776934,306
92640,0.3608815426997247,241
47706,0.1180438448566609,154
21135,0.1953675730110775,221
34666,0.295336787564767,0
34746,0.0937090432503278,248
35263,0.0525594149908592,86
10777,0.0723530090120874,222
35554,0.0823988298391029,248
36397,0.0898502495840265,248
54244,0.0251308447597213,57
36768,0.0698016164584864,179
88924,0.0776415645067134,94
88853,0.1663770634231103,153
37154,-0.0644768856447688,8
25785,0.0791366906474819,50
37402,0.3216885007278021,54
37568,0.0777219430485762,211
37584,0.0892608089260806,51
58421,0.0383141762452108,19
37955,0.1048265460030166,14
12036,0.1043943269007208,44
38093,0.116185696361355,17
47941,-0.0478896103896103,130
20765,0.0547327752736639,142
12052,-0.0359580245101637,212
12060,0.0909402882635552,62
46834,0.0117647058823529,0
12369,0.0675951086956521,50
55212,0.2739609838846479,29
38659,0.07760989010989,173
46674,0.1021630615640598,121
39029,0.028169014084507,92
57154,0.1284703320631464,353
32299,0.4285714285714286,40
16432,0.094953519256308,212
53604,0.0265241488519396,353
85908,0.03549607215595,221
39571,0.0720122574055157,94
60468,0.0838323353293413,281
52695,0.0762102386450087,94
39731,0.0321324245374878,410
84808,0.7186629526462396,0
23819,0.1065675340768277,312
25582,-0.0020507562163547,293
25304,0.4379947229551451,303
52978,0.055753262158956,17
41188,-0.0249187432286024,5
10294,0.1268421052631578,259
41241,0.128517823639775,190
41292,0.0374859075535514,94
76927,-0.0462962962962962,406
32651,0.0733590733590734,217
32707,0.1085520105720219,312
16600,0.0132027725822423,94
91575,0.2388235294117646,311
61567,0.0575852891362207,171
52716,0.0852211434735705,293
32803,0.0443524541691306,352
42439,0.1585329784087548,94
42455,0.2647861692447681,0
91207,0.2072059036318914,14
21792,0.1229200214707462,157
42877,0.1042076287848996,3
42906,0.090285714285714,248
88795,-0.0054347826086956,0
87464,0.0697674418604652,34
78892,0.0465116279069768,99
12570,0.0462280204197391,70
80210,0.1305542830966559,204
21928,0.0511555806087937,245
56573,0.086896551724138,221
43634,-0.1623931623931622,123
43757,0.1061946902654868,0
51633,0.1107205623901581,245
12431,0.1160907127429804,17
44274,0.1645499723909442,107
46463,0.0397039030955586,205
44506,0.0525231719876415,138
59328,0.0932747549847923,101
44768,0.1660377358490565,64
12490,0.1558421735480424,62
40272,0.1014619033788362,94
45306,0.1190428312889604,182
21573,0.149579831932773,221
53065,0.072931276297335,17
45728,0.0875309661436829,82
46042,0.0024539877300613,98
46077,0.2166705580200794,241
52329,0.1267787839586027,94
82694,0.0595160235448006,153
22111,0.0284193517726452,62
42534,0.0688425671969281,44
46886,0.0748449955713022,89
12558,-0.0127142067440575,375
46923,-0.3261965294592412,285
47002,-0.0284478834774692,434
24432,0.0991820040899795,343
12650,0.0457716313792682,153
24053,0.141509433962264,343
26825,0.034179951364496,17
47379,0.109692396982008,99
44134,0.117237953303527,80
47619,-0.0041782729805013,28
47715,0.0778727445394111,130
17750,0.0323099769762085,290
59045,0.0650061826532415,69
48072,-0.0073488372093023,12
48144,0.0017699115044247,281
89456,0.0879629629629628,108
49488,1.183219178082192,104
12781,0.0340354090354091,245
48486,0.1268758526603,21
48523,0.0864694900265303,94
48531,-0.0376031794558239,353
48961,0.2056650246305418,306
50286,0.3533834586466164,40
60943,0.083743842364532,70
65330,0.2142857142857144,313
20415,0.1190311418685123,23
50876,0.0001388888888889,62
81678,0.0733003481766538,37
49905,0.2875882946518668,14
21178,0.0264609586385355,42
50017,0.3645174884112938,69
56223,0.0774071743234738,153
59774,0.1233160621761659,154
33849,-0.0860857246034612,11
66245,0.133423790140208,167
23835,0.0686436024162548,122
50623,0.1073703366696996,353
50789,0.0764318088174702,245
89790,0.0606060606060605,0
51263,-0.726813880126183,80
15069,0.3568818514007308,26
45751,0.0655565293602102,17
34032,0.1152482269503545,71
51829,0.0966542750929368,102
39538,0.0338253382533824,17
51925,0.0813308687615526,263
51960,0.0366492146596859,30
43449,0.072446454475638,305
89915,0.019512195121951,69
17478,0.1029641185647427,326
81061,0.0104742321038426,155
52250,0.0773765659543108,93
17005,0.0675105485232068,62
22752,0.0537741485759808,62
42796,0.092205104621752,44
53074,0.0707935096688152,363
87437,0.0030864197530864,383
89857,-0.009282700421941,426
53373,-0.0068754774637126,263
53640,0.1062662431417844,211
24010,0.0979088768868579,429
53859,0.1009992862241258,245
54253,0.1071673918021525,353
22592,0.0622171224580863,62
24248,0.0575254620897773,245
54675,0.0366766467065868,37
54704,0.1613924050632911,107
76591,0.1014677728142949,78
42614,0.0441720629047177,11
22779,0.0300721186555994,205
28345,0.4662398137369035,26
65365,0.0689941812136325,164
69550,0.028400266252496,226
59408,0.0798722044728434,101
84372,0.28125,171
13303,-0.1067193675889328,29
90377,0.1412103746397695,281
55993,0.0048231511254019,211
78900,-0.1368045931498712,131
25590,0.0956654991243433,157
52337,0.1655922643029814,439
34497,0.0287469287469286,353
56945,0.1455847255369926,2
64450,0.0522819179664935,332
47466,-0.0087509944311853,70
60986,0.1652196790318338,17
21207,0.0290360046457607,217
34673,0.158176943699732,340
61815,0.0647457627118643,312
64311,0.137761377613776,153
44206,0.074401473296501,343
38762,0.0968342644320296,157
23931,0.0576631259484066,266
58246,0.0975075783091949,248
24766,0.0295494225366768,212
58318,0.1117068811438783,221
58334,0.0793746241731809,343
90458,0.0400875863230587,266
34817,0.2023385866802234,122
34833,-0.0056669572798603,295
72611,0.170854271356784,12
58975,0.2034757422157858,312
67029,-0.0431372549019607,316
59089,0.2439184746877054,104
23026,0.0746937556020317,343
24440,0.1507234726688102,157
13610,0.145778364116095,0
60186,0.0256280131946207,406
91531,0.1015843429636533,14
77157,0.0668449197860963,44
44230,-0.0718446601941747,301
90531,0.3825799338478499,167
22509,0.1549777271314616,184
60506,0.0619417475728154,50
13688,0.0527057994006698,266
86136,0.0781266190032119,266
61146,0.1470588235294117,126
61269,0.4564625850340136,163
58675,0.358974358974359,133
41355,0.0976284584980236,94
61496,0.0271554650373389,150
22517,0.0880251500428692,157
13856,0.0476385197301165,267
50550,0.1631736526946108,241
62341,0.18638994212732,364
62368,0.0867816091954023,19
21936,-0.0010111223458039,62
21776,0.138774214036202,266
52898,0.0408897612037946,319
13901,0.0177034269936657,442
13928,0.1903635826189773,295
62958,0.1414925373134328,0
63125,-0.0229665071770333,37
89968,0.1702479338842975,139
24459,0.1887417218543046,450
80185,0.0450666666666665,224
63715,0.1261805817907064,211
18163,0.0251587993523476,62
55511,0.0563909774436088,429
23712,0.1050164088138772,266
64929,0.0906053206528723,352
64961,-0.0199356913183279,169
65008,0.2725490196078433,97
87043,0.196078431372549,96
27756,0.0012111425111021,245
65270,-0.1,89
69649,0.0859945255474452,44
66683,0.0449521002210757,312
65700,0.1284317412561113,253
24942,-0.009850625756964,212
58771,0.1559179186515207,211
76711,0.0600139567341242,61
76282,-0.0930639207305226,346
66617,0.285077951002227,135
80294,0.0065176908752329,245
84381,0.0928043039677202,121
35991,0.1207412953949831,211
36003,-0.0148928441699963,94
45495,0.2087087087087087,321
67847,0.1061030838904464,116
27633,0.1421015514809591,44
68196,0.1278490961488079,353
68591,0.0243993294840751,17
23085,0.0788988003691173,266
36281,0.0266700888888888,70
88518,0.0530973451327434,0
85926,0.0498578613601574,212
41574,-0.0925925925925925,179
51625,0.0493197278911565,44
50243,0.0013513513513512,422
88742,0.1072019867549669,76
36468,0.0523845101663584,326
49138,0.1192771084337347,365
70704,0.0273224043715845,350
65402,0.0842568911622621,121
60206,0.0851593972489115,70
71176,0.1114416475972539,94
26614,0.117878192534381,332
63335,0.6058394160583942,133
15720,0.0547241784037559,266
71475,-0.0719170007073802,319
18411,0.0736820257368202,266
58683,0.0679380214541118,238
66093,0.060081190798376,62
63765,0.3961937716262975,0
71942,0.031470428648942,27
71985,0.1002785515320334,29
17523,0.2519137091162142,229
72304,0.1861958266452648,169
39220,0.1507804716041181,211
43481,0.104784892801363,121
43350,0.1191362620997764,221
18438,0.0975609756097561,29
72726,0.0682730923694778,248
36898,0.1129227053140096,352
72980,0.0749629629629629,313
73139,0.0741890268321987,212
73219,-0.0274498648840848,31
52396,0.1179746835443036,94
47861,0.0039436619718309,173
43334,-0.0062735257214554,186
52038,0.0589168366190797,155
74406,0.0902255639097744,169
65752,0.18532969176746,229
74836,0.0634482758620689,0
74908,0.3221802482460874,402
57007,0.1687499999999999,249
43123,0.215510812826249,26
44329,0.0993556855233379,434
63773,0.1261227544910179,70
75460,0.1061452513966481,37
84375,0.1315905096660807,255
51369,0.1315513626834381,353
37284,0.0660634605850272,352
15579,0.0829875518672198,121
23579,0.0676427525622256,255
62092,0.0959826611966871,212
50606,0.1878260869565218,385
93423,0.0910342115611482,71
14795,0.1226952732148844,80
14816,0.0486194477791115,353
62308,0.0573994533385395,166
76639,0.0917852225791646,70
76946,0.0879828326180258,301
55001,0.1559343434343434,23
92583,0.0702341137123745,102
59600,0.1657077100115076,29
45356,0.0434906196702671,121
76185,0.0688996010638298,293
77730,0.0294980694980695,238
91103,0.0454069158225638,226
17929,0.0900974025974026,157
79244,0.1647887323943662,226
77973,0.0160427807486631,0
78044,0.0223114680946006,64
24985,0.0670926517571883,266
48725,0.0087496829825006,50
63781,0.6436567164179103,79
78749,-0.0764075067024127,407
92655,0.0822837111670866,62
78829,0.0513133781307268,248
87447,0.0923873640600725,176
78960,-0.1662962962962964,6
79039,-0.0207050923335199,0
79303,0.0834747200542924,406
17830,0.0360173877044089,270
79338,0.1081081081081081,0
67360,0.0803457920162726,245
59619,0.1040361864996521,115
16555,0.0427679882525697,155
79573,-0.0176133651551313,287
79637,0.1300172148228684,14
79776,0.0555274261603375,428
43553,-0.0053755183535554,44
79864,0.0826024557486844,150
80128,0.0954444935869085,122
27043,0.0230120173868575,353
81116,0.0501347708894879,281
61700,-0.06,0
57808,0.03125,23
15202,0.0714503196995837,17
21231,0.0612993107493768,343
53225,-0.0166150871036259,122
24969,0.0788359788359789,266
46068,0.034162967660114,11
42059,0.082392505404756,352
63829,-0.2074275362318841,0
79066,0.2881538461538462,0
62498,0.1177039664624313,14
66384,0.0852285779921893,324
59467,0.1723577235772357,0
38033,-0.0220426157237324,155
39917,0.1924557351809084,153
92872,0.3709273182957395,226
25419,0.1610867138110536,121
38156,0.0050031269543464,375
23536,0.0660159716060337,413
58819,0.0931567328918321,343
42286,-0.0269413629160062,44
84403,0.1079872204472842,255
88857,0.0986321094312454,245
38295,0.1967353951890034,61
84129,0.1355534709193246,206
88285,-0.572421165152325,0
90756,0.1846376811594201,433
72996,0.022099447513812,44
87426,0.0709420169463366,277
86191,-0.1180124223602485,183
88664,0.0283317120622568,70
15318,0.0430232558139536,86
71563,0.0345149253731345,248
80072,0.0599999999999998,86
85586,-0.0305882352941175,106
35917,0.0790419161676647,86
70332,0.2271409749670618,295
90537,0.2424969987995198,321
10116,0.3101851851851851,0
10147,0.0199004975124377,270
10028,-0.1833333333333333,0
10138,0.0629431341339892,21
10107,0.0854952830188677,101
10200,0.0423630003886514,123
10302,0.0852130325814535,386
10299,0.0215497478221,415
10363,-0.1095890410958905,344
10333,0.0171052631578947,0
10382,0.0746028091181212,70
10397,0.022975517890772,14
10257,0.234726688102894,283
10463,-0.0151187904967603,0
70033,0.189020152883947,221
10421,0.107479224376731,211
91204,0.03784494086728,343
10530,0.0228287841191068,21
79698,0.0843446601941746,161
10606,0.0690323831685089,37
10550,0.20125786163522,144
79785,0.0582773488087966,127
75070,0.0378124332407603,1
10547,0.1059876118375775,145
76123,0.1275476660092043,178
79903,-0.1812297734627832,30
10355,0.0045172219085263,131
10661,0.1165919282511211,90
45225,-0.0923076923076924,172
10693,0.0681237581606586,78
10649,0.0780539026951347,164
79909,0.0614684120660216,276
75517,0.1414634146341464,69
10696,0.0726759385130189,94
89386,0.3691886964448494,313
44813,-0.0782608695652172,0
89891,-0.1164021164021164,47
71175,0.0837714686295127,166
93179,0.0388548057259714,41
75224,0.1611893583724568,211
35124,0.0031801098583406,70
71191,-0.0358565737051792,379
22323,0.0975609756097561,243
10026,-0.022655474320787,70
10812,0.0081521739130436,14
10909,0.0372111241676458,221
88779,0.1409395973154361,0
90441,0.0318282753515914,270
10860,0.0774962742175857,21
10443,0.0489098408956985,130
10032,0.0860126408353945,211
85570,0.0785123966942149,32
11701,0.1117699377408836,3
10001,-0.0063613231552164,132
75215,0.1469278717720392,353
77453,-0.0709818181818182,43
10838,0.0151515151515151,0
11292,0.1512605042016805,407
64390,0.1008771929824561,17
65294,0.0651585152142741,228
12173,-0.0403352540597171,313
11378,0.0,171
11403,0.0941995359628768,277
85991,0.0885684860968074,160
11481,0.1015392924655684,320
75470,0.1530237580993521,363
11552,-0.0073390855896061,42
75107,0.1849768778902636,177
11547,0.0553598389531957,187
89048,0.0055944055944054,439
91954,0.4880952380952381,91
11600,0.0109908136482939,277
75104,0.1096482979123565,44
11043,0.0852407261247041,180
11654,0.0928917609046848,85
11638,0.0959326211996713,37
11641,-0.0030278007156619,115
11394,16.47634069400631,0
75526,-0.0137711864406778,14
11533,0.0660168810289389,277
11707,0.1407829919626653,83
11775,0.0132238942088462,211
75233,-0.0167886353852776,400
75186,0.118562874251497,50
11809,0.1582159624413146,157
11731,0.0264882577826326,64
11825,-0.0189274447949526,234
11803,0.2649903288201161,93
75261,-0.0186915887850467,0
37217,0.1375988992088064,450
75272,0.0691489361702129,102
88197,0.0610626486915146,86
85789,0.0697791164658632,86
11618,0.0819165378670787,94
11896,0.0862374483165977,121
12448,0.0828729281767957,170
84769,0.0895044281138119,121
10180,-0.1150808574652124,78
11884,0.2208613196365072,21
75182,0.1202366056193835,151
75241,0.1676761802040987,312
75320,0.1036231884057969,70
75285,0.0513946280991735,44
10901,0.0545391384900415,353
75316,0.1749450549450548,44
11891,0.1325937665081882,77
11955,0.0564010743061771,319
84176,-0.09675550405562,171
11752,-0.0109339407744873,108
81774,0.3551769331585845,240
12149,-0.1174899866488651,0
12248,0.0650808795792932,263
75573,0.3976377952755905,351
84387,0.0966608084358522,37
17743,0.0912621359223302,228
12226,0.0363403163745188,0
78664,0.4498594189315839,323
12062,0.0663692643845592,229
12190,-0.0081156410536671,440
80926,0.3871473354231975,239
12209,-0.0407440212577501,180
11992,0.0549807862843629,86
36346,0.0456486042692938,86
85269,0.0675765645805592,352
92029,0.0592503022974606,130
75591,0.1027142096860032,94
76573,0.1220442410373761,153
10375,0.0811287477954143,248
75694,0.1011183597390492,363
63467,0.1080160940885173,17
75649,0.144938091769847,29
75654,0.0524182653336937,112
12073,0.0903490759753593,86
75603,0.033494181095657,160
93101,0.0968919585594474,37
75825,0.1210997837503862,312
75853,-0.0150375939849624,127
75854,-0.1026856240126382,224
15070,0.015284677111196,86
75556,0.070635721493441,349
86124,0.0238758456028651,86
11628,0.0923231309583543,86
75831,0.1107184923439339,37
11748,-0.0516421052631579,0
75828,0.0291095890410959,138
11348,-0.0136882129277567,349
23799,0.0313390313390313,313
11285,0.0194699837750136,222
11442,0.0841842523258453,86
86896,0.0318660545503646,86
11018,0.0895522388059699,141
87952,0.0671704450041981,86
10252,0.0638888888888888,86
90086,0.0290657439446366,132
12189,0.0141336739037887,194
11208,0.2010309278350515,141
52936,0.0555344237352606,228
56710,0.0013324450366423,228
10297,-0.0444292549555708,349
12068,0.0922939068100356,86
75860,0.1703296703296701,397
11786,0.148564997186269,206
75509,0.0416838629797771,222
81577,0.0689004247286455,86
10932,0.0681344837845878,86
11293,0.0509373894587903,86
11750,0.0649999999999999,27
12480,0.0356316520129569,86
11593,-0.0626151012891343,232
69586,0.0654520917678811,260
35685,0.0840787119856887,86
76038,0.0578034682080925,0
89207,0.1750713606089438,54
10308,0.1333451390118647,86
77519,0.0502599653379549,86
92807,-0.026058631921824,349
83469,-0.0102654867256637,343
86814,-0.0023631350925562,86
92716,0.0725096796902498,74
86384,-0.0078962210941906,86
10781,-0.0168329177057355,367
84725,0.0099900099900098,349
83642,0.0603112840466926,222
80517,0.0041666666666668,367
91937,0.0323450134770888,53
87759,-0.0125523012552299,285
10232,0.0146478873239437,349
90534,-0.0010050251256281,86
12166,0.0446650124069478,194
10629,0.0594462540716613,86
10913,0.0276157137300661,441
89875,0.0181488203266786,0
77643,0.0314318975552967,86
77379,0.0382397572078907,86
10253,0.2341561040693796,0
11006,0.0237068965517242,86
86382,0.0807387862796833,357
12698,0.05,0
77889,0.0569498069498068,349
11565,0.0214876033057851,86
75714,-0.0194420963651733,95
81620,0.4074492099322802,126
75912,0.0727919767065672,187
85299,0.0718801217513462,86
93191,-0.0683076923076922,81
89738,-0.0146878824969399,441
77415,0.0445736434108525,86
47723,-0.0538302277432711,303
83155,-0.0341961181344665,367
79851,0.0717488789237668,441
89211,-0.0043916300697494,86
92686,0.0343704186349569,0
11844,0.0474495848161329,86
89141,0.1168195718654434,304
76266,0.0564620260593966,86
91855,0.0941976207817432,74
85726,0.0029041626331074,188
75906,-0.0117114719190842,86
77236,0.1138996138996137,173
77528,0.0214115781126091,86
79747,0.0821616871704744,86
89828,0.0220010476689367,86
11397,0.0059299191374662,86
84516,0.0131944444444445,222
77300,0.0543320776586497,261
76215,-0.0747126436781607,254
13267,-0.2477876106194689,0
76082,0.1281669150521611,364
87604,0.0934065934065933,0
76095,-0.0037539705457696,205
84184,0.1945137157107233,0
76963,0.1045218680504076,6
76127,0.2599206349206349,30
76128,0.2626506024096384,304
92897,-0.0145985401459853,431
76135,0.1531966224366705,108
78981,0.0913851351351351,14
76138,0.0573131591013296,0
76868,0.129032258064516,37
88965,0.0520408163265306,222
64822,0.0887949260042282,330
89655,0.1112640062905445,167
76392,-0.0170122275385433,37
92089,0.2422258592471358,0
85875,0.0935698447893569,86
76544,-0.0305656934306569,11
83671,0.1394335511982569,163
12622,0.1277272070510042,14
76201,0.0044472681067344,415
87053,-0.0235294117647059,448
76207,-0.0389016018306636,29
76360,-0.0613207547169811,0
89369,-0.2873608903020668,432
17073,0.0909909909909909,390
90053,0.0939340101522843,175
77486,-0.054380165289256,56
76330,0.0725116279069766,27
76230,0.0662080825451418,221
76461,-0.0310880829015542,0
89948,0.1266094420600858,0
11644,-0.0549382716049383,0
76261,0.0925251659884343,173
76224,0.0646651270207854,406
77256,0.0188405797101449,86
76279,-0.0375203915171289,406
76477,0.0379656160458452,37
76478,0.092182684225273,37
90608,-0.184331797235023,280
79037,0.1153172099544339,250
78071,0.4719101123595506,7
76529,-0.0111662531017369,86
76515,0.210337401292175,157
91902,0.1850649350649349,233
88284,0.2242063492063493,58
76582,0.0761320941269527,255
76613,1.6064516129032258,0
76614,-0.0614030274830225,42
76978,0.0935960591133007,0
76644,0.7598684210526319,218
76888,0.1222222222222222,240
76837,0.0903990024937655,353
76661,0.171875,449
76686,0.2600334448160535,126
76695,-0.0114382239382238,43
76856,0.0922456722788711,353
76709,0.0705303444505194,161
76934,0.0961538461538462,301
76712,0.2040816326530612,157
76721,-0.0498915401301518,250
76684,-0.0047680970957953,206
76732,0.0214277905324151,204
91403,0.1035112909541835,80
76736,0.0594979857452739,149
88031,0.0627888446215139,366
76744,-0.0701836472101999,214
76750,0.0453415240602601,115
76788,-0.0417853751187083,78
76795,0.1168662997733893,25
76869,0.1874999999999997,19
76798,0.0241379310344829,256
76892,0.1176590955596481,86
76841,0.0034692774855726,42
89213,0.130511463844797,264
77235,-0.0149253731343284,304
77037,0.0783767038413878,115
77202,0.4216867469879517,0
77090,0.0540728384765081,131
77117,0.1253196930946289,142
77114,0.032398584263545,167
77217,-0.0354430379746835,159
77165,-0.0073275862068964,299
77182,0.0133069306930693,363
77191,0.0831819832909552,187
77175,0.1094890510948904,0
77178,0.0068911202992716,101
77259,-0.0279166666666667,202
90464,-0.0118510158013542,353
77271,0.0239774330042312,152
77274,0.052836676217765,388
77279,0.1573176950535442,131
77282,0.0133333333333334,213
77281,-0.0063877355477482,151
77338,0.0883702190418758,376
77366,0.0258717660292462,37
77393,0.2478260869565218,0
92871,-0.1492212177322731,335
77413,0.1088709677419355,252
77418,0.0959214501510572,270
77425,0.1939163498098859,46
77437,-0.3925407925407925,0
77447,0.1327529923830248,269
77496,0.0621487230846269,264
77768,0.124373710580607,115
77505,0.0229007633587785,316
77515,-0.1308900523560209,209
77520,0.0042432814710042,221
83738,0.0499398315282793,353
77610,0.1322729175387191,93
77605,0.1077738515901058,212
77649,0.1046330845771144,55
77629,-0.0189386466758729,14
77630,-0.0139442231075695,408
77660,-0.0787537890722185,294
77661,0.1313622754491019,127
77668,-0.0240125035521454,270
89810,0.0421735604217354,171
84776,0.4214202561117579,231
77702,0.0255969764645249,305
87505,0.0318701142513531,86
90352,0.4255952380952379,0
77763,0.3025291828793774,26
77780,0.1730078966259871,155
77785,0.0771997786386275,153
77868,-0.0900562851782365,12
77892,-0.1224175824175825,358
77900,-0.1717514124293785,0
77902,0.0639278557114229,43
77918,0.0835240274599542,121
77917,0.118448954862163,187
77971,0.0701842968947235,434
78001,0.0489130434782607,36
78018,-0.0364464692482914,232
78015,0.1186540731995278,153
78186,0.4256470588235295,0
78054,0.1582914572864322,65
78077,0.1831281110820013,37
78066,-0.045477513895907,0
78091,-0.0693641618497109,129
78081,0.16048981361075,0
91402,0.0768468021814574,142
78179,-0.2512396694214875,0
78189,-0.0185676392572944,0
78172,0.0166037735849056,30
78170,1.0730088495575223,219
78211,-0.0881147540983605,8
78137,0.1252324860508369,23
78156,0.0895975702353835,153
78213,0.0219560878243514,304
78840,0.059882935614588,324
91128,0.1808333333333334,239
88944,0.0961325966850827,86
78841,-0.1132075471698114,0
86889,0.1438721136767318,137
78908,0.106863596872285,180
79033,0.0674127364774848,187
78875,-0.0831758034026464,211
78876,0.003734827264239,80
78916,-0.0761090302336711,0
79019,0.0213963963963963,49
79065,-0.181157894736842,0
79006,-0.0994344957587182,0
48653,0.0337910380290444,212
78955,-0.1163398692810457,152
78950,0.0736172672962034,70
78987,0.0833895257361205,23
79072,0.0093805309734513,86
79089,-0.0530803666595607,163
79108,0.1349514563106795,211
79131,0.1154970760233917,141
79116,0.0209677419354838,86
79133,0.0637633970967304,70
79103,0.0512445816209057,264
88597,0.1241174284652546,221
79150,-0.0090848659428318,252
79166,0.0084559974945193,86
79198,0.0611439842209071,231
79159,-0.3902939166097061,59
79237,0.0566473988439306,321
90783,0.0068681318681318,227
79323,0.0616136148755122,228
79299,-0.0680997420464316,43
79248,-0.0026378896882494,421
79249,-0.1771608471665712,278
79336,0.1184606133493688,171
79265,0.0642764857881137,21
79313,-0.0426356589147287,194
