firms,mom1,clusters
78200,-0.1107382550335571,550
78209,-0.1511254019292603,283
78816,-0.1175059952038368,522
78881,0.0051594746716696,0
78975,-0.4900891972249752,123
78999,-0.0697155605131065,652
79007,-0.07837384744342,517
78963,-0.1604892512972573,151
78953,-0.1009389671361501,6
78972,-0.0356731875719216,75
79156,-0.1046831955922864,346
79195,0.0217305412880284,91
79307,0.1449468085106382,544
79411,-0.0796875000000001,427
79667,-0.0816438356164382,319
79683,-0.1857142857142857,207
79881,-0.1640937678673527,151
79922,0.1181571815718156,315
79847,-0.0352331606217616,6
79797,0.210126582278481,317
80114,-0.1333333333333333,57
80274,0.0178359096313911,256
80233,-0.0252857637686179,280
88643,-0.0892667375132837,194
80320,0.0846905537459283,260
80432,-0.0346650998824912,151
80544,0.0509181969949916,36
80592,-0.0536294691224269,409
81165,0.0454189506656226,252
81212,0.0,8
81553,-0.0788235294117647,541
82160,-0.070619006102877,144
82598,-0.160056657223796,90
83170,-0.0336134453781512,0
83275,-0.0083333333333333,561
83399,-0.0758293838862559,202
83351,0.0146484375,90
83391,0.1087378640776697,317
83429,-0.0849056603773585,205
83808,-0.0492537313432835,0
83861,-0.0398899587345252,188
83956,-0.074074074074074,308
83976,-0.0445607071982681,322
84084,-0.1732217573221756,427
84275,-0.0872198667474258,309
84255,-0.0488505747126436,371
84416,-0.2552316890881914,151
84588,-0.0681940700808625,177
84519,-0.2453222453222453,179
84534,-0.0713853904282116,461
84625,-0.13015873015873,0
84721,-0.1031321619556913,349
84761,-0.0129390018484288,314
84730,-0.1875,0
84834,-0.1338199513381995,517
85019,0.0362694300518136,415
85232,0.0045855379188712,77
85314,-0.0193548387096774,356
85390,-0.0704412989175686,322
88449,-0.0476190476190474,0
85402,0.0292983808789513,34
85477,-0.1937499999999999,324
85464,-0.106951871657754,122
85550,-0.0552486187845303,8
85819,-0.0053547523427041,356
85900,0.0116959064327484,72
86055,-0.0699300699300699,453
86189,0.0047095761381474,2
86187,-0.0529247910863509,72
86139,-0.1070639200778004,0
86580,0.0399248473461719,258
86594,-0.0520673813169983,114
86878,-0.0676835081029553,253
86881,0.019543973941368,349
86959,-0.0688073394495414,143
87057,-0.2049180327868852,127
87149,-0.030476686637145,322
87153,-0.0741324921135646,453
87255,-0.0587412587412586,70
87356,-0.0337477797513321,309
87333,-0.131111111111111,0
87343,-0.105911330049261,443
87390,-0.143730886850153,119
87432,-0.0988593155893535,206
87377,-0.1470937129300118,71
87498,0.0231958762886599,192
87756,-0.4512195121951219,0
88172,0.0405405405405405,20
88377,-0.0656934306569342,383
88458,-0.1003787878787879,258
88543,-0.2038043478260869,333
88948,-0.1565533980582524,219
89301,-0.0092857142857143,0
65832,-0.0607321131447587,253
21020,-0.1345397324940992,378
11499,0.0949999999999999,351
62500,-0.1311053984575835,460
81912,-0.0411652944901835,347
27991,0.0776747682285141,78
20482,0.0953909653749141,619
10656,0.0028901734104047,352
60038,0.0321038251366119,142
85084,-0.0445544554455445,5
79678,0.0500878734622143,260
10779,0.2138263665594855,0
61487,0.2322954822954823,27
61241,-0.205978705978706,454
88845,-0.2113698973203105,61
28222,0.000156445556946,100
11368,-0.1352569882777277,247
11456,-0.2602739726027396,559
28804,-0.0580923389142566,433
11587,-0.049682606855692,102
42083,0.0004105090311987,100
48514,0.0960317460317461,103
11691,-0.0941947142534448,297
71271,0.0003980677521375,226
10137,0.1073644456433773,375
10145,-0.0397022332506201,486
41443,-0.1356728810903963,146
45911,-0.2032667876588022,333
24643,-0.0744746600741655,297
84260,-0.688858695652174,0
28484,0.0009460737937558,216
81073,-0.1237830319888734,0
39482,-0.0911577028258887,340
10225,0.0212646106182226,416
12758,-0.1799999999999999,252
24109,0.0545985401459854,617
59176,-0.0217963171739946,98
57904,-0.047680690399137,366
15667,0.0914208511596488,619
66800,0.0274343776460628,160
13470,-0.159349593495935,64
13507,-0.1163274745605921,451
13603,-0.0248344827586206,182
58560,-0.124482044198895,509
13769,0.0114566284779049,342
81285,-0.1072336491795701,154
69200,-0.0257575757575757,6
11144,-0.0471576227390181,372
85257,-0.1046855213170113,25
14008,0.0686800551893298,619
64864,-0.03,91
18075,0.100174520069808,241
14219,0.0849999999999999,45
14227,-0.1278672523182038,32
14286,-0.168385864374403,494
14323,-0.04627539503386,303
83112,-0.1016582552271088,241
59184,0.0561526650581267,416
29145,-0.0383912248628884,20
39490,0.0325274725274724,216
14593,0.1866596822070889,644
10516,0.0658914728682169,375
14868,-0.1226473447026597,107
77595,-0.1151165106552479,374
29209,-0.1223602484472049,25
24272,-0.0028485757121439,656
15457,-0.0164424514200299,646
15553,0.0236096537250789,535
15721,-0.0538306451612903,376
29787,-0.0179856115107912,48
44644,-0.0350606394707828,146
15991,-0.1652890322230955,306
16030,-0.0140424784974547,339
44601,0.0098174302445745,444
27684,-0.0909090909090909,60
40416,-0.0648387096774194,28
53110,-0.194074074074074,392
62797,0.0366581415174764,346
52484,-0.0271889400921658,102
75034,-0.0232131948686621,640
10318,-0.0084444444444444,64
58755,-0.0540108660914029,299
57568,0.0340172786177104,444
24221,0.0621790168745413,617
16505,-0.0630208333333334,601
16548,-0.0012096774193548,601
55781,-0.0576660289696639,352
49656,0.0437888198757763,366
29532,0.0865384615384614,185
16890,-0.2374271530325923,622
46877,-0.0312585312585314,66
39693,-0.1473684210526314,303
47423,-0.0251851851851852,607
26518,-0.0354812398042414,114
27887,0.1425462459194777,388
29612,-0.0407239819004524,460
39642,0.078357598560445,257
17444,0.0187845303867404,346
65875,0.0098536876679604,98
29639,0.1227436823104692,396
65883,0.0820441988950275,261
65509,0.0333333333333334,128
43772,0.0026126714565641,444
11510,-0.1930729550478999,180
17778,-0.0006436901995439,486
61508,-0.0024338302403407,99
18033,0.1238095238095238,181
20220,-0.165166942931565,154
61946,0.0436935624817944,78
62519,0.0043459365493263,376
65154,-0.0931780366056571,257
19561,-0.0548162617507019,261
42024,0.0088343558282208,187
18650,0.1632145816072907,231
52230,-0.2295238095238095,25
87146,0.0898601398601399,155
66130,-0.1085714285714285,52
60898,-0.006872852233677,38
39757,-0.0177165354330708,11
47642,-0.0300699300699301,426
17961,-0.1771134683381549,344
19393,-0.0730858468677494,619
10874,-0.1106766917293232,154
55597,0.1064748201438847,460
50227,-0.1304731861198739,157
19880,-0.0105980317940954,26
10890,-0.1847133757961784,480
79732,-0.2619047619047618,0
20117,-0.0207999999999999,470
20125,-0.143782383419689,475
45655,-0.3258620689655171,23
64186,-0.0736981017155619,232
67838,-0.0034782608695652,392
47626,0.0300364077669903,160
20299,0.0338680926916219,290
20336,0.0014144271570013,359
62148,-0.1385576377058489,574
28564,-0.0322364002686367,103
86290,-0.0035211267605632,415
87451,-0.1411764705882353,163
46690,-0.0362108922363847,100
20504,0.0386389850057671,315
20512,-0.0339447968455339,299
20571,0.0068649885583524,30
56602,-0.1935483870967742,396
20750,0.0240626748740906,344
84837,-0.0248739495798319,540
21371,0.0415047411782993,366
27334,0.0074401008827238,128
23114,0.0158619080942383,78
20618,-0.148051948051948,170
56952,0.2290184921763869,535
30402,0.0257364341085271,229
18542,-0.048469387755102,61
53831,-0.0594433399602384,60
22032,0.0600719424460431,601
22437,0.033125,78
64557,0.0632258064516129,78
63503,0.1877705627705628,78
60599,0.0382234185733514,303
22374,-0.0121236613457264,296
22518,-0.0476190476190476,7
41419,-0.3994565217391304,117
22913,-0.0727272727272727,629
22921,-0.2570914002701486,622
64194,-0.3255088941866862,353
21960,-0.1316270566727605,68
23182,0.1469414893617022,78
88208,-0.188,0
14541,0.0599419916210119,261
30509,0.0326086956521738,648
23297,-0.1074380165289256,401
23393,0.0021965952773201,303
79026,0.0341789052069423,171
47677,-0.0219512195121951,86
22680,-0.13,0
23537,-0.1442786069651741,631
86685,0.040147480540762,49
24046,-0.0646203554119547,128
27422,-0.5440786984487326,321
24097,-0.0798004987531171,54
46578,-0.016893554206987,257
56741,-0.0929648241206029,187
24193,-0.0804597701149424,251
11995,0.2079968485325978,28
11308,0.0344026034402602,619
24441,-0.006237006237006,9
64901,-0.1487603305785123,15
24476,-0.0497925311203318,260
30648,-0.1350427350427351,214
18729,-0.0096828046744573,28
24548,0.0232558139534884,0
25129,0.0165834165834166,601
25348,0.0105548854041013,63
25452,-0.073170731707317,182
25487,-0.0785758133824431,408
30744,-0.1739811912225706,148
25778,0.0199513381995133,126
40125,0.0788714991762766,297
26084,-0.1079999999999999,499
26252,-0.0360169491525423,74
79618,-0.2230215827338129,0
86743,0.0922606034105815,241
26463,-0.0337318531169941,78
11404,0.0546804680468047,78
41929,-0.1458656999827378,374
26607,-0.023778071334214,401
23229,0.0826893353941267,103
30840,0.0,545
38914,-0.0175941080196398,297
21979,-0.0727507533362032,399
27430,-0.1032315978456014,392
59248,0.0525928108426636,633
22293,-0.211657709797437,555
64565,-0.0590861344537815,594
27474,-0.1064467766116943,399
20204,-0.0769230769230769,128
27618,0.0766016713091923,352
27642,-0.1666666666666667,0
38420,-0.0781584582441113,250
53575,0.0734463276836159,202
17726,0.0700064226075787,79
31077,0.0229474757776644,392
27888,0.0247818499127399,277
41080,-0.0429447852760735,113
18091,-0.0589378238341968,409
83186,-0.0536134453781512,303
19828,-0.0642988364972443,0
28629,0.0357142857142855,5
28840,-0.0035667963683527,214
29050,0.059473513162171,330
29058,-0.0617715617715617,587
22859,0.0358208955223879,78
29103,-0.0494159928122193,0
60273,-0.0213963963963965,202
29285,0.0089759281925743,30
61743,-0.0274599542334096,479
11674,0.0387825233186056,78
76708,-0.0395994538006371,374
29736,-0.0598726114649681,138
65226,-0.0504615384615384,496
29867,-0.1148648648648649,133
40440,-0.0054160512063022,154
79322,0.0263888888888887,256
44943,-0.1339285714285714,554
30147,0.0126234906695938,66
26403,-0.0103333333333333,98
64936,0.0493381468110709,617
38682,-0.0863849765258215,128
30593,0.1542168674698794,330
25953,-0.046328140805179,128
20626,-0.1140148603638228,261
58990,0.0008568980291345,28
54279,-0.0221075902726602,526
30681,-0.0065102705129643,146
30761,-0.0244461420932009,8
11703,-0.0466346153846155,388
63132,-0.0286177105831534,202
27959,0.0323459312223357,473
88590,-0.04247990815155,28
25072,0.1843065693430654,78
30940,-0.0896309314586994,113
31051,-0.0084033613445377,5
31070,-0.0095729013254787,30
42200,-0.1373205741626793,622
63159,-0.0668523676880222,102
31480,0.0334140435835352,202
11754,-0.0643397813288477,20
11762,-0.1498673740053051,154
70578,0.0613602759980287,100
82855,0.0873015873015874,337
44185,-0.1019085343896289,299
32062,-0.1216216216216217,204
32110,-0.1430161380077906,244
22103,-0.0583462593962534,366
81124,-0.0534591194968554,391
23042,0.0836982968369828,78
32540,-0.084818684695759,349
26470,0.1096068732101016,155
32636,-0.0763107329124348,0
32791,-0.0560257960499797,94
32986,0.0308133285560729,21
33137,0.0623342175066312,114
52476,-0.0599883517763542,154
24328,0.0749253731343282,155
33532,-0.1646153846153846,202
31691,-0.0263473053892214,67
33567,-0.1661237785016287,0
42550,0.0146759070525885,50
33612,0.1060000000000001,0
87696,-0.0241145440844009,443
87717,-0.1881806820210676,66
33815,0.1350844277673546,287
33823,-0.0880521790690778,0
87725,-0.1446280991735536,0
11850,0.1041564792176037,261
19166,-0.0419319770150644,100
24205,0.0425326244562589,155
34367,-0.0322878228782287,11
47706,-0.0138705416116249,409
21135,0.0119047619047618,100
34818,-0.0537142857142858,654
34981,-0.0637132901941265,311
35044,0.0957125603864734,601
35167,0.0468003820439351,300
10777,0.033216957605985,300
66157,0.0362694300518136,261
36397,0.0422885572139302,601
36469,-0.0083210059171596,261
54244,0.0319634703196347,34
36768,-0.0423076923076923,267
27748,-0.1049111408369959,374
37023,0.0643367752184274,535
56784,-0.2337427018320917,320
88924,-0.0055865921787709,444
88853,-0.0548800172172604,374
37154,-0.2545454545454546,490
25785,-0.0375180375180375,476
45241,0.1969501163091238,32
37234,0.0105548854041013,121
37402,0.0074165636588381,367
37568,-0.0788148721920991,399
37584,0.053450063356756,406
58421,-0.0994475138121547,27
37832,-0.1687840290381125,374
37955,-0.0166180758017492,202
12036,-0.0778823529411765,393
38093,0.0722178374112076,408
47941,-0.0681208653674235,128
87031,-0.0119804400977995,619
12052,0.0238313473877176,297
12060,-0.0081917475728156,486
46834,0.2847682119205297,167
12079,0.0819066800939911,0
83596,-0.0066500415627597,146
55212,-0.0232350312779268,244
38659,-0.0471428571428571,355
46674,-0.0004800768122898,154
39029,-0.0366492146596857,141
57154,-0.0170132325141776,177
32299,-0.2234636871508381,65
12140,0.0019856043683295,297
16432,-0.009009009009009,634
53604,-0.0030075187969925,60
85908,-0.217094017094017,338
39571,-0.1454980426272292,154
60468,-0.0961872909698996,203
52695,-0.1746643626212947,154
39731,0.1587561374795416,451
75897,-0.0954773869346732,35
63976,-0.0061782877316858,78
84808,0.227255129694154,393
40695,-0.0416666666666667,0
67942,0.0278745644599303,185
23819,-0.5504648969141626,636
54084,0.0219860298953131,0
40970,-0.046875,0
50905,-0.0963218390804597,154
25582,0.0973259455552879,114
25304,0.0339917906618778,128
52978,0.0325786858089454,154
41188,-0.0619136960600374,522
10294,-0.0354206198608475,546
41241,-0.0439128882541949,295
41292,0.0315035799522673,347
76927,-0.0442028985507246,0
32651,0.0019047619047618,584
41444,-0.0341176470588234,545
32707,-0.5406571523398607,376
18016,-0.0891218872870248,79
16600,-0.0018158707100054,470
61567,-0.0852959898154043,338
52716,0.0239175257731958,257
23309,-0.1538189533239038,157
32803,0.0497925311203319,286
42140,-0.1050570962479607,18
42439,-0.1045203969128997,444
42455,-0.0163934426229507,68
21792,0.0991999999999999,103
32934,-0.0057352603808212,399
42877,-0.174227217984745,271
42906,0.032654792196777,601
88795,-0.1655108645399906,333
87464,-0.274074074074074,152
38973,0.0221619176843057,128
64258,-0.0182926829268292,241
12570,0.0212121212121212,154
80210,0.050118702189396,409
21928,0.0871974336541265,78
56573,-0.0372631578947368,366
43634,-0.1153846153846155,394
57015,0.0336134453781511,0
43757,-0.2272727272727273,0
51633,0.0205504587155962,78
12431,-0.1631603553062179,61
12458,0.0018518518518517,471
88990,-0.1649214659685863,134
44274,-0.0585408475316732,374
65293,0.1271585557299841,338
46463,-0.1333333333333333,303
44506,0.0909732016925246,572
59328,-0.0526315789473684,98
44637,0.0180436847103515,392
77855,-0.0374280230326296,352
44768,0.0716157205240175,244
58608,-0.0157894736842105,352
12490,0.0076802915907316,98
40272,0.0499432463110101,100
45277,0.0189773326304691,416
45306,-0.2148381552563734,16
21573,0.0628482972136224,146
27705,-0.0877686796315251,333
45373,-0.0866261398176292,595
45437,-0.0458625840179238,109
45560,0.2716262975778545,167
53065,-0.0191616766467066,103
45728,-0.1547427652733117,622
45891,-0.0872727272727273,631
45955,-0.1044776119402983,326
46042,0.10919185687847,19
46077,0.1616097766540245,144
46181,-0.0846456692913385,493
47984,-0.0094722598105547,421
46229,-0.0641711229946524,515
52329,0.0420642893018583,25
82694,0.0585576330388328,245
86804,-0.1231859601754977,592
80543,-0.0749542961608775,45
22111,0.0438918558077436,98
42534,-0.0664072001945997,297
46886,0.014914601876353,209
51596,0.0211232355591151,626
46923,-0.1408706952566601,19
46931,0.0,188
46950,0.0149732620320857,32
47002,0.0082417582417584,103
42067,-0.0178217821782178,245
47088,0.0192079677495848,111
24432,0.0527638190954773,78
12650,-0.1111913357400721,649
24053,0.0973871733966746,78
45890,0.0042735042735044,0
47205,-0.0284106137764674,347
47248,0.1535999999999999,303
89333,-0.1131186174391203,214
26825,-0.0053685731984306,388
47379,-0.0036805299963195,460
44134,-0.144578313253012,138
47619,0.5754475703324808,581
47715,-0.0984271943176053,444
17750,-0.0105348460291735,388
33398,0.4082733812949641,101
59045,-0.1870886075949367,460
48072,-0.2194925493354812,295
48101,-0.1024883510467229,576
48144,-0.0026990553306343,46
89456,-0.0988816951147733,584
49488,0.0605326876513316,603
48267,-0.0837988826815642,420
47255,-0.1597588545591559,142
12781,-0.0328870779976717,535
48486,-0.1095890410958904,323
33603,-0.0116361071932298,351
48523,-0.0291360526982518,144
48531,0.0351867940920938,444
48697,-0.073170731707317,250
48961,-0.073820395738204,214
50286,-0.0786641929499072,95
60943,-0.0864691753402722,128
65330,-0.161274115755627,25
10092,0.0049352251696481,11
49227,-0.5238095238095237,132
20415,-0.0568687906817403,0
76966,0.0,0
50876,0.0271394970146552,619
81678,-0.084118116520351,113
49905,-0.0461413923367511,409
21178,0.1106774463339839,146
26710,0.045416078984485,160
89675,-0.1281007034431692,482
24360,-0.0032178217821781,78
68523,0.0,27
56223,-0.0867579908675798,393
43721,0.0732747804265998,128
76489,0.0434124179707218,203
62906,-0.1510015408320494,0
59774,-0.0281995661605205,202
33849,-0.113681096345921,242
66245,-0.1598305411130367,105
23835,-0.3266866976236001,245
34067,-0.0221033868092691,17
50623,-0.067071627436092,244
50666,-0.0614583333333332,290
50789,0.0426966292134831,78
89790,-0.0636942675159236,175
33937,0.0352564102564101,451
51263,-0.117752808988764,460
81311,0.0214285714285715,122
15069,0.0881152460984393,640
45751,0.0052063964298996,408
51706,0.0268911237428945,601
34032,-0.0981781376518218,146
51829,-0.2873563218390804,579
35705,-0.0641025641025641,99
39538,0.0926711084191398,257
51925,-0.025132275132275,17
51960,-0.0799796230259806,8
43449,0.0532738095238094,261
89915,-0.0284070478245235,200
17478,0.1208441170615171,61
81061,0.0657783417935702,297
52231,-0.0688259109311741,51
10507,0.0036215482118606,244
59379,0.0165553296543712,366
17005,0.0657980456026059,353
90051,-0.200657894736842,8
52792,0.0220689655172414,206
52813,0.0616332819722649,114
52840,-0.0030838239416877,601
22752,0.1054076310732914,619
42796,-0.0466289866774324,154
52919,0.0468660149511213,298
53015,0.0020304568527917,99
53074,-0.0161290322580645,248
53082,-0.106280193236715,0
87437,-0.1413043478260869,251
55546,-0.0181132075471698,11
53373,0.0082644628099173,204
53480,-0.0842490842490842,313
53640,0.0377358490566037,554
53656,-0.0814814814814816,43
24010,0.0897526501766783,617
53859,-0.0454545454545456,122
54181,-0.0053976821717733,66
54253,-0.0114427860696517,128
22592,-0.1283892534356814,98
24248,-0.0196409714889123,78
54675,-0.0516332982086407,295
54704,0.0089897260273972,392
54798,-0.3204651162790698,571
54827,-0.0551087280309801,154
76591,0.0042105263157894,32
42614,0.0046525152660656,140
22779,0.129528535980149,291
28345,-0.0787683494450411,94
65365,-0.0319953461314718,352
69550,0.098,85
59408,0.0713097713097712,261
84372,-0.1228165938864629,123
13303,-0.1032558139534883,566
90377,-0.0463242698892244,57
55993,0.0936213991769547,6
56040,0.0507280413339596,563
45487,0.007462686567164,125
78900,-0.0222222222222222,188
56232,-0.0052500690798562,601
25590,0.0569151963574274,78
52337,-0.1518624641833811,630
58501,-0.0363164721141374,202
34497,0.0336648814078039,352
56937,0.2350480970305311,584
57104,-0.2197900863803833,407
57251,-0.0884184308841842,99
64450,0.0673364685763147,78
34649,-0.1791596638655461,553
24096,0.0167154199749268,78
47466,-0.0965770171149142,444
60986,0.0205187766163377,146
21207,-0.0321178915548838,366
34673,-0.0032520325203252,460
57534,0.1308933002481389,244
61815,0.0800256081946222,558
64311,-0.1841413002630589,157
28118,0.0055308929481114,374
84402,-0.0627721335268505,138
44206,0.0836961780358005,78
38762,0.0416666666666667,78
23931,0.0448383733055266,617
58246,0.0327305605786618,601
24766,0.0332500780518263,366
58318,-0.5456940222897669,170
58334,0.025384823116392,535
34817,-0.0199078341013824,406
11406,0.0561342592592593,111
58756,-0.013357619914997,224
58836,-0.1017964071856286,598
34833,0.0507069722086788,640
72611,0.0133333333333334,628
58975,-0.0464558342420938,376
80378,0.0323741007194244,648
67029,0.0294117647058824,217
59089,-0.058611111111111,177
23026,0.0330197380557093,617
59222,-0.1053435114503815,488
24440,0.0805024264915785,78
13610,-0.1059676519799218,100
63714,-0.0455504006748208,570
90705,-0.0540135033758439,307
59871,-0.0263522884882109,307
60098,0.0852542993047933,78
51457,0.0885883347421809,649
60186,0.0562937062937063,297
77157,-0.097255369928401,257
44230,-0.1306122448979592,522
22509,-0.0675757575757576,100
60506,-0.019786355911629,406
13688,0.061099796334012,109
86136,0.0611257695690414,617
75083,-0.1045211473018958,128
61138,-0.1744312026002167,333
61146,-0.3578700078308535,595
61218,0.010117361392149,84
61269,-0.0306890561667632,27
58675,0.0111420612813371,287
41355,-0.0690721649484535,128
61496,0.095829636202307,328
57509,0.1958436069038394,84
61787,-0.0772442588726513,421
61955,-0.0231825987406981,121
22517,0.0532507739938081,155
62034,-0.1599883006727113,257
35203,0.0961923076923076,503
13821,0.1754385964912281,78
13856,0.0556295802798134,416
50550,0.0053333333333334,435
27713,-0.0061823802163833,100
62341,0.1814323607427055,330
62368,0.042321256813081,99
21936,0.1073711120579463,619
17806,0.063047711781889,406
21776,0.0188280837585781,261
52898,-0.0434401053093461,470
13901,0.0890644150892003,362
13928,0.0474591790019838,216
62958,0.050871128199381,545
63125,-0.1294444444444444,242
24459,0.0004842615012108,297
80185,-0.2994146780729401,227
53815,-0.0136411332633786,62
60695,-0.0396963123644251,121
56143,-0.1765650080256822,148
49744,-0.0831788079470199,374
23501,0.0390161153519932,78
63811,0.049855072463768,107
63830,-0.0018406961178045,25
64195,-0.0313432835820896,102
18163,0.0107913669064747,438
55511,0.0741185897435896,78
23712,0.0198124621899575,617
25443,0.0339851024208566,535
64929,0.0326203208556148,352
64961,-0.1004888647474199,259
65008,-0.0057553956834532,173
87043,-0.1793893129770992,274
27756,0.1007578581190209,470
65163,-0.113762486126526,512
65270,0.0097609561752989,202
69649,-0.0399735711925999,592
66683,-0.0527182866556837,94
65518,-0.0175746924428823,69
65700,0.0407418668288233,504
24942,0.0112183082791115,366
58771,-0.0996602491506228,25
76711,-0.0541982589160348,128
76282,-0.0811567164179105,191
80294,0.0325655281969816,267
84381,-0.1392862102485766,399
35991,0.0117145899893502,138
23990,-0.0798084596967279,100
36003,0.075865580448065,444
23472,0.0044052863436121,507
89142,-0.0973084886128363,344
45495,-0.0483281820736163,335
67847,0.0650611071171818,569
54818,-0.0012239902080783,444
66050,-0.1019575856443719,20
27633,-0.1374294027040904,191
68196,-0.0004091653027823,25
81028,-0.0509803921568626,251
68233,-0.0160919540229883,391
54199,0.0337917485265226,344
41320,-0.0018438844499079,346
68340,0.0212765957446807,85
46340,-0.0648148148148148,475
76149,0.0799999999999998,77
68591,0.1381863047501541,154
91687,-0.0027586206896551,230
22840,0.0549313358302121,128
91708,-0.0485986114682438,0
23085,0.0365474339035771,78
25013,0.0740935365212822,388
36281,-0.109375,504
85926,-0.0929339477726574,303
41574,0.0261044176706826,317
51625,-0.0773955773955774,109
71116,-0.0038722168441434,128
50243,0.1197007874015749,328
88742,-0.0665957446808511,356
36468,0.0657118786857624,100
67723,-0.0410837219631357,107
49138,-0.1514522821576764,659
