firms,mom1,clusters
41188,-0.0750316856780735,23
41241,0.1889692585895117,231
41292,0.0165714285714284,226
76927,0.0205665502522314,23
32651,-0.0577617328519856,240
15408,0.0681344837845878,134
32707,0.0556792873051223,62
16600,0.0900331798955895,89
61567,0.0081743869209807,21
14338,0.1548826419721152,21
32803,0.0142326732673268,20
42439,0.0642875221462919,347
21792,0.0771902740254728,120
32942,0.0642309657639244,131
42877,0.0692612994350283,131
42906,0.0390835579514825,81
12570,0.0804609854091773,162
80210,0.0685729414879532,144
21928,0.0830625119480021,52
56573,0.0631057963862071,131
12431,0.0824002722957553,347
14855,0.1118224498506188,360
46463,0.0824781451919423,120
59328,0.0467479674796746,6
44768,0.1185133239831697,65
12490,0.1414175918018787,19
40272,0.0596468312583526,193
45306,0.0547783831541746,384
21573,0.0320738137082599,215
53065,0.1283519132268757,131
45728,-0.0072992700729926,337
82694,0.0674543321602145,56
22111,0.0970949847428324,6
46886,0.0538553647122239,38
12558,0.0258732212160412,52
46923,0.1109350237717907,71
47002,0.1662162162162161,127
24053,0.0838862559241706,52
26825,0.0529584831644327,183
47379,-0.0053380782918149,189
44134,0.0152671755725191,131
47619,0.0237315875613748,189
47715,-0.0009765625,226
17750,0.0967692425753969,142
59045,0.1378782075833013,62
48072,-0.2387740555951532,0
48144,0.0499479708636836,24
89456,-0.0338028169014084,146
49488,0.2264150943396228,0
12781,0.0897243107769423,237
48486,0.0578069296994023,38
48523,0.1326950068399452,28
48961,0.1375441512570121,314
50286,0.392180572349859,0
60943,0.019064124783362,314
50876,0.1136107528467487,6
81678,0.0334172322601338,131
21178,0.0662726189165781,19
56223,0.198928844682479,24
33849,-0.0452261306532663,269
66245,0.167015050167224,68
23835,0.1325743665075285,10
50789,0.133076181292189,52
51263,-0.0246589716684154,314
15069,0.0600387346675275,71
51423,0.0223239839725244,181
45751,0.0597488720887695,89
34032,0.0655538694992412,186
39538,0.0165016501650163,131
51925,0.0038703434929852,141
43449,0.0959525717108515,6
89915,0.0382923673997412,182
17478,0.0355473189048927,142
81061,0.146752267334945,156
52250,-0.0261824324324324,64
17005,0.1583202335504154,254
22752,0.0230943799225737,6
53074,0.0625019896207133,230
87437,-0.0849692352768826,23
89857,-0.1058150619637749,44
53373,-0.1743772241992883,344
24010,0.122682878214072,52
53859,0.1675077639751552,13
54253,0.0533072806790901,131
22592,0.0446366175392036,126
24248,0.1316732048439364,52
54704,-0.026061776061776,90
76591,-0.0851856194090538,247
42614,0.095890410958904,173
22779,0.0731496197626044,336
28345,-0.0176824680210684,318
65365,0.0272073921971254,314
84372,0.033419023136247,66
13303,0.2032520325203251,314
55993,0.0755326016785022,138
78900,-0.0511862203444913,128
25590,0.1060370178169864,52
52337,0.1210374639769451,161
34497,0.0030569821472241,194
56945,0.0882352941176469,74
64450,0.1163675910821098,237
47466,0.0168421052631577,131
60986,0.0172333488588729,347
21207,0.129278951201748,19
34673,0.0769230769230768,62
64311,0.1222905010853281,254
28118,0.2247721903476207,71
44206,0.1058709128479398,52
38762,0.1264789881680945,52
23931,0.0622940530362468,52
58246,0.0337942955920482,81
24766,0.1097190971823136,126
58318,0.0370457763095799,314
58334,0.1312615955473099,52
90458,0.033634719710669,52
34817,0.0742518351214003,83
58836,-0.084493041749503,252
34833,-0.0222596964586846,71
72611,-0.0716038843239783,28
58975,0.0579981290926099,62
67029,-0.118942731277533,148
23026,0.1043547530536379,52
24440,0.1182983682983682,237
13610,0.0583256669733212,323
25232,-0.0180481283422461,89
60098,0.0922159351582811,182
60186,0.0874999999999999,291
91531,0.0667138142385666,347
77157,0.0867208672086718,21
44230,-0.0208667736757626,228
22509,0.1185055458260362,126
60506,0.0580196595540638,234
86136,0.1035288228914657,52
61146,0.0076379606645027,306
61269,0.0028422548555189,189
41355,0.0531682447195922,131
61496,0.0115331578287576,121
60687,0.0277674575256341,91
22517,0.0801293568091987,328
13856,0.087182438352735,84
50550,-0.0381026438569207,189
62341,-0.0327186198691255,95
21936,0.0990135864507724,6
21776,0.0953916176749478,52
52898,0.1358155278189126,13
13901,0.1113977485928705,289
13928,0.0292314273492086,101
62958,0.0342555994729907,297
63125,0.0208955223880598,151
89968,0.0769833484162896,4
24459,-0.0292825768667642,195
80185,0.1496865203761754,376
13828,-0.0520388349514563,369
63715,0.2076167076167074,226
18163,0.1314151334901092,6
55511,-0.0737205523964257,237
23712,0.0678508561369819,52
54148,0.1425144913052167,68
64929,0.0128592928304018,52
64961,0.1477419354838709,29
65008,-0.0020202020202019,162
65270,-0.0952986022871664,92
69649,0.0214670871909654,75
66683,0.1265508684863523,56
65700,0.082836760386068,64
58771,0.0764072057933455,193
76711,-0.3602941176470589,375
76282,-0.0565199838514332,266
80294,0.0742296918767506,52
84381,0.0376264117303266,89
35991,0.0013938815934266,26
36003,0.0279447115384614,13
67847,0.0517844646606018,144
27633,-0.0078237843042848,23
68196,0.0219688076471573,75
36281,0.0115654906063953,162
85926,0.0861236316806182,142
51625,0.0730048367593712,254
50243,-0.0051000392310709,204
88742,0.0043324143363527,205
36468,0.0631566556924483,231
49138,-0.2092457420924575,170
70704,-0.1045454545454546,14
65402,0.086021505376344,131
60206,0.0459909669272984,120
71176,-0.0041286771030449,61
26614,0.1114893617021277,52
15720,0.0454963235294116,52
71475,0.0983223614355488,13
18411,0.1224222585924712,52
58683,-0.035135135135135,287
66093,0.0775295663600528,134
71985,0.0106973873688542,24
72304,-0.0408656371467591,150
39220,0.0469624300559552,72
43481,0.0742646345015045,347
43350,0.0793088280675686,72
18438,0.0,357
72726,0.0452961672473868,81
36898,0.1027415491083312,28
72980,0.1194889076102219,23
73139,0.1301187930524447,19
73219,-0.0511926349560608,217
52396,0.0112866817155756,368
47861,-0.0187835420393559,314
65429,-0.0366492146596857,0
43334,0.1735714285714285,26
52038,0.1215019988577954,142
65752,-0.1925925925925925,0
74908,-0.2338308457711442,0
57007,0.042622950819672,65
43123,0.1186797752808987,127
44329,0.104431440238335,10
63773,0.1397058823529411,134
75460,0.0302568014238495,347
84375,0.0761904761904763,0
51369,0.0697324524105449,97
15579,-0.0202734314082237,38
23579,0.0903954802259887,234
62092,0.0543747434737689,6
93423,0.1643423571233251,377
14795,0.0525596232720644,314
14816,0.1519872813990459,183
76946,0.0388895133190965,16
55001,0.1396226415094339,10
92583,0.531356898517674,340
15215,-0.0278637770897832,185
59600,-0.0851419031719532,162
76185,0.0365525275175355,229
77730,0.1038500506585613,131
91103,0.0359678182678657,147
17929,0.1129696969696969,52
77973,0.11474772351664,82
78044,0.136475208640157,65
24985,0.0909425174653757,52
48725,0.0691308351722967,89
78749,0.0319949811794229,217
92655,0.1303858673630182,6
78829,0.0549811095645258,81
87447,0.0805061249180822,364
78960,-0.2061872109711369,118
79039,-0.0891364902506963,0
17830,0.0635195254572418,19
79338,0.0455256570713391,60
67360,0.1097972972972973,52
59619,0.0284715798129304,89
16555,0.1792999785269486,253
79637,0.0920576097026866,267
79776,-0.1036213696665471,273
43553,0.0207723407221525,126
79864,0.1132626963829008,182
80128,0.047985608501025,162
81116,0.0711060948081263,119
57808,0.0736377025036818,119
15202,0.0831767898142352,137
53225,0.1117524496309945,128
24969,0.1033497792781097,52
46068,0.0136449502791635,72
42059,0.0465448768864176,77
79066,-0.2145214521452144,0
62498,0.0595265214837572,138
66384,0.1274204702627936,21
38033,-0.0176446450553959,236
39917,0.0949215634139857,120
25419,0.0777073079035863,131
38156,-0.0279955207166853,52
23536,0.1166455769009546,182
58819,0.1219200584048183,52
42286,-0.0745261805332476,254
84403,0.034593572778828,10
27983,0.2290988056460368,134
59483,-0.0433130699088145,0
88857,0.0623132735808793,182
38295,0.0161838161838161,179
84129,0.0012682308180087,81
90756,0.0474907063197025,10
13600,0.0531891206684413,113
72996,-0.0083086889170539,130
87426,0.0236422144874235,121
88664,0.1012992811448922,13
15318,0.0315068493150685,81
14318,0.114795918367347,56
71563,-0.0128140279885349,81
80072,0.0230654761904762,81
85586,0.0227963525835865,33
13508,0.1080870917573872,77
10028,0.0,309
10138,-0.0165541385346337,155
10107,0.0173326779394418,6
13983,0.0791366906474819,61
10200,-0.0756020942408377,108
10333,0.0165772793759142,70
10382,0.1051372048500318,162
10397,0.0565284859232986,253
10257,0.5696969696969696,80
10463,-0.144278606965174,276
70033,0.0289380289380287,10
10421,0.0033188664794483,21
91204,0.0873227861105403,52
10530,0.0246107483676543,215
79698,0.0706805764611691,142
10606,0.0289332293501547,179
10550,0.0292682926829268,164
79785,0.1308106842673797,69
75070,0.0592236894757902,214
10547,0.303985171455051,41
76123,0.0841491355967507,138
10355,-0.0208333327614917,269
10661,-0.0873239436619717,64
45225,0.0898407884761183,0
10693,0.1325928497049637,267
10649,0.0960024695169008,71
79909,0.1125424941850061,68
75517,0.0671641791044777,253
10696,0.0753211769581434,10
89891,-0.0454206999255397,9
71175,0.0636363636363634,134
93179,0.0042735042735042,23
22323,-0.1401330376940134,0
10026,0.1565383657929417,215
10812,0.0047789725209081,253
10909,0.3182398864442868,29
88779,-0.0230664857530529,35
10860,-0.0685959271168275,28
10443,-0.014324693042292,32
10032,0.1396482053719989,314
85570,-0.0469135802469136,0
11701,0.1245115915603021,77
77453,0.0590799031476998,254
11292,-0.1041321388577827,28
64390,0.1044760060253928,126
65294,0.0906791204514496,30
11403,0.0500957934128369,113
14135,-0.0275229357798165,352
11481,-0.0052356020942407,343
75470,0.1264025719259542,119
11511,0.0026455026455027,321
75107,0.1410191562361014,10
11547,0.0783506710519799,127
11600,0.1446450553959786,61
13788,0.0990362591891669,126
11043,-0.1045918367346939,248
11654,-0.0216550657385923,64
11636,-0.0338624338624337,245
11394,-0.223076923076923,0
11533,0.2280746750488489,157
13652,-0.1870967741935484,0
81593,0.0595874713521771,0
11775,-0.0994809688581315,72
75233,-0.2612612612612611,141
75186,0.0867037084894688,130
11809,-0.0164629337539432,23
11731,0.0929198072408252,65
11825,0.0776361529548088,24
11803,0.0361938120256859,229
88197,0.0766307789740343,81
85789,0.0195071868583163,153
11618,0.0826432313672469,72
82107,0.073447378207512,165
84769,0.0853809878381732,231
11884,0.2171239895252192,26
75182,-0.0168172466231327,10
13643,-0.0534572922719349,245
75241,0.0199640522676058,101
75320,0.0827894194434901,134
75285,0.0859087359143144,236
10901,-0.0872685648148148,357
11891,0.1339060131379486,49
11955,0.0387750669073256,13
84176,0.0442525634106854,206
13969,0.067122436295836,75
11752,0.0927554773708618,74
81774,0.1254045307443365,74
75573,0.0402542372881356,0
84387,-0.0596685082872928,124
17743,0.0750260960334028,30
12226,0.089894844832008,0
78664,-0.0544337137840211,27
12062,0.1012161392498558,254
80926,-0.0706136900078678,0
12209,-0.1102514506769826,307
36346,0.0724324324324323,165
85269,0.1220495966537198,20
92029,0.1171497584541063,74
75591,0.052228549801861,131
76573,0.0728357129947587,24
11203,0.0705600589535739,114
75694,0.0959897252293286,89
63467,0.0911349169383637,89
75649,0.0745454545454544,215
91279,0.0639810426540286,245
75607,0.0454728370221326,383
14663,0.3295019157088124,15
13721,0.1745314885496183,6
13802,0.0650570087189805,73
75654,0.0066019417475728,131
13825,-0.1529225192569098,9
75603,0.1476677475679719,43
93101,0.0903510990137135,131
75825,0.0210344827586206,101
13766,0.0982569797933057,167
14670,0.0565990794874984,172
75854,0.0148821282760436,85
13862,0.1255634256278173,68
15070,0.021159420289855,165
15580,-0.3717948717948717,143
75556,0.103118246372337,81
11628,0.0522973477773627,172
75831,0.1411983279145379,120
11748,0.0548159749412686,82
75828,0.0618257124456609,201
23799,-0.0634920634920636,30
11285,0.0288028802880289,153
11442,0.0424420086668366,165
86896,0.0540617039343336,165
11018,0.0368698269375471,81
87952,0.0441988950276244,165
14440,0.0872154115586689,99
10252,0.0312420946116873,153
12189,0.0749615700214652,172
11208,0.1020746887966803,81
90983,-0.0369982547993018,169
52936,0.039984319874559,30
56710,-0.0900197823936695,326
12068,0.0260475651189129,165
75860,0.2025931928687196,313
11786,-0.020351609193546,11
10892,0.0080450522928399,81
10932,0.0361848209315271,81
11293,0.0749615975422428,165
12480,0.0771349862258954,235
11593,0.0360360360360358,4
69586,0.0479715724015397,74
14523,0.2310756972111554,280
35685,0.06,165
76038,-0.0233228511530396,294
10308,0.0693449334698055,165
77519,0.0199020208205757,8
92807,0.0081224372535193,169
14166,0.0503422053231938,179
13908,0.1018474656560872,32
83469,0.083489242282507,237
86814,0.0300710770913068,172
13812,-0.2823984526112185,0
13877,0.0391761486389168,165
13870,0.0222575516693164,0
86384,0.0056925996204932,235
13816,0.0686832740213523,39
10781,0.0148464611561329,235
15056,0.0217391304347827,135
13876,-0.0434210526315789,104
84725,-0.0087517273146016,169
83642,0.0064615384615385,81
13924,-0.2354740061162079,133
13890,-0.0131947221111555,247
91937,0.0658946787979046,126
13694,-0.0210748155953635,169
14051,-0.3229398663697105,0
13911,0.0887971674449119,220
14102,0.1216931216931216,219
14716,0.1508372027578446,86
13962,0.0274939172749391,150
14239,0.1084337349397588,117
90534,0.0557801131770412,165
12166,0.1005917159763314,235
13963,0.0319148936170212,215
13959,-0.1185617103984449,2
10629,0.0403087478559176,81
13954,-0.427262313860252,0
14056,-0.15,0
89875,0.1200777831793873,54
77643,0.0705256154357951,165
14099,0.0206916099773242,35
77379,0.0421076852277957,235
10253,-0.1368015414258188,0
11006,0.0305489260143199,165
14072,-0.0583756345177665,348
14097,-0.032258007623599,179
86382,0.0552529182879377,165
77889,0.0048205677557577,169
14159,0.033588685916323,331
14934,0.0443686006825938,0
14076,0.1494837016096464,224
11565,0.0747422680412372,165
75714,-0.0719424460431653,285
14273,0.1023339317773788,302
14149,0.059642147117296,115
14245,0.0636247954917288,150
14145,-0.1302876480541456,281
14221,0.1091305929428883,29
14169,0.1106015646074993,132
14317,0.0753167200334121,68
14136,-0.1325585239374015,115
14257,-0.0880681818181818,262
76908,-0.171641791044776,0
14943,0.0186203977994074,169
75912,0.1055849607592627,10
85299,0.1348060039648824,165
14238,-0.304950495049505,158
14258,0.0469043151969981,139
14274,-0.1418744625967326,2
14295,-0.0163859808830222,39
14431,-0.1479289940828402,0
14325,0.1711795829442888,0
14442,-0.1433823529411765,0
14316,-0.0748201438848921,158
14359,0.1076753175041413,194
14263,-0.0067502410800384,294
15383,-0.03813882532418,176
14213,0.2009334889148191,29
14550,0.0891719745222929,35
14472,-0.0584829183555298,174
77415,0.0667405150927722,165
14449,-0.0835443037974683,0
47723,0.0,311
83155,0.0421792618629173,169
14436,0.117772165359564,200
79851,0.0194331983805668,153
14422,-0.0758725341426403,303
89211,-0.006719865602688,169
14532,-0.1176895306859205,0
92686,-0.1305637982195845,322
11844,0.0383333333333333,165
14459,0.1129296235679213,35
89141,0.0245447347585114,215
76266,0.0555000384349295,165
91855,0.0161456544142906,165
14434,-0.0106520800345472,121
85726,0.1552346570397111,157
14432,0.2929841897233203,327
75906,0.065072802444724,172
77236,-0.1285140562248997,136
14467,0.192982456140351,45
15351,0.2893446277307179,288
14503,0.0732292917166868,252
14479,0.082345650321481,74
14401,0.196637877853177,242
14487,0.0750460405156538,247
14590,0.1055555555555556,339
14451,-0.0680473372781065,0
77528,0.0538281511200267,165
14490,0.0430528375733854,281
13328,-0.1694029850746268,0
15092,-0.261002444987775,0
14608,0.140770252324037,241
79747,0.1470316825592126,165
14547,-0.0641198383133867,53
14504,0.0584878744650498,14
14580,-0.0073737946681792,0
14456,0.0679530201342282,112
89828,0.0852375770765325,165
14495,0.0752269779507133,95
14751,-0.0275309425579182,0
14531,-0.1660516605166052,233
11397,0.0477695167286245,165
14516,-0.0107098381070983,39
14554,-0.1563682219419924,3
14596,-0.0351998173259328,39
14574,0.0195726635132931,100
14556,-0.1666666666666666,0
14645,-0.2252380952380952,0
14684,0.1522346368715084,323
14619,-0.0999999999999999,0
14951,0.0249999999999999,182
14750,0.2119506966773847,10
84516,-0.004149377593361,235
14603,0.0423685553854007,61
14579,-0.0509509223061415,53
14759,0.1003960876242826,179
14818,-0.0867052023121386,205
14636,-0.1419339678063682,212
77300,0.1111877976395887,72
14763,-0.0048966267682263,61
14641,0.021349525022035,39
14632,0.0215311004784688,56
15527,-0.0203142536475868,11
14625,-0.1171171171171171,107
14682,0.0419708029197078,107
14677,0.033434650455927,35
76082,-0.0537848605577688,0
14815,0.0693069306930693,0
14810,0.02734375,169
14694,0.0310000000000001,97
14690,-0.0350877192982455,133
14688,0.1906952965235173,215
14884,0.0939292543021033,66
15064,-0.022029897718332,153
14942,0.0254476908576815,50
14872,0.0046296296296295,0
14830,0.0232766338406444,91
14714,0.1587135257133645,18
76095,0.0244881573665194,126
14807,0.0268888888888889,273
15226,-0.0232712765957446,159
15429,0.0787901418969378,209
14823,0.0190058479532162,45
14879,-0.1671506937721846,0
84184,0.044,338
14812,0.124405705229794,66
14852,-0.0131578947368421,0
14944,0.0614856181554293,0
76127,0.0881226053639847,51
76128,-0.1148752882423471,108
92897,0.0052910052910053,0
15510,0.0,0
14941,0.1491547895260192,215
76135,-0.0046296296296296,140
78981,0.0621180658558291,83
15482,0.0941721343110768,48
14983,-0.2334974176888314,3
88965,0.0369740756481087,172
15022,0.0037850113550339,81
89655,0.0153114315445221,194
14926,0.0802277432712215,61
76392,-0.0089086859688196,347
15067,-0.1180336974634327,251
14882,0.0384145664483179,49
15084,-0.0649391440910874,11
15059,-0.1405492730210016,99
14970,-0.183118260392792,122
14953,0.005803498446951,176
15065,0.1270983213429257,245
14353,-0.0104712041884816,275
15046,-0.0690169958658705,35
15119,-0.0643865347386534,122
15287,-0.2869716270990157,0
15016,-0.0870646766169153,241
15071,0.0568135034993826,220
15087,-0.0837589376915217,199
92089,0.21563126252505,86
15072,-0.178053053053053,0
85875,0.0090454653653893,165
15028,-0.1446185461083997,0
15590,-0.1250000000000001,170
15108,-0.0078498601461698,99
83671,0.063412759415834,236
15125,-0.1436781609195402,0
12622,0.1388803138436987,186
87053,-0.047846889952153,148
14773,0.2178729689807976,20
76360,-0.0376940133037694,98
15433,0.1454545454545455,159
15264,0.0761394101876675,179
89369,0.0384615384615385,0
15168,0.0549576368216166,24
17073,0.0704500978473579,101
15167,-0.0113714207425674,39
15172,-0.2261392949269132,31
15374,0.3756345177664975,0
15144,-0.1723076923076922,333
15398,0.12996632996633,61
76230,0.0153720740654477,347
76461,-0.2146666666666666,0
89948,-0.0566593950828371,0
15198,-0.1017647058823529,87
15178,0.106849315068493,172
76261,0.0019742489270386,138
15315,0.2093487245261507,157
15400,0.0782468405485345,61
76224,0.149279050042409,314
15382,-0.1937984496124031,0
15272,-0.1439772960709879,85
14543,-0.2272727272727271,129
76279,-0.1346375143843498,5
76478,0.1009297773427941,61
15395,-0.004858813871128,39
90608,-0.1312899524668086,199
15291,-0.2026367252763029,85
15381,-0.3788819875776398,0
15397,0.0226842721122255,137
15650,-0.0261566771819137,155
15490,0.2189696899850179,119
79037,0.1684444444444444,217
78071,-0.114441416893733,31
15305,-0.1180665610142629,0
15286,-0.1476510067114094,271
15284,0.1134095634095633,159
15302,0.0230660042583392,75
76529,0.0717632552404439,235
76504,0.0257695060844669,165
15399,0.1383737517831669,335
15371,0.0625711035267351,112
91902,0.0064886448714749,23
15378,-0.1043165467625899,0
88284,0.1064006650041564,279
76582,0.0182915840692017,72
76614,-0.007870814830213,126
15452,0.0642307692307693,188
15440,0.075965063763072,53
15710,-0.126099706744868,107
15396,-0.0087912087912087,0
76644,0.0530738611233967,275
15454,0.032767836393214,39
76837,0.0349268292682927,39
76661,0.1483018867924528,106
15410,0.0047306830442361,140
15496,-0.0871598129720656,0
76686,-0.0166256157635467,48
15409,0.0629151522747211,306
76856,0.1718358395989974,128
15534,0.0211021211458561,150
15431,-0.2258364312267657,0
76709,0.082868763746464,13
76934,3.3383458646616537,0
76712,0.0393498716852012,66
76721,0.1063829787234043,138
76684,0.0468815403934701,81
15585,-0.0931358024691358,278
76732,0.0555555555555555,252
91403,0.0527849378011877,135
76736,0.0611313868613139,215
88031,0.1463356409644307,126
76744,0.174708516101423,247
76750,0.0401642270617637,254
76788,0.1099916036943744,94
76795,0.0109038684617071,179
76869,-0.0797872340425531,307
76798,-0.0040540540540541,128
76838,0.1,4
76892,0.0220908826664083,81
15407,0.0141474311243483,148
76841,0.0177313558271248,215
15649,0.0084750682068843,298
15541,-0.0513461228437852,122
14551,-0.343928035982009,0
15542,-0.1975806451612903,365
15651,0.0054908485856903,381
77235,0.1964324559495325,307
15488,0.0199578127535293,187
77037,0.0090378970904665,138
15478,0.0664628114039032,220
13412,-0.2546583850931677,0
77202,-0.1618852459016393,0
77090,0.0455378173253075,28
77117,0.1688622754491018,162
77114,0.1947716385941,32
77217,-0.0032573289902279,211
77165,0.0941747572815532,182
77182,0.0596567692726777,215
77191,-0.0805717500851066,179
77175,-0.15,232
77178,0.0127935312361542,38
77259,-0.118181818181818,295
77274,0.0533874945596981,126
15627,0.1088260497000856,179
15902,-0.0795454545454544,0
15643,-0.2549956559513466,87
15530,0.0354532163742689,121
77338,0.0597005291328347,112
77366,0.0178041543026705,305
77393,0.0840707964601772,0
13599,-0.0171073094867806,164
92871,-0.0009415226309772,155
77425,0.1504629629629628,266
77447,0.0492020224922848,215
77496,0.0852444748912848,65
77501,0.1094147582697202,48
77505,-0.0874125874125874,112
77515,-0.2164750957854405,0
77520,0.0527175392432628,314
83738,-0.0209163346613544,165
15623,-0.0462502303298324,273
77610,0.1536525690318069,194
77605,0.1158392434988178,10
77649,0.1138516450830549,10
77629,0.1113049546406139,267
15539,0.0270568746548869,172
77660,0.1004640230288358,4
77661,0.1100307062436027,68
15638,0.0357395612172681,245
89810,-0.012158054711246,23
15785,0.2018834608593291,220
77702,0.0668551623495075,6
87505,-0.0231670754974105,169
77780,0.0923619759236198,72
77785,0.0187953852487978,105
77902,0.0216597077244258,119
77918,0.0542749244748417,131
77917,0.0141354372123603,220
78018,0.5290322580645161,299
78015,0.1139028475711894,10
15795,0.2040126239855726,387
15775,0.1359374999999998,0
78054,0.054726368159204,160
78077,-0.0169752189296589,179
78066,-0.1869918699186992,0
78091,-0.2924836601307189,0
78081,-0.0460720726284583,50
91402,-0.0862789458607848,188
78189,-0.102127659574468,111
91184,-0.2383333333333332,0
78170,0.0165517241379311,0
78211,0.1280690112806901,206
78213,0.1289719626168224,148
88944,0.0220183486238532,172
15779,-0.3449319213313162,233
15658,0.021875,304
