firms,mom1,clusters
83170,0.1714285714285712,247
83111,0.0111633372502939,674
83275,-0.0391304347826085,117
83399,-0.3621621621621622,335
84326,-0.3125,234
83351,0.9517543859649124,627
83391,0.0695652173913043,31
83429,0.2421739130434781,0
83896,0.1100000000000001,121
83861,0.0769230769230771,316
83926,-0.0652252252252252,81
83956,-0.0181818181818181,527
83976,0.069926094371802,35
84044,0.4490785645004849,18
83940,0.4754098360655738,358
84084,0.1513859275053304,166
84275,0.1386138613861385,390
84255,0.4081282198053808,379
84230,-0.2443438914027149,369
84229,0.0222222222222221,441
84216,-0.0196078431372549,0
84329,0.9629629629629628,288
84327,-0.378125,175
84394,-0.0459363957597173,369
84588,0.2064748201438848,238
84519,0.5801749271137029,595
84534,-0.1354344122657581,191
84625,0.162023460410557,0
84721,0.2659019812304484,493
84730,0.3076923076923077,31
84834,0.3407079646017699,391
85019,-0.2466666666666667,289
85232,0.0663726107960513,170
85314,-0.0401606425702811,398
85390,0.3251533742331289,35
85380,-0.0042134831460673,214
85402,-0.0538461538461538,484
65832,-0.0381944444444445,443
66413,0.1428571428571428,0
21020,-0.0491118077324974,278
11499,0.8918918918918919,296
62500,0.3336363636363637,504
81912,0.1376767055931163,421
27991,0.0617128463476068,136
20482,0.0217936354869816,292
10656,0.0409151808718952,69
10123,0.2570093457943925,240
11647,-0.0048034818608847,588
60038,0.0163934426229508,8
85084,-0.1262135922330097,108
79678,0.3280675973548861,472
10779,-0.0666666666666665,200
61487,0.0647482014388489,532
85164,0.3199999999999998,100
61241,0.2073619631901839,109
28222,0.03784344219803,192
11368,0.7843866171003717,82
51721,0.0460732984293192,278
11456,-0.0124999999999999,593
28804,0.2218327491236855,278
11587,0.5006485084306096,245
42083,0.0863975314990999,463
48514,0.2551813471502591,313
11691,-0.0486971379752242,313
71271,-0.0376884422110552,272
10137,-0.0040871934604905,136
44740,-0.1379310344827585,410
11851,0.0016129032258065,133
10145,0.1193181818181818,137
41443,-0.0139775668679896,416
12002,0.032258064516129,202
45911,0.2018585441404232,504
68814,-0.0914285714285714,518
24643,0.0406320541760722,128
84260,-0.0157480314960629,25
28484,-0.0748031496062991,282
80778,0.0756756756756755,337
81073,0.0033003300330032,238
39482,-0.0354868061874431,134
10225,0.1,187
77200,0.0,0
12758,-0.073170731707317,71
57904,-0.094074074074074,309
15667,-0.0415450643776824,292
66800,0.0076923076923076,309
10488,0.2987012987012987,67
13304,0.0974188176519565,325
85404,0.4141414141414141,555
13470,-0.0355329949238578,356
13603,0.1478260869565217,587
58560,0.1445945945945945,571
13769,-0.03125,17
81285,0.0527272727272727,482
69200,0.0588235294117647,91
10401,-0.2098445595854923,287
11144,0.1532646048109966,324
23544,0.0278481012658227,136
85257,0.0273972602739724,452
14008,-0.0331801939765187,292
14059,-0.1599999999999999,74
18075,-0.0416666666666667,262
62770,-0.0431654676258993,553
14227,-0.0648318042813457,475
87119,0.0336134453781513,67
29073,0.574074074074074,358
14323,-0.0005500550055004,278
83112,0.0834285714285714,423
29102,0.4659036719122555,116
59184,-0.0052531041069724,479
77828,-0.0075471698113208,293
29145,-0.0468227424749164,24
39490,0.1999999999999999,76
14593,0.1321727917472597,56
10516,0.1064336775218426,553
14868,0.0324820788530466,344
77595,0.1356832448092708,424
19692,0.0256410256410255,105
29209,0.1720997123681686,148
24272,0.0443579766536965,452
15457,0.125,2
15553,0.0340510766149224,149
15721,0.1734615384615385,278
69542,0.1261261261261259,376
44644,0.0982142857142855,199
15991,0.25,162
16030,0.0498699045967043,165
44601,-0.0213485521031495,19
80073,-0.216260162601626,264
27684,0.1341396371632763,600
40416,0.0125405405405405,482
65496,-0.0196078431372549,247
53110,-0.1225296442687747,474
85754,0.3235294117647058,163
62797,0.0085470085470087,69
52484,0.0913539967373573,86
75034,0.2376511226252158,116
10318,0.0339805825242718,427
58755,-0.0418136020151134,142
57568,0.0273789649415692,304
16468,-0.1312499999999999,16
24221,-0.0756198347107437,136
65138,0.0546552272005083,542
16505,-0.058653846153846,553
16548,-0.0029952931108258,553
55781,-0.0420475319926875,452
49656,-0.0282857142857143,542
16791,0.0,507
29532,-0.3529411764705882,644
16890,0.0423394330821671,463
46877,0.0678856253647151,84
39693,-0.0535211267605634,452
85842,-0.12,162
47423,-0.0099009900990099,134
26518,0.1505300353356891,317
27887,-0.1213442325158946,292
29612,-0.0201302545885139,293
39642,-0.0324324324324325,463
17444,0.0761589403973508,380
65875,-0.0794677508778414,687
29639,0.0,429
65883,-0.1095066185318892,292
65509,0.0660847880299253,585
43772,0.0858218318695107,463
11510,-0.0733944954128441,307
10786,-0.7578125,641
61508,0.3822222222222222,245
18033,-0.0441176470588234,89
20220,0.0605769230769233,142
61946,-0.1002621231979029,136
62519,0.3543091655266759,116
65154,0.217948717948718,429
19561,-0.0268656716417909,287
42024,-0.031864406779661,437
18650,-0.0104166666666666,16
52230,0.0309845077461268,38
66130,0.015901862789641,136
11901,0.0526315789473683,0
39757,0.9753086419753084,48
47642,0.0295566502463053,262
17961,0.2034604293495674,225
86079,9.714285714285715,0
19393,-0.0379769618430525,292
19546,0.1172248803827753,76
10874,0.0862173649058897,333
55597,-0.2545454545454545,142
19722,-0.1161290322580644,0
50227,0.0044859813084112,92
19880,-0.0980392156862745,169
10890,0.0311778290993072,24
19933,-0.2381679389312976,0
67432,0.189127972819932,189
19992,0.0737327188940093,474
79732,0.0,0
20117,0.254255319148936,25
20125,0.0,397
45655,0.0965732087227415,69
67838,0.0707509881422925,161
47626,-0.0687869822485206,676
20299,0.1483333333333332,262
62148,0.06984126984127,313
28564,0.0934326337169939,91
20459,-0.1355555555555555,520
46690,-0.1604010025062656,126
20504,0.1076923076923077,185
20512,0.1381266008049764,584
20571,0.0720930232558141,262
56602,-0.126829268292683,72
20678,0.3815789473684212,146
20750,-0.0644444444444444,13
85073,-0.8069478908188585,565
84837,-0.0288153681963713,550
21371,-0.0924949290060852,150
27334,0.0660007135212272,142
23114,-0.0190742033030937,319
86423,0.0,284
20618,-0.0224719101123596,142
56952,-0.0648148148148148,457
30402,-0.0096385542168674,264
40707,-0.0485981308411214,313
18542,-0.0017857142857142,192
53831,0.1343018084790987,1
22032,-0.0384172109104878,70
22437,-0.0155172413793104,136
64557,-0.0242600679281902,136
63503,-0.0097198399085191,573
60599,-0.0567164179104476,416
22374,0.2193627450980391,84
22518,-0.0163934426229507,0
22569,0.0,652
41419,0.2676258992805755,125
77854,-0.1499564080209242,0
22913,0.112540192926045,82
22921,-0.0430009149130831,585
64194,-0.015625,452
21960,0.0955512572533847,134
23182,0.0381471389645775,225
14541,0.0448377581120944,292
30509,-0.0140186915887848,16
23297,0.0753598645215918,170
23318,0.2129817444219068,84
23393,0.0058027079303675,463
79026,-0.077449567723343,187
47677,-0.4241293532338308,144
22680,-0.008361204013378,333
23537,0.1676526844891241,20
86685,-0.0548628428927679,70
23916,-0.0498261877172653,70
66878,0.1475409836065575,217
24046,-0.0410062893081761,407
27422,0.1319444444444444,405
80703,-0.0347305389221556,0
24097,0.3725806451612903,0
46578,-0.0351351351351351,171
56741,0.1322222222222222,264
24193,-0.0740740740740741,122
11995,0.0132450331125828,455
11308,0.0219850586979721,292
24441,0.0238095238095237,0
64901,0.0,442
24476,-0.0669014084507041,255
30648,0.1664438502673795,285
18729,-0.0125321888412016,292
11997,-0.0008363534987453,287
25073,-0.0491803278688525,383
25081,-0.1680505415162454,553
25129,-0.0358851674641146,70
10195,0.0512820512820513,133
25452,0.0096774193548385,69
25989,0.0792377131394181,285
25487,0.0124999999999999,327
68347,0.0529482551143201,168
25778,0.2012432012432012,152
25786,0.0099009900990099,566
26009,0.3253676470588234,91
40125,0.0826047633403677,278
26084,0.375,208
86925,0.0576923076923077,0
26252,-0.1304347826086956,461
26279,0.1225313080997652,20
79618,-0.0952380952380953,455
86941,0.0,45
26332,-0.4408580183861083,386
80701,0.0466230936819171,13
26463,-0.026038704910373,262
11404,-0.030206286836935,136
41929,-0.0324134910205868,327
26607,0.0808080808080806,393
26650,-0.0939759036144578,44
23229,0.0755000000000001,271
30840,-0.0207253886010363,16
38914,0.1372413793103446,142
21979,-0.0667952736918253,142
27430,-0.0723314606741573,437
59248,0.1055555555555556,187
22293,-0.0861678004535146,315
27474,0.1542012927054479,189
20204,-0.0656934306569343,333
27618,-0.0441767068273091,422
38420,0.0461760461760463,142
53575,0.0283018867924529,550
17726,-0.2052401746724891,78
31077,0.028405797101449,81
27888,0.0003710575139146,70
41080,-0.0512121212121212,142
18091,-0.0064377682403434,437
28063,0.4238095238095238,18
83186,-0.053179190751445,147
19828,0.0,103
11607,-0.3108974358974359,142
66472,0.55,0
28629,-0.2727272727272727,74
28725,0.2307692307692308,0
28840,-0.1364105208870552,21
11183,0.0803324099722992,69
28952,0.0072595281306715,499
29050,0.1153305203938115,241
29058,-0.0094117647058823,0
22859,-0.0542763157894736,136
60273,0.0196721311475409,134
45110,0.170138888888889,393
26112,-0.1317888340296239,278
29285,-0.03,457
61743,0.0133178922987839,438
29576,-0.1999999999999999,617
11674,-0.0315911730545876,136
76708,-0.2493036211699164,424
29736,0.0165484633569741,54
29752,0.0445286594031264,81
65226,0.1611510791366905,42
29867,0.0869565217391303,1
40440,-0.0472440944881891,463
79322,0.25,410
44943,0.247311827956989,91
30147,-0.0483743061062648,38
26403,-0.0016111707841032,287
10886,-0.04,59
30307,-0.1999999999999999,645
38682,-0.0573012939001849,452
25953,0.094320823646629,142
20626,0.0149572649572651,137
58990,-0.0094651111600264,333
54279,-0.2037162927713574,126
30681,0.1830508474576271,199
30761,0.2903225806451612,21
30780,0.1256454388984509,19
31376,-0.0163934426229508,0
11703,0.0658315565031981,287
63132,0.2329545454545454,396
27959,0.014795244385733,287
25072,-0.0280665280665279,408
30940,0.1837974683544303,195
31051,0.1326530612244898,658
31070,0.136049723756906,427
31078,0.1636363636363638,8
42200,0.0255335365853659,443
63159,0.0149253731343284,189
31480,-0.0158730158730158,474
11754,-0.213956347986474,142
11762,0.1052187130552271,142
70578,-0.0316542802091934,19
68398,-0.0818181818181817,233
82855,0.0342205323193915,195
77481,0.1807460890493382,407
44185,0.0891778913144449,2
32062,0.0269360269360268,649
32110,0.216606498194946,410
32222,0.1538461538461537,563
22103,0.0416489587760307,142
81124,-0.0689655172413792,0
23042,0.0335766423357664,136
32540,1.4900105152471084,49
26470,0.0888888888888888,457
32636,0.1222627737226276,255
32791,0.3418267346138768,116
62834,0.1333333333333333,452
32986,-0.0023148148148148,457
33137,0.2127450980392158,0
52476,0.0210045662100457,270
24328,0.096634455181606,136
33420,-0.0222222222222221,76
33532,0.3804391217564868,267
31691,0.0616438356164381,332
42550,0.0344827586206897,263
33612,0.024390243902439,233
87696,0.3028901734104046,475
87717,-0.0454065469904962,21
33815,0.1198156682027651,153
33823,-0.1818181818181817,0
11850,0.0012690355329949,287
19166,-0.0312308634415187,333
24205,-0.0084033613445377,136
34367,0.0136363636363636,332
21338,-0.1384615384615384,250
34463,-0.0099009900990099,453
47706,0.1485260770975056,452
21135,-0.0509059534081104,2
34818,0.0203045685279188,19
34981,0.0244274809160305,0
35044,-0.0675675675675675,553
10342,0.1205882352941176,299
35167,-0.0166169578184917,70
35263,0.0705987488829313,70
10777,0.1299435028248587,70
84382,0.0118929633300297,474
36397,-0.0662162162162163,553
36469,-0.0774193548387096,542
36709,0.0676691729323306,332
54244,0.0,134
47159,-0.1058503401360544,542
47271,-0.1830508474576271,619
36768,-0.0185185185185186,293
27748,-0.0027272727272726,142
37023,0.0160771704180064,453
56784,-0.1058972733037413,520
37154,-0.0921985815602836,678
25785,-0.0749279538904899,287
45241,0.0310507346825616,312
37234,0.1048387096774192,4
37277,0.0812077294685988,264
18112,0.01,489
37568,0.067638888888889,463
37584,-0.0741274877415633,199
58421,0.1166666666666667,69
37832,-0.0045454545454546,330
25961,-0.1083333333333332,0
37955,0.039924670433145,452
38093,0.0794682422451993,182
47941,0.0514057561137915,416
32096,0.1018651362984217,222
38333,-0.0981981981981982,393
12052,-0.0760869565217391,150
12060,-0.021236559139785,137
46834,-0.0140845070422535,223
12079,-0.0368298368298367,287
83596,0.1179228898923239,292
55212,0.2014475271411338,192
38659,-0.003767266638761,103
46674,0.0200878844946641,290
38827,-0.0468085106382978,45
23915,-0.0357763112191732,149
39029,0.2272727272727273,285
16424,0.0432885906040267,292
12024,0.1153846153846154,341
57154,-0.0202482037883736,463
53479,-0.1635111876075731,553
32299,-0.0612244897959183,499
12140,0.0959958932238194,520
16432,0.0108518719479109,520
53604,0.1855670103092783,293
39571,0.076158940397351,270
60468,0.6073619631901839,82
52695,0.1145431145431143,290
39731,-0.1776315789473683,585
32379,-0.0402714932126696,142
75897,0.0806451612903225,0
63976,-0.0048484848484847,573
40097,0.0343580470162747,1
19721,0.0166840458811261,142
62885,0.1044776119402985,154
84808,0.1770833333333332,81
65939,-0.0630857966834895,553
67942,0.1444444444444443,434
23819,0.09490022172949,116
40970,-0.086206896551724,0
50905,-0.115525114155251,225
25582,0.0773098680075423,437
25304,0.1509365994236311,463
52978,0.1835714285714285,422
32619,-0.0111940298507463,513
41188,-0.2037037037037038,499
41241,-0.0103492884864165,293
41292,0.0962962962962965,86
41399,0.0512820512820511,0
32651,-0.1666666666666666,0
41444,-0.0212765957446809,202
41487,0.1933497536945814,169
32707,0.1620689655172411,278
18016,-0.0836363636363637,25
16600,-0.0250879608383051,19
61567,-0.1424999999999999,25
41807,-0.0703363914373089,70
41823,0.1800000000000001,111
23309,0.0904458598726116,327
42140,0.1596638655462186,566
42439,0.0960837887067393,19
42455,0.0977564102564101,28
32897,0.0384615384615385,260
20124,-0.0723660872649877,217
21792,0.0619300911854103,225
58886,0.2999999999999998,76
32934,-0.0587188612099645,293
44150,-0.0335999999999999,330
42877,0.053680981595092,535
42906,-0.1086077411900634,553
88795,0.0213483146067414,231
42981,0.2272727272727273,643
43028,-0.0763636363636363,120
43167,0.1399999999999999,574
38973,-0.1277591973244147,452
64258,0.024,462
43290,0.236619718309859,0
64004,0.1176470588235294,59
12570,0.0734375,437
80210,0.0570793180133433,639
21928,0.0626398210290828,136
56573,0.0571058953982628,142
43610,0.2789079229122055,598
43634,0.7254901960784315,605
43757,0.5288220551378446,0
51633,-0.0562751228226887,406
12431,0.1035502958579881,142
44194,0.1417322834645669,161
88990,0.6112230215827339,679
44266,0.0081967213114753,622
44274,0.1237536656891495,27
65293,-0.2424242424242424,585
46463,-0.05327868852459,304
44506,0.3841948310139165,215
59328,0.1947162426614481,315
44565,0.0270270270270269,129
44637,0.3246073298429317,398
77855,0.2325462012320329,452
44768,-0.0674418604651162,142
44792,0.1955307262569832,490
89093,0.0714285714285714,78
58608,-0.0379692832764505,282
12490,0.178259921500218,292
40272,0.0296135789093534,356
45277,0.2011764705882353,670
45306,0.0941336971350612,255
21573,0.0275545350172214,199
27705,0.2893867058391479,342
45373,0.1913043478260871,84
45437,-0.1059602649006622,72
45560,0.0370370370370369,335
53065,0.1004901960784314,25
45728,-0.1728395061728395,81
45891,4.721311475409837,0
57066,0.0628674807779285,142
45955,0.2950819672131148,0
46026,-0.1290322580645161,499
46042,-0.0112994350282485,0
46077,0.0008071025020177,148
47984,0.1842105263157896,466
46229,0.050251256281407,623
52329,0.0503205128205128,81
82694,0.2263322884012539,1
80543,0.1194255479969765,322
22111,0.0453068592057761,287
42534,0.1085223789086449,192
46886,0.2938568714376188,433
51596,0.0085348506401137,150
46923,0.0926694329183954,90
46931,-0.0188569135937556,69
46950,-0.0374149659863944,344
47002,0.0219033232628398,678
42067,0.0810810810810809,0
24432,-0.0854733614411652,408
12650,0.0416666666666667,382
24053,-0.0102719033232628,225
68996,0.0,470
45890,0.0063091482649841,461
47205,-0.0969899665551839,142
47248,0.0373626373626374,325
26825,0.0166666666666666,270
47379,0.0534653465346535,142
44134,0.1021303258145363,437
25769,0.1096127913696785,323
47619,0.0589947089947091,263
83726,-0.5454545454545454,0
47707,-0.0338164251207728,647
47715,-0.1193009118541034,293
17750,-0.1046774193548387,292
33398,0.0249999999999999,100
59045,0.1422222222222222,293
47969,-0.0289719626168223,474
48960,0.0071620411817368,452
48072,-0.0694444444444444,511
48101,0.3711864406779659,145
48144,0.391743119266055,246
89456,-0.12,19
48267,0.4425531914893617,109
47255,0.4421052631578948,344
12781,-0.0499999999999999,457
65656,0.0613772455089822,463
48486,0.1185840707964602,246
33603,-0.0124999999999999,91
48523,0.1124598357729382,19
48531,0.0060286360211001,19
78468,-0.0901639344262295,0
48961,0.0102459016393443,290
50286,0.0877802336596147,103
60943,0.1112820512820513,452
65330,0.0591046277665996,262
10092,0.0552763819095478,525
49227,0.0256410256410255,325
20415,-0.0711538461538461,262
47802,0.0123270440251572,468
89587,0.0890909090909091,72
49438,-0.0030674846625766,37
76966,0.3390313390313391,0
49534,-0.0682926829268292,13
50876,-0.0520446096654275,292
81678,-0.03905540417802,437
49817,0.0144630303030304,413
49905,0.2068965517241379,38
21178,0.1147428571428572,553
26710,0.0976663785652549,676
89675,0.3258064516129033,351
24360,-0.0018050541516245,319
68523,0.4090909090909089,645
56223,0.1076923076923077,520
43721,-0.1094936708860759,437
76489,0.1801919720767888,167
62906,-0.3448275862068966,552
50279,0.5049450549450549,0
59774,0.303030303030303,119
33849,-0.108695652173913,581
66245,-0.0378787878787877,300
23835,0.0402225074882327,217
34067,-0.0329113924050632,681
50623,0.0130434782608694,86
50666,0.0690737833594976,325
66253,-0.2204968944099379,662
89771,-0.1224489795918368,378
50789,-0.0294234592445327,463
89790,0.1136363636363635,162
33937,0.1023339317773788,573
51263,0.1344884488448845,142
81311,-0.0644171779141105,13
15069,0.0314018691588784,235
45751,0.0005170630816959,182
51693,-0.0559440559440559,409
51706,0.0343976009878286,553
34032,-0.029843444227006,142
35705,0.1028571428571427,131
39538,0.2088122605363984,422
51933,0.0,552
51960,0.2538461538461538,320
52039,0.031890660592255,196
13119,0.1314935064935063,333
52071,0.032258064516129,653
43449,-0.0394252026529108,292
89915,0.1738726173872615,463
17478,-0.0965635738831616,2
81061,-0.0211696215930139,553
52231,-0.26,151
10507,0.2307692307692308,0
52469,0.248385708136031,262
17005,-0.280120481927711,41
52792,0.1035573122529645,21
52813,0.3759071117561685,21
52840,-0.03727959697733,70
22752,-0.0418918918918918,292
42796,0.0270774976657328,452
53015,0.0919540229885058,410
53074,0.1458333333333334,441
53082,0.1440677966101693,278
53373,-0.0449438202247191,207
53453,0.2354456345645053,143
53480,0.2149690489589195,325
90174,0.8333333333333335,279
53640,0.3435700575815739,12
53656,-0.0363636363636363,285
24010,0.0925196850393701,136
53859,0.0148484848484848,13
54181,-0.0120891575368341,21
90211,0.2277777777777776,71
54253,-0.0511111111111109,481
54341,0.1199999999999998,614
22592,0.060772357723577,292
24248,-0.1419656786271451,136
80829,-0.2072727272727271,247
54675,0.3517241379310345,167
54704,-0.1558177379983726,437
54798,-0.0568436798803291,415
54827,0.0291711134827463,278
18382,-0.0009861932938856,687
42614,-0.003690036900369,133
67678,0.2124183006535946,635
90310,-0.1428571428571428,368
22779,0.0493589743589744,315
82806,-0.1538461538461538,130
55467,-0.0088495575221239,16
28345,0.0986733001658375,235
65365,0.0902953586497889,452
59408,0.0101027397260273,542
84372,0.1956155143338955,142
13303,-0.1420947298198799,262
80345,0.1253286590709903,229
90377,0.1208356860530774,562
55993,0.3666666666666667,13
56040,-0.3240469208211144,0
45487,-0.0513761467889908,131
80004,0.0765550239234451,61
78900,0.0293884034948372,262
56232,-0.1185308848080134,553
25590,0.0165002171081198,420
58501,0.0075949367088608,382
34497,0.0167286245353159,103
56937,-0.3518237082066869,126
56945,0.0087336244541484,118
57067,-0.0035377358490567,134
38658,-0.0390728476821191,220
57251,0.3048780487804878,131
57286,0.0069164265129681,317
64450,0.0178692603483374,457
34630,0.0668563300142246,0
34649,0.0515463917525773,166
24096,-0.0641471904525111,319
47466,0.0568793235972329,327
60986,0.2170849845882871,422
21207,-0.0169491525423729,170
34673,-0.0948148148148148,156
57534,0.1056737588652483,0
61815,0.1929654727331398,76
57780,0.1494252873563217,16
64311,0.0390818858560793,92
49752,-0.0649651972157773,313
28118,-0.0618834080717489,313
