firms,mom1,clusters
16678,-0.0643463000877448,216
48291,-0.0393442622950818,196
48347,-0.1174718729318331,37
64282,0.0312584573748306,245
27617,0.0105242105263156,96
60097,-0.0068469702156794,77
52813,0.124063670411985,424
53197,0.0462460747930344,422
57809,0.1182466870540264,160
57817,0.1408546235586707,273
79611,0.0048694112439131,111
59185,0.009078771695594,37
34948,0.0914655473941936,70
13936,0.0662972491589155,157
64785,0.0364188163884673,60
62033,0.1820809248554911,289
91556,0.0066310852337054,209
50948,0.046420141620771,422
42585,-0.0802413725998962,136
76081,0.0602299451267311,360
60580,0.056552474170745,304
37807,-0.0099558561097022,160
80179,-0.0138350857775317,26
80857,0.0110619469026547,209
59627,-0.0640176600441501,5
81190,0.0475352112676057,260
55976,-0.0209675208989995,374
82924,0.0074523396880414,132
83011,-0.0266272189349111,154
15456,0.1009728279100974,154
40539,-0.0523739598629466,209
10025,0.3745960725826498,39
10182,-0.0473501860644169,324
10259,0.1208955223880596,243
10501,0.1720328708069514,116
77420,-0.2882315921963498,139
10514,0.0450704225352112,18
10645,-0.0266272189349113,365
89105,-0.0126673905175532,256
71837,-0.0256708302139564,155
11154,-0.0103519668737059,49
11343,0.0986413974197968,154
11379,-0.1027131782945737,184
11174,0.1157354618015964,387
75100,0.1061686298822071,37
89609,-0.0149253731343284,147
12266,-0.0245216922662354,128
75489,-0.0785791173304627,33
75905,-0.2113414938795903,250
76052,-0.007843137254902,78
76076,0.0298067474615133,16
79315,0.0785440613026819,398
90751,-0.0127782357790602,12
77007,-0.0634920634920634,204
76839,-0.1330195258019526,336
76847,0.1409395973154361,0
77082,-0.130859375,8
77357,0.0947193500738552,304
77478,-0.2709359605911329,82
77501,-0.066584463625154,39
77516,-0.1003412969283277,228
77584,-0.0591456736035049,154
77897,-0.0736785904965295,117
77699,-0.0426716141001854,0
77862,0.12375,44
78216,0.0263157894736842,15
78034,-0.0680713128038897,108
78975,0.0041445175241012,90
78990,0.0765124555160141,391
79007,0.1273280121626758,12
78963,0.0557868442964195,306
79195,-0.1297852474323063,155
79307,-0.0743034055727552,35
79667,-0.1238532110091742,391
79881,0.1989966555183948,72
80114,0.125,260
80274,0.1102043592097656,299
80233,0.472952086553323,289
80320,0.0114988104678828,372
93397,-0.0610514414923686,435
80432,0.0345982142857141,154
81165,-0.1696428571428571,211
82598,0.3127134724857685,116
88988,-0.0242463958060288,196
83399,0.0454545454545451,352
83391,-0.0068493150684931,115
83822,0.1297554347826086,72
83976,-0.1434089811685177,229
84084,0.0987972508591064,12
84275,-0.0876350540216085,148
84255,-0.0875,215
84588,0.107359886254289,161
84519,0.1177696717040124,406
85019,0.0207348126591488,280
12493,0.2246300211416489,116
85390,-0.0260827949270159,154
89606,-0.0441426146010186,336
86580,0.0742556917688266,223
86594,0.0360712733594088,81
86881,-0.0344086021505376,424
89416,0.0056204063986167,39
90539,4.404788732394366,0
87310,-0.1247443762781185,0
87390,0.1289978678038379,265
87432,-0.0234878403658284,7
90640,-0.2298136645962734,0
89301,-0.0827140549273021,37
89397,-0.0326056138361214,129
89447,-0.1038309516570386,227
89540,0.1425229089491129,12
89908,-0.0450070323488045,355
90215,-0.0290953545232273,214
90387,0.2096774193548387,50
90679,-0.0017421602787456,78
90657,0.0365344467640917,47
90715,-0.0164899882214371,72
90706,0.1720623501199041,282
13521,-0.0042746703046838,0
13379,-0.0687559961624559,21
13511,0.0174192069676828,235
91733,-0.1273368606701941,63
92203,-0.0146812620734063,12
92322,-0.0535966484283392,336
92471,-0.0446030330062444,206
92635,-0.033016508254127,405
77186,-0.0677966101694914,325
93373,-0.2092245989304813,229
12080,-0.0083333333333333,11
12363,0.0274725274725275,72
12915,0.073957513768686,72
13399,0.5360281195079086,50
13454,0.0876712328767124,431
13261,-0.0361445783132531,431
13181,0.0009760858955587,116
91964,-0.1229597388465723,0
21020,0.0225352112676056,0
11499,0.1881081081081081,360
81912,0.0058565153733529,194
27991,-0.0485609230379104,293
10517,0.0171189979123174,90
20482,-0.0610055865921786,77
10656,-0.2147024504084014,150
60038,-0.0526315789473684,26
10779,0.0754352030947775,60
61487,0.2256359431780641,170
61241,0.0787172011661807,0
88845,0.0165784220119782,136
28222,0.04149377593361,160
11368,-0.0027260336210814,59
28804,0.0046117227015769,210
11587,-0.0522021613297432,89
11790,-0.0507099391480729,415
10145,0.0032665692426716,77
45911,0.1338988185398364,79
24643,-0.0508474576271186,44
28484,0.0121155638397016,131
81073,-0.1309701870756697,24
93330,0.1052222869345758,112
12758,-0.0097130242825607,38
24109,-0.0682539682539683,423
59176,0.0173751163512256,182
13507,0.0216003498032357,136
13769,0.3571428571428572,367
11144,0.1323924731182795,47
85257,0.0365724005953647,210
14008,-0.0114514910190083,16
18075,-0.1824375473126419,261
83112,-0.0008112493239587,33
39490,-0.0533333333333332,0
14593,0.0181364552346223,16
14761,-0.0446194225721784,298
10516,-0.0292812777284826,122
77595,-0.0213789417423838,65
29209,-0.0099263047074747,324
24272,0.0339102790533381,122
15457,0.170891037366083,422
15721,-0.2602996254681647,328
44644,0.0096683530073073,136
16030,0.0593575418994414,362
44601,-0.005777378354089,160
27684,0.0141119221411192,110
40416,0.4004914004914004,377
53110,-0.053771149985661,304
75034,0.0271795943968222,131
10318,0.0964459057460467,280
57568,0.1205603509268429,108
16505,0.1668150786583557,413
16548,0.045269878119559,307
49656,0.0576142131979695,413
46877,-0.0129173557412952,108
39693,0.0899024518850515,372
27887,-0.0268638067471888,7
29612,0.0121405750798722,174
39642,0.0068750568181819,222
17444,0.1137931034482759,164
65875,-0.0555856343620284,77
43772,0.0305642633228839,122
17778,0.0451851851851852,77
61508,0.0653339092196203,321
61946,-0.0720063441712925,30
19561,-0.0314978303157265,77
52230,0.0489874110563766,90
12437,0.0507246376811594,65
60898,-0.0055172413793103,199
17961,-0.1636603607567091,132
19393,-0.2328565699772757,77
10874,-0.0731559854897218,372
19880,0.2044989775051124,151
10890,0.0191725529767909,202
20117,0.1324618736383442,47
45655,-0.0981012658227847,175
64186,-0.0054281943681613,136
67838,-0.0319270239452679,132
20336,0.0732860520094562,98
62148,-0.0017649135192374,74
28564,0.0088958660387232,140
86290,-0.050129626805516,1
46690,0.0240295748613679,123
20750,-0.0960569226208123,274
21371,-0.0470095693779903,210
27334,0.0151999225481653,122
20618,-0.0756687898089171,232
30402,0.0,0
18542,-0.0097873368777187,123
89792,0.0522237874823907,13
60599,-0.1157760814249364,36
90011,-0.1657660289177742,174
64194,-0.082982261791491,24
23182,-0.0065553301076946,274
88208,0.0081300813008129,0
14541,-0.0185402029664325,77
30509,-0.0146048356955983,133
23297,0.139372083156555,100
23393,0.0120114006514657,122
79026,0.1391748646381454,124
47677,-0.164,22
27422,-0.2793931731984829,0
46578,-0.0002290379011949,308
11995,0.0554034126816938,39
11308,-0.0045840018336007,77
24441,-0.1684073107049608,4
24476,-0.0082036775106081,304
30648,0.0293560606060605,196
18729,-0.0012091898428053,31
61735,0.0399738488839076,136
89525,-0.0295910780669144,77
25081,0.045313881520778,413
25129,0.0716853457390569,413
25452,-0.2411444141689372,86
25487,-0.0163354206370812,139
25778,-0.0213564213564214,174
40125,-0.0165168304411457,157
26084,-0.0386965376782078,261
79618,0.0816901408450705,401
26463,-0.0916748285994123,293
11404,-0.0603146853146853,400
26607,0.0613813461824901,73
26650,0.0776619660739832,171
23229,-0.0710491367861886,274
30840,0.3834284194034703,98
91983,0.0887627695800228,131
27430,0.0303122158229767,37
59248,0.0015661707126075,124
22293,0.0211521152115212,108
20204,0.0324237560192615,174
27618,0.0327868852459016,159
38420,0.0676397294410822,174
17726,0.0237870492731735,308
59256,-0.0089324532627169,26
31077,0.1464250734573946,111
27888,0.0737958462218295,413
41080,0.0231326871385517,372
18091,0.0102258680750646,353
19828,0.0548654244306416,73
92570,0.0571847507331377,289
28629,0.0417910447761193,17
80912,-0.0322147651006711,0
91926,-0.0516129032258064,210
29285,-0.05721864342554,132
61743,0.0085811510578488,160
11674,-0.0473748974569318,400
76708,0.0345756623259991,29
29867,0.2271676300578033,0
40440,-0.0063739376770538,196
79322,-0.0044059405940595,329
44943,0.1123716909778496,422
26403,-0.015528921313184,77
10886,0.2837837837837837,337
64936,-0.049474493719559,423
38682,-0.0457589285714286,110
25953,0.0149797004059917,123
20626,-0.0005589714924538,108
30681,0.0466642362376958,210
11703,0.0062165678762469,7
63132,0.2275077559462253,65
27959,-0.0692837948358453,400
88590,0.064990251450677,174
30940,0.0108672936259142,123
31051,-0.060931899641577,368
12486,-0.1971830985915493,365
42200,-0.064476458186929,160
63159,0.026190476190476,159
31480,0.0830141637946106,89
11762,0.0493612994795775,122
70578,0.039449231289069,70
82855,-0.041736577181208,293
32054,-0.1772525849335301,18
32062,0.0294449458483754,96
22103,-0.057602862254025,174
81124,0.2499999999999997,0
23042,0.0026682478505781,274
32548,0.3595348837209302,434
26470,0.2135922330097086,58
32986,-0.0763253540543927,274
52476,-0.0042278420483284,136
33532,0.1304753028890959,298
31691,0.0271423032183015,338
50788,0.2650008219628474,111
42550,0.0140440482310604,89
87696,0.0859188544152742,422
87717,0.0246813675905319,37
33823,0.07421875,123
87725,-0.0428283989652199,353
11850,-0.0203485103991006,77
19166,-0.0126209507782919,174
24205,-0.0572919991653284,423
34367,0.0440169546788393,22
92640,0.0328054298642535,204
47706,-0.0030418250950571,155
21135,0.029320987654321,68
34666,-0.1263537906137184,0
34746,0.0621707060063223,307
35263,0.0865900383141762,307
10777,0.0967356994379862,41
35554,0.0329085195530725,413
36397,0.0563186813186813,413
54244,0.0277660917122424,0
36768,0.1545012165450121,248
88924,-0.1892332789559543,129
88853,-0.0302690582959641,131
37154,-0.0796777081468218,285
25785,-0.004739336492891,210
37402,0.1459923664122135,62
37568,-0.0121384297520661,422
37584,0.0085659021829234,66
58421,-0.0069444444444444,261
37955,0.2134397207330758,17
12036,-0.0196735971383857,157
38093,0.0044724537507623,136
47941,-0.0748858447488582,7
20765,-0.0471898197242842,91
12052,0.0362856559330111,122
12060,0.0032113037893384,77
46834,0.2988505747126437,0
12369,0.0120481927710844,210
55212,0.250990752972259,175
38659,0.0067911714770796,107
46674,0.0056729264475743,174
39029,-0.0584648493543757,436
57154,0.0730880929332042,132
32299,-0.0230263157894736,141
16432,0.0237181723055459,157
53604,0.0025839793281654,196
85908,0.0435421397088284,122
39571,-0.004593973787326,108
60468,0.060488346281909,196
52695,0.0539638540569407,108
39731,0.0683937823834197,259
84808,-0.2586206896551724,0
23819,-0.0148877691250571,131
25582,0.0734241514661739,136
25304,0.0163432073544433,232
52978,0.0062784685461034,304
41188,-0.0039787798408488,53
10294,0.0750945434900052,199
41241,0.0219934487599438,61
41292,0.0401958258180878,304
76927,0.1082474226804124,65
32651,-0.1402157164869029,4
32707,-0.0243666290140389,131
16600,-0.0981401227880101,160
91575,-0.0435643564356434,104
61567,0.038915913829048,158
52716,0.1100505334081975,222
32803,0.0180959874114869,382
42439,0.0711682332629963,37
42455,-0.0194805194805195,0
21792,-0.06061872909699,30
42877,-0.0449897750511246,296
42906,0.0536842105263157,413
87464,0.1627906976744186,388
78892,-0.0540540540540539,148
12570,0.140964995269631,111
80210,0.0113886847905952,266
21928,-0.0591218305504019,274
56573,0.0298960138648178,122
43634,-0.086206896551724,43
43757,0.0452830188679245,0
51633,-0.0545138217668664,274
12431,0.0261092665258073,174
44274,-0.0974658869395711,47
46463,-0.0011668611435239,110
44506,-0.0864029104138244,79
59328,0.0295467584624211,16
44768,-0.0100783874580067,83
12490,-0.0108330220395965,77
40272,0.04,160
45306,0.2093141405588483,101
21573,0.0585025103689151,123
53065,0.0034692107545533,174
45728,0.0303819444444444,91
46042,-0.0088495575221237,441
46077,0.0434073107049608,324
52329,-0.0155082212257101,174
82694,0.0280071813285456,157
22111,-0.0470334584364768,77
46886,-0.0851935015189537,308
12558,0.0747663551401871,38
46923,-0.031084656084656,96
47002,0.0400834105653382,178
24432,-0.0879785090664876,293
12650,0.0063468941837476,157
24053,-0.0113370523663848,58
26825,-0.0060452182323781,160
47379,-0.0659501709819246,324
44134,0.1246983105390184,123
47619,-0.0039787798408488,148
47715,0.0930640913081648,289
17750,-0.0115013508297955,308
59045,-0.0438612589465957,36
48072,-0.0576813249571672,59
48144,-0.0262738853503184,116
89456,-0.0757299270072993,132
49488,0.0362694300518133,168
12781,-0.0677233429394813,293
48486,0.039545505179904,116
48523,0.035164586398539,304
48531,0.0315236427320491,174
48961,0.0359756097560974,29
50286,0.5163043478260869,162
60943,-0.001712003043561,24
65330,0.0131810193321617,174
20415,0.0487404162102955,49
50876,-0.062009892628785,77
81678,0.0241701579116984,123
49905,-0.1396957123098202,229
21178,-0.0386182882918528,77
50017,-0.0431654676258993,151
56223,-0.0356435643564355,372
59774,0.0752014324082364,353
33849,0.1189801699716714,321
66245,-0.0079787234042553,112
23835,-0.0199584199584199,196
50623,0.0489141893316467,37
50789,-0.0215494211932324,274
89790,3.296875,0
51263,-0.1202872531418312,123
15069,0.1011730205278591,256
45751,0.0285931558935359,136
34032,-0.0274122807017543,71
51829,0.064453125,215
39538,-0.0074895146794488,157
51925,0.0999016109373394,71
51960,-0.0781818181818181,346
43449,-0.0169145771355716,179
89915,0.0031377470975839,36
17478,0.0109656301145664,308
81061,-0.0510896381578946,33
52250,-0.3494318181818182,48
17005,0.0073339085418464,77
22752,0.0704057279236276,77
42796,-0.0264317180616739,157
53074,-0.0282798581682953,160
87437,0.2838541666666667,26
89857,0.497134670487106,211
53373,-0.2545454545454545,133
53640,0.0246153846153847,422
24010,-0.0391940041774173,30
53859,-0.1922052771725975,274
54253,0.0424123120973514,174
22592,0.004933897734918,77
24248,-0.0712607674236492,274
54675,0.1309115832762166,89
54704,0.115625,29
76591,-0.0451754385964913,225
42614,0.0808943828394836,321
22779,0.109685788411646,71
28345,-0.0258840685380969,256
65365,-0.040133779264214,155
69550,-0.0946783500748023,81
59408,0.113871635610766,182
84372,0.02669093114953,158
13303,0.9865319865319866,213
90377,0.0149700598802395,89
55993,-0.0165061898211827,89
78900,0.0152357422277125,133
25590,0.0097327906565209,30
52337,-0.2192094086899706,139
34497,-0.0254634800089346,132
56945,0.1516949152542372,118
64450,-0.0966702470461868,271
47466,-0.0030816640986133,372
60986,0.0118185284025924,160
21207,-0.1309090909090908,4
34673,0.1170886075949366,33
61815,-0.0347144456886898,131
64311,0.0458899532189798,157
28118,0.1825128843078016,301
44206,-0.0772781672080697,58
38762,-0.0670303975058456,30
23931,-0.0595725329695315,400
58246,0.0443852640923212,413
24766,-0.0210496699441443,122
58318,0.0057995028997515,123
58334,-0.0802279026793963,198
90458,-0.0480737569970365,274
34817,-0.0956375838926174,13
34833,0.0283687943262409,268
72611,0.2300469483568077,357
58975,-0.0487804878048779,131
67029,0.0172413793103447,48
59089,0.0555041628122108,175
23026,-0.0627147766323025,293
24440,-0.0323282561392602,30
13610,0.0354066985645933,0
60186,-0.0375245029403529,422
91531,0.0379890379890381,24
77157,-0.0457690260777008,157
44230,-0.1141880341880341,22
90531,0.0472279260780288,121
22509,0.0111737178874988,216
60506,0.0147532643717145,289
13688,-0.0312793243665936,30
86136,-0.0648015731140507,30
61146,0.033009708737864,155
61269,0.2384150436534586,422
58675,0.038647342995169,286
41355,0.0730361677905246,174
61496,-0.0082094175960346,127
22517,-0.0776982232829488,30
13856,-0.0199228791773778,221
50550,-0.0768312101910827,204
62341,0.2123425232791673,201
62368,-0.0711313131313131,311
21936,-0.0566549200325292,77
21776,-0.0879828326180257,30
52898,-0.1221131639722863,226
13901,-0.023781388478582,117
13928,0.0056344928956393,268
62958,-0.1221653255303584,0
63125,-0.0323992994746058,64
89968,0.0735365263667149,248
24459,-0.0284826514759191,237
80185,0.0499585406301823,27
63715,0.0789902280130292,422
18163,0.0200958055847646,77
55511,-0.0747962747380674,30
23712,-0.0706368180830254,423
64929,0.0453690152623875,372
64961,-0.0415309446254071,129
65008,-0.1198686371100163,128
87043,0.0511475409836066,278
65270,-0.0260416666666666,86
69649,0.0595628415300546,51
66683,0.0579710144927536,131
65700,0.0179365079365079,1
24942,0.0043001505052675,122
58771,0.0052450417964269,422
76711,-0.0647321428571428,23
76282,-0.1124648547328959,276
80294,-0.0515422077922077,220
84381,0.0133741258741257,108
35991,-0.1830800701344243,422
36003,0.0113555713271824,90
45495,-0.1824146981627296,328
67847,-0.1327182398864443,381
27633,-0.0057663125948408,157
68196,0.0244444444444444,304
68591,-0.0616570327552986,160
23085,-0.0572457966373097,400
36281,0.1040955631399318,196
88518,0.2410714285714283,0
85926,-0.0010597710894446,122
41574,-0.1598513011152417,59
51625,-0.046176046176046,24
50243,0.2791991101223581,142
88742,-0.373904576436222,63
36468,-0.0534481682364738,90
49138,-0.235705950991832,414
70704,-0.2274774774774774,0
65402,0.0386478630638389,108
60206,-0.0246867086594133,160
71176,0.0119772236402906,174
26614,-0.0690087829360099,271
63335,0.0571428571428571,286
15720,-0.0602222796588265,423
71475,-0.0976851851851853,274
18411,-0.0405607476635514,400
58683,-0.0035125641718453,79
66093,-0.0556710556710555,77
63765,-0.0459533607681755,0
71942,-0.0118796491617629,86
71985,0.161366313309776,159
17523,0.1009130225852956,201
72304,0.2836257309941519,431
39220,0.0684310920362423,108
43481,-0.0519144144144143,132
43350,0.0168447000821692,122
18438,-0.068609492089925,238
72726,0.0678017634539371,413
36898,0.0925206033276317,372
72980,0.0693763139453398,174
73139,-0.0053319573443413,136
73219,-0.0986764705882352,90
52396,-0.0474476439790575,353
47861,0.0566272557560671,107
65429,0.0455104551045508,0
43334,-0.0720838794233289,134
52038,0.0013516122803629,210
74406,0.0854700854700856,29
65752,0.1506700470843898,224
74836,-0.2762762762762762,317
74908,0.7280134869345323,0
57007,-0.0963075751808146,113
43123,-0.0421111734980348,205
44329,0.0154178914092395,178
63773,-0.11495712924738,372
75460,0.0101435705368291,289
84375,-0.012208067940552,37
51369,0.0663291139240505,132
37284,-0.0095863427445831,382
15579,-0.0030107526881719,108
23579,0.0474358974358974,51
62092,-0.041866028708134,136
50606,-0.2341920374707259,0
93423,-0.1351303422592658,71
14795,0.0125560538116591,123
14816,0.0258551036897387,174
62308,0.0454178115403265,174
76639,-0.0327965435978004,160
76946,0.0632295719844358,177
55001,0.0521327014218009,49
92583,0.1127320575531338,164
59600,0.3775185577942737,175
45356,-0.0414746543778802,122
76185,0.0057048214942949,222
77730,0.0267663043478261,136
91103,0.0750693111537641,106
17929,0.0048608042421565,30
79244,-0.0259232954545454,106
77973,0.059443911792905,85
78044,-0.0369959304476507,113
24985,-0.0575896262395118,423
48725,0.0266523374529823,210
63781,0.3671999999999999,152
78749,0.0592383638928066,338
92655,-0.0499301675977652,77
78829,0.09727486013355,413
87447,0.0103607770582794,374
78960,0.607835051546392,352
79039,0.0366492146596859,0
79303,-0.0334331337325348,35
17830,-0.0113330236878773,77
79338,-0.2257156264664476,40
67360,-0.0960219478737998,274
59619,-0.0081267777326289,70
16555,0.0145000843028157,33
79637,-0.0694819732880414,24
79776,-0.0316582142308282,89
43553,-0.0060868172353035,157
79864,-0.4822215229704217,127
80128,-0.0036655211912942,174
27043,0.0146717331644501,304
81116,0.1729278473464521,111
61700,-0.2048192771084336,0
57808,0.0622655663915978,49
15202,-0.0815454105500886,353
21231,-0.1123039977397938,58
53225,-0.025613981909506,196
24969,-0.0662068965517241,293
46068,0.0334882840814541,321
42059,-0.0141281207664022,132
63829,0.0769230769230771,0
79066,0.131979695431472,0
62498,0.019307424015944,37
66384,-0.0176804883182487,27
59467,-0.1968586387434555,420
38033,-0.0866141732283465,33
39917,-0.0265892420537896,174
92872,-0.1980624327233584,106
25419,-0.0713245997088792,108
38156,0.1656236962870256,38
58819,-0.057142857142857,198
42286,-0.0236831359738668,157
84403,0.0714041680901946,51
88857,-0.0998727735368957,274
38295,0.0859637340496979,255
84129,0.0972022955523672,413
88285,0.1098779134295226,0
90756,-0.0210564530767835,360
13429,0.0185279187817259,266
72996,0.113154172560113,307
87426,0.1117781901539132,28
86191,-0.0777777777777778,432
88664,-0.0221848739495799,122
15318,0.0666666666666666,307
71563,0.0442093843232982,413
80072,0.0639470782800442,307
85586,-0.0344827586206897,73
35917,0.0482056775575789,41
13508,-0.097881665449233,12
70332,-0.0194388410049514,268
90537,-0.2195121951219512,328
10116,-0.1760646789227045,0
10028,0.0,394
10138,-0.0162682133257885,132
10107,0.0137614678899082,16
10200,0.0835664335664334,60
10302,0.0249140893470789,364
10299,-0.029171528588098,149
10363,-0.1017715793441388,0
10333,-0.15424739195231,0
10382,-0.0247179827471798,372
10397,-0.0812101910828027,37
10257,-0.0597609561752987,19
10463,-0.0959302325581396,0
70033,-0.0041572184429327,360
10421,-0.0187695516162669,104
13502,0.0330578512396695,342
91204,-0.0357224639340508,58
10530,0.0046487603305784,132
79698,-0.0922693266832918,245
10606,0.0412287793047696,68
10550,-0.0217967332123412,8
79785,-0.0106744574780058,12
75070,-0.0634453781512606,170
10547,-0.0944527736131933,60
76123,0.0249593054801953,335
79903,-0.0240963855421685,228
10355,0.0158056048951664,116
10661,-0.1811249999999999,15
45225,0.3709677419354837,219
10693,-0.054355400696864,178
10649,-0.0114827758362456,65
79909,0.0261640798226163,12
75517,-0.0036951501154733,296
10696,-0.0662377673069952,136
89386,0.0412070084360804,146
44813,0.043076923076923,0
89891,1.2216216216216216,0
71175,0.0658485483388207,112
93179,-0.0073118279569893,130
75224,0.0248063891577927,129
35124,0.0183714001986097,160
71191,-0.0704225352112675,0
22323,-0.0650564861706272,200
10026,0.003206973110764,372
10812,0.027537796976242,37
10909,0.0344606507453117,68
88779,0.0868761552680221,64
90441,-0.0788288288288289,210
10860,0.2565982404692082,116
10443,-0.074766355140187,7
10032,0.0045711797997387,422
85570,0.1163793103448276,3
11701,-0.0257532835436518,148
10001,0.0366197183098593,220
77453,0.1252404118112908,203
10838,-0.1358461538461539,0
11292,0.00997150997151,1
64390,0.0015379883112889,210
65294,0.0412204782162242,112
12173,-0.096816114359974,146
11378,0.0507246376811594,158
11403,0.0577962577962578,122
85991,-0.0191699604743083,24
11481,0.0690172543135783,193
75470,0.0645455225120452,360
11552,-0.0485783046617346,16
75107,-0.0002543019411714,52
11547,0.0039370078740157,132
89048,0.0570469798657717,162
91954,-0.0040983606557376,65
11600,-0.0402873204247345,122
75104,-0.0607272727272727,259
11043,0.0968614718614717,437
11654,-0.0422138836772982,426
11638,0.0348405078971818,68
11641,0.056773805947732,70
11394,0.0167464114832536,0
75526,-0.0743905503895451,97
11533,0.0102653190145294,28
11707,-0.1827895439801564,336
11775,0.1050903119868635,422
75233,0.0099592575826166,100
75186,0.1069669247009148,182
11809,-0.0704006223259433,30
11731,0.0,83
11825,0.1702374059061957,141
11803,0.0291390728476821,48
75261,-0.1478800413650465,0
37217,0.1390220517737297,308
75272,-0.0755873340143001,164
88197,0.0593406593406593,307
85789,0.0453400503778336,41
11618,0.0084210526315788,108
11896,-0.0014713094654242,116
12448,0.0738105204409096,236
84769,0.046875,108
10180,-0.2135553607946244,79
11884,0.0500921942224954,132
75182,-0.122632911392405,360
75241,0.101371649051384,131
75320,-0.0798516687268233,372
75285,0.0296829971181553,174
10901,-0.0242786069651741,132
75316,0.2241432540907686,111
11891,-0.0037531276063386,124
11955,-0.0329703569267998,226
84176,0.0017688679245282,158
11752,0.054228855721393,177
81774,-0.2060185185185186,190
12149,-0.2679045092838197,43
75573,0.0635838150289018,39
84387,-0.0797738693467337,63
17743,0.0202783983502319,112
12226,-0.0711627906976745,0
78664,0.0828976848394322,207
12062,-0.0188450128976783,222
12190,0.0935862791595434,371
80926,0.2774363476733976,397
12209,0.2412412412412412,298
11992,0.1172063798936682,41
36346,0.0529604284439155,307
85269,0.0587222647283856,382
92029,0.0733072188024621,7
75591,0.0406504065040649,174
76573,0.0152761457109285,131
10375,0.0779985283296542,307
75694,-0.0628891656288916,160
63467,0.0220949263502454,174
75649,0.064406779661017,13
75654,0.1016161168917422,142
12073,0.0718997361477573,307
75603,0.0444535912739245,185
93101,0.0250330542089025,68
