firms,mom1,clusters
81912,-0.1081570996978852,74
27991,0.0087719298245614,93
10517,-0.1036480686695278,58
20482,-0.0298731642189585,460
10656,-0.6684210526315789,435
60038,0.0249520153550864,443
10779,-0.039240506329114,166
61487,0.0528735632183907,257
61241,0.0825870646766169,333
88845,0.0594674556213017,54
28222,0.0204992139847826,80
11368,0.0770750988142292,76
28804,0.0479341510652033,33
11587,-0.0145731191917174,23
11691,0.0206005586592179,123
11790,0.1875,194
10145,0.0011763892586251,54
45911,-0.1346499102333931,108
28484,0.1258395890952193,127
81073,-0.0219647052458792,33
93330,0.0015527950310558,177
12758,0.0,86
24109,0.0202653448024492,98
59176,0.0586406518010291,420
13507,0.0317202462380301,98
13769,-0.0784313725490195,59
11144,0.0668316831683168,55
85257,-0.0812162695800974,331
14008,0.02346316283435,32
18075,0.1067415730337077,297
83112,-0.013595166163142,30
39490,0.0641891891891892,336
14593,-0.0150197282155204,79
14761,-0.0477941176470588,123
10516,0.0463454000461149,164
77595,0.0015600624024962,96
29209,-0.0296027005972474,58
24272,-0.0517266083966184,109
15457,-0.0193029490616621,227
44644,0.0405357772294676,8
16030,-0.1024258760107817,37
44601,-0.0135529411764705,395
27684,-0.0605842911877394,224
40416,-0.1091549295774648,279
53110,-0.0996818663838811,239
10318,0.0793883792048928,164
57568,0.0095693779904306,364
16505,0.1122056703507929,111
16548,0.0133574007220216,299
49656,0.0578303900640402,330
39693,-0.0728001335782267,50
27887,0.0685731857318572,164
29612,-0.1227709190672153,331
39642,0.0700046146746655,139
17444,0.0346650998824911,249
65875,0.0319949811794229,79
43772,-0.0057444852941176,341
17778,-0.0282514209294549,79
61508,0.0428457569886711,369
61946,0.043830570902394,409
19561,0.0173234110040259,191
52230,0.049404042148903,8
12437,0.1927710843373493,183
17961,-0.1578701541335824,164
19393,-0.1758102766798418,32
10874,0.0082505472301734,80
55597,-0.0058765915768853,72
19880,-0.0648246546227416,58
10890,0.041860465116279,320
20117,0.1439894319682959,13
64186,0.0243233561271396,437
67838,-0.0251428571428572,288
20336,0.041860465116279,148
62148,0.0660563633099982,113
28564,0.1011029411764705,331
86290,-0.0985870755750274,76
46690,0.0025125628140703,80
20750,0.0402684563758388,33
21371,0.0237715379706446,274
27334,0.031797720524854,433
20618,0.2071622846781504,336
18542,-0.0204912471162979,54
89792,-0.0195682877697841,100
60599,0.1308581862446742,207
90011,-0.2170868347338935,102
64194,0.1295903074686766,27
23182,0.0803127221037669,409
88208,-0.0044642857142858,0
14541,0.0970712030866363,79
30509,-0.0695934636079704,443
23297,0.2074792243767313,112
23393,-0.0826052422557585,80
79026,0.1251793075189509,275
47677,0.0938628158844765,43
27422,0.0676258992805756,273
46578,-0.1195252047179025,44
11995,-0.0247871662709213,58
11308,-0.0050656228413539,79
24441,-0.0537499999999999,121
24476,-0.1023478709897476,356
30648,-0.0618149934239369,100
14055,-0.0660377358490565,0
18729,-0.0899832589285715,143
61735,0.0152497684030499,113
89525,-0.0813579163008487,79
25081,-0.0140727613885125,330
25129,0.0602570522450343,299
25452,-0.039685908319185,243
25487,0.0548676345004268,157
25778,0.0265486725663717,8
40125,0.0251666169302695,171
26084,-0.0634920634920634,162
79618,0.1138211382113822,404
13625,-0.1248182762201453,206
26463,0.1234098793986453,342
11404,0.0280985373364126,98
26607,-0.1619695648980191,42
26650,-0.0211614956245027,146
23229,0.0419518657540296,98
30840,-0.0376700507614213,216
91983,0.1206106870229006,449
27430,-0.1655290102389078,260
59248,-0.0542944378069826,51
22293,-0.0308464849354376,33
20204,-0.0981237869312054,50
17726,-0.0179310344827585,50
59256,0.0,389
31077,-0.0290880503144654,164
27888,0.0790044310361084,199
41080,-0.0137577888827193,433
18091,-0.0520472309138054,331
19828,-0.0461538461538463,113
92570,-0.078804347826087,72
28629,-0.1572580645161291,28
80912,0.0682492581602374,160
91926,-0.0472541507024266,33
61743,-0.07390893122551,341
11674,0.0095785440613027,409
76708,0.0010515247108306,331
29867,-0.1976967370441459,0
40440,-0.0032467532467532,136
79322,0.0664451827242524,135
44943,-0.0627051871306632,74
26403,-0.0010951812027081,79
10886,0.1090909090909091,416
64936,-0.0129022690197242,98
38682,-0.0320733104238259,426
25953,-0.0562003665241295,331
30681,0.0136232282922801,8
63132,-0.042462146148782,58
27959,0.034723118626565,98
88590,-0.0144444444444443,8
30940,0.0249249942303253,74
31051,-0.0082333333333334,0
12486,0.0,24
42200,-0.0311674590596936,55
31480,-0.0035087719298245,297
14276,-0.0747663551401868,0
11762,-0.0610687022900763,98
70578,0.056175599607821,80
82855,0.0009803921568627,98
32054,-0.0688049663735126,0
32062,-0.0388349514563106,264
22103,-0.0276720351390922,355
81124,0.0,0
32548,-0.3533026113671275,126
32986,0.0314577397910731,98
52476,-0.0488922841864019,8
33532,-0.032846715328467,406
31691,0.0133473282442748,166
50788,-0.0177717019822284,442
42550,-0.0550936082228044,433
33770,0.0178571428571427,23
87717,0.0088467614533964,108
33823,0.4467289719626168,73
87725,0.0868621064060803,176
11850,0.0420855113255596,79
19166,0.0412694266684081,433
24205,0.0035510928794464,54
34367,-0.0612582781456952,176
47706,-0.0163487738419618,55
21135,-0.0521102497846682,433
34746,0.044724409448819,330
35263,0.004813863928113,299
10777,0.0460991686695182,299
35554,-0.0113365155131265,330
36397,-0.0281465746149759,313
54244,0.0395833333333333,82
36768,-0.0737746336533603,176
88924,0.0343092406221408,278
88853,0.0302341838518001,260
37154,-0.0453020134228188,181
25785,0.0144404332129963,420
37402,0.0,227
37568,0.0061349693251533,107
37584,-0.0299884659746251,365
58421,0.0477001703577513,385
12036,-0.0474521828004088,58
38093,0.0183326058489741,113
47941,-0.0719929762949956,336
20765,-0.0010725777618876,99
12052,-0.0886826205831878,415
12060,0.0437685459940653,79
46834,-0.0541767554479419,0
12369,0.0110071546505228,74
55212,-0.0258620689655171,224
38659,-0.0121633362293658,108
46674,-0.0169189670525379,433
57154,0.017535314174379,260
32299,0.0909090909090908,22
16432,-0.0553047404063204,33
53604,0.0762393162393162,176
85908,0.1177527355871306,74
39571,-0.0378390201224846,207
60468,0.0074696545284778,185
52695,-0.003259220011309,341
39731,-0.0697674418604651,249
90213,0.0139211136890953,67
23819,0.1288879420536857,291
25582,-0.0301339285714286,355
25304,-0.009685230024213,218
52978,0.0449584816132859,108
41188,0.0030188679245282,181
10294,-0.0886699507389162,82
41241,-0.0753911806543384,30
41292,-0.1115455381784727,286
76927,-0.0287958115183246,58
32651,0.0435967302452315,33
32707,0.044921875,291
16600,-0.0709377526273241,341
61567,0.0291066728595756,433
52716,-0.0134482758620689,395
14338,0.0010157440325038,423
32803,0.2421203438395416,96
42439,-0.0748129675810475,341
21792,-0.0755474452554745,98
32942,-0.147150599441616,341
42877,0.002390098164746,64
42906,-0.0125827814569535,330
87464,0.187380497131931,117
12570,-0.0018374846876275,164
80210,0.0571347356452529,33
21928,0.0535855896680639,98
56573,-0.0934507851397931,54
43634,-0.1071428571428571,95
43757,0.2464065708418892,0
51633,0.0993429286608258,342
12431,-0.0189451526137294,331
44274,-0.0096027935399388,290
46463,0.0904109589041095,185
44506,-0.0893324607329842,99
59328,-0.0088325652841781,460
44768,-0.1269841269841269,194
12490,-0.0552042009518477,79
40272,0.0317726243517639,433
45306,0.0115489130434782,296
21573,-0.0349990641961444,164
53065,0.0243161094224924,8
45728,0.0459770114942528,10
46042,0.0308304431599231,48
46077,-0.2224422442244225,136
52329,-0.0179205409974639,16
82694,-0.0556910047478507,395
22111,-0.0129534930123678,460
46886,-0.0666911292541969,108
12558,0.0504648074369189,336
46923,0.2665406427221173,1
47002,-0.0238248551191242,146
12650,-0.0293126991351843,113
24053,0.0302338847689673,93
26825,-0.0939855406860483,109
47379,0.0075757575757575,286
44134,-0.0923804780876492,164
47619,0.0100574712643679,190
47715,-0.0305164319248826,406
17750,-0.0598383728321074,196
59045,0.1085120207927223,239
48072,0.0286516853932583,213
48144,-0.084766093562575,100
89456,-0.2441430332922317,290
49488,-0.0978792822185969,424
12781,-0.0020746887966803,93
48486,-0.0890923410120102,100
48523,0.0198960532726977,341
48961,-0.0831683168316832,58
50286,0.2051282051282053,320
60943,-0.085888187556357,341
65330,-0.0233702337023369,336
20415,0.0576330840299164,330
50876,0.0478221532893885,460
81678,-0.078710394663702,433
21178,-0.0505725756982977,270
50017,-0.0474552957359009,178
56223,-0.0152937087243657,100
59774,-0.0756476683937823,176
33849,-0.0250447227191412,465
66245,0.0390401146131804,45
23835,0.0003551136363637,406
50623,-0.0164569215876089,86
50789,0.0347593582887699,98
51263,-0.1338721011946592,0
15069,0.1314321140731555,127
51423,-0.0181219110378912,181
45751,-0.0131977236953626,437
34032,-0.0635509396636992,360
39538,0.1254752851711027,48
51925,-0.0858369098712446,321
51960,-0.1349072512647554,10
43449,0.0707251566696509,79
89915,0.097597317936301,8
17478,-0.0128754841411075,44
81061,0.1088947966209981,257
52250,-0.0341614906832298,132
17005,0.1224883459250922,396
22752,0.0807784101340187,79
42796,-0.037174721189591,341
53074,0.1338587981676098,181
87437,-0.0700636942675159,0
89857,0.4705882352941175,59
53373,0.1091340450771056,0
24010,0.0356689515105357,342
53859,0.1351498637602177,33
54253,0.0432484382508411,72
22592,-0.1144770408163265,79
24248,0.0575778546712801,98
54704,-0.1867612293144207,72
76591,0.0943833236826867,151
42614,0.0255837059115748,249
22779,0.0430199430199429,99
28345,0.1652476780185758,86
65365,0.1016548463356974,290
69550,-0.0585377702210347,331
84372,-0.0237944162436548,13
13303,-0.0254777070063693,292
90377,-0.0773234200743493,401
55993,-0.0854700854700855,107
78900,0.1089309878213802,217
25590,-0.0019436345966958,98
52337,-0.0127835051546391,11
34497,0.0213333333333334,185
56945,-0.159090909090909,279
64450,0.0311720698254363,64
47466,-0.0269709543568466,395
60986,0.0843799058084771,4
21207,0.0056309188635781,74
34673,0.2962962962962963,30
61815,0.1165016501650164,127
64311,0.0566357342760348,113
28118,0.121765601217656,352
44206,0.0225729803122878,93
38762,0.0200752823086574,93
58246,0.0351013284204402,330
24766,-0.0775664241521539,54
58318,-0.023790430366212,164
58334,0.0633130962705983,93
90458,0.0211895910780668,409
34817,0.0086757243411359,433
34833,0.1893472906403943,291
72611,-0.1796116504854369,401
58975,0.1456310679611649,336
67029,0.0221774193548387,102
59089,0.2346153846153846,308
23026,0.0114672155248456,98
24440,0.0030515715593528,93
13610,-0.006581112207963,164
25232,0.0579761068165847,0
60098,0.0115340253748559,409
60186,0.045016077170418,66
91531,-0.1854477611940299,395
77157,-0.0614035087719299,33
44230,0.0628865979381443,328
90531,0.0143403441682599,88
22509,-0.0512544802867382,80
60506,-0.0377814719661477,108
13688,0.0493967675847939,230
86136,0.0052148894083796,98
61146,0.0141944641589779,211
61269,-0.0244530244530245,136
58675,-0.007244094488189,358
41355,-0.0374788048880313,50
61496,-0.0800323362974939,117
22517,0.0286320254506893,230
13856,-0.0752175904718278,293
50550,-0.0634920634920636,10
62341,0.0919844992861513,53
62368,0.350589390962672,328
21936,0.0315581854043391,79
21776,0.0171750833119712,98
52898,0.0320023487962417,449
13901,-0.0996469833119384,51
13928,0.1047394164277282,247
62958,-0.1152073732718893,1
63125,-0.011744966442953,218
89968,-0.1565322095123419,0
24459,-0.0615243342516069,196
80185,0.0791783998674839,74
13828,0.0035587188612098,0
63715,0.1195976154992548,305
18163,-0.0875378405650857,79
55511,0.0366013071895423,93
23712,0.0380175159235667,98
64929,-0.0076958752447173,239
64961,-0.0161172161172161,122
65008,-0.0532786885245902,401
65270,-0.1091854419410744,284
69649,0.0038027066323678,330
66683,-0.0011092623405435,291
65700,0.0210440010931947,22
24942,-0.0504124246866636,415
58771,-0.029311520109066,164
76711,0.0323859881031063,42
76282,-0.0126122274476272,399
80294,0.0196850393700787,64
84381,-0.0555109070034443,108
35991,-0.1074117450225866,395
36003,-0.0491867528904566,8
45495,0.2512998266897748,454
67847,0.0341213462210316,146
27633,-0.073636488528644,33
68196,-0.1559204378587638,199
23085,-0.0207723035952062,342
36281,-0.0604806447831184,161
88518,-0.2089552238805968,374
85926,0.024772143024071,270
41574,0.165,73
51625,-0.0325914149443562,113
50243,-0.0434343434343433,249
88742,0.0486111111111111,331
36468,-0.0623788636131795,52
49138,-0.0130208804940327,403
70704,0.0,121
65402,-0.0352256644126435,176
60206,-0.0155211478596412,50
71176,0.0589690721649485,341
26614,0.0973011363636362,74
63335,0.2777777777777777,371
15720,0.0292177191328935,98
71475,0.0501319261213719,64
18411,0.03269144648455,98
58683,-0.0776885474860336,33
66093,-0.0827489481065917,79
71985,0.0377906976744186,211
17523,0.0608845491097069,141
72304,0.097972972972973,236
39220,-0.0466680681101534,176
43481,0.0167802831672785,176
43350,-0.0757832898172322,331
18438,-0.0962962962962963,297
72726,0.0005013536548681,330
36898,-0.1546044722289012,433
72980,-0.0507510241238051,98
73139,0.0528212776534924,54
73219,0.0523809523809524,393
52396,-0.0112781954887217,353
47861,0.0209364293871336,239
65429,0.0076923076923076,0
43334,0.1815068493150684,65
52038,0.0430286857905271,287
65752,0.2327272727272726,68
74836,-0.1428571428571429,0
74908,0.0145985401459851,216
57007,0.0527909995672868,378
43123,0.1220439189189188,227
44329,0.0505922033100636,55
63773,-0.0249732429539779,86
75460,0.0930576070901032,52
84375,-0.1855294332057591,161
51369,-0.2879019908116387,128
37284,0.3754973150357994,158
15579,-0.0236788911348541,54
23579,0.0537561471934882,331
62092,0.0188414211546341,437
93423,0.0157404433022807,113
14795,-0.0625,433
14816,-0.030560271646859,98
62308,0.0305334442200309,98
76639,-0.0255042893577556,8
76946,0.0543130990415334,233
55001,-0.0232914495862703,146
92583,-0.0573913043478261,130
59600,0.0156393744250229,227
76185,0.03773222232972,8
77730,-0.0422188823609783,342
91103,-0.0277817763063191,33
17929,0.0893741557856822,98
79244,-0.004700643245918,164
77973,-0.049685534591195,0
78044,-0.1831724137931034,194
24985,0.0351403849549707,93
48725,-0.0059509786469522,113
63781,0.1477732793522266,178
78749,-0.0211841054537683,132
92655,0.1046728504672898,79
78829,0.0578809227793892,299
87447,0.0844639785973628,191
78960,-0.0011999999999999,59
79039,-0.0877993158494867,0
79303,-0.0461538461538461,40
17830,-0.0450643776824033,54
14040,0.1495901639344263,86
79338,0.2812499999999998,428
67360,0.0469726352079293,409
59619,-0.0556814961745536,433
16555,-0.0298969072164948,30
79637,-0.0355544295245333,113
79776,0.0273141122913505,23
43553,0.0910685375067457,113
79864,-0.0083139984532095,233
80128,-0.028708065618592,50
27043,-0.057562168772931,331
81116,-0.0911764705882353,384
57808,-0.0510752688172044,99
15202,-0.0217219935184374,55
53225,0.0013283354088833,98
24969,0.0119024390243902,342
46068,-0.0556942364231431,369
42059,0.12298682284041,239
62498,-0.0009061048816402,108
66384,-0.1460929879700876,53
38033,0.0922619047619048,30
39917,0.0508571428571429,336
25419,0.0120175037554697,341
38156,0.0349959774738535,336
23536,0.0251993620414672,98
58819,0.0511502692119432,98
42286,0.0366782006920416,172
84403,0.0039073402176947,331
27983,0.0927727588603195,431
59483,-0.0577576443941109,62
88857,0.0387096774193549,64
38295,-0.318374772589448,74
84129,0.0383083633605159,330
90756,-0.0661317458263233,176
13600,0.0577319587628866,306
72996,-0.0160391693398614,299
87426,-0.0849735957753241,107
86191,-0.0555555555555555,459
88664,-0.0121537825547747,8
15318,0.0643863179074446,299
14318,-0.163141993957704,220
80072,0.007223113964687,299
85586,-0.0104166666666666,123
35917,-0.0113867425782838,299
13508,-0.0013966480446927,3
70332,0.1143850355901341,127
90537,0.2587601078167116,370
10028,0.0120481927710842,398
10138,0.0541817171436509,177
10107,0.024652131039772,110
13983,-0.0519125683060108,283
10200,0.0226644555002764,151
10302,-0.1403301886792453,53
10363,0.0198511166253103,296
10333,0.1774592189817103,0
10382,0.006886553098949,80
10397,-0.0602739726027398,239
10257,-0.0017123287671232,181
10463,-0.0256410256410256,351
70033,-0.0408115671641791,341
10421,0.0459558823529411,43
13502,0.0418032786885247,125
91204,0.0486299679091581,409
10530,0.028169014084507,80
79698,0.0312021765005952,0
10606,-0.0411840411840411,50
10550,-0.0145985401459853,28
79785,0.1071428571428572,37
75070,-0.1254582484725052,274
10547,-0.0542635658914729,22
76123,-0.0848806366047746,170
79903,-0.0028287770727072,0
10355,-0.0084905681434387,242
10661,-0.176470588235294,24
45225,0.3696369636963699,292
10693,0.0638446737799545,113
10649,-0.0099037138927097,96
79909,-0.0430141287284144,37
75517,-0.1447368421052631,239
10696,-0.0063104753891459,396
44813,0.624113475177305,0
87656,0.2160278745644599,0
89891,0.1750841750841751,20
71175,0.016173072883848,330
93179,-0.1223080048760665,390
35124,0.0944063674552289,8
22323,0.1055634807417975,436
10026,0.0062243702401874,440
10812,-0.008893829905503,239
10909,0.0043103448275862,8
88779,0.2370129870129869,29
90441,-0.0035431997819568,331
10860,0.0497335701598578,289
10443,0.0267857142857141,0
10032,-0.0818684078352585,176
11701,0.0118168389955686,42
12017,-0.0138888888888889,0
77453,0.0512129380053909,112
10838,0.0628930817610062,0
11292,0.03,347
64390,-0.0105038568849499,395
65294,-0.0017352894778356,177
11403,0.0894751155833559,8
14135,0.0563145618127292,0
11481,0.0402684563758388,131
75470,0.0165603037402051,254
11511,-0.0518518518518519,138
11552,-0.0236520569442887,32
75107,0.0342280502501135,0
11547,0.0268435180798989,113
13642,-0.0105263157894737,140
91954,0.1219512195121952,2
11600,0.0005963029218842,396
13788,-0.000359238414561,129
11043,-0.0140449438202246,22
11654,-0.0863636363636363,130
11638,-0.0166540499621498,52
11636,0.0978260869565217,0
11394,-0.2438187154867916,0
11533,0.0224950699651649,8
13652,-0.0871080139372821,0
11707,0.0124282982791588,433
13563,0.1416666666666666,65
11775,0.0445161290322582,289
75233,-0.0436488474742521,50
75186,0.0662581386441976,420
11809,-0.0616676910469167,86
11731,-0.0566188197767145,194
11825,-0.1527777777777778,114
11803,0.0472972972972971,91
75261,0.0205405405405405,0
88197,-0.047887323943662,299
85789,0.0393081761006288,299
11618,-0.0842645173108628,341
82107,-0.0390840220385674,299
11896,-0.09498505479907,23
84769,-0.0280970625798212,108
10180,-0.2287546766435062,461
11884,0.0858960763520679,433
75182,-0.0847013622074747,33
13643,0.1054941482444733,0
75241,0.1733030620561184,291
75320,-0.0154267230654391,172
75285,-0.168375325803649,286
10901,-0.0260129577795377,211
75316,0.0290391736503603,214
11891,-0.1027984009137635,357
11955,-0.0336424155967665,64
84176,-0.0717264386989157,4
13969,0.0131578947368422,45
11752,-0.0684596577017114,355
81774,-0.1343198634035287,265
75573,0.0651162790697674,288
84387,-0.1306786315199102,161
17743,0.0255845942228336,177
12226,0.0692041522491349,0
78664,-0.1337359792924936,95
12062,0.0556414219474497,113
80926,0.0506042296072506,200
12209,-0.1135225375626044,59
11992,0.0038405267008045,299
36346,0.0272619517977084,94
85269,0.1957529373719952,113
92029,0.0323809523809524,50
75591,-0.0621008393867685,220
76573,0.0389908256880733,300
10375,0.0885576501534415,299
75694,-0.0008606330018956,55
63467,0.0703616352201257,396
75649,-0.0194986072423397,86
91279,-0.1769230769230769,0
13721,0.0200739566825143,110
13802,-0.0345345345345344,167
75654,-0.1104058472783228,207
12073,-0.0198285101822079,299
13825,0.1500432579409221,223
75603,-0.102387398474034,108
93101,0.0047288946208823,33
75825,0.1225420347677401,291
13766,0.077720207253886,16
75853,0.1826697892271662,374
75854,-0.0269299820466787,305
13862,0.0206185567010308,252
15070,0.0427098674521353,94
75556,-0.048780487804878,152
86124,0.0147895335608645,116
11628,0.021784961349262,299
75831,0.1165048543689319,22
11748,-0.0747330960854093,434
14312,-0.0215827338129497,272
11348,0.0075566750629723,152
23799,0.0614754098360654,45
11285,0.0701262272089762,313
11442,0.044049008168028,299
86896,0.0502240477968631,299
11018,0.1993355481727574,111
87952,-0.0351745700885878,299
14440,0.1225402504472272,296
13794,-0.0138408304498269,0
10252,0.0104821802935011,299
12189,-0.0097087378640776,94
11208,0.291866028708134,111
13799,-0.0494505494505495,95
52936,-0.0030521037715282,177
56710,0.0012476606363069,434
12068,0.0177514792899409,299
75860,0.0446768060836502,0
11786,0.2483229968885878,330
10892,0.0459290187891441,116
10932,0.0864620938628157,199
11293,0.0354609929078013,299
12480,0.0256410256410255,116
11593,0.0388349514563104,88
69586,0.0438231960710238,299
14523,-0.1191489361702128,0
35685,0.0545144804088584,299
76038,0.4093567251461989,452
10308,0.0256071805702218,299
77519,0.0118343195266272,299
92807,0.0249999999999999,241
14166,0.0556053811659194,46
13908,-0.0905077262693155,0
83469,0.049890350877193,33
13829,0.0488599348534202,201
86814,0.0226063829787235,116
13812,0.0902255639097744,0
92716,-0.0193740685543963,116
13877,0.0099009900990099,313
13870,-0.1192307692307692,106
86384,-0.0250945342041939,116
13816,-0.0498614958448754,133
13966,0.1678004535147392,69
10781,0.0820895522388058,241
13876,-0.031111111111111,123
13914,0.0523385300668151,206
13943,0.075268817204301,152
84725,0.0387624466571834,116
83642,-0.0833333333333333,299
13924,-0.276056338028169,0
13890,0.4615384615384617,26
91937,-0.0086828309305373,437
13694,0.0157090596083495,152
87759,-0.0568181818181817,264
14051,0.3048780487804878,0
13911,-0.0239527061461624,244
14102,0.0664678312739668,5
10232,0.0,173
13947,-0.0035139677891654,159
13962,0.2649800266311584,253
14239,-0.0437828371278459,254
90534,0.0459073191857946,116
12166,-0.0459770114942527,152
13963,0.0113924050632912,331
13959,-0.0397350993377483,188
10629,-0.0334572490706319,313
14006,0.1170212765957448,163
91893,-0.0923076923076922,0
14026,-0.1763749999999999,0
14044,0.0260454878943505,256
14046,-0.4190800681431005,144
14400,-0.0992779783393501,323
14464,0.0600575894693542,177
89875,0.0194091377533494,332
13330,0.0814814814814814,0
77643,0.0714791224345363,299
14099,-0.125,377
77379,0.0276442307692308,116
10253,-0.1119402985074627,0
14095,-0.0297951582867784,401
14414,0.1319018404907974,445
11006,-0.0346083788706739,299
14072,0.1859099804305284,95
14097,-0.0472779369627507,14
86382,-0.0023553162853297,43
77889,0.0026041666666667,152
14161,-0.0250291036088474,436
14179,-0.0428211586901764,150
14173,-0.0996784565916398,11
14159,0.0661547548730066,329
14076,-0.1405219780219779,194
14313,0.0526315789473683,0
14176,-0.1071611253196932,106
11565,-0.0416527824058646,299
75714,-0.2264150943396226,337
14273,0.1234269119070667,103
14149,0.237704918032787,19
14145,0.2753391859537111,18
14167,-0.0401459854014599,0
14221,-0.1042183622828785,388
14169,0.053656978601086,287
14317,-0.019413348448349,379
14136,0.0559055118110236,391
14257,-0.0834658187599364,69
14392,0.3731343283582089,77
76908,0.0117647058823529,0
14168,0.0514748409485252,84
75912,0.0556338930906292,104
85299,0.027903958468527,299
14274,0.1452205882352941,83
93191,0.0117073170731707,0
14295,0.0448121337469837,329
14325,0.5383064516129032,0
14359,-0.033022014676451,0
14263,0.0899280575539569,78
14455,0.044119980955404,0
14213,-0.0526899611758182,81
14550,0.1044504995458674,261
14472,0.0801652892561981,91
