firms,mom1,clusters
11368,-0.0121198262062657,163
28804,-0.0292479108635096,288
11587,0.0049760952288029,77
11691,-0.5387793427230048,92
11790,-0.0428945645055663,289
71271,0.0178366445916113,273
10145,0.0395773638968479,51
45911,0.058931185944363,119
24643,-0.0319999999999999,143
28484,0.0853855005753738,429
90893,-0.1402850712678168,510
81073,0.0381238190507948,348
10225,0.0062409985597695,63
12758,0.0992108229988726,292
24109,0.0586466165413535,267
59176,-0.0085895894176258,561
66800,-0.0255531318167654,0
13507,-0.0117861652869368,250
58560,0.0104517271922053,77
13769,-0.0439171185856244,3
11144,-0.1203459947348627,207
85257,-0.3788819875776397,212
14008,0.1329035797558633,11
64864,22.557020946470136,0
18075,-0.1429350791052918,41
14219,-0.0128205128205127,501
14227,0.0239795918367347,77
83112,-0.1099390529770276,288
39490,-0.0201388098759812,221
14593,0.0458219349315067,399
14761,-0.0196078431372548,207
10516,-0.1161924119241192,128
14868,-0.0044719642242861,486
77595,0.0865079365079364,142
29209,0.0286498018896677,45
24272,0.0155821670754581,92
15457,0.065155807365439,119
15553,0.0451612903225806,346
15721,0.1767970401691332,102
44644,0.0159899389148401,470
16030,-0.1508916323731137,0
44601,0.126188734455011,73
27684,0.0207388204795853,73
40416,-0.0444170265268353,429
53110,-0.0974700399467376,77
52484,-0.0333461096205442,73
75034,0.127007299270073,221
10318,0.0220791168353264,77
57568,0.0124238733252133,40
16505,-0.0927152317880793,0
16548,0.0165397170837866,219
49656,-0.030523917995444,219
46877,-0.0947505584512284,238
39693,-0.017702758336764,128
47423,-0.0198675496688741,288
27887,0.1008466603951081,238
29612,0.0084124830393486,246
39642,0.0128428093645485,238
17444,-0.0149088901159579,150
65875,0.0157515751575159,51
65509,0.0636645962732918,2
43772,-0.018825781748564,250
17778,0.0200088038737045,51
61508,-0.0307983653941992,3
18033,0.1664506572856878,0
61946,-0.009947155735157,361
65154,-0.0293515358361774,53
19561,-0.0052489905787348,149
42024,-0.1126482213438734,214
18650,-0.0306462358427713,319
52230,-0.0546027301365067,314
60898,0.0207171314741034,3
17961,-0.0028587764436819,141
19393,-0.0097357440890125,51
10874,-0.0103510351035103,390
55597,-0.1476335214937039,359
19880,0.0611702127659574,62
10890,-0.0061381074168798,0
20117,0.1098610191925877,288
45655,-0.0146341463414633,172
64186,-0.0845454545454544,276
67838,-0.0880778588807786,77
20336,0.0249999999999999,300
62148,0.0259391771019679,40
28564,-0.0552016985138004,97
86290,-0.1493001555209953,368
46690,-0.0417690417690418,92
20504,-0.2391304347826086,27
20750,0.0,40
21371,0.0259523809523809,5
27334,-0.0477178423236515,62
20618,0.0004180602006689,317
30402,-0.3135593220338982,393
18542,-0.0082440230832646,51
89792,-0.0666926677067083,416
22437,-0.0100471913533262,361
64557,0.0461391345923978,361
60599,0.051911876424411,346
90011,0.0633134789322744,73
22921,-0.1171067738231917,97
64194,0.0385506287227002,128
23182,0.0462031107044831,128
14541,0.0386729857819905,290
30509,-0.0001026916009079,118
23297,0.016943834326953,381
23393,0.0385794122949341,40
79026,-0.0586834495662527,63
68320,-0.2501481481481482,308
47677,0.0349462365591397,198
86685,0.0507880910683011,0
23916,0.0144092219020173,536
27422,-0.1704199634814364,320
46578,0.0034501794093293,21
24193,-0.1152007648183557,83
11995,0.0449595519601742,314
11308,0.0333802276505947,51
24441,-0.0711845102505694,0
24476,0.1324211502782932,172
30648,-0.1535433070866142,41
18729,0.0313160422670508,51
61735,0.0517315091919623,371
89525,0.0181420081326242,51
25129,0.0390501319261213,170
25452,0.0304386750223812,77
25487,-0.0546052631578947,0
25778,-0.1114802510151347,141
40125,-0.0080580177276389,169
26084,-0.0053368912608405,212
79618,-0.1391941391941391,220
26463,0.0431331953071083,361
11404,0.0371442354076219,267
41929,-0.0135696482968706,348
26607,-0.0275369697058162,0
26650,-0.0222376650451703,0
23229,0.0493617021276595,128
30840,0.0766283524904214,159
91983,-0.0394776343440408,323
27430,-0.0039908779931585,62
59248,0.0170632059601056,63
22293,-0.1175560711523587,204
27474,-0.160754716981132,127
20204,0.0720175920835624,141
27618,-0.0122249388753056,427
38420,-0.0675862068965517,0
53575,-0.0243161094224922,446
17726,0.0408814149028702,516
59256,-0.0054151624548737,511
31077,0.0060316139767053,77
27888,-0.0379196381979474,219
41080,-0.0104220410690329,141
18091,-0.0347826086956521,147
19828,-0.0275423728813558,250
92570,0.0288836846213895,344
28629,0.0315789473684209,96
29050,-0.0327455919395466,102
29103,0.0520231213872832,283
91926,-0.1187214611872145,390
29285,-0.0658076392084675,182
61743,0.135525260625501,314
11674,0.0343839541547277,361
76708,-0.3661608007749435,232
29867,-0.0578034682080925,88
40440,-0.1235437550799239,141
44943,0.0090570058604155,191
26403,0.0131958762886597,51
10886,-0.0894736842105262,247
64936,0.0057407407407408,128
38682,0.0297366185216652,198
30593,-0.045662100456621,356
25953,0.0160417832493937,5
20626,-0.0863492063492062,204
30681,0.0325102880658436,128
11703,-0.0172038758157009,51
63132,0.0050968399592252,462
27959,1.9392888117953169,267
88590,0.1267387944358577,371
30940,0.0455773420479304,141
31051,-0.039184326269492,130
31070,-0.0103270223752151,138
31078,0.0592255125284739,555
42200,-0.0096899224806201,179
63159,-0.0051150895140664,420
31480,0.1052631578947369,42
11762,0.1062326520312895,40
70578,-0.0449438202247191,144
82855,0.0208082026537999,361
32054,0.0490693739424703,330
32062,0.0245098039215685,201
22103,0.0255474452554744,5
81124,-0.0195121951219512,490
23042,0.0189573459715639,361
32540,-0.1013888888888889,312
32548,-0.1369294605809129,299
26470,0.1347219144693108,73
32791,-0.0459224069675375,221
32986,0.0222412318220701,250
52476,0.0051502145922748,371
24328,0.0516501957859405,5
33532,0.0353982300884954,464
31691,0.0806512684589171,378
42550,0.0613111236698464,99
87696,-0.0897908979089791,30
87717,-0.0820645161290322,19
33823,-0.0357761107905365,359
87725,-0.1067264573991031,68
11850,0.0149585134977212,290
19166,0.0228122662677636,246
24205,0.0303734922249674,267
34367,-0.0201005025125627,43
92640,-0.0954545454545455,195
47706,-0.0291095890410958,187
21135,-0.3604166666666667,160
34666,0.5098959396041625,0
34818,-0.1039370078740156,73
35044,0.031111111111111,71
35167,-0.0187764990914598,219
35263,-0.0122549019607843,219
10777,-0.0141614169913842,536
36397,-0.0485549132947976,219
54244,-0.0072727272727273,398
36768,0.0813953488372092,446
88924,-0.0800688764528626,287
88853,0.0048642075395215,62
37154,-0.1341463414634146,0
25785,-0.0364963503649634,0
45241,-0.0411546156044585,238
37234,-0.0654843110504775,488
37402,0.0342537574274728,56
37568,0.1032661842362603,119
37584,0.0356788899900892,19
58421,-0.1032448377581122,446
37955,0.010259698621353,301
12036,0.0927272727272727,446
38093,0.0116909039064727,371
47941,-0.0420909708078751,73
12052,-0.0382049727107337,147
12060,-0.0043186180422264,51
55212,-0.0704225352112675,73
38659,-0.232870148538572,449
46674,0.0627385892116183,104
39029,0.2123745819397993,0
57154,-0.0281001832620647,288
32299,-0.0921052631578946,0
16432,-0.0304826418289586,427
53604,-0.0684563758389261,359
85908,0.1108027750247768,93
39571,-0.0043402777777776,363
60468,-0.0843179377013964,241
52695,0.0710624832115414,104
39731,0.1194029850746267,520
84808,0.0561104582843714,359
23819,0.1669601972525538,221
54084,-0.0285996055226824,417
25582,-0.004778972520908,371
25304,0.0426889106967616,179
52978,0.0575730735163861,246
41188,-0.0166666666666666,330
10294,0.017857142857143,3
41241,-0.003666841278156,446
41292,0.1191950464396285,172
76927,-0.0283757338551859,62
32651,-0.0526315789473684,347
32707,0.0694572217111315,221
16600,-0.0040261002360129,238
91575,-0.1203125,88
61567,-0.0969367972082202,92
52716,-0.1523500810372772,246
32803,0.0553203499858876,0
42140,0.127858627858628,63
42439,0.0318446601941748,237
42455,0.0871743486973948,213
91207,0.0209276018099546,62
21792,0.0188679245283016,361
32934,0.0552039854584625,150
42877,-0.0768456375838926,382
42906,-0.02890625,219
88795,-0.0479452054794521,105
12570,0.0647727272727272,72
80210,0.0621380846325165,19
21928,0.0028517110266161,361
56573,0.0274153904329741,5
43634,0.0582524271844659,1
43757,-0.0280898876404495,294
51633,0.0111788617886179,395
12431,0.0054528212422948,141
44274,-0.0273896031302404,62
46463,0.0244755244755243,130
44506,-0.1032028469750889,150
59328,-0.0356472795497185,399
77855,-0.1129032258064515,214
44768,-0.0271460014673514,289
12490,0.0020451988955925,51
40272,0.0171532846715329,246
45277,-0.2812698412698412,63
45306,-0.0748898678414097,9
21573,0.1349014181943963,5
27705,-0.1475737868934467,141
45437,-0.0201484623541886,206
45560,-0.2146118721461187,269
53065,-0.0903225806451613,128
45728,-0.086843810758263,179
46042,-0.0273636363636363,129
46077,0.0727615457115928,463
46181,-0.0746268656716419,17
52329,0.0187533016376122,73
82694,-0.0535585909417686,14
22111,0.0245707519242155,51
42534,-0.1104294478527607,73
46886,0.0337055837563451,19
46907,-0.1653092342593625,159
46923,-0.0334572490706319,259
47002,0.0530058177116998,143
42067,-0.0781893004115226,130
47088,-0.0130718954248366,273
24432,0.035964502568893,395
12650,0.0465784933870039,99
24053,0.0203672787979967,7
47205,-0.0135577372604019,77
26825,-0.0330427731603485,238
47379,-0.0813323005422154,427
44134,0.1131221719457014,172
47619,-0.0995145631067961,226
47715,0.2142857142857142,241
17750,0.0374835860093112,267
59045,0.1208581138487681,148
48072,-0.099437148217636,0
48144,0.2410313901345291,38
89456,-0.0941011235955056,241
49488,0.0394694273697833,38
48267,0.0832025117739403,191
12781,0.049485054006531,250
48486,-0.0882352941176471,476
48523,-0.0269625052661141,246
48531,-0.0713436385255648,292
48961,0.0508108108108109,0
50286,-0.228395061728395,0
60943,0.0970184571699006,246
65330,-0.0701554797117938,57
20415,0.0192759755524212,519
50876,0.0261011419249592,51
81678,-0.0892897921899976,40
49905,0.0326188257222739,0
21178,0.0251492880110242,470
56223,-0.0514705882352941,370
76489,-0.1522459499263623,110
62906,-0.2037037037037037,0
59774,-0.0562130177514792,147
33849,-0.1395705521472391,86
66245,-0.024793388429752,244
23835,0.036094400740398,232
50623,0.1276264591439688,172
50789,0.0135306553911205,250
89790,-0.0454545454545455,0
51263,0.0256410256410257,122
81311,-0.0396039603960395,206
15069,0.0351974970668751,72
45751,0.0304064536146448,527
34032,-0.1326604181687094,73
51829,0.0128266033254156,466
39538,0.0841553637484588,238
51925,-0.0833333333333332,215
51960,-0.0076219512195121,97
43449,0.0093753529876878,51
89915,0.0041509433962263,287
17478,0.0435555555555555,246
81061,-0.0322133333333333,5
52250,0.0105960264900661,112
10507,0.0,65
17005,-0.0316713032313288,51
22752,0.0579640718562874,51
42796,0.0344395742016279,73
53074,-0.0040869004086901,367
87437,0.0465116279069768,54
89857,-0.0235690235690236,356
53373,-0.1071428571428571,166
53480,-0.067578125,6
53640,0.0470524607896161,211
24010,0.0704080129621447,267
53859,-0.0157894736842105,250
54253,-0.147117296222664,246
91109,-0.072463768115942,349
22592,0.0181919642857144,51
24248,-0.0081339712918659,250
54675,0.0064935064935065,77
54704,-0.0317460317460317,195
54827,0.0492898913951544,19
76591,-0.0006377551020407,292
42614,-0.1162227602905568,147
22779,0.0047807108709208,0
28345,0.0670113342612845,5
65365,-0.0419580419580418,288
69550,0.0776789892372484,187
59408,-0.1026894865525672,71
84372,0.025956885173779,348
13303,-0.0537289494787489,92
90377,-0.0110677083333333,271
55993,0.0136054421768707,136
56040,-0.1080074487895716,558
78900,0.026779661016949,334
25590,0.0417198808003405,288
52337,-0.1183206106870229,370
58501,-0.0736329182458039,99
34497,-0.046294969184463,206
56945,0.023841059602649,486
38658,0.0403868031854379,250
64450,0.0525108919972483,395
47466,-0.0064102564102563,73
60986,-0.0270121278941566,128
21207,-0.0832817975675118,470
34673,0.1576271186440676,148
57534,-0.0640599001663893,119
61815,0.0307710445649611,221
64311,0.0317681482513585,527
28118,-0.1384946236559139,359
44206,0.0275702138624065,5
38762,0.0339393939393939,361
23931,0.0313269975360788,267
58246,-0.0134724033029118,219
24766,0.0377802163348488,141
58318,0.0936623667975322,29
58334,0.0228991596638654,395
90458,0.0062670299727518,361
34817,0.0343007915567283,5
58836,0.3225806451612902,165
34833,0.0146904512067156,221
72611,-0.1898783836798744,123
58975,0.0800250731299623,11
67029,0.1176470588235294,202
59089,0.1253995574133268,14
23026,0.0209392152876601,267
24440,0.0254875458582737,7
13610,-0.0311153662039254,92
63714,0.005763688760807,128
59871,-0.0330578512396694,136
60098,0.0289346777729067,250
60186,-0.0790075089781259,45
91531,-0.0588647512263489,62
77157,-0.0375586854460094,62
44230,0.0433861386138614,34
90531,-0.0726544622425628,0
22509,0.031473803241613,141
60506,0.0209237050267925,143
13688,0.01965981886459,267
86136,0.022212543554007,361
61146,0.0405679513184584,107
61269,-0.0977404098791381,13
58675,0.0266075388026607,329
41355,0.04474505723205,5
61496,-0.0870588235294117,0
57509,-0.163059163059163,530
61787,0.0243277848911651,43
61955,-0.0871934604904631,422
22517,0.0391945343401654,267
13856,0.0292952165298614,535
50550,-0.1033938437253354,0
62341,0.068515497553018,524
62368,-0.0345864661654136,3
21936,0.0452173913043478,51
21776,0.0398724082934609,267
52898,0.0272435897435896,250
13901,0.0410998552821997,357
13928,-0.0257695060844668,51
62958,0.0,3
63125,0.002306805074971,72
89968,-0.0904822876653863,131
24459,-0.1075484301937208,550
80185,-0.0173652694610777,191
23501,0.0199284619315278,361
63715,-0.0827087794432547,191
63830,-0.0542890720232798,212
18163,0.0537142857142858,51
64486,-0.051003060183611,549
55511,0.0644831115660184,395
23712,0.0227692307692308,267
64929,-0.0419822549231767,99
64961,-0.4125772446383133,482
65008,0.1303191489361703,108
87043,-0.2709359605911329,529
27756,-0.0244487056567592,287
65270,-0.0270758122743682,334
69649,-0.0181074766355141,348
66683,0.1312026913372581,322
65700,-0.0231412041997,446
24942,-0.0196147729280792,267
58771,0.0338901381304208,119
76711,-0.0579064587973273,57
76282,0.1176303854875282,31
66617,-0.0485893416927899,37
80294,0.0010566709304264,182
84381,0.0196790796245835,119
35991,-0.0949255238576116,119
36003,0.0540902995082699,314
45495,0.0866068666872874,92
67847,-0.0346938775510203,379
54818,0.008538667967797,486
66050,-0.235,47
27633,0.0952513190780339,130
68196,0.0648567119155354,141
54199,-0.0283215326947107,250
41320,0.1197877179681576,150
76149,-0.143250688705234,140
68591,-0.0638937609621648,14
22840,-0.116591928251121,72
23085,0.0278010033444815,395
36281,0.0314208387459875,281
85926,0.049222797927461,110
41574,-0.0909090909090908,70
51625,0.0388035569927243,73
50243,-0.0807017543859649,150
88742,0.1572373254959589,25
36468,0.0151114457792636,517
49138,-0.1623150565709312,305
70536,-0.0639794400108211,246
70616,0.0,77
65402,0.010840662712211,119
60206,0.0888353413654619,238
64995,0.0310077519379845,219
71176,0.00530679933665,246
26614,0.0370806356680399,361
63335,0.0087829360100375,548
15720,-0.0004329004329004,179
71475,0.0270338554825668,395
18411,0.0399568034557236,267
58683,-0.0032537960954448,88
66093,0.0633763320246776,51
63765,0.0413404321954276,287
71942,-0.061125,163
71985,-0.0267175572519084,127
17523,-0.0111111111111111,184
72232,0.0084033613445377,454
72304,-0.3384813384813384,231
39220,-0.0014204545454544,119
72494,0.3500000000000001,0
43481,0.0049330514446794,246
43350,0.0393101305158483,128
18438,0.0008643042350906,185
72726,-0.0954301075268816,219
36898,-0.0586111700998089,446
27254,-0.0390781563126253,41
72980,0.1120521172638437,35
73139,-0.0557168784029038,238
73219,0.2311332503113325,95
52396,0.0439828955406229,143
47861,0.0504273504273504,163
73681,-0.0986737400530505,30
73817,0.04,342
66739,0.0042987641053198,102
43334,0.0983318700614572,7
52038,-0.0140892318014088,238
37161,0.0071982281284608,267
74406,0.0805921052631579,281
15560,-0.2421874999999999,48
74836,-0.0586713613336685,0
44513,-0.081218274111675,0
74908,-0.0416666666666667,0
74932,0.1142857142857141,49
57007,-0.091893780573026,289
43123,-0.0583254938852304,88
44329,0.0464619931045806,165
63773,0.1380930014091124,288
75257,-0.012012012012012,191
75460,0.0430538172715895,314
84375,0.0920954511558538,93
51369,0.0462304409672831,88
37284,0.1077724358974359,183
23579,0.0474467229593889,143
62092,0.0724330572144096,217
76100,0.0217391304347827,165
50606,0.0476704055220016,232
14795,-0.2094343743175365,359
14816,0.0259849119865884,246
62308,-0.0158259149357071,73
76639,-0.0117007939824488,371
76946,0.1203691813804173,428
61209,0.0785824345146379,3
55001,0.120896717373899,143
92583,-0.1012658227848102,283
48389,0.0596198906534757,128
59600,0.0589507842076797,359
45356,0.0395458845789971,204
76185,-0.0329615861214374,517
77730,-0.2028677642060541,128
91103,-0.2235922729140977,390
17929,0.0414542983350323,250
50278,0.005447247706422,73
79244,-0.1475065616797901,412
77973,0.0236220472440944,0
78044,-0.0220653133274492,492
24985,0.0199761478831246,267
48725,0.0276590394769926,527
63781,0.0777988614800757,7
89329,0.036,230
78749,-0.0502159827213822,378
92655,-0.1266666666666666,51
53663,0.0329057445621863,361
78829,-0.0618778059730625,219
87447,-0.0399949212798375,51
79039,-0.021186440677966,253
79303,-0.0645640074211502,56
17830,-0.0144313517807493,51
39087,0.3374233128834358,198
79338,-0.0105263157894737,312
67360,0.0022641509433962,361
59619,-0.0348488973591067,246
16555,-0.0170515864450679,250
79573,-0.0392927308447937,86
79637,-0.0945319740500463,5
79776,0.0098419325976737,211
43553,0.1187710753091046,217
79864,-0.0348886086591003,7
80128,0.0240555509630486,246
27043,-0.1018594701332895,246
81116,0.039289871944121,394
61700,-0.0220820189274447,49
57808,0.0466595970307528,265
15202,-0.0244270964492571,232
81510,0.1785714285714286,450
86008,-0.0037936267071319,206
21231,0.0176100628930817,7
53225,-0.0944840004685677,232
24969,0.0367041198501871,361
46068,-0.0419871744862773,83
81702,-0.1274409044193216,288
42059,-0.0222371967654987,314
63829,0.0265044247787611,489
79066,0.0066019417475726,0
62498,-0.0140621905327787,128
66384,0.3047900262467191,148
59467,-0.0857142857142857,359
38033,0.0267471958584988,206
39917,0.0442754919499106,62
25419,0.1046435578809681,204
38156,0.1030534351145038,5
64135,-0.0791979949874686,48
58819,0.0250164581961818,395
25099,0.0645331457710567,395
42286,0.1456936565239814,172
84403,-0.1488336713995942,362
27983,-0.119440914866582,57
63079,0.0539473684210527,270
59483,-0.1931818181818182,0
88857,0.0078256008943544,250
84129,-0.0628218331616891,219
84161,0.0011198208286673,409
90756,0.0749403341288783,98
72996,-0.0258899676375403,73
87426,-0.0355475763016158,403
86191,0.0092807424593968,513
88664,0.0060834298957124,6
87856,-0.1250000000000001,0
15318,-0.0530705079605761,536
71563,0.0168557536466773,212
80072,-0.1226415094339621,219
85586,0.0325484764542935,206
90916,-0.0342741935483871,411
35917,0.0291438979963569,170
70332,0.048942598187311,221
10116,-0.4076433121019108,0
10147,0.0226297307842373,51
10100,0.2314410480349344,0
38149,-0.0632233176168023,217
69032,-0.0637422892392048,345
10138,-0.0351016518424396,161
10107,-0.0366132723112128,51
10200,-0.0651162790697674,148
89954,0.0172060630888979,516
10302,-0.1913767019667172,319
10299,0.029364826045324,20
12217,-0.0839741617963703,433
10363,0.0051948051948051,112
10333,0.2181208053691274,0
10382,-0.0482398956975228,359
10397,-0.0339053997488489,232
10257,-0.1846153846153846,0
76565,-0.1617834394904458,88
10463,-0.048076923076923,0
70033,-0.0546687076317515,147
10421,0.0719754977029096,130
91204,0.0213803450862715,395
10530,-0.1832844574780058,141
79698,0.0311265969802556,314
10606,0.0089982003599278,141
10550,-0.1373891625615761,24
79785,-0.0894353176470589,117
75070,0.0646857743886406,89
89849,0.073643410852713,381
10547,0.0374220374220375,291
68857,0.1542513167795336,198
76123,0.070841239721695,0
79903,-0.3107221006564552,65
10667,0.0617136009586576,195
10355,0.1051527162508743,334
10661,-0.0173410404624277,368
45225,-0.1088871096877501,103
75596,0.025259067357513,0
10693,-0.0369733447979364,103
10649,-0.0310880829015545,121
79909,-0.0421478060046189,117
75517,-0.1556914393226718,232
10696,-0.0289393519800609,371
10772,-0.1467915393467994,0
89386,-0.0511945392491467,0
10644,-0.0845771144278605,334
89891,-0.0334728033472803,356
70500,0.0456490727532097,238
75224,0.018939393939394,172
89659,0.0364238410596025,465
35124,0.2561441835062807,187
71191,0.0066445182724252,300
10853,-0.0934624697336561,339
22323,0.0297029702970297,546
10026,-0.022165820642978,161
10812,-0.0286512928022362,19
10909,-0.1057343334139849,40
88779,-0.1089130434782609,551
90441,0.0327501121579183,51
75222,0.2769770159719515,0
10860,-0.0560498220640569,28
10443,-0.012324691882703,40
10032,0.0184397163120566,119
70308,-0.0558266872991312,104
85570,-0.015256588072122,0
11701,0.0205864004990641,173
10001,0.0049504950495049,206
75215,-0.1298819255222525,311
77453,-0.031922525107604,288
10838,0.0218340611353711,0
11292,0.0119658119658119,166
87816,-0.1710526315789473,0
64390,-0.0523283725396063,371
65294,-0.0555718475073314,228
12173,0.1373493975903612,25
11378,-0.0267229254571027,237
11403,0.1119199272065514,60
11478,-0.0413514876449822,493
85991,-0.1300225733634311,0
11481,0.0872180451127819,14
75470,-0.016966168055416,217
11552,0.0670199501246882,238
75107,-0.0118317265556529,155
11547,-0.0083122515359594,179
87514,0.1347517730496454,207
90196,-0.1279761904761903,478
89048,-0.188376753507014,0
11600,-0.0388786035440359,217
75104,0.0123160108140583,99
11043,0.0583090379008748,161
11654,-0.1240208877284595,556
11638,-0.1258992805755394,337
11641,0.1097201017811704,517
11394,-0.0105263157894737,295
75526,-0.014771709937332,73
11533,0.0238883632923367,371
11707,-0.0191285866099893,256
11775,0.0160194174757279,119
