firms,mom1,clusters
19502,-0.0771752837326607,260
81614,0.047016274864376,110
51086,-0.165244375484872,157
83601,-0.1523999999999999,134
68304,-0.1223591549295773,246
88867,0.0285271317829458,5
21785,-0.0366927109089111,51
10044,0.0465949820788531,317
69032,-0.216176033303598,507
10104,-0.0897609382047813,162
75510,-0.1202505219206679,310
11161,-0.0219012345679011,0
75033,0.0641666666666667,288
75110,-0.2187499999999999,0
12211,0.075609756097561,110
75434,-0.1780821917808218,64
80297,-0.1695568400770714,148
75976,-0.0041322314049586,130
77488,0.0,155
76355,-0.1428571428571428,0
76858,-0.222972972972973,0
76279,-0.1152933197694133,172
76568,-0.0153349475383374,35
76990,0.0282631038026721,561
76605,-0.102724861345551,163
76752,-0.0330174258636503,241
76788,-0.0383855024711697,381
77163,-0.130859375,36
77478,0.1749271137026238,166
79580,-0.323889816360601,0
77637,-0.0291666666666666,262
77669,0.0,191
79094,-0.2199723884031293,29
79262,-0.3095238095238095,64
87055,0.0020814748736246,163
79866,-0.0552444377175721,20
80032,-0.1498659517426273,170
80393,-0.0536013400335007,181
80599,-0.0112093463845911,246
80553,-0.160458452722063,165
80719,-0.1695994009734182,56
80763,-0.0084745762711865,21
81655,-0.0746511627906977,166
82777,-0.1127078628618354,179
83148,-0.1157469717362045,53
83597,-0.1111741349971638,241
83957,-0.0206185567010309,206
20598,0.0288220551378444,0
89508,0.095831336847149,186
84746,-0.0503597122302157,312
84785,-0.001782531194296,236
85040,-0.2415384615384616,496
85982,-0.0094594594594594,0
85272,-0.1624999999999999,110
85394,0.0488748241912797,444
85796,-0.153329602686066,358
85972,-0.1066048667439166,361
86868,-0.0858341400451758,507
86724,-0.1822131357015078,0
87092,-0.1470588235294117,310
87184,-0.0727188513200556,557
87214,-0.0917107583774249,227
87484,-0.1447777777777777,502
87800,-0.2272727272727273,301
88193,0.03125,244
88668,0.017822390658609,465
88841,-0.0944224857268335,265
88873,-0.0912531539108495,398
89271,-0.1390611160318865,600
89216,-0.1738493723849371,268
50906,-0.1144385026737968,309
10568,-0.0095846645367411,182
11157,-0.1739130434782608,227
47730,-0.1326530612244898,310
13777,-0.1134401972872994,397
38746,-0.115569823434992,226
60871,-0.0800956365809921,65
14198,-0.058267716535433,397
45583,0.0028935185185183,63
14702,-0.0303810504634399,46
15537,-0.0435643564356434,344
68830,-0.1338582677165354,168
85631,-0.0370143149284252,5
18570,0.0943931866572036,582
18973,0.0848238482384824,161
19271,-0.0622347949080622,313
29938,-0.048556260520523,119
10866,-0.1681372549019607,258
20248,-0.1641071966275218,515
25320,-0.0070308274743103,220
21726,-0.0420768497935852,237
21742,0.0175438596491228,12
11267,-0.2499999999999999,319
86474,-0.074074074074074,39
22753,-0.2547169811320754,565
22825,-0.0128348214285713,167
24951,-0.0481779668787939,37
26201,-0.0846082949308756,408
82165,-0.006,0
65541,0.0245238095238096,478
27562,-0.1614035087719297,380
27677,-0.0996916752312436,322
27909,-0.0545561982250202,231
63546,0.0654205607476634,264
49154,-0.0226531942633637,260
19350,0.1091027184701562,491
49429,-0.1146330872774642,187
61313,0.0914605692953802,547
12008,-0.0038938053097344,161
31500,-0.1253248051169299,62
33209,-0.0949628406275804,164
50788,-0.0467323840817817,237
33690,-0.0975609756097561,0
77462,-0.0743053387449267,258
46295,-0.3922222222222222,112
37058,-0.06064209274673,277
62228,-0.0381239907322895,157
21055,-0.3290043290043291,121
47888,-0.1402714932126697,135
83233,-0.0712264150943396,426
32678,-0.0951506245407788,160
23077,0.0111158614792645,220
41663,-0.0758665794637016,63
27828,-0.0100619195046439,162
66181,-0.0936210726753412,260
32870,0.0896381578947369,46
42922,-0.2772329246935201,404
89757,-0.2172267391666101,187
47133,-0.096415327564895,56
47571,0.2524084778420039,231
16678,-0.0217761143246002,140
48291,-0.2749244712990937,102
48347,-0.3079847908745247,192
64282,-0.0876874148114494,319
53612,0.0078080365644639,135
51984,-0.299719887955182,0
27617,-0.0534188034188034,415
60097,0.0718802698145026,230
52813,-0.3202247191011235,56
60548,-0.3259988419224088,418
53197,-0.0390749601275915,582
56777,0.0318664643399089,418
57745,-0.003659174072138,415
57809,-0.0130841121495327,547
57817,-0.1495943204868154,29
79611,-0.0794283815221004,268
59185,0.1061766207248597,231
60709,0.2231404958677685,0
35051,-0.0454205141003244,46
18403,-0.2155049786628734,187
35238,-0.2569680489462951,185
13936,-0.11255230125523,29
49971,0.0199764982373678,373
63686,0.087351502445842,95
42307,0.2148579752367079,78
62033,-0.1962508678546634,237
91556,-0.0236861584011843,166
50948,-0.1081239041496201,377
70923,0.048133937914196,135
42585,-0.0804791315740219,46
72005,-0.1112556929082627,67
76081,-0.265625,237
60580,-0.0001796622349982,46
66368,-0.0600858369098713,16
37807,-0.0994806232520976,124
80179,-0.0535469107551488,51
80857,-0.0183183733284484,12
59627,-0.3107638888888888,514
81190,-0.1819935691318328,171
55976,0.059500110595001,260
82924,-0.0416098226466575,143
83011,-0.0741094147582698,140
15456,-0.1235728676964406,565
40539,0.0141721396474248,166
10025,-0.1415307402760351,282
90609,-0.0714285714285714,588
69411,-0.1318181818181819,67
10182,-0.0437325197050597,393
10259,0.1063467755657647,0
10501,-0.2361987381703469,29
77420,-0.0169811320754716,67
10514,0.2668213457076567,0
10659,0.0433291770573567,196
10645,-0.1050454921422663,211
10709,-0.0324324324324325,293
75527,-0.2148148148148148,319
89105,-0.0010334137099552,194
11132,-0.2123115577889447,43
71837,-0.1106639344262294,446
11154,-0.0594149908592321,56
11343,-0.107471264367816,296
71685,0.0975103734439832,579
11379,-0.2583732057416267,565
11426,0.0913705583756345,231
11174,-0.0956738768718802,0
75100,-0.1430417128091546,88
11081,-0.1980392156862745,162
89609,-0.1984732824427482,122
12266,-0.1801934743400557,91
75489,0.0154241645244215,214
76008,-0.0103092783505154,0
11839,-0.064885496183206,14
75905,-0.116779348494161,94
76052,-0.1094132029339852,314
76076,-0.1524500907441016,162
84184,-0.0815789473684209,0
76322,-0.3147482014388488,2
76671,-0.0174249757986446,166
76217,-0.1962264150943397,570
79315,-0.1729658792650918,485
76673,-0.1995386389850056,0
77007,0.2727272727272727,204
86590,-0.1489361702127658,257
76839,-0.1095066185318892,36
77045,-0.0959206174200663,57
85837,-0.3752231345947876,0
77501,-0.1237876467585503,56
77505,-0.021897810218978,0
77516,-0.1831519167061049,368
77530,-0.1750380517503805,510
77584,-0.1807424593967517,166
77699,-0.0984095427435387,59
77830,-0.0528301886792453,157
77862,0.0001756234632948,144
78216,-0.0239520958083833,79
78034,-0.1771925338788034,478
78050,-0.0970873786407767,270
78200,-0.0226608187134503,82
78209,-0.0511520737327187,75
78816,-0.1339712918660287,0
78881,-0.0593103448275861,123
78975,-0.0885918557662418,310
78999,-0.020334928229665,166
79007,-0.2715894868585732,275
78963,-0.139269406392694,166
78953,-0.1113430758524703,198
78972,-0.0196885101381134,368
79121,-0.1838529176658672,95
79156,-0.1539708265802269,41
79195,-0.3051724137931033,29
79307,-0.0627973358705994,518
79411,-0.0490818030050083,166
79375,-0.0538461538461538,0
79667,-0.0049171842650103,270
79683,-0.3278688524590164,102
79881,0.0368025326474079,368
79922,0.054384772263766,540
79847,-0.153518821603928,124
79797,-0.080463532800838,314
80114,6.354609929078015,0
80274,-0.1153184165232358,556
80233,-0.2176391683433938,416
80320,-0.0265763418447109,398
80432,-0.0374264087468461,166
80544,-0.1136597055802807,368
80592,0.030382399161865,185
81165,-0.1628334866605335,104
81212,-0.0147058823529411,0
81553,-0.4619565217391304,0
82598,-0.2153064464909494,268
83275,-0.0444444444444444,171
83399,-0.1098901098901099,199
83351,-0.0355718085106382,174
83391,-0.183673469387755,244
83429,0.0864553314121037,0
83808,-0.021316033364226,0
83822,-0.0867873127067523,116
83861,-0.0744609164420485,196
83956,-0.0454545454545455,330
83976,0.0358585858585858,368
84084,-0.0919881305637981,191
84275,0.0120939875604697,227
84255,0.214170692431562,79
84416,-0.0782122905027932,540
84588,-0.0853517877739331,175
84519,-0.0810697868783953,0
84625,-0.042168674698795,0
84721,-0.0633136094674555,430
84761,-0.20234291799787,310
84730,-0.088,68
84834,-0.2183098591549295,554
85019,0.027062706270627,169
85232,0.0437569676700111,187
85314,-0.0544444444444445,233
85390,0.1117187499999998,191
85402,-0.0480337542605745,148
85477,-0.1189293517844137,99
85464,0.0162932790224032,474
85550,-0.1058688147295742,381
85900,-0.1447368421052631,280
86189,0.0574814814814814,287
86187,1.385135135135135,0
89606,-0.1761786600496276,555
86580,-0.1085358959864331,504
86594,-0.1007306889352818,397
86878,-0.194510739856802,36
86881,-0.2334384858044164,359
86959,-0.3501006036217303,264
89416,-0.2191272051996285,358
87057,-0.4439252336448599,0
87149,-0.1798045602605863,368
87255,0.0504908835904629,59
87333,-0.1435142594296227,0
87343,-0.0983606557377048,338
87390,-0.2672413793103447,102
87432,0.0265943012211669,268
87377,-0.1079083518107908,80
87498,-0.1283018867924528,147
88172,-0.165625,277
88458,-0.1593679458239276,382
89301,-0.0298885511651468,163
89447,-0.1868179834133566,160
89449,-0.2525252525252525,0
89452,-0.4521739130434782,0
89540,-0.0632304465088401,121
65832,0.0184287099903006,291
21020,-0.1175,318
11499,-0.2039835164835165,598
81912,-0.0724919093851131,563
27991,0.0608910891089109,373
20482,0.0529110216038082,162
10656,-0.0989761092150169,418
60038,-0.0248275862068965,51
85084,-0.0229007633587786,213
79678,-0.0634249471458774,117
10779,-0.1733668341708543,0
61487,-0.2326656394453006,159
61241,-0.2538226299694189,235
88845,-0.0051628983443119,384
28222,0.0121614716402658,160
11368,-0.0715746421267893,446
11456,-0.3521596244131455,0
28804,-0.002755905511811,29
11587,-0.0440276883451384,160
42083,-0.0165448249326664,168
48514,-0.0431818181818181,63
11691,-0.0190912562046582,135
71271,0.0406595349005021,460
10137,0.0014836795252226,175
10145,-0.062737957291839,230
45911,-0.0151843817787419,88
24643,-0.0813336701187169,247
28484,-0.0054461667364893,108
81073,0.0145668681233535,358
39482,-0.0948275862068965,137
10225,-0.0849946281485017,119
12758,-0.0710108604845448,116
24109,-0.0112009956440571,373
59176,-0.0323215750615258,83
57904,-0.0022300095571837,11
15667,0.0096648159572281,230
66800,-0.0790557667934093,83
13470,-0.249743062692703,196
13507,-0.0754060324825987,11
13603,-0.0176322418136021,410
58560,-0.0428524156187954,85
13769,-0.1452750352609308,199
81285,-0.0150254896699759,140
11144,-0.0799099606077657,141
85257,-0.0638297872340425,426
14008,-0.0492170022371364,230
64864,-0.0537790697674418,0
18075,-0.1212574850299401,249
14219,-0.2294117647058823,369
14227,-0.0172303765156349,563
83112,-0.145619335347432,94
59184,0.0280811232449298,417
39490,-0.0676235430112706,573
14593,-0.0406949197157145,471
10516,0.0159306875349356,135
14868,0.0071340003734527,12
77595,-0.1693989071038251,29
29209,-0.0742871435717859,88
24272,-0.1614441416893732,291
15457,0.1840449438202247,493
15553,-0.0619782443713635,373
15721,0.0357312440645773,78
29787,-0.09247311827957,6
44644,-0.0907990314769975,310
16030,-0.0642320085929107,473
44601,-0.0999999999999999,65
27684,-0.173058485139022,88
40416,0.0017081503172278,531
53110,0.014304291287386,602
52484,-0.3383216518279976,292
75034,-0.0743773062730627,573
10318,-0.0152003684937817,602
58755,-0.1629464285714286,88
57568,-0.0671641791044775,135
24221,0.05818373812038,413
16505,-0.0890995260663508,15
16548,-0.0205041384499623,15
49656,-0.0182190378710337,413
29532,0.0168067226890755,422
46877,0.0110034684846309,65
39693,-0.1570922951265994,94
47423,-0.1541176470588234,435
27887,-0.0023329445092484,65
29612,-0.1478138222849083,194
39642,-0.0087467050083871,220
17444,0.0048878665899942,563
65875,-0.062079444323855,162
29639,-0.2038647342995169,340
65509,-0.1048648648648649,134
43772,-0.0365767045454545,583
11510,-0.206798866855524,270
17778,0.0573584905660378,162
61508,0.0490256410256411,69
18033,-0.0014204545454544,0
20220,-0.0807474140807473,65
61946,-0.0621341737955877,373
62519,-0.0295548747522076,78
65154,0.0032706459525755,138
19561,-0.0613652500253575,247
42024,-0.2123222748815165,134
18650,-0.0966473988439305,55
52230,-0.1040212695247589,214
87146,-0.0045506257110351,373
66130,-0.3444249854057208,0
60898,0.0,415
39757,-0.1462962962962962,418
47642,0.0391254315304947,88
17961,0.0128831630386494,95
19393,-0.0120040013337778,230
10874,-0.0860600627521289,216
55597,-0.0739130434782608,360
50227,-0.0416523235800345,78
19880,-0.3597213426219126,205
10890,-0.1842105263157895,423
20117,-0.0624048706240487,357
45655,-0.0322931785195934,46
64186,0.0213373975995427,362
67838,-0.0005050505050505,138
47626,-0.1057279838506183,183
20336,-0.0691489361702126,74
62148,-0.0618717891445165,108
28564,-0.1441295546558704,287
86290,-0.0888636363636362,122
87451,-0.1069182389937106,228
46690,-0.0168523279063124,124
20504,-0.1449553001277138,319
20512,-0.1571030640668523,603
56602,-0.135,522
20750,-0.1198468123451227,274
21371,-0.1099514919888284,393
27334,0.009125475285171,135
23114,0.0170833333333333,373
20618,-0.4793319991718997,20
30402,-0.1661129568106312,85
18542,-0.036322208819193,162
89792,-0.0399389468328669,358
53831,-0.1675977653631284,276
22437,-0.0517757809157038,373
64557,0.0603415559772295,373
63503,-0.1296412838263059,134
60599,-0.0322360953461974,287
22374,-0.2772986405496273,279
41419,-0.239460370994941,5
22913,-0.3578947368421052,0
22921,-0.2145454545454544,205
64194,-0.0553035589672017,349
21960,-0.1767881241565453,42
23182,-0.0471485036702428,97
88208,-0.1969111969111968,0
14541,-0.0408698502895858,162
30509,-0.0818947368421052,446
23297,-0.0929499803072075,171
23393,0.1862185584443034,343
79026,0.0320550639134709,47
47677,-0.1217712177121771,583
22680,-0.6210526315789473,0
23537,-0.2885906040268456,567
86685,-0.0657030223390275,438
24046,-0.0495101932750862,46
27422,-0.0569785676947203,94
24097,-0.1196428571428571,535
46578,0.0369186511107559,353
56741,-0.1500000000000001,228
24193,0.1372881355932202,556
11995,-0.0383050847457626,366
11308,0.0055051813471502,162
24441,0.0556962025316454,202
64901,-0.7692307692307693,1
30648,-0.0457317073170731,173
18729,0.0499541103972729,531
24548,-0.2433862433862433,0
61735,0.1026037069726388,97
89525,-0.0242280285035629,32
25129,-0.0390078439686242,15
25452,-0.0026714158504007,446
25487,-0.2798275035936751,0
25778,-0.074102079395085,220
40125,-0.0953930467545812,583
26084,0.056910569105691,500
79618,0.0555555555555555,0
26463,-0.0057259713701431,274
11404,0.0288808664259927,373
41929,-0.0077446608777281,29
26607,-0.2363036303630362,380
23229,0.0271066588096642,97
30840,-0.0980423183958776,69
21979,-0.0414201183431952,65
27430,-0.3096947935368043,33
59248,-0.0592346671326226,119
22293,0.0008240626287596,491
64565,-0.3028350515463917,19
27474,-0.1301931727970363,75
20204,-0.0526981450252951,134
27618,-0.4020926756352766,513
27642,-0.1457547169811321,229
38420,-0.1952789699570816,582
53575,-0.2183406113537118,233
17726,0.0346774193548387,200
59256,-0.0351758793969849,0
31077,-0.1226666666666667,499
27888,-0.0107183151560736,15
41080,-0.0255085028342779,237
18091,-0.0417480902469354,253
83186,0.0004721992680911,372
19828,-0.2528735632183909,52
28629,-0.0630182421227196,84
28840,0.0127318018267368,46
29050,-0.1602556070667836,104
29058,-0.0031172069825435,117
22859,0.0426997245179063,373
29103,-0.1752673175267318,337
60273,-0.29,369
29285,-0.0077229299363058,596
61743,-0.2169062964799207,8
11674,-0.0110887096774194,373
76708,0.005302614737612,151
29736,-0.0590943975441289,198
65226,0.0308147632311979,287
29867,-0.3675344563552833,261
40440,-0.1883365200764818,293
79322,-0.1263440860215053,69
44943,-0.1101028433151845,365
30147,-0.0401136363636364,224
26403,-0.0427375108287613,441
10886,-0.0740740740740741,67
64936,-0.4845574593473754,97
38682,-0.0900967982129561,583
89566,-0.0681818181818181,106
30593,-0.1572649572649573,128
25953,0.0060869565217391,46
20626,-0.0688277087033748,230
54279,0.0216056960471398,255
30681,-0.0437426441741859,97
30761,0.0375782881002086,157
11703,-0.0678650777620683,230
63132,-0.0747545935061666,297
27959,0.0323422013562857,32
88590,-0.0786783686112544,366
30940,0.1916160081053699,262
31051,-0.1928571428571428,2
31070,-0.0205540661304735,228
42200,-0.008720930232558,65
63159,-0.1947513812154696,436
31480,-0.0045226130653266,135
11754,-0.1807397069085834,97
11762,-0.0353208036292935,46
70578,0.0154759380962474,124
82855,0.0558521560574949,373
32054,-0.0719523373052245,563
32062,0.003384094754653,545
32110,0.0381597717546362,53
22103,0.0908743064855557,108
81124,-0.4331983805668017,37
23042,-0.041995841995842,373
32540,-0.22668513388735,223
26470,-0.0040624999999999,46
32636,-0.052033711982411,194
32791,-0.0352796179325219,573
32986,-0.0663101604278074,373
33137,-0.0073452256033577,133
52476,-0.0329870129870131,583
33532,-0.0063694267515923,418
31691,-0.1427328111401219,563
42550,-0.001860119047619,190
33612,-0.221590909090909,585
87696,-0.2442434210526316,189
87717,-0.0736426456071075,174
33815,0.0378983634797589,24
33823,0.153580516175936,0
87725,-0.0198275862068966,0
11850,-0.0307642135014675,162
19166,-0.0483478260869565,140
24205,0.019584916691026,413
34367,-0.0763358778625955,563
47706,-0.1411501120238985,184
21135,0.0226833976833977,291
34818,-0.3675176056338028,205
34981,-0.0283136278780335,233
35044,-0.0254424778761062,438
35167,-0.0278301886792452,15
10777,-0.0377080390591415,541
36397,-0.1533742331288343,332
36469,-0.0596982287338726,32
54244,-0.0721191243471497,0
36768,-0.0822695035460993,446
37023,-0.019134775374376,596
88924,0.0587967183226982,214
88853,-0.0685443037974684,175
37154,-0.0070921985815602,0
25785,-0.153325817361894,0
45241,-0.0133094445866394,65
37234,-0.0310763531590863,146
37402,0.0641114982578399,483
37568,-0.1058067477622216,547
37584,-0.0501233073815011,491
58421,-0.1368680641183722,386
37955,0.0032067094227923,161
12036,-0.0961679277520136,29
38093,-0.0124013528748589,161
47941,-0.1334590898373024,134
87031,0.0285984082018075,230
12052,-0.023966578715919,253
12060,-0.0697278911564625,230
46834,-0.0170454545454545,0
12079,-0.2388364378668027,0
83596,-0.0616025937934228,97
55212,0.0045409674234946,262
38659,-0.0461982675649663,184
46674,-0.0207866313429795,46
39029,-0.2617142857142858,303
57154,-0.0647168637212197,580
32299,-0.1012658227848102,386
12140,0.0233993683606088,253
16432,-0.0464344941956881,278
53604,0.0188533057851241,237
85908,-0.0875,170
39571,-0.0538617886178861,179
60468,0.0599636583888552,0
52695,-0.0180160142348755,46
39731,-0.1487179487179486,114
75897,-0.4103585657370517,424
62885,-0.392226148409894,0
84808,-0.0459424645770717,78
67942,0.0685714285714287,340
23819,-0.0712836123795028,108
54084,-0.1578958448738884,497
40970,-0.0917822838847385,0
25582,0.0364927344782033,88
25304,-0.009072913229957,46
52978,-0.0696817420435511,65
41188,-0.0021739130434782,211
10294,0.0,67
41241,-0.0603174603174603,446
41292,-0.0027322404371585,349
76927,-0.0337892196299275,0
32651,0.2193347193347194,20
32707,0.0926628716002528,78
18016,0.0318979266347687,353
16600,-0.0742287172349803,220
61567,0.0175789053136234,5
52716,-0.0249909453096702,65
32803,-0.2285031847133757,94
42140,-0.059931506849315,47
42439,-0.1575184501845018,214
42455,-0.2657657657657658,411
21792,0.0650357995226729,97
32934,-0.0149787234042553,547
42877,-0.0515873015873016,390
42906,-0.1239530988274707,15
88795,0.1087231352718076,113
87464,-0.081244889124056,574
38973,-0.0523516237402015,474
64258,-0.2506906077348066,483
43290,-0.0956263899184581,0
12570,-0.0370591751344889,426
80210,-0.0395527024228617,46
21928,0.0077386070507308,373
56573,-0.0307369891721969,108
43634,-0.0446428571428572,101
43757,-0.017391304347826,503
51633,0.0470756062767474,373
12431,0.0256206554121152,46
88990,-0.368421052631579,28
44274,-0.0761024182076813,606
65293,0.0241257793439957,0
46463,-0.1626701231367465,304
44506,-0.0967982129560683,111
59328,-0.0304832713754646,230
77855,-0.1593360995850622,192
44768,-0.0883429168844744,351
12490,-0.0942128832242507,162
40272,-0.0396475770925109,124
45277,0.0011465260261407,47
45306,-0.1624011167985108,117
21573,-0.0868506493506493,97
45373,-0.0168386746333514,95
45437,0.1824884792626728,446
45560,-0.1447253705318221,354
53065,-0.0830917874396134,97
45728,-0.0391722099039171,266
45891,-0.0916030534351145,173
45955,-0.0404040404040404,501
46042,0.0170470561491247,0
46077,-0.1022964509394571,5
46181,-0.0035612535612534,0
47984,-0.0328638497652582,106
46229,-0.2073170731707316,475
52329,-0.0387837062535858,601
82694,-0.2262561719430729,258
86804,-0.0437710437710437,438
80543,-0.0908340214698596,222
22111,0.0394353230013808,230
42534,-0.1166514181152791,357
46886,-0.0867996201329535,223
46923,-0.005170262078802,0
46931,0.0753702480898028,104
46950,-0.0976,418
47002,-0.1540705383187484,219
42067,-0.1676067687348912,172
47088,-0.0332404031739224,183
24432,-0.0053619302949061,373
12650,-0.1101059705350219,78
24053,-0.0266716754320059,373
47205,-0.0591187953151143,408
26825,0.0236787270316347,220
47379,-0.094151212553495,135
44134,-0.1442824251726784,194
47619,-0.0537136465324384,37
47715,0.0007501875468867,583
17750,-0.0152348709267879,46
33398,-0.2027649769585253,249
59045,0.0523204903677758,416
48072,0.1396011396011396,6
48101,-0.3111402524765772,605
48144,-0.0647291941875826,212
89456,0.0931216931216931,317
49488,-0.1606217616580311,429
48267,-0.159090909090909,606
47255,-0.0016728489344679,464
12781,-0.0109226789307272,373
48486,-0.0866533864541833,223
48523,-0.0410754294249439,46
48531,-0.0207743153918792,46
48697,-0.4522727272727272,0
48961,-0.044080248657813,227
50286,-0.1277258566978193,75
60943,0.0591868244981985,134
65330,-0.079937304075235,214
10092,-0.2668621700879765,147
76966,-0.4601769911504424,0
50876,-0.0221606648199444,230
81678,-0.0343252595155709,237
49905,-0.1187214611872146,319
21178,0.0057251908396946,247
26710,-0.0264819718883684,569
68523,0.0138888888888888,578
56223,-0.0656136087484812,192
43721,-0.0550972304065998,46
76489,-0.1252943155062227,237
62906,0.0152838427947599,6
59774,-0.0994423791821561,184
33849,-0.3103448275862069,439
66245,-0.1263885460380152,276
23835,-0.0308948863636363,161
34067,-0.0461432506887052,0
50623,-0.0786693639020004,233
66253,-0.0427536231884058,205
50789,0.046865671641791,373
89790,-0.062972972972973,534
33937,0.1400329489291598,132
51263,-0.1098254161591554,94
81311,-0.0130293159609121,464
15069,-0.0546254016573651,202
45751,-0.0297412128234839,161
51706,-0.2629976580796254,15
34032,-0.0697674418604651,97
51829,-0.175438596491228,79
35705,-0.1249999999999998,236
39538,-0.0435615126854954,583
51925,-0.0441426146010186,316
51960,-0.1676646706586826,56
43449,-0.0214209563530649,162
89915,-0.2243290548424737,390
17478,-0.0191846522781774,46
81061,0.0095310136157338,135
52231,-0.142857142857143,13
89813,0.0594405594405593,175
10507,-0.0267509727626458,86
17005,-0.0376860297647622,135
90051,-0.0949367088607595,244
52792,-0.116983791402396,408
22752,0.0188808788190868,230
42796,-0.1156626506024096,75
52919,-0.0920933050590729,507
53015,-0.0836653386454183,73
53074,0.1051881704919195,169
53082,-0.0213178294573643,536
87437,-0.1351351351351351,51
55546,-0.0323809523809524,428
89857,-0.179245283018868,322
53373,-0.1235897435897435,463
53480,0.0044555834029518,241
53640,-0.140172867343104,237
24010,-0.0027529823975973,413
53859,0.0069259456579648,274
48901,0.0053442313737819,11
54181,0.0544752092723759,300
54253,0.0703210307927495,46
22592,-0.0358962482630846,162
24248,-0.0624856946669717,373
54675,-0.0600706713780918,6
54704,-0.1255374032674119,184
54827,-0.0350140056022408,134
76591,-0.0847457627118644,249
42614,-0.0127781449658515,547
22779,-0.1500798296966471,491
28345,-0.0286567975010185,573
65365,-0.0580462482302973,358
69550,-0.0438829787234041,235
59408,-0.0445318972659486,32
84372,-0.1322943095324392,357
13303,-0.0877034358047016,134
90377,-0.0909090909090909,9
55993,-0.1079646017699115,211
56040,-0.0469959946595461,149
45487,-0.0484003281378179,369
80004,-0.7212032281731475,0
78900,0.0379821958456971,236
56232,-0.1851546391752576,332
25590,-0.0173231594143122,46
52337,0.5698005698005699,277
58501,-0.1847133757961783,231
34497,-0.0141973061521659,580
56937,-0.1609550561797752,124
57104,0.0545454545454544,0
64450,0.0243654822335026,596
24096,-0.0086083213773313,373
47466,-0.156441717791411,29
60986,-0.0816186556927297,97
21207,-0.0237721021611002,573
34673,-0.1419457735247208,36
57534,-0.0299926847110461,606
61815,-0.0587927880846615,573
64311,-0.0085188770571151,78
28118,-0.0211410367796118,78
44206,0.0243269542653259,97
38762,-0.0948655256723715,373
23931,0.0248337028824832,97
58246,0.076851482515623,413
24766,-0.0577613011241329,220
58318,-0.1308170858839029,94
58334,-0.0041519618019514,373
34817,-0.045307965172525,108
11406,0.0424456796361798,183
58756,-0.02,39
58836,-0.24375,217
34833,0.010427226647357,108
72611,-0.2411764705882352,54
58975,-0.1741943833311763,94
67029,-0.0285714285714285,0
59089,0.1024253357386248,39
23026,-0.0163558106169297,413
24440,-0.0704960835509137,373
13610,-0.0807726075504828,291
63714,-0.1362711864406779,339
90705,0.0775510204081633,70
59871,-0.0443181818181819,211
60098,-0.032621247113164,373
51457,-0.0376344086021507,78
60186,-0.0313270843611247,407
77157,0.0105808194506977,278
44230,-0.3814878892733564,182
22509,-0.0816162697350815,124
60506,-0.0890928725701943,23
13688,-0.0543633762517882,97
86136,0.0180458462038692,413
61138,0.0433839479392623,582
61146,-0.1448598130841122,167
61218,-0.0644846116267708,324
61269,-0.0138248847926267,500
58675,-0.1528436018957345,78
41355,-0.0116959064327485,46
61496,0.0154109589041095,297
57509,-0.2643781993375489,494
61787,0.150067959965402,84
61955,-0.1400826446280991,208
22517,-0.0143133462282398,97
62034,-0.0415371573890929,65
13856,0.0469343461747151,417
50550,-0.0725370531822144,145
27713,-0.0802369413031772,65
62341,0.1155878467635402,128
62368,0.0207697006719609,185
