firms,mom1,clusters
42455,0.04,628
32897,-0.2571428571428571,605
20124,-0.0460236886632825,581
21792,-0.1244178310046573,9
58886,-0.1089108910891089,185
32934,-0.01056338028169,124
44150,-0.1935483870967742,322
42877,-0.4381732012063766,234
42906,-0.0478547854785479,271
88795,-0.0572033898305084,63
42981,-0.1164658634538152,50
43028,-0.1129032258064516,276
43167,-0.1489361702127659,109
38973,-0.0477707006369426,2
64258,-0.316977214359871,13
43290,-0.1341463414634146,0
64004,-0.1206896551724138,304
12570,-0.0077519379844961,31
80210,-0.1296774193548387,83
21928,-0.0971976773542034,300
56573,-0.1343784994400896,2
43610,0.0747986191024165,311
43634,-0.2153846153846154,578
43757,-0.1818181818181817,0
51633,0.0921951219512196,195
12431,-0.1668720729603156,2
44194,-0.1360544217687075,268
88990,-0.5723076923076924,36
44266,-0.3612565445026178,580
44274,-0.4102386717398824,11
65293,-0.0999999999999998,269
46463,0.1141552511415524,31
44506,-0.3528465744612415,104
59328,-0.2689556509298998,209
44565,-0.4307692307692308,64
44637,-0.2837499999999999,392
77855,-0.2530674846625766,83
44768,-0.2649572649572649,530
44792,-0.1327519379844962,392
89093,-0.4563106796116505,413
58608,0.0147186147186146,45
12490,-0.0823411705852926,625
40272,-0.0815920398009949,567
45277,-0.2059043348281016,615
45306,-0.1864594894561597,109
21573,-0.1320378674638763,95
27705,-0.2636560302866413,104
45373,-0.1417910447761194,32
45437,-0.0848484848484848,43
45560,-0.1477272727272727,257
53065,-0.2466765140324963,204
45728,0.0137672090112639,363
45891,-0.1094890510948906,257
57066,-0.2083780880773362,124
45955,3.518518518518518,0
46026,-0.3541666666666666,120
46042,-0.082901554404145,0
46077,-0.2039832958560873,333
47984,-0.1739130434782608,508
46229,-0.2316602316602316,344
52329,0.0644831115660184,153
82694,-0.1818414978199539,9
80543,-0.2334878331402086,150
22111,0.0510339594004931,625
42534,-0.1093515358361775,2
46886,-0.3573463573463573,232
51596,-0.1149280575539568,302
46923,-0.1494117647058823,671
46931,-0.082276150627615,198
46950,-0.1090909090909091,381
47002,0.000755857898715,117
42067,-0.2745098039215685,0
24432,0.0402711323763955,101
12650,-0.0769230769230768,604
24053,-0.0906593406593405,9
68996,-0.2391304347826087,521
45890,-0.1871794871794871,183
47205,-0.1112526539278132,124
47248,-0.1899109792284866,30
26825,-0.0622069396686464,25
47379,-0.1897312474929803,124
44134,-0.1815384615384615,31
25769,-0.1112823146721452,514
47619,-0.1409090909090909,493
83726,-0.131578947368421,0
47707,-0.0539305301645338,408
47715,-0.130779392338177,395
17750,-0.0008058017727639,625
33398,-0.1999999999999999,425
59045,-0.0778688524590163,79
47969,-0.0679442508710802,219
48960,-0.0783828382838284,2
48072,-0.0348525469168899,382
48101,-0.0923076923076922,59
48144,-0.2435808466342817,323
89456,-0.00398406374502,65
48267,-0.419753086419753,154
47255,0.017857142857143,97
12781,0.0041841004184099,54
65656,-0.090909090909091,447
48486,-0.4012716354645002,323
33603,-0.3442622950819671,544
48523,-0.138153846153846,5
48531,-0.0588652482269503,5
78468,0.6944444444444442,0
48961,-0.143859649122807,260
50286,-0.0414648910411621,424
60943,-0.1709183673469387,447
65330,-0.1107134869156788,81
10092,-0.2892857142857143,622
49227,-0.1216216216216216,97
20415,-0.0461632528278814,173
47802,-0.0257352941176469,662
89587,-0.1269841269841269,43
49438,0.0723684210526314,208
76966,-0.037037037037037,0
49534,0.0599793174767322,447
50876,0.0395465670488215,625
81678,-0.0213333333333333,31
49817,-0.0036231884057971,395
49905,-0.2812202097235462,83
21178,0.0975915704967385,2
26710,-0.0520278574354772,373
89675,-0.414818310523832,132
24360,0.0291021671826627,266
68523,-0.043478260869565,71
56223,-0.3879472693032014,604
43721,-0.121734296831573,31
76489,-0.157662624035281,118
62906,0.0,648
50279,0.5826086956521739,618
59774,-0.3393393393393393,113
33849,-0.1559633027522935,511
66245,-0.0911475409836065,458
23835,-0.1794241573033708,466
34067,-0.0792540792540792,642
50623,-0.1153846153846154,363
50666,-0.2283464566929134,81
66253,-0.1413333333333333,629
89771,-0.611111111111111,151
50789,0.0474802165764263,124
89790,-0.1619047619047618,424
33937,-0.0053571428571428,37
51263,-0.1539267015706806,124
81311,-0.0610599078341013,399
15069,-0.1510631545541099,612
45751,0.0409041980624327,398
51693,-0.0622950819672131,261
51706,0.019237684286228,271
34032,-0.2083656080557706,2
35705,-0.0666666666666666,344
39538,-0.1295163979988881,205
51933,0.0169491525423728,467
51960,-0.5501730103806228,411
52039,-0.0854166666666667,382
13119,-0.1981776765375854,31
52071,-0.3111111111111111,635
43449,-0.0962370962370962,625
89915,-0.1392557022809122,447
17478,-0.0177215189873417,334
81061,-0.0371974522292993,416
52231,-0.2914979757085021,0
10507,0.1994322214336408,498
52469,-0.0890196078431373,97
17005,-0.080587094987538,155
52792,-0.1566666666666666,207
52813,-0.1648484848484849,232
52840,-0.0257668711656441,271
22752,0.0230414746543778,625
42796,-0.0129032258064514,2
53015,-0.369108049311095,161
53074,0.0457516339869281,7
53082,-0.3516483516483516,81
53373,0.0,146
53453,-0.1936184210526316,656
53480,-0.3742957746478873,30
90174,-0.4,477
53640,-0.0859649122807016,111
53656,0.0476190476190476,299
24010,-0.0768431983385254,300
53859,-0.0140424260531819,399
54181,-0.1656422379826636,381
90211,-0.0526315789473683,284
54253,0.3513513513513515,331
54341,-0.1071428571428571,587
22592,-0.0547550432276655,625
24248,-0.0198776758409785,300
80829,-0.140625,652
54675,-0.0584415584415585,190
54704,-0.1426578304848275,31
54798,0.1235294117647058,293
54827,-0.1095977193538169,81
18382,0.0242424242424241,474
42614,-0.3308641975308641,26
67678,-0.0865671641791044,152
90310,-0.2222222222222223,122
22779,-0.1034482758620689,209
82806,-0.037037037037037,49
55467,0.0462962962962962,198
28345,-0.0415894039735099,612
65365,-0.0632411067193676,395
59408,-0.0504065040650406,296
84372,-0.2166446499339498,2
13303,-0.0718266253869968,173
80345,-0.458728652751423,265
90377,-0.3733191790516631,500
55993,-0.0419161676646706,79
56040,-0.03125,0
45487,-0.1804511278195488,15
80004,-0.0267753201396974,10
78900,-0.0315384615384615,97
56232,-0.0298023971493359,271
25590,-0.5183016105417277,54
58501,-0.0595238095238095,43
34497,-0.0444049733570159,424
56937,-0.2375434530706837,57
56945,-0.1732851985559567,223
57067,0.1745152354570638,173
38658,-0.1091445427728613,649
57251,-0.0358159113891306,15
57286,-0.1474201474201474,157
64450,-0.0175555555555555,54
34630,-0.2136465324384786,0
34649,-0.1018518518518517,395
24096,-0.0451092117758784,266
47466,-0.0870175438596491,291
60986,-0.0082969432314409,205
21207,0.1378977820636453,221
34673,-0.1477272727272727,227
57534,-0.2218543046357616,0
61815,-0.0817777777777778,185
57780,-0.09375,396
64311,-0.1342642320085929,192
49752,-0.3191153238546603,457
28118,-0.1331052713419375,457
84402,0.0424328147100423,399
44206,-0.0394871794871795,300
38762,-0.0753669178897263,195
23931,0.0273722627737227,342
58246,-0.0744268077601412,2
24766,0.2317073170731707,358
58318,-0.1962996389891697,457
58334,-0.0644,9
58406,-0.0067720090293452,13
38703,-0.0339056726798521,296
34817,-0.1831275720164609,530
11406,-0.0355871886120996,58
58756,0.3765667574931879,408
77555,-0.1238286479250334,295
58026,-0.461038961038961,0
34833,-0.1155523255813953,612
72611,0.0185185185185183,281
58975,-0.1707692307692306,399
80378,0.0122699386503066,0
66667,-0.0833333333333332,148
59089,0.0153439153439154,9
34841,-0.27,171
59222,-0.0140845070422535,26
24440,-0.0036446469248291,242
13610,-0.11231884057971,530
63714,-0.0873745819397995,547
25232,0.0222222222222221,0
90705,0.8812499999999999,17
90721,-0.1604778818211172,223
60063,0.2077294685990338,45
60098,0.0,331
51457,-0.1929567131327954,37
60186,0.0,272
24811,-0.0791366906474819,0
77157,-0.2712477396021699,379
44230,-0.0060606060606061,26
60354,-0.1904761904761904,257
22509,-0.1546563192904656,2
90820,-0.2233333333333332,451
60506,-0.1126582278481012,581
60581,-0.018181818181818,233
20917,0.0080385852090032,43
75083,-0.0304182509505703,447
61138,0.0214285714285713,0
61146,-0.217391304347826,364
61218,-0.1472222222222222,185
61269,-0.2278481012658229,277
58675,-0.2684085510688836,282
41355,-0.2204545454545455,2
61322,-0.2138528138528138,253
61496,-0.2040298392678612,71
57509,-0.1198568872987477,0
61787,-0.0850710900473934,123
44353,-0.1015479876160989,198
61955,-0.1943331425300515,514
22517,-0.2479815455594002,300
62034,-0.1794666666666666,2
35203,-0.1875,314
13821,0.0117048346055979,54
13856,0.0319148936170212,289
50550,0.1111111111111111,331
27713,-0.0243902439024391,367
62341,-0.2029459901800328,399
62368,-0.0675875678342378,118
62405,-0.1466666666666666,0
21936,0.046724092926129,474
21776,-0.1831501831501831,195
52898,-0.0485507246376811,399
13901,0.0187763713080169,20
13928,-0.0619130434782608,514
62790,-0.2952380952380953,178
62907,0.2295081967213115,0
62958,-0.0311550151975683,26
63125,-0.2489592006661115,204
24459,-0.1216371579673487,358
43588,-0.108187134502924,288
80185,-0.1432160804020099,421
53815,-0.2093023255813954,79
60695,-0.0163248221012975,305
56143,-0.0007806401249024,530
63300,0.4000000000000001,0
49744,-0.1821212121212121,124
23501,-0.023566029346376,9
63811,-0.2262118491921007,438
63830,-0.353523587652883,201
69075,-0.057285873192436,317
77880,-0.2334494773519163,234
64152,-0.0661888701517706,86
64195,0.0127591706539074,173
18163,-0.0183412002697235,625
64630,0.0290404040404042,244
55511,-0.1123239436619717,302
23712,-0.0809935205183585,302
25443,-0.1327683615819209,300
64929,-0.1357142857142858,79
64961,-0.1218487394957984,76
65008,-0.3835616438356164,0
65083,-0.0372093023255813,76
27756,-0.1086572438162544,514
65163,-0.2071698113207546,207
65270,-0.3474576271186441,349
69649,-0.0413135593220339,81
66683,0.0533898305084745,399
65700,-0.15,580
18286,-0.0755555555555554,0
24942,0.3217953594522633,358
65964,-0.3176795580110497,392
91380,-0.2301970992934177,32
66078,-0.0868263473053891,512
58771,-0.1491841491841491,124
76711,0.0052757793764988,363
66369,-0.0625000000000001,222
91409,-0.0108695652173913,316
76282,-0.1830855018587361,457
66617,-0.190950226244344,317
66799,-0.0642570281124497,581
66967,-0.0833826138379657,371
80294,0.0119170984455958,54
67345,-0.2794117647058824,470
84381,-0.0853582554517135,411
35991,-0.0455008488964345,141
23990,-0.0877192982456139,2
36003,-0.2332347140039448,334
23472,-0.20625,56
45495,-0.2038585209003215,227
67847,0.0605504587155962,100
54818,-0.0865671641791044,395
66050,-0.0633802816901407,205
47490,-0.1970760233918129,530
68049,-0.0166570936243537,194
27633,-0.115095174856131,530
81028,-0.1666666666666666,664
68233,0.0202702702702701,29
54199,-0.0465657741559953,79
41320,-0.2975308641975308,219
27780,-0.3686847599164927,124
68340,-0.1052631578947367,31
46340,-0.445141065830721,0
76149,-0.1194857016182664,155
68591,-0.0050872093023255,32
91687,-0.2457142857142856,359
22840,-0.0318181818181817,25
91708,-0.2083333333333333,385
23085,-0.0624307351311415,101
25013,-0.0270128507736691,625
12253,0.0066006600660066,223
45671,-0.1480038948393378,143
36257,-0.1274509803921568,26
36281,-0.2307692307692307,238
62690,-0.1352785145888594,37
14322,-0.1897076023391812,604
91804,-0.0863636363636363,87
41574,0.0416666666666667,71
51625,-0.1313131313131313,0
71116,-0.052136752136752,2
50243,-0.1037735849056604,26
70288,-0.2607142857142857,84
36468,-0.0189845474613686,334
67723,-0.1699999999999999,218
49138,-0.3235294117647059,29
70536,-0.0089892567419425,263
70616,-0.2338028169014083,544
70659,-0.3013790783720148,421
19852,0.0614925373134329,26
45794,-0.2155172413793104,163
60206,-0.1229379418695995,2
14461,-0.3121693121693121,130
71176,-0.0947611710323574,31
26614,-0.0612557427258805,175
63335,-0.2311111111111111,0
71395,-0.0034722222222223,101
15720,-0.0330639235855987,101
71475,-0.0224570673712021,399
18411,0.0349589987052221,230
76091,-0.1055555555555555,0
77015,-0.2389589905362775,0
71686,0.0455665024630542,153
58683,-0.1704863051984348,81
71782,0.1106750392464679,81
66093,0.1517966267416279,230
63765,-0.052,37
71942,0.024,424
71985,-0.0370370370370369,428
17523,-0.0694444444444444,41
36695,0.1111111111111111,152
11760,-0.301980198019802,0
72232,0.125,255
72304,-0.3674698795180722,253
16715,-0.1155913978494624,233
39220,-0.0750988142292491,208
43481,-0.1874999999999999,79
71124,-0.2522522522522521,378
43350,-0.1274767247553115,447
18438,-0.0048543689320389,45
92073,-0.003205128205128,269
36898,-0.2186147186147186,79
27254,-0.040066777963272,147
72980,0.1142857142857143,286
58464,-0.1223776223776224,30
73139,-0.0351997081889476,358
73219,0.0432160804020103,424
72733,-0.1415559772296015,118
14656,-0.0589479249273062,9
37022,-0.0883720930232557,0
52396,-0.1340286831812255,31
47861,-0.0732984293193718,242
73681,-0.0372710044219836,11
66739,-0.1115898319689788,185
73940,-0.2229629629629629,204
58625,-0.1288998357963875,381
52038,-0.0885082084225553,201
74086,-0.3248312078019505,143
74203,-0.1001821493624771,6
37161,-0.05542000697107,302
62420,-0.3164556962025316,493
74393,-0.2294372294372294,35
74406,-0.0792356687898089,0
18681,-0.1528409090909092,530
79873,-0.0462391973848024,185
74580,-0.152,248
15560,0.0363247863247864,549
42219,-0.118873826903024,5
92340,0.292134831460674,71
74836,0.1634615384615383,0
44513,-0.1248037676609105,544
74908,-0.2166666666666666,574
92399,-0.0228571428571429,364
74932,-0.0419426048565121,124
57007,-0.1362763915547025,29
43123,-0.2794594594594595,530
44329,-0.2400406504065041,447
63773,-0.086682808716707,95
60142,-0.150943396226415,426
75257,-0.2582582582582582,353
66114,-0.186257710760795,29
75460,-0.0861618798955613,79
84375,-0.435483870967742,213
43617,-0.2474747474747475,0
51369,-0.4051250762660159,340
37284,-0.0902140672782874,118
15579,-0.2453172205438066,209
23579,-0.3584653559839664,530
62092,-0.1670512228887863,117
38578,-0.1835590845399346,411
45129,-0.175908221797323,447
76100,-0.1738261738261738,640
50606,-0.1420765027322403,81
76209,-0.2645820805772699,604
76268,-0.0695703753919159,383
14795,-0.0866666666666666,530
76340,-0.2951541850220264,487
48696,0.0566037735849056,667
37399,-0.0654761904761905,142
14816,-0.0323722812341932,395
62308,-0.0767045454545455,286
76639,-0.009992006394884,447
76807,-0.2588235294117647,648
37460,-0.2429906542056075,529
76946,-0.5111111111111111,425
61209,-0.0523776705720192,0
65787,-0.2034500253678336,65
12010,-0.1973333333333333,68
77332,-0.3484848484848485,148
55001,-0.1312199036918139,173
92583,-0.0857142857142856,7
48389,-0.1566265060240964,300
59600,-0.0276839972991221,219
45356,-0.124157844080847,0
76185,-0.2162162162162162,30
77730,-0.0502369668246446,266
19596,-0.4412484700122399,202
17929,-0.0321428571428571,54
22664,0.170616113744076,132
79244,-0.2613861386138614,378
