firms,mom1,clusters
66130,0.2000962000962001,391
60898,0.0035314891112421,471
39757,-0.0051457975986278,323
47642,0.0061887570912841,107
17961,-0.027426810477658,378
19393,0.0412405146816232,346
10874,-0.0522799883822246,297
55597,-0.2173345759552655,286
50227,-0.0857940513261033,217
19880,0.1640912435614423,319
10890,0.0985576923076922,311
20117,-0.0485611510791367,348
20125,-0.0396174863387978,200
45655,-0.0370813397129184,171
64186,-0.6884805822346836,489
67838,0.0344737529381038,331
47626,-0.0615899252262889,333
20336,0.0033333333333331,260
62148,-0.0079225352112676,290
28564,0.0532445923460898,28
86290,-0.1504854368932038,207
87451,-0.09375,20
46690,-0.0130407783067688,204
20504,-0.2039592081583684,187
20512,-0.0523763336566439,582
56602,-0.0225563909774436,468
20750,0.0069836153639539,192
84837,0.0212765957446807,99
21371,-0.0251173060999171,354
27334,0.053454133635334,125
23114,-0.0898382910760631,402
20618,-0.0170476716415726,286
30402,-0.0294594594594596,375
18542,-0.0035632476457113,274
53831,-0.1708023159636063,564
22437,-0.050464527027027,402
64557,-0.0919199406968124,402
63503,0.0340285400658617,190
60599,-0.0074868474301903,85
22374,0.0945685955305608,77
41419,-0.1354441512752857,536
22913,0.0088392857142856,0
22921,0.0087894526568117,40
64194,-0.010597014925373,190
21960,-0.0598354525056095,391
23182,-0.0163746049985636,22
88208,0.0931372549019609,0
14541,0.0337464719597495,7
30509,0.0804597701149425,199
23297,-0.0841677096370463,493
23393,-0.030993801239752,279
79026,0.0184717091191912,529
47677,-0.0085763293310462,127
22680,0.1322957198443579,0
23537,0.0124999999999999,236
86685,-0.0388655462184873,414
24046,-0.0151041666666665,160
27422,-0.1202854230377166,447
24097,-0.0468468468468468,145
46578,-0.0750670241286862,175
56741,-0.0593962999026289,20
24193,0.0851419031719531,123
11995,-0.0914017341040462,382
11308,-0.0128326099264012,7
24441,-0.0055401662049862,110
64901,-0.0440528634361233,577
30648,0.0885518590998042,230
18729,-0.0315113500597371,251
24548,-0.1735985533453887,0
61735,-0.0072227399813606,22
89525,0.0259029551258664,7
25129,-0.0402542372881357,209
25452,0.1244939271255058,159
25487,-0.0601652892561983,0
25778,-0.0263852242744064,6
40125,0.0676895306859206,160
26084,-0.059447983014862,322
79618,0.1730769230769229,0
26463,0.0162771285475793,192
11404,-0.0757886112249078,402
41929,-0.1139329805996473,248
26607,0.0980263157894738,560
23229,-0.0575342465753424,22
30840,-0.0098006083136193,199
21979,0.0655095184770437,514
27430,0.1474864977149979,491
59248,0.0097193403953259,575
22293,0.022,281
64565,-0.0665125834617359,610
27474,-0.0049751243781095,272
20204,0.0402838178072786,196
27618,-0.0102489019033675,391
27642,0.1081081081081078,327
38420,0.0202020202020201,204
53575,0.1260827718960537,348
17726,0.0016044925792217,127
31077,0.2009550338241146,40
27888,0.0056422794809103,98
41080,0.0740740740740739,125
18091,0.0341690703350343,469
83186,-0.0539830407261436,85
19828,-0.0334957369062121,605
28629,-0.1897810218978102,338
28840,0.0388059701492538,487
29050,0.1538624835619011,2
29058,0.0304054054054052,250
22859,-0.0711242215666995,402
29103,-0.0533256880733944,383
60273,-0.0071428571428571,524
29285,0.0204402515723269,315
61743,-0.0700709869475613,179
11674,-0.088124054462935,402
76708,0.0124999999999999,59
29736,-0.1003401360544218,351
65226,0.1152872444011685,85
29867,0.0457856399583769,339
40440,0.0528438886647841,297
79322,-0.0984204131227217,135
44943,0.1292241146255746,214
30147,0.0012693935119885,345
26403,-0.0366817155756207,218
10886,-0.00398406374502,511
64936,-0.0257365391127667,22
38682,0.0161139654367117,160
89566,-0.0955882352941175,282
30593,-0.0858946830265848,79
25953,0.0219780219780219,297
20626,-0.0255619215513442,196
58990,0.0776589758019132,478
54279,-0.0935568072537437,88
30681,-0.4974358974358974,22
30761,-0.0975206611570247,193
11703,-0.0282874617737002,274
63132,0.0304365238285944,308
27959,-0.0634595701125895,22
88590,0.0284629981024668,382
30940,0.0315516496182106,217
31051,0.0094401345920178,141
31070,-0.0030604437643458,135
42200,-0.0169747265182951,196
63159,0.0929133858267716,417
31480,-0.0068352699931648,474
11754,0.0973974763406939,22
11762,-0.0078941753787069,297
70578,-0.0104287369640786,176
82855,-0.0973906651966189,297
32062,0.0849557522123893,574
32110,0.0850959173635022,40
22103,-0.0340557275541796,373
81124,-0.0895061728395061,260
23042,-0.0517168291649002,402
32540,-0.0157728706624605,281
26470,-0.0675492192803802,19
32636,-0.1035485747527632,169
32791,0.0165623849834375,56
32986,-0.0719357826489658,402
33137,-0.0731995277449824,6
52476,0.0568641446585771,373
33532,-0.0147679324894515,141
31691,0.0361290322580645,159
42550,0.0108672936259142,59
33612,-0.1466165413533835,0
87696,-0.013980868285504,393
87717,-0.054054054054054,290
33815,-0.0990359333917616,197
33823,0.0344827586206897,21
87725,-0.0142387732749179,0
11850,0.0085367319947096,7
19166,0.0684915132679895,59
24205,-0.1124667605193179,354
34367,0.0170786516853931,3
47706,-0.02937576499388,45
21135,0.0488010096760622,204
34818,-0.0181461500735655,40
34981,-0.0775060282466414,222
35044,-0.072049341183067,414
35167,-0.0278680910357641,98
10777,0.0034065240318712,209
36397,-0.0320178704393149,98
36469,-0.0542535523159254,243
54244,0.0044444444444444,448
36768,0.0247349823321554,135
37023,-8.064516129002719e-06,315
88924,-0.0330434782608696,345
88853,0.0698366954851106,319
37154,-0.1124999999999999,0
25785,0.1294964028776979,458
45241,-0.0997830802603036,281
37234,0.0411431387041141,197
37402,0.0753655793025871,181
37568,0.0008485362749257,299
37584,-0.0240902442839072,222
58421,0.0094142259414224,67
37955,0.0378250591016546,58
12036,-0.042759961127308,217
38093,-0.0517006802721088,466
47941,-0.0657939476368582,160
87031,-0.051523128995863,7
12052,-0.025174476570289,469
12060,0.018626929217669,274
46834,-0.0518867924528303,61
12079,0.2604201400466821,0
83596,-0.03748698368622,22
55212,-0.00068282690338,217
38659,0.1092957746478873,45
46674,-0.0335151987529228,297
39029,-0.0689655172413792,5
57154,0.0,67
32299,-0.1078431372549019,123
12140,0.0011766683476215,45
16432,-0.0200169157034113,411
53604,-0.0545994065281899,227
85908,-0.0953084595493166,81
39571,0.005994005994006,272
60468,0.6318840579710143,307
52695,0.056785917092561,297
39731,-0.1154210028382214,86
75897,0.1785714285714286,136
62885,-0.0837282780410743,0
84808,0.0197113671339181,19
67942,0.142322097378277,4
23819,-0.0403337969401947,290
54084,-0.1403854577310556,316
40970,24.3,0
25582,0.0927483974358973,85
25304,-0.0236575291025159,125
52978,-0.0230171073094866,196
41188,0.1960132890365449,1
10294,-0.0191188694929341,109
41241,0.0439189189189188,159
41292,0.0581099645264151,227
76927,-0.0973111395646607,0
32651,0.0674999999999999,110
32707,0.0451460607848923,313
18016,0.0435475305363781,175
16600,-0.0396509201290078,196
61567,-0.0890618244703846,389
52716,-0.0181268882175227,160
32803,0.0584962191468112,198
42140,-0.0800653594771242,132
42439,-0.0694507489786655,125
42455,-0.0771349862258953,0
21792,-0.080824088748019,22
32934,-0.0163636363636363,89
42877,0.0061770761839397,106
42906,0.0124666073018699,98
88795,0.0289934354485774,203
87464,-0.0677339901477831,457
38973,-0.0024370430544273,89
64258,0.2135476463834671,464
43290,-0.1241743725231175,0
12570,0.0145616641901933,290
80210,0.0040035587188611,222
21928,-0.0352303523035231,402
56573,0.0278831562974202,290
43634,-0.0625,367
57015,-0.1773962804005723,0
43757,-0.221388367729831,0
51633,-0.0700966850828729,402
12431,0.0679914280148061,297
88990,0.032258064516129,136
44274,0.0341394025604551,331
65293,0.3109850438370294,0
46463,-0.0668380462724935,28
44506,0.0173217854763489,268
59328,0.0703339510096978,346
77855,-0.0206896551724138,170
44768,0.1172985781990521,319
12490,-0.0126641651031894,218
40272,0.0157802454704851,176
45277,-0.0121920875839759,529
45306,-0.0113402378684041,532
21573,-0.0030635690579525,22
27705,0.0284294783328733,293
45373,0.2220609579100145,158
45437,-0.005432098765432,135
45560,0.1724137931034484,3
53065,-0.0297872340425531,22
45728,0.0326760563380281,174
45891,0.0889929742388759,260
45955,0.0425531914893617,0
46042,-0.1301439286438273,0
46077,0.0182778229082045,389
46181,-0.0496806245564229,0
47984,0.3080459770114945,116
46229,-0.0491803278688525,149
52329,-0.0075927523727351,514
82694,0.111449916145754,313
86804,-0.1194516971279373,184
80543,0.0293890177880897,294
22111,-0.0260787102892366,346
42534,0.0553327256153144,299
46886,-0.0005456529647143,56
46923,-0.0236382322713258,562
46931,0.0746135756280064,37
46950,0.0100148367952521,422
47002,0.0616065350578625,238
42067,0.0602739726027397,69
47088,0.0353883819274427,51
24432,-0.0642673521850899,402
12650,-0.0855054811205846,217
24053,-0.0841192003017728,402
47205,0.0802072538860103,200
26825,-0.0405705816969247,196
47379,-0.0471894517696044,598
44134,0.0664326573062923,220
47619,0.1311111111111111,113
47715,0.0263736263736262,170
17750,-0.0573562570462231,373
33398,-0.4082758620689655,0
59045,-0.0407296351824089,237
48072,-0.0244155844155843,83
48101,-0.0644966847498493,133
48144,0.0940438871473354,476
89456,0.1730013106159893,228
49488,0.0378640776699028,81
48267,-0.1347926267281105,6
47255,-0.0413416536661467,129
12781,0.0231065468549422,402
48486,-0.043186895011169,56
48523,-0.0438256105911892,293
48531,-0.008,345
48697,0.0764705882352942,0
48961,0.0507738256855825,391
50286,-0.1695859872611466,86
60943,-0.0988966080915405,160
65330,-0.0262298327229536,222
10092,-0.1129509166173862,490
76966,0.0025062656641603,0
50876,-0.0467417263732513,274
81678,0.0561957604211122,171
49905,0.0752378206976074,125
21178,-0.0404689092762486,413
26710,-0.0009798157946306,388
68523,0.0192307692307691,579
56223,-0.0770731707317072,170
43721,-0.0178027997565429,297
76489,0.0100140823032388,293
62906,0.0264705882352942,38
59774,0.0354358610914244,45
33849,-0.0784737221022318,604
66245,-0.1100478468899521,386
23835,-0.0748927746618277,297
34067,-0.0427350427350426,0
50623,0.0173081302664541,331
66253,0.015015015015015,40
50789,-0.0368514150943396,402
89790,0.0410245873570302,158
33937,-0.0121412803532008,156
51263,0.0607020321984692,447
81311,0.1179361179361178,129
15069,-0.5157095549632502,217
45751,-0.0593968930855923,466
51706,-0.0075015628255886,98
34032,-0.05759682224429,22
51829,0.0056179775280897,124
35705,-0.0357142857142855,365
39538,-0.097108175651553,345
51925,0.0419858156028367,52
51960,0.0349344978165939,456
43449,0.0041543026706232,7
89915,0.0822357854159974,39
17478,-0.0317166832598493,373
81061,-0.0552827498811975,598
52231,0.008,24
10507,-0.1059405940594059,285
17005,-0.0542293720809547,134
90051,-0.0790960451977401,279
52792,0.0059347181008901,163
22752,-0.0505243088655863,346
42796,-0.0098054975084391,517
52919,-0.0986735684244581,394
53015,-0.0040404040404041,210
53074,-0.0547667342799187,571
53082,-0.0030211480362538,137
87437,0.0471204188481675,352
55546,-0.0770465489566613,159
53373,0.1200000000000001,0
53480,-0.0196431789511624,582
53640,0.0390455531453362,299
24010,-0.0491585473870682,354
53859,0.0005208333333335,192
48901,0.0548314606741573,489
54181,0.0042797913601713,142
54253,0.0176744186046511,89
22592,-0.013301500682128,274
24248,-0.0197916666666667,402
54675,-0.0188841201716738,61
54704,-0.0387069332199064,45
54798,0.0463098517766689,126
54827,0.0090786819098858,487
76591,0.1948423093933928,422
42614,0.0350877192982457,45
22779,-0.0269378779549204,258
28345,0.0074576271186439,297
65365,-0.0027063599458728,319
69550,-0.0799190692969143,244
59408,-0.0358903569315717,243
84372,-0.0210545928824297,171
13303,-0.0635514018691588,391
90377,0.1082390953150242,544
55993,0.0623946037099494,338
56040,0.0520722635494155,300
45487,0.0396518375241778,300
80004,-0.0938538205980066,0
78900,0.1546666666666667,365
56232,-0.0367158138190228,98
25590,-0.0493854258121159,297
52337,-0.0633093525179856,174
58501,0.0206378986866793,58
34497,0.0283734741009569,67
56937,-0.1776127926898915,57
57104,-0.1923076923076924,0
64450,-0.0686381891201167,315
24096,0.079437318990484,402
47466,0.0115491835921943,248
60986,-0.0736543909348441,22
21207,-0.0398230088495574,258
34673,-0.017743979721166,398
57534,0.0375335120643431,331
61815,-0.0142202559646072,297
64311,-0.0917415342087076,217
28118,-0.0853528823529411,217
84402,0.0737746336533602,55
44206,-0.0674120355146333,22
38762,-0.0675371454299864,402
23931,-0.1080610021786492,22
58246,-0.0129071911493546,243
24766,0.0298902261605609,196
58318,-0.0409342927922613,447
58334,-0.0730483644390929,402
34817,-0.1316257032869411,290
11406,-0.0748532289628181,51
58756,0.1032258064516129,65
58836,-0.0104166666666666,168
34833,0.0529379661633619,290
72611,0.0457142857142858,108
58975,0.0519584332533973,313
67029,-0.0326530612244898,129
59089,0.0058871295168494,87
23026,-0.065000722230247,354
24440,-0.0073131094257855,402
13610,0.0375494071146245,390
63714,-0.0363442009620523,85
90705,0.1453124999999999,367
59871,0.0611510791366907,141
60098,-0.0192660550458716,402
51457,0.0232558139534884,217
60186,-0.0157746478873239,332
77157,0.0294117647058822,208
44230,0.0425531914893615,141
22509,-0.0010500065625409,176
60506,-0.0026354990260111,45
13688,-0.0803897685749086,22
86136,-0.0340834964122636,354
61138,-0.036847492323439,495
61146,-0.0818083961248654,338
61218,-0.0503035559410234,436
61269,0.1706689536878216,379
58675,-0.0983746792130025,19
41355,-0.0340370955011839,297
61496,0.1596762325239147,308
57509,-0.0277933745087027,42
61787,-0.483,198
61955,-0.4962406015037593,540
22517,0.0180591818973019,22
62034,0.0427142470938091,196
13856,-0.0509293136250549,229
50550,0.1187272727272727,0
27713,0.0757308911588587,176
62341,-0.0684716499901904,169
62368,0.0915492957746479,146
21936,-0.0698435794834484,346
21776,-0.0692307692307693,354
52898,-0.0161854768153981,192
13901,-0.0135021097046412,229
13928,0.013818933230014,7
62958,-0.0724686759227903,199
63125,0.0359116022099448,14
24459,-0.0194764397905758,196
80185,0.0790123456790121,310
53815,0.0827906976744186,117
49744,-0.016674280493376,55
23501,-0.0555927662424649,402
63715,0.1342857142857143,181
63811,-0.0101585347083268,453
63830,0.0150552024088324,77
64195,0.0099236641221374,159
18163,-0.0371361132966168,346
55511,-0.0582853270077941,402
23712,-0.0130425005621767,354
25443,-0.0408568028560095,402
64929,-0.0146137787056366,86
64961,-0.0727716727716728,345
65008,0.0923845193508114,474
87043,0.0258899676375403,374
27756,-0.5106934543097861,19
65163,0.0124526258798052,608
65270,0.2365079365079365,135
69649,-0.0723506454518163,184
66683,0.0035335689045936,395
65518,0.1497844827586207,271
65700,0.0665897953300664,541
24942,-0.0307553956834532,354
58771,-0.0425838304875539,107
76711,-0.0406320541760721,58
76282,0.0144665461121158,511
66617,-0.1248407643312102,0
80294,0.0170310786106031,199
84381,0.0204261572373254,297
35991,-0.0805168986083499,293
23990,0.0315034899075645,196
36003,-0.0138588133391078,345
23472,-0.0372670807453416,121
89142,0.0574534161490682,105
45495,0.0379939209726443,19
67847,-0.1176688938381589,527
54818,-0.0373921380632789,58
66050,0.0978196817913965,398
27633,-0.0022255192878338,248
68196,-0.5292599622954088,80
81028,0.3478260869565219,322
68233,0.1355474991838627,323
54199,0.0319181902695999,599
41320,0.0435820895522387,89
68340,0.0569981000633312,145
46340,0.0684410646387834,456
76149,-0.0130510440835265,246
68591,-0.0281096275474348,164
22840,-0.0279329608938547,40
23085,-0.0967209247464024,402
25013,-0.0702504581551618,274
36281,0.0572587917042379,111
85926,-0.0396284829721361,59
41574,-0.0214285714285714,207
51625,-0.0858369098712447,190
89651,-0.0105332455562869,319
50243,0.1739130434782609,508
88742,0.0289473684210526,105
36468,-0.0172974571259609,176
67723,-0.0023992322456813,53
49138,-0.084313725490196,0
70536,-0.01409426987061,176
70616,0.033210332103321,28
65402,0.0152710613387629,89
45794,0.0563862367141057,299
60206,-0.0658405770297763,58
14461,0.2962962962962963,441
71176,-0.0113163972286373,160
26614,-0.089786467712889,402
63335,-0.0324464633354963,310
15720,-0.0368972026771924,354
71475,-0.0127671384956981,192
18411,-0.0477645098583726,402
76091,-0.0635057471264366,190
58683,0.0419287211740042,248
71782,-0.0192012288786482,28
66093,0.0038703434929849,7
63765,-0.065126050420168,540
71942,0.1042143090493303,102
71985,-0.5145464917284654,239
17523,-0.002770083102493,5
72232,-0.0354969574036511,72
72304,-0.1567328918322297,367
39220,-0.0334405144694535,28
72494,-0.0428211586901763,454
43481,-0.003154574132492,196
43350,-0.0400126522220464,297
18438,0.0770135214579659,135
72726,0.0019042038962941,243
36898,-0.0101340307289963,204
27254,0.0,98
72980,0.0053003533568904,12
73139,-0.0626949933145148,281
73219,0.118961788031723,339
72733,0.018181818181818,45
14656,-0.0003763643206622,107
52396,-0.0363153232949511,45
47861,0.0155642023346305,159
73681,-0.0653146436027438,484
66739,-0.0062746920752964,39
43334,-0.0592991913746631,523
52038,-0.0039251207729467,373
37161,-0.021640091116173,402
62420,0.0305642633228839,83
74406,0.1200906344410877,190
15560,-0.0292911540714704,247
42219,0.226525821596244,315
92340,0.001628664495114,0
44513,0.0884586180713744,331
74908,-0.0705882352941176,117
92399,-0.2560296846011132,210
74932,-0.0375647668393782,182
57007,-0.1029023746701847,253
43123,-0.0926550739683363,245
44329,0.0184308841843088,297
63773,0.0108239095315023,160
75257,-0.0173515981735159,310
66114,-0.0233333333333333,217
75460,0.1223862238622384,599
84375,0.0745170193192272,587
51369,0.0329024676850762,281
37284,-0.0764382676147382,169
79641,-0.1568334578043316,385
15579,0.0641968325791855,274
23579,0.02618825722274,45
62092,-0.0527472527472527,47
38578,-0.0003447087211306,331
76100,-0.0716809692074709,200
50606,0.0739393939393939,19
76209,-0.0161550888529887,427
14795,0.0270193401592719,196
37399,0.0019398642095052,417
14816,-0.0138790035587188,58
62308,-0.044358864641278,489
76639,-0.1108767701114792,345
37460,0.0230642504118616,4
76946,0.2482142857142857,83
61209,0.2203389830508473,348
65787,-0.0869565217391306,86
55001,-0.0569633961446827,101
92583,0.044502617801047,173
48389,-0.099644128113879,22
59600,0.0317073170731705,377
45356,0.0128896882494005,218
76185,0.0230832646331409,342
77730,0.0336473755047106,58
17929,-0.0527777777777778,402
50278,-0.0344073190135243,217
79244,-0.0451713395638629,0
77893,-0.0688050314465409,0
77973,0.1344887996870376,273
78044,-0.1295681063122922,33
24985,-0.0765027322404372,402
48725,-0.0458236658932714,217
63781,0.0211004707028079,39
89329,0.0338058887677208,334
78749,-0.0625,574
92655,-0.0662771590286653,291
53663,0.0091463414634147,402
41371,0.0013355592654422,498
78829,-0.0450660450660451,166
87447,0.0143115186883424,7
79039,-0.0850340136054421,0
15077,0.0059936317662483,73
79303,-0.0067074079594574,598
17830,0.0053862508858966,413
39087,-0.0936542669584244,218
79338,-0.0640064274236743,219
67360,-0.0284697508896797,34
81561,0.0691474590391558,0
59619,-0.0249615975422426,176
16555,-0.0416863300298883,40
79573,-0.0057324840764331,285
79637,-0.0046933160705615,58
79776,0.0012614317250079,61
26606,-0.0421545667447306,22
43553,-0.0234591597355513,160
79864,-0.453943059790042,379
80128,0.0322031493828913,217
27043,0.0548387096774194,125
81116,0.1445916114790286,28
77006,0.0308433734939759,297
61700,0.1280353200883002,533
80785,-0.0065681444991789,0
57808,-0.1122334455667789,28
15202,-0.0430278218731723,19
56063,0.0871833084947839,198
86008,-0.0524781341107871,352
21231,-0.0745676212078254,315
53225,0.0092198049414824,58
24969,-0.0798462852263023,402
81700,0.2152777777777779,565
46068,-0.1383498974601672,348
81702,-0.0211833455076697,331
42059,-0.0552705223880598,58
63829,-0.0356050955414013,1
63060,-0.0842262646399203,40
38906,-0.1067285382830626,393
79066,0.0984848484848484,0
62498,-0.0729453401494297,160
66384,0.028708133971292,220
59467,-0.0207142857142856,584
38033,0.0397683397683397,260
39917,-0.0369692532942897,160
25419,-0.0040304523063143,299
77053,-0.030283505154639,98
38156,-0.0044080604534004,217
64135,-0.3186968838526912,227
83030,-0.0280964645282135,98
38172,-0.0508771929824561,0
66747,0.0693215339233037,65
58819,-0.1006944444444444,402
25099,-0.0924865831842576,402
42286,-0.0454702032380296,345
84403,-0.028421433743664,469
15472,-0.0561433447098975,373
27983,-0.0206677265500795,6
59483,-0.0845771144278608,162
84129,-0.0441213025105642,98
84161,-0.0548941798941798,331
90756,0.0199384016858485,45
72996,-0.0219232685600399,488
87426,-0.016325319085782,467
88664,-0.0264650283553874,582
87856,-0.0824175824175824,0
15318,-0.0093910936079973,98
71563,-0.0339586796485394,98
80072,-0.0816659861167823,98
85586,0.0583690987124463,43
90916,-0.0209380234505862,475
35917,-0.0347920630606143,98
70332,0.047129909365559,10
90537,0.0555254897716201,19
68742,0.030716723549488,336
75216,-0.0141129032258064,191
10147,0.0716400236826524,258
10100,-0.0885416666666666,0
38149,-0.0276039749723959,227
87637,0.1910569105691055,173
10028,0.4274509803921571,83
77576,-0.3804218066056506,494
10078,0.0313523264249719,258
10138,0.0105160662122687,290
10042,-0.0344827586206895,0
10107,-0.0397554911844536,530
10143,-0.0410487288135592,0
10200,0.0077519379844961,167
10163,-0.0127005347593583,62
10272,-0.0386666666666666,163
10302,0.0847694457382395,203
10299,0.0080802451936472,576
10324,-0.0012422437310113,277
12217,0.1905480140774258,304
10333,-0.1058823529411764,479
10353,-0.0638820638820639,221
10382,-0.0201902993734045,171
10397,0.0424211070874289,248
10383,-0.080188679245283,601
10404,0.040920716112532,138
10257,-0.0816326530612244,0
76565,0.0327272727272727,128
10463,0.3619463132595246,0
70033,-0.0242265509903422,45
10371,0.0302491103202846,221
10421,-0.1343988376316746,246
10530,0.0255681818181818,6
89700,-0.0898389095415117,488
79698,-0.1077648766328011,526
10606,-0.0113456464379947,299
10550,-0.0325168401714635,141
79785,-0.1471141781681304,386
75070,0.028110486433635,140
10597,0.0121951219512195,156
10547,-0.1141732283464567,482
68857,0.0,75
10586,-0.0277777777777777,4
76123,-0.1146350783339702,36
79903,-0.0220868240670221,58
10667,0.0171779141104293,446
10355,0.0091994032819493,312
10661,-0.0131578947368421,0
45225,0.0605074821080027,279
75596,0.0341365461847389,16
10693,-0.1276493256262043,0
10649,-0.0043572984749454,248
75517,-0.0697314049586775,186
10696,-0.0413502109704642,526
89386,-0.1570057581573896,0
10785,-0.1683607466272408,158
10644,-0.0501138952164008,3
44813,-0.0864197530864198,0
70500,0.0278372591006423,466
70965,0.0803849419756581,566
75224,-0.0155920775389802,150
89659,0.0141037306642402,171
35124,-0.0756302521008402,85
71191,0.0221142162818954,84
10853,-0.0726361928616154,365
10026,-0.0404271548436306,599
10994,-0.0833333333333333,0
10812,-0.0280262373285627,186
10909,-0.0235873965851083,599
62296,-0.0853199498117942,183
88779,0.2978056426332287,16
10924,0.0666666666666666,113
75222,0.0492468134414829,0
10860,0.0678851174934724,3
10443,-0.0306350626118067,52
10032,0.0445252158109947,299
70308,0.1233583489681049,299
85570,0.002230151650312,0
11701,-0.0347436256654524,233
71538,-0.0016556291390728,37
10001,0.0006671114076051,65
11038,-0.0870813397129186,360
75215,-0.0443480356712461,293
11048,0.1474358974358973,0
77453,-0.072315940891853,76
11137,-0.0044843049327353,0
11923,-0.1595536563241129,13
10838,-0.25,0
11292,0.050877192982456,255
11162,-0.0624113475177304,302
87816,-0.1456310679611651,0
11246,-0.0538261997405966,0
29621,-0.1624365482233503,543
75545,-0.0796703296703297,141
64390,0.0381778741865508,596
65294,-0.0261096605744125,489
12173,-0.0332075471698113,398
75058,0.0752436647173488,449
11378,0.1451135241855872,389
11403,-0.0330250990752972,219
11478,0.0343123799066702,143
76310,-0.0099009900990097,407
85991,0.0068673516806938,476
11481,0.0858995137763372,37
75101,-0.0786393562545719,186
75470,-0.5176973312908167,477
11552,-0.0632199872546936,505
75107,-0.0340501792114695,262
11547,-0.0648355158096454,6
89048,0.0719178082191782,127
75150,-0.0559813084112149,0
11600,0.0583708392001083,306
75104,0.0030093289196508,160
11043,0.0674464751958225,43
11654,-0.0696774193548387,480
11638,-0.0423873325213153,342
11641,0.0382219705549264,82
11394,0.0184501845018449,44
75526,-0.1843220338983051,100
11533,0.0599735799207397,342
11656,0.0244252873563217,284
11707,0.067578439259855,277
11775,0.0620725933719095,323
11781,0.1418685121107266,141
75233,0.1679626749611198,0
75186,-0.0867823765020026,222
89686,0.1439371910439082,299
11809,0.0517131304532878,298
11731,0.0337423312883435,202
11825,-0.0203932993445011,3
75162,-0.1200558399255468,88
11910,-0.0849772382397571,156
11873,0.0116550116550115,556
75261,-0.0852909288037586,502
37217,-0.0086553945249597,586
75272,0.0271739130434782,365
88197,-0.0544262295081967,98
11599,0.0981101728990752,202
89502,0.1170271769273432,422
10822,0.0803278688524591,0
85789,-0.0231629392971245,209
11618,-0.034148592524227,272
82107,-0.0444924406047515,98
11881,0.1271560693641618,0
84769,-0.0036333147009502,125
10574,0.0236087689713322,305
11898,-0.0521872601688411,272
10180,-0.0007147962830592,103
