firms,mom1,clusters
53197,0.0166204986149585,321
56777,-0.1185944363103953,98
57745,-0.1320045129748026,262
57809,0.0379289584587598,11
57817,0.1291041751114714,140
79611,-0.0103448275862069,11
59185,-0.0308056872037914,269
60709,-0.2638522427440632,0
35051,0.0060781476121563,351
18403,0.0501551189245086,164
35238,0.0302826379542395,173
13936,0.0992625074745863,140
49971,-0.0351401869158879,418
63686,0.0,155
42307,0.1329864122578778,61
62033,0.0608208955223881,135
91556,0.1054607508532423,157
50948,0.0482019892884466,221
70923,0.0233826968043648,333
42585,-0.020218691974417,135
72005,0.068649885583524,77
76081,-0.0393271197999546,282
60580,0.0995067553077417,344
66368,0.0258620689655173,529
37807,0.0195369030390737,80
80179,0.0385038503850385,103
80857,-0.0059656100128668,177
59627,0.1525641025641027,126
81190,-0.2957578171678948,341
55976,0.0326981377219575,278
82924,-0.0340525084481414,66
83011,0.1132315521628497,258
15456,0.0232558139534884,107
40539,0.0368162692847124,107
34228,0.0165305785267697,269
10025,-0.1253048208591258,0
90609,0.1693548387096775,144
69411,-0.0452961672473867,255
10182,-0.0192764721415367,20
10259,-0.0487229862475441,0
10501,0.0743130227001194,149
77420,0.117109634551495,87
10514,-0.148936170212766,29
10659,0.0204535349044019,639
10645,0.0794781418553485,98
10709,0.0172413793103449,421
75527,-0.0977777777777777,204
89105,-0.0386843194042202,232
11132,0.2412060301507539,624
71837,0.0100917431192659,98
11154,0.0195838433292534,387
11343,0.0439088808187522,596
71685,0.139240506329114,291
11379,-0.0436781609195402,476
11426,-0.1178343949044585,77
11278,0.0508108108108109,433
11174,-0.1222596964586846,0
11745,-0.0811261261261262,0
75100,0.0005096839959224,140
11081,-0.0346751693901953,44
89609,0.2780049059689289,446
12266,0.0086206896551723,337
75489,-0.0367041198501872,140
76008,-0.110236220472441,0
11839,0.0459770114942528,71
12106,0.0,147
75905,0.1524163568773235,126
76052,-0.030456852791878,217
76076,-0.0259787778997437,44
84184,-0.0544999999999999,621
76322,0.0482093663911846,98
76671,0.0505481120584652,157
76217,-0.0314842578710644,52
79315,0.0069913773013283,0
76673,0.0372899159663866,539
77007,-0.0669710806697109,344
86590,0.0389845874886674,588
76839,0.0099786172487528,311
76847,0.0533910533910535,0
77045,0.1375999999999999,142
77403,-0.0670470756062767,300
85837,-0.095573528132881,477
77501,0.0999033816425121,375
77505,-0.2088607594936709,0
77516,0.1223209618400418,107
77530,0.0188536953242834,502
77584,-0.3396263520157325,437
77606,0.0362414145842464,131
77699,0.0232198142414861,65
77830,-0.114215283483977,222
77862,0.0670118793786171,241
78216,0.1513157894736843,76
78034,0.0591382709096028,307
78050,-0.1578483245149911,300
78200,0.0156488549618321,17
78209,-0.0609981515711645,275
78816,-0.0163360560093349,600
78881,0.0208333333333332,587
78975,0.0308095706325794,305
78999,0.0010214504596528,157
79007,0.007278481012658,287
78963,0.0091831802803286,157
78953,0.0391180654338547,405
78972,0.134433962264151,199
79121,-0.0321951219512195,409
79156,0.0232558139534884,345
79195,-0.2660975609756097,540
79307,-0.2707124010554089,341
79411,0.0582120582120582,107
79375,-0.0223214285714287,0
79667,-0.0196424074540417,344
79683,-0.0634615384615384,0
79881,0.0594876248371687,157
79922,-0.020746887966805,79
79847,-0.0012853470437018,405
79797,-0.0367504835589941,103
80114,-0.0522388059701492,11
80274,0.0,50
80233,-0.0618724559023067,258
88643,-0.0170403587443945,27
80320,-0.0186666666666666,304
80432,0.037487984620314,157
80544,0.0548551959114138,207
80592,0.0019277108433735,173
81165,0.1288702928870293,301
81212,0.0063091482649841,401
81553,0.1389236545682102,0
82598,-0.0427698574338085,342
83170,-0.099264705882353,474
83275,0.0295639320029563,345
83399,0.1406593406593408,223
83351,0.0050359712230216,635
83391,-0.0440677966101695,18
83808,-0.02863436123348,0
83861,0.0453767123287671,97
83956,-0.1580882352941176,384
83976,0.1423237110440902,157
84084,0.0517523747133965,157
84275,-0.0801781737193764,133
84255,-0.0215264187866928,204
84416,-0.2389885807504078,9
84588,0.0319053993752789,419
84519,0.0137134608444604,0
84534,-0.0644907696061155,602
84625,-0.2896081771720613,0
84721,-0.019872813990461,537
84761,-0.0213963963963965,398
84730,0.523809523809524,171
84834,-0.088235294117647,433
85019,-0.0619999999999999,182
85232,-0.0183220829315332,164
85314,-0.0345649582836711,345
85390,-0.1465680100755667,9
88449,-0.0069686411149826,0
85402,0.0762143016372327,548
85477,-0.0453972257250945,417
85550,-0.0300250208507089,543
85900,-0.0338192419825071,201
86189,0.0389437183248866,82
86187,-0.1762632197414806,476
89606,0.0735009671179884,652
86580,-0.1718454471764388,216
86594,0.0400696864111498,635
86878,0.0312771503040834,212
86881,0.0462850182704017,86
86959,0.0361271676300578,624
87057,0.1458333333333334,0
87149,-0.1437515652391685,9
87153,0.0178861788617885,10
87255,0.044921875,30
87333,-0.2252510760401721,0
87343,-0.0079787234042553,382
87390,0.0030959752321981,195
87432,-0.0817790530846485,635
87377,0.044258872651357,355
87498,0.0198807157057654,272
87756,-0.0530973451327432,0
88172,0.1108108108108107,37
88377,-0.0473684210526315,155
88458,-0.1545787545787547,31
88948,-0.0929705215419501,10
89301,-0.0304844855743059,654
89447,0.0450097847358119,2
89449,0.0358565737051794,29
89452,-0.06875,0
89540,0.0510308226168605,207
65832,0.1431535269709543,80
21020,0.2256037049288783,525
11499,0.5373467112597545,217
62500,0.0196245733788393,140
81912,-0.0229885057471264,151
27991,-0.0374827382126652,187
20482,0.0880722644220899,573
10656,0.0914351851851851,134
60038,-0.0006939625260236,69
85084,0.058339321878879,277
79678,-0.0127610208816704,216
10779,0.0266666666666666,0
61487,-0.0086350049817335,391
61241,-0.2358722358722359,331
88845,-0.0236220472440945,117
28222,0.0623221400113829,202
11368,0.0102272727272727,413
11456,0.2428571428571428,0
28804,0.0848101265822784,298
11587,0.1833033187548238,202
42083,0.0662004662004662,500
48514,-0.0897984117287722,333
11691,0.1150202976995939,242
71271,-0.0139988995049806,550
10137,0.0132868656066218,303
10145,0.0099469496021218,526
41443,0.0133928571428572,34
45911,-0.0720338983050846,205
24643,0.0763078973675439,282
84260,-0.0742358078602619,0
28484,0.0891668347791003,299
39482,-0.0196078431372548,0
10225,-0.0195573252137253,54
12758,0.0540248514316585,639
24109,0.0223109441052138,200
88851,-0.0485365853658535,0
59176,-0.040382396571617,283
57904,0.0349999999999999,108
15667,-0.0296543597800472,573
66800,-0.0447948646385709,283
13470,-0.0147683109118087,534
13507,0.0694943475593725,108
13603,0.0749999999999999,193
58560,-0.0809947907914636,245
13769,-0.0225563909774436,98
81285,0.0772082878953108,588
69200,0.2063882063882063,189
11144,0.0515723270440251,72
85257,0.0885678391959798,261
14008,0.0301566388522911,573
18075,-0.1090203106332138,321
14219,-0.0053475935828877,123
14227,-0.070945945945946,604
14286,0.0992438563327033,0
14323,0.0381231671554251,226
83112,-0.0620429346543996,72
59184,0.0359756097560974,230
29145,-0.0841546626231993,188
39490,0.0971282513907683,597
14593,0.0104903347477605,619
10516,0.0012515644555695,25
14868,-0.0388498505774977,177
77595,0.0616666666666665,149
29209,0.1172741679873217,333
24272,0.0053483665799363,206
15457,0.0799766491535318,53
15553,0.0100231303006939,187
15721,-0.0122523994282214,232
29787,0.0361919748229739,245
44644,-0.0310659898477158,400
15991,0.1127492277450152,95
16030,-0.0021026592455162,0
44601,0.0063300456352126,109
27684,0.2162162162162162,188
40416,0.0408595641646489,251
53110,0.0451263537906136,305
52484,0.0794701986754966,394
75034,-0.0754085186177336,25
10318,-0.4022585669781932,305
58755,0.0568521843207658,351
57568,0.0623853211009173,140
24221,0.0534340060984461,200
16505,0.0172701949860725,289
16548,-0.0296570898980538,268
49656,0.016256032512065,268
29532,0.0319634703196345,528
46877,-0.005423647101362,109
39693,-0.0151724137931034,61
47423,-0.0909090909090909,0
26518,0.0695351517479829,372
27887,0.0704893295968958,526
29612,-0.0680349676928924,11
39642,0.0967925873129007,109
17444,-0.0719257540603248,269
65875,0.0343716433941998,180
29639,0.181578947368421,253
65509,0.019052803483941,142
43772,-0.002060035314891,140
11510,0.0429967426710098,287
17778,0.0005455041367397,180
61508,0.0191846522781773,599
18033,0.3318465655664584,0
20220,0.0914092784794298,109
61946,0.0035192203573362,187
62519,0.0161805833000399,25
65154,-0.0319465081723626,190
19561,0.0081044574515982,428
42024,-0.0273917421953675,540
18650,-0.0358744394618834,640
52230,0.0964439655172415,261
87146,-0.0279394644935971,187
66130,0.2164444444444444,596
60898,-0.0063091482649841,262
39757,0.0680147058823528,155
47642,-0.0564617314930991,188
17961,0.0998144712430426,351
19393,0.0938449848024316,573
10874,0.0692789968652038,351
55597,-0.020136215575955,36
50227,0.0887413629589486,303
19880,-0.0251299826689773,303
10890,0.0994897959183673,349
20117,-0.1150097465886939,202
20125,0.2289048473967683,78
45655,0.0425702811244981,333
64186,0.0063082764833719,108
67838,0.0197907831495618,231
47626,0.0081845238095237,427
20336,0.0452322738386308,103
62148,0.0685448736566947,61
28564,-0.0127388535031847,34
86290,0.0157719298245613,91
87451,-0.032983508245877,98
46690,0.0268533394537526,80
20504,-0.0883518225039619,344
20512,-0.1676106194690265,133
56602,0.1288343558282207,397
20750,-0.0158415841584158,128
21371,0.1084898339282942,351
27334,0.037452229299363,242
23114,-0.0313773431132844,187
20618,0.1422161529457666,507
56952,0.0034722222222223,187
30402,-0.0176817288801571,68
18542,0.0446763411054946,526
53831,-0.0458503643149103,178
22032,0.0209555741827325,268
22437,-0.0333333333333333,187
64557,0.0122869599682917,187
63503,0.0632696390658174,187
60599,0.0270270270270271,34
22374,-0.0428318584070797,310
22518,0.009049773755656,114
41419,-0.1228632478632477,93
22913,0.0,0
22921,-0.0698019801980198,615
64194,-0.0129799891833423,135
21960,0.0317273795534664,596
23182,-0.0388254486133767,338
88208,0.5421052631578949,0
14541,-0.0088399292805658,180
30509,0.0567824845311755,334
23297,0.0460875331564987,120
23393,0.0623681125439625,34
79026,-0.0222274216190923,455
47677,0.0634573304157548,584
22680,0.0999999999999998,0
23537,0.2231404958677687,253
86685,-0.0750943396226414,296
24046,0.0219471018570625,142
27422,0.1284062758051196,61
24097,0.1626168224299065,0
46578,0.0197973499610286,127
56741,-0.018181818181818,190
24193,-0.0057803468208093,376
11995,-0.0831506649130499,27
11308,-0.0076683937823833,180
24441,-0.1151515151515152,387
64901,0.0032362459546926,642
30648,-0.0079365079365079,208
18729,0.0469037400367873,251
24548,-0.0177865612648221,0
61735,0.0147142048670061,400
89525,0.0477202929364517,180
25129,0.014666391241479,268
25452,0.0019822680697048,269
25487,0.1738128169663439,0
30744,0.1884498480243162,492
25778,0.0838852097130244,373
40125,-0.0170507775904065,140
26084,-0.0105263157894736,273
79618,-0.0053191489361701,125
86743,0.0658813263525304,128
26463,0.0628571428571429,187
11404,0.0043686290825879,187
41929,0.1294277929155314,149
26607,0.0022727272727272,107
26650,0.0784530386740329,8
23229,-0.0005988023952094,338
30840,0.0479426198565497,334
38914,0.071122230164403,303
21979,0.0106159460356076,261
27430,0.1181818181818181,508
59248,0.0570381998953426,54
22293,0.1138428647781935,240
64565,0.0242638398115428,356
27474,0.0202720041057222,202
20204,0.0597707423580784,109
27618,-0.1123287671232875,242
27642,0.1318681318681318,381
38420,0.1962616822429905,80
53575,0.1513157894736843,189
17726,0.0549713193116634,127
31077,-0.0368663594470046,344
27888,-0.0410247223217484,268
41080,0.1386021323404975,321
18091,0.0296655879180152,544
83186,0.1253392942679227,34
19828,-0.0229990800367985,583
28629,0.0361111111111109,39
28840,0.013721185510428,134
29050,-0.0466648366730717,36
29058,-0.103030303030303,16
22859,0.0323974082073432,187
29103,-0.0984057174271578,115
60273,0.0216508795669825,274
29285,0.0011966493817312,653
61743,0.1873015873015873,127
11674,-0.0421400537079116,187
76708,0.0057142857142857,303
29736,0.0504767246214246,189
65226,0.0516324981017464,183
29867,0.0864022662889518,0
40440,-0.0053648068669528,351
79322,0.0403645833333334,3
44943,0.0335400225479145,59
30147,0.0470816434491272,332
26403,0.0262620367668513,154
10886,-0.0348101265822785,87
64936,-0.010496183206107,400
38682,0.043894203714125,351
89566,0.0785714285714285,647
30593,-0.0965417515274948,315
25953,0.0118319053447573,351
20626,0.0411027568922306,526
58990,-0.0076315789473684,608
54279,-0.0143290162579221,501
30681,0.006313372871628,400
30761,0.0375939849624058,151
11703,0.0174502155614864,526
63132,-0.0161713286713285,274
27959,-0.407106293285155,180
88590,0.0266940451745378,41
30940,0.0515157519318407,109
31051,0.0982142857142855,275
31070,-0.0953846153846154,312
42200,0.0737741790373369,261
63159,0.063871473354232,214
31480,0.0344650205761316,62
11754,0.0023255813953488,400
11762,0.0427202555230235,351
70578,-0.0287610619469027,80
31552,-0.0219039595619208,6
82855,-0.0028723840787854,351
32062,0.0653846153846153,64
32110,0.0344483275087368,615
22103,0.0199591744159672,240
81124,0.015873015873016,495
23042,-0.035641960307817,187
32540,-0.0902101486417222,336
26470,-0.0140605027694928,254
32636,0.0138316656856976,148
32791,-0.0337401292175161,25
32986,-0.0209965528047634,418
33137,0.0481786133960047,302
52476,0.0229064039408866,140
24328,0.0359281437125749,351
33532,-0.1211556383970178,98
31691,-0.0224358974358973,60
42550,-0.0567315834038949,491
33612,-0.2,535
87696,0.0076923076923076,382
87717,0.0540740740740739,403
33815,-0.0974512743628186,423
33823,0.0512455516014234,118
87725,-0.0618324901630128,0
11850,-0.0330157901605115,180
19166,0.0169823644676681,588
24205,0.0409775817714075,200
34367,-0.0566744730679157,615
47706,0.0236907730673319,19
21135,0.029966167230546,80
34818,-0.0905834186284544,242
34981,-0.0270382695507487,450
35044,-0.0304812834224599,296
35167,-0.0671085335542668,289
10777,0.0115969699960523,499
66157,-0.01630284609008,180
36397,0.0435615126854953,268
36469,-0.0079016681299386,180
54244,0.1468330134357005,482
36768,0.1104928457869633,376
27748,0.0167785234899329,202
37023,-0.0716981132075471,653
56784,0.1486643437862951,140
88924,0.0418673582808448,140
88853,0.0116350275566441,303
37154,-0.0234375,0
25785,0.0825565912117178,0
45241,0.108893280632411,316
37234,-0.0232558139534883,48
37402,-0.0351215746815901,53
37568,-0.0196536291107218,135
37584,0.0811473177816102,378
58421,-0.0826528925619835,256
37832,-0.0186046511627907,413
37955,-0.0411416816662381,351
12036,0.0523886452804063,48
38093,-0.0297800338409475,142
47941,-0.0383724776711875,142
87031,0.07691359546407,44
12052,0.051109616677875,544
12060,-0.0311744154797098,526
46834,0.3588235294117647,390
12079,0.0690104166666667,0
83596,-0.0450090744101634,153
55212,0.1476455199476782,109
38659,0.1240359897172234,282
46674,0.0018975332068311,351
39029,0.0918710918710918,114
57154,0.0445161290322582,246
32299,-0.0336134453781512,75
12140,0.076180021953897,282
16432,0.1762744163887566,509
53604,0.09277792804977,134
85908,0.0959595959595958,174
39571,0.0290257445734478,202
60468,0.0829967228107613,638
52695,0.110237346296826,351
39731,0.1557177615571774,518
75897,0.2159090909090908,104
62885,-0.0581597222222222,0
84808,-0.0347500668270515,128
67942,0.0763484477288245,528
23819,-0.0486312399355878,299
54084,-0.1231020408163264,57
40970,-0.0782506373798784,48
25582,0.1081552551242912,153
25304,0.1285151116951379,351
52978,0.0422018348623853,336
41188,0.0407569141193595,189
10294,0.0174966352624494,12
41241,0.0069930069930068,269
41292,-0.0013812154696132,208
76927,-0.0569852941176471,0
32651,-0.0691906005221932,38
41444,0.1432973805855162,12
32707,0.096444626072742,425
18016,0.0155359917141377,302
16600,0.0248995983935742,109
61567,0.1051120045950602,93
52716,0.0014052344985069,242
23309,0.0140401146131805,105
32803,0.0250972762645913,232
42140,0.0419432709716354,455
42439,0.0929970727313669,140
42455,0.0181268882175227,0
21792,0.0410132689987938,338
32934,0.0656179775280898,135
42877,0.209918151179586,247
42906,-0.0197894736842104,268
88795,-0.0572761985574884,387
87464,0.0340264650283552,391
38973,0.0510009532888464,135
64258,-0.1489361702127659,491
43290,0.0658064516129031,0
12570,0.0498064061950016,305
80210,0.0523751522533497,450
21928,-0.0439844760672702,187
56573,0.1039185970989393,305
43634,-0.0345659856908885,139
57015,-0.0394088669950738,0
43757,0.1294765840220384,0
51633,-0.0056577086280056,187
12431,0.0958343981599796,351
12458,0.2502989238740534,527
88990,0.1666666666666665,470
44274,0.0792730085073472,231
65293,0.1878130217028379,468
46463,0.0101960784313726,375
44506,-0.0226098191214469,184
59328,0.0350617283950618,154
44637,0.0212093862815883,332
77855,0.0271102895871842,596
44768,0.0703234880450069,245
12490,0.0205867215645907,154
40272,-0.0138323840520748,80
45277,-0.0593073593073593,429
45306,0.0339791356184799,106
21573,-0.0117302052785923,400
27705,0.0830521671424862,153
45373,-0.0877470355731225,239
45437,0.0845070422535212,219
45560,0.1833534378769603,141
53065,0.0751633986928104,338
45728,-0.1205702647657841,295
45891,0.1048158640226628,208
45955,-0.2585365853658535,0
46042,-0.021396933560477,0
46077,0.0178637200736648,226
46181,-0.0492957746478873,0
47984,-0.0164491936494298,69
46229,-0.0151515151515151,0
52329,0.1104979151336766,261
82694,0.0100263852242743,61
86804,0.0984340044742728,175
80543,0.0227272727272727,90
22111,0.011814601635868,573
42534,0.0761173184357542,140
46886,-0.0100502512562814,258
46923,-0.1682170542635659,616
46931,-0.0811570912012856,122
46950,0.0635254522507362,222
47002,0.0178651183564091,19
42067,0.2304526748971194,365
47088,-0.0017971246006388,163
24432,-0.0147798742138365,187
12650,0.0372670807453414,303
24053,0.0231124807395992,187
47205,0.0845495722194262,99
47248,0.0218303946263644,34
26825,-0.0157810627247303,109
47379,0.0715272978576364,333
44134,0.0501274426508071,242
47619,-0.1631799163179916,69
47715,0.013991769547325,298
17750,0.0213392200147166,66
33398,-0.0380952380952381,182
59045,0.040433636097275,111
48072,-0.0931914893617021,269
48101,0.0092395167022032,618
48144,0.1047619047619046,146
89456,-0.0382871536523929,208
49488,0.2512953367875647,174
48267,0.0444444444444445,205
47255,0.0014892032762472,53
12781,-0.0727947473594063,418
48486,-0.0950217305412879,342
33603,0.0754328112118714,43
48523,-0.0128639133378469,206
48531,0.0592629482071713,11
48697,-0.1285403050108932,629
48961,-0.0326868598823273,11
50286,0.0698647778493237,142
60943,0.014225941422594,351
65330,0.1031036296685954,353
10092,0.0740944017563118,487
20415,-0.0297872340425532,353
76966,-0.0579710144927536,73
50876,0.038771593090211,573
81678,0.0057927838464084,97
49905,0.0216290842153703,140
21178,0.0556098620614751,428
26710,0.0479864962623584,308
89675,-0.0012394133443502,216
24360,-0.0092277804759592,187
68523,0.0127118644067798,447
56223,0.0640966093822572,178
43721,0.0277279074406542,351
76489,0.0304752066115703,11
62906,0.03,15
59774,0.2386679000925069,386
33849,0.05,286
66245,0.0213847502191062,248
23835,0.0081903276131045,142
34067,-0.024767801857585,0
50623,0.1074572760227863,604
66253,0.03086014445174,46
50789,-0.0650628758884634,187
89790,-0.0606060606060606,151
33937,0.0447957839262187,264
51263,-0.1273767457513041,232
81311,0.0069930069930068,2
15069,-0.0233513513513513,25
45751,-0.0378343118069145,142
51706,-0.0218249844107253,268
34032,0.0709742216270503,400
51829,-0.1712707182320442,196
35705,-0.0397727272727272,165
39538,0.0750220653133273,140
51925,-0.0504127358490565,411
51960,-0.1240143369175625,6
43449,0.0004511617414844,180
89915,0.0,247
17478,-0.0138194648632754,66
81061,0.0996055226824457,333
52231,-0.0476190476190475,361
10507,-0.0214019851116625,636
59379,0.0139976275207591,268
17005,0.0886444516337754,44
90051,-0.0888474933182148,94
52792,0.0433803969715573,99
52813,0.0316139767054908,89
22752,0.0263761467889906,573
42796,0.0463176574977817,66
52919,0.0049409237379163,194
53015,-0.0439999999999999,60
53074,0.1219640971488911,136
53082,0.0446304044630405,0
87437,-0.032258064516129,269
55546,0.0826278360988823,270
53373,0.1007751937984495,22
53480,0.0683111954459201,396
53640,-0.0737913486005088,216
24010,0.0057409012131715,200
53859,-0.0186865990389749,128
48901,0.0960667461263407,108
54181,0.0282282282282284,6
54253,0.0463847203274216,135
22592,-0.0465802643397922,526
24248,0.0333046841426729,187
54675,-0.0535742340926944,136
54704,0.0451458250099878,231
54798,0.0439978272677892,372
54827,-0.0708188428706922,307
76591,-0.002202643171806,46
42614,0.0220820189274448,19
22779,-0.0345330739299609,240
28345,-0.0224188790560472,351
65365,0.0996168582375478,242
69550,0.1092184368737474,316
59408,-0.0151713804083162,180
84372,0.1082787652011225,332
13303,0.0464216634429401,351
90377,0.0214917825537295,220
55993,0.0255536626916523,72
56040,0.0578754578754578,123
45487,-0.0687116564417178,123
80004,-0.1321877065432914,0
78900,0.040361111111111,189
56232,0.0352844638949672,268
25590,0.0557861961598338,187
52337,0.0129124820659971,295
58501,0.0289156626506021,98
34497,0.048939368632036,246
56937,0.2472937214337263,540
57104,-0.184931506849315,0
57251,-0.0061728395061727,116
64450,-0.0407575133799916,653
24096,-0.0314516129032258,187
47466,-0.0521346469622331,295
60986,0.0203799654576857,400
21207,-0.0011074197120708,25
34673,-0.1234396671289874,143
57534,-0.0472553699284008,231
61815,0.0884450784593438,351
64311,-0.0127261881089679,303
28118,0.0574669796876294,333
84402,-0.0236122618061309,64
44206,-0.0181107954545455,338
38762,-0.012448132780083,187
23931,0.0117085862966175,338
58246,0.0009886307464161,268
24766,0.0478581979320531,200
58318,-0.119077113657479,232
58334,-0.0412346842601319,187
34817,0.180753750457373,61
11406,-0.0116279069767442,163
58756,-0.0745701754385965,22
58836,0.0552763819095478,249
34833,-0.0505836575875485,299
72611,0.6619718309859155,0
58975,-0.0057934508816122,232
67029,0.1041666666666667,28
59089,0.0349127182044888,419
23026,-0.0160862354892205,200
24440,-0.032,187
13610,0.0193704600484261,101
63714,0.040383121925964,34
90705,0.1306005719733078,411
59871,-0.0514705882352941,421
60098,0.037548138639281,187
51457,0.1035523978685613,48
60186,0.0697153821554206,183
77157,0.2065040650406504,288
44230,0.1381818181818181,98
22509,0.0323937081451488,80
60506,0.0298921417565485,282
13688,-0.0137333615043312,338
86136,0.0239114917915774,200
75083,-0.04683434518647,419
61138,0.1792579347340186,80
61146,0.0532150776053215,411
61218,0.1200910643141719,570
61269,0.0710409625104653,394
58675,0.1334149326805385,245
41355,0.0764828303850158,351
61496,-0.0615924927399419,568
57509,0.0093974571586512,0
61787,0.0413290113452187,103
61955,0.0462592804111934,597
22517,-0.0066964285714286,400
62034,-0.0076433121019108,109
13856,0.043005595523581,230
50550,-0.01819363222872,561
27713,-0.0526028890705914,80
62341,0.1900116144018582,0
62368,-0.0624242424242423,83
21936,0.013127413127413,573
21776,-0.0306996283729196,200
52898,-0.0250219490781387,128
13901,0.0182941039384758,230
13928,-0.076997915218902,180
62958,0.0080971659919029,334
63125,0.1320191158900836,101
24459,0.0363715089846286,109
80185,-0.0707547169811321,79
53815,-0.0320901994796183,286
60695,0.0229149463253508,634
56143,0.2815356489945155,0
49744,0.0773619351894112,206
23501,-0.0165321030372934,187
63715,0.0174216027874563,189
63811,-0.006388959877332,473
63830,0.1355390904445579,261
64195,-0.0134572484718653,286
18163,0.0093356153726467,362
55511,-0.0199356913183279,187
23712,0.009792106056041,200
25443,-0.0315457413249211,187
64929,0.0054372451291346,596
64961,0.1384491548162059,403
65008,-0.0601307189542483,63
87043,0.0732758620689657,205
27756,-0.0222757375075255,254
65163,0.0559227249618707,558
65270,0.1285475792988313,390
69649,0.0531177829099307,175
66683,0.0545023696682465,111
65518,-0.026070763500931,208
65700,0.0912106135986732,58
24942,-0.0170454545454544,200
58771,-0.0417063416492096,375
76711,0.0569044006069803,351
76282,0.0530018761726078,399
66617,0.0170454545454545,0
80294,-0.0047337278106509,418
84381,0.002128356254093,351
35991,-0.1262890955198647,11
23990,0.0183881064162754,109
36003,-0.0131162369968339,140
23472,-0.0439024390243901,479
89142,0.0156136528685548,128
45495,-0.0093373493975904,25
67847,-0.1047804335742077,8
54818,0.0018018018018017,177
66050,-0.0420711974110031,143
27633,0.0681551116333725,149
68196,0.0456682337139018,601
81028,-0.0491803278688525,273
68233,0.0395026642984015,393
54199,0.0281217750257998,323
41320,-0.0732307692307692,103
68340,0.0226218097447796,34
46340,0.090909090909091,67
76149,0.0425347222222221,177
68591,0.1695842450765863,415
22840,0.0070463887257778,200
23085,0.0024618414574102,187
25013,0.0575296108291032,526
36281,0.091784702549575,15
85926,0.0150955021565004,588
41574,0.0080482897384306,328
51625,0.0390243902439024,338
71116,-0.0045766590389014,66
50243,0.0059880239520959,60
88742,-0.0134014039566048,128
36468,0.0868197546398237,80
67723,0.1154273029966703,117
49138,0.3705791505791507,0
70536,-0.5117086978898611,80
70616,-0.0426008968609866,144
65402,0.0210330138445153,135
45794,-0.0338446554662771,261
60206,0.0119647355163727,140
14461,0.2588717015468609,574
71176,0.0115606936416183,140
26614,-0.0110745285842561,187
63335,-0.0459337349397589,601
71395,-0.0131147540983607,187
15720,-0.0109938434476692,200
71475,0.0147591921284309,187
18411,-0.0089527943570265,200
76091,-0.0050089445438282,187
58683,-0.0143603133159269,351
71782,-0.0472383720930232,34
66093,0.0525874125874126,362
63765,0.0972895863052782,315
71942,0.1644962302947223,344
71985,0.1027667984189721,62
17523,-0.0226730310262531,83
72232,0.0084541062801932,125
72304,-0.0114122681883024,595
39220,0.0560747663551401,540
72494,0.0524999999999999,505
43481,-0.0328576169930301,109
43350,0.1385961423742294,351
18438,-0.0178461538461538,98
72726,0.0535290628706999,268
92073,0.0569800569800569,69
36898,0.0088411746131984,80
27254,-0.0558375634517765,289
72980,-0.0304428044280442,193
73139,0.1239339502812555,66
73219,0.084375,567
72733,0.0949939162176254,74
14656,0.0123476587556126,407
37022,-0.1864864864864865,512
52396,0.0570835495588999,214
47861,0.0265417642466823,60
73681,-0.0486624203821655,221
