firms,mom1,clusters
79678,-0.0791666666666667,231
10779,-0.1785714285714286,542
61487,-0.1525423728813559,246
85164,-0.0638297872340425,712
61241,-0.0423280423280423,305
11042,-0.2181069958847736,217
28222,0.0364583333333332,292
11368,-0.04,173
51721,-0.0061349693251533,314
11456,-0.1764705882352941,711
28804,0.0807291666666667,292
11587,-0.0909090909090909,66
42083,0.1648590021691973,400
48514,-0.1746031746031746,612
11691,-0.0408653846153845,134
71271,-0.0194515306122449,389
10137,0.0720130932896889,75
44740,0.103321033210332,326
11851,-0.1849056603773584,282
10145,0.5105263157894737,157
41443,0.2347305389221556,518
12002,0.0588235294117647,119
45911,0.1706422018348623,358
12117,-0.3368421052631579,646
24643,0.1333333333333333,157
64856,-0.0643063583815028,395
28484,-0.0737628384687207,195
80778,-0.1846153846153846,314
81073,0.035143769968051,13
39482,-0.136,174
10225,0.1108490566037736,302
77200,-0.25,137
12758,0.0731707317073171,463
24109,0.060702875399361,436
57904,0.1404878048780486,130
15667,0.1226519337016573,96
66800,0.02416721097322,96
10488,0.0,247
13304,0.2581818181818183,133
85404,0.0,0
13470,-0.1428571428571429,451
13603,0.0172413793103447,357
58560,-0.2252252252252252,527
81285,0.0323488045007032,445
69200,-0.018601667735728,106
10401,-0.2106382978723404,217
11144,-0.0161290322580645,210
23544,-0.1156462585034013,75
14008,-0.1702842393173066,73
14059,0.0212765957446807,187
18075,-0.024390243902439,114
14219,-0.1341991341991342,232
14227,-0.2331797235023041,0
87119,0.0303030303030302,244
29073,-0.3228758169934641,260
14323,0.0047732696897375,163
83112,0.0144927536231884,6
29102,-0.0286259541984732,229
59184,0.0812407680945346,489
77828,-0.0654205607476635,46
29145,0.0629370629370629,114
39490,-0.0644820295983086,243
14593,-0.2402912621359223,64
10516,0.2753623188405796,331
14868,-0.1384615384615384,50
77595,0.0406504065040651,336
19692,-0.7591623036649214,11
15035,0.0407407407407407,407
29209,-0.0605504587155962,363
24272,-0.0278293135435993,29
15457,-0.0175438596491228,326
15553,0.0155763239875388,134
15721,-0.1949025487256371,385
69542,-0.3333333333333333,437
44644,-0.0233644859813083,670
15991,-0.1071428571428571,652
16030,0.0048701298701299,597
44601,0.0889487870619947,518
27684,-0.0528634361233479,352
40416,0.1865443425076451,588
65496,-0.1363636363636363,336
53110,-0.0497737556561086,192
85754,-0.2142857142857143,338
62797,0.0,114
52484,0.0403225806451612,434
75034,-0.074074074074074,200
10318,0.0833333333333332,167
58755,-0.0215384615384615,430
57568,0.1084812623274162,292
16468,0.1272727272727272,119
24221,-0.1620603015075377,75
55781,-0.0069565217391304,400
16791,-0.1186440677966101,388
29532,-0.0970873786407766,244
16890,-0.0538461538461538,400
46877,-0.0088757396449704,292
39693,0.0476190476190476,334
16978,-0.0380165289256198,306
16986,-0.0476190476190476,484
85842,-0.2142857142857143,232
47423,-0.2083333333333333,652
26518,-0.0096308186195827,94
27887,0.0297572435395458,214
29612,-0.0216606498194945,298
39642,0.2671394799054374,440
17444,-0.0434173669467786,600
65875,0.1935483870967742,96
29639,-0.2162162162162162,60
65883,0.2003105590062111,96
65509,0.0406779661016949,373
43772,-0.1945525291828793,531
11510,-0.1458333333333333,67
42438,-0.2245989304812834,661
10786,-0.0416666666666666,460
55044,-0.0275229357798164,652
61508,0.256544502617801,48
18033,-0.081967213114754,478
20220,0.1005484460694698,29
61946,0.1135857461024498,75
62519,-0.130718954248366,229
19561,0.0763888888888888,214
42024,0.08,331
18650,0.1153846153846154,257
52230,-0.1207207207207207,127
66130,0.1655450874831763,331
11901,-0.0804597701149425,0
39757,-0.203125,667
47642,-0.141025641025641,314
17961,-0.0561983471074379,172
86079,-0.4270833333333333,103
19393,0.0667396061269147,96
42606,-0.196969696969697,0
19546,-0.0663265306122449,243
10874,0.0650684931506848,70
55597,-0.0549132947976878,71
19802,0.0555555555555555,2
77465,0.0,0
50227,0.2318840579710144,66
19880,-0.0739999999999999,369
10890,0.1333333333333333,254
19933,-0.3571428571428571,0
67432,0.0054054054054053,314
19992,0.0735694822888284,114
20117,0.2677165354330708,112
20125,0.0204081632653061,78
45655,-0.0078125,133
48282,0.1599999999999999,267
67838,0.0342679127725855,210
47626,-0.045751633986928,582
20299,-0.1484375,192
62148,0.1604584527220629,70
28564,-0.1518518518518519,293
20459,-0.0645161290322581,314
46690,-0.3057199211045365,127
20504,0.1818181818181818,133
20512,-0.0379008746355684,440
20571,0.0153846153846153,21
56602,0.1111111111111111,174
20678,0.3795180722891567,170
20723,-0.1762820512820513,511
20750,0.0070093457943924,252
21371,0.0744153082919913,214
27334,0.0030120481927711,331
23114,-0.032983508245877,75
86423,-0.1538461538461538,0
20618,0.0643776824034334,341
56952,0.0535714285714286,134
30402,0.0259740259740259,114
40707,-0.1958333333333333,9
18542,0.0388888888888889,292
53831,0.1517509727626458,424
22437,-0.012539184952978,75
64557,0.0173796791443849,75
63503,-0.0122699386503067,248
60599,0.4128440366972477,295
22374,-0.0506329113924051,138
22382,-0.1212121212121212,91
22518,-0.3125,109
41419,-0.088235294117647,189
77854,0.032258064516129,0
22913,-0.2394366197183098,377
22921,0.0495867768595041,169
64194,0.0333988212180746,334
21960,0.0194805194805194,267
23182,-0.0413793103448275,92
14541,-0.0366568914956011,598
30509,-0.0316455696202531,298
23297,0.3029045643153527,65
23318,-0.0374999999999999,421
21282,-0.1077389984825493,484
23393,0.0748299319727892,295
79026,0.0821256038647342,572
68320,-0.15,730
47677,0.1051344743276283,589
22680,0.1971830985915492,331
23537,-0.037037037037037,376
66878,-0.08125,475
24046,0.0630530973451326,637
27422,-0.0983606557377049,334
80703,-0.2638888888888888,665
24097,-0.1328099999999999,165
46578,0.1279620853080569,295
56741,-0.1976047904191616,29
24193,-0.2272727272727273,374
11995,-0.1415797317436661,321
11308,0.0952380952380953,96
24441,-0.1999999999999999,313
64901,-0.090829694323144,116
24476,-0.4880514705882353,496
30648,0.0326530612244897,83
18729,0.2449152542372881,592
11997,-0.0045801526717557,214
25073,-0.0769230769230768,459
10195,0.0064935064935065,150
25452,-0.1261682242990653,377
25989,0.1219512195121952,225
68347,0.105014534883721,96
30744,0.0,0
25778,0.2655086848635235,157
25786,-0.375,199
26009,0.3948497854077253,326
40125,-0.1515151515151515,292
26084,0.6799999999999999,189
86925,-0.5231481481481481,691
26252,-0.2660550458715596,264
26279,-0.1824817518248175,391
79618,0.0,50
26332,0.1632202497886141,37
80701,0.0,334
26463,-0.0852713178294574,252
11404,0.031135531135531,75
41929,0.199438202247191,92
26607,-0.0546875,413
26650,-0.0749999999999999,136
23229,0.0023201856148491,75
30840,-0.1047619047619047,119
38914,-0.10913140311804,203
21979,0.0851063829787233,430
27430,0.0869565217391303,25
59248,0.0079129574678535,302
27474,0.0086206896551723,341
49496,-0.06,556
20204,0.1448087431693989,331
27618,0.0256410256410255,9
38420,0.0158730158730158,254
53575,-0.1046511627906976,387
31042,0.0,72
17726,-0.1461988304093567,460
59256,0.0,0
31077,0.1465968586387434,43
41080,0.1356993736951983,331
18091,-0.0013245033112583,225
28063,-0.3382352941176471,330
29744,-0.0571428571428571,308
83186,-0.475531914893617,130
19828,0.0126903553299493,27
11607,0.0319767441860465,331
66472,-0.0526315789473684,0
28629,0.1666666666666667,463
28725,-0.323076923076923,154
28840,0.0335820895522387,290
11183,-0.1102941176470588,282
12005,-0.1481481481481481,116
28952,0.2307692307692308,269
29050,-0.1529411764705882,86
29058,-0.2067307692307692,723
22859,-0.0462184873949579,75
45110,-0.0103092783505154,527
29285,-0.0428571428571428,119
77389,-0.0555555555555555,67
29576,0.010752688172043,179
11674,-0.0555555555555555,75
76708,-0.0182724252491693,130
29736,-0.0806451612903226,207
29752,-0.1491841491841492,167
65226,-0.1076923076923076,401
29867,-0.0576923076923077,113
40440,-0.0211764705882352,331
79322,-0.2149999999999999,404
44943,0.024390243902439,579
30147,0.1742081447963801,440
26403,-0.0637254901960784,481
10886,-0.1774193548387096,343
30307,-0.2162162162162162,426
64936,0.0258342303552205,248
38682,-0.1246819338422391,341
25953,-0.0958721704394141,94
20626,0.2280701754385965,430
58990,-0.0268595041322313,94
30681,0.2647814910025707,157
30761,-0.0950819672131147,686
30780,0.1420289855072463,315
31376,0.0,574
11703,0.0950226244343892,630
63132,-0.1288888888888889,614
27959,0.0080174927113703,75
48506,-0.2359346642468239,445
25072,-0.1292834890965731,75
30940,0.2243346007604563,29
31051,-0.0749999999999999,207
31070,0.1166666666666667,387
31078,-0.0105263157894737,122
42200,0.1449101796407186,190
63159,-0.1857142857142857,614
31480,0.3548387096774192,114
11754,0.0978593272171253,157
11762,0.1044624746450304,430
70578,0.0866551126516463,400
31552,0.0212765957446807,401
68398,0.0,81
82855,-0.1305293691080492,75
77481,0.0172413793103447,126
44185,0.0732758620689655,83
32062,0.0649350649350648,431
32110,0.0583333333333333,116
87549,-0.25,2
32222,-0.1666666666666666,95
22103,0.0960820895522387,214
81124,0.2121212121212121,0
11012,-0.037037037037037,343
23042,0.0547619047619047,75
32540,0.1989795918367347,0
26470,-0.0378151260504201,56
32636,-0.1294117647058823,532
32791,-0.1511627906976744,200
62834,0.2846153846153847,331
32986,0.1212121212121211,134
33137,0.0795454545454545,0
52476,0.2807424593967518,400
24328,-0.0848126232741617,75
33420,-0.134020618556701,213
33532,0.2810457516339868,343
31691,0.0075187969924812,261
42550,0.3913043478260869,29
33612,0.1034482758620689,169
87696,-0.6306818181818181,0
87717,0.1511789181692093,191
33815,-0.0833333333333333,213
87725,-0.1538461538461538,312
11850,0.0007012622720896,598
19166,0.1332712022367195,400
24205,0.0038022813688212,248
79823,0.2530864197530864,389
24918,-0.1428571428571429,5
34367,0.0836805555555555,484
21338,-0.4022988505747126,460
34463,0.0029761904761904,119
47706,0.1761006289308175,292
21135,0.0754098360655737,292
10016,0.2980599647266313,138
34818,-0.054054054054054,527
10342,-0.0044444444444444,0
36709,0.0541871921182266,86
54244,-0.0909090909090909,91
47271,0.0861244019138756,5
36768,-0.0918367346938775,407
37023,-0.0275590551181101,134
56784,-0.0142630744849445,292
49031,-0.2115384615384615,70
37154,0.015625,184
41726,0.0541958041958041,292
25785,0.0320987654320987,96
45241,0.1553133514986375,188
37234,-0.1467181467181467,306
37277,0.0555555555555555,43
37402,-0.0727272727272727,299
18112,0.0172413793103447,474
37568,-0.0126811594202898,430
37584,-0.0357866306549627,389
58421,-0.0483870967741935,434
37832,-0.1463414634146341,398
25961,-0.0053475935828877,627
37955,-0.0155902004454342,314
38093,0.0676532769556026,9
47941,0.0943396226415094,518
32096,0.0561797752808987,114
38333,-0.135593220338983,21
62607,-0.3734939759036144,317
12052,0.1393034825870647,126
12060,-0.0498374864572047,96
46834,-0.0555555555555555,310
12079,-0.0442307692307691,96
83596,0.1310240963855422,157
38659,-0.01,221
62260,-0.1704545454545454,204
46674,0.1180327868852459,292
38827,0.0,72
23915,0.1436170212765957,25
39029,-0.0230414746543778,326
16424,0.1295546558704452,96
12024,-0.2112676056338028,719
57154,-0.1391752577319587,334
45428,-0.1417004048582996,229
32299,-0.1428571428571429,76
12140,0.0446570972886761,292
16432,0.0277777777777776,314
53604,-0.0646387832699619,334
39571,0.1143410852713178,254
39590,0.0,271
60468,-0.0217391304347825,434
52695,0.2137767220902613,292
39731,0.2320441988950277,531
32379,0.1385927505330491,29
75897,0.2363636363636363,368
63976,0.0247933884297519,134
40097,-0.0964554026118086,43
19721,-0.1952941176470588,341
62885,-0.1632653061224489,426
40345,-0.111864406779661,702
54770,-0.1333333333333333,135
67942,-0.2637362637362637,150
23819,-0.2426564495530012,127
49349,0.0952380952380953,216
40970,-0.3,366
50905,-0.0938775510204081,92
25582,0.1142857142857143,441
25304,-0.0849858356940509,331
52978,-0.0601092896174862,331
32619,-0.044642857142857,151
41188,-0.1730769230769231,154
41241,0.0158730158730158,247
41292,-0.0126582278481012,261
32651,-0.25,462
41487,-0.0669456066945606,79
32707,-0.129757785467128,385
18016,0.2964601769911503,209
16600,0.0034642032332563,400
61567,-0.1822429906542055,349
41823,-0.1666666666666666,166
41874,-0.237901935483871,43
23309,-0.1783783783783783,142
42140,0.0488505747126437,397
12319,-0.2048192771084337,11
42439,-0.0228426395939086,92
42455,-0.0021030494216613,83
32897,0.0,235
44986,-0.0621019108280255,292
20124,-0.1114790286975717,389
21792,-0.1115591397849462,75
58886,-0.0360824742268041,23
32934,0.023936170212766,430
44150,-0.0476190476190476,0
42877,0.0245098039215685,681
88795,0.0415430267062315,351
42981,-0.25,54
43028,0.1372549019607842,210
43167,-0.3238095238095237,0
38973,0.1243243243243243,25
64258,-0.03125,192
78892,-0.2238805970149253,74
43290,-0.2222222222222222,0
64004,-0.0495049504950495,402
75227,0.1228668941979522,298
12570,0.0038535645472062,29
80210,-0.0208695652173912,161
21928,0.0662162162162163,436
56573,-0.0055928411633109,157
43610,-0.021551724137931,674
43634,-0.3809523809523809,578
43749,-0.0675675675675675,163
43757,0.1044776119402985,0
51633,0.1384615384615384,211
44090,-0.25,109
12431,0.1143911439114391,94
44194,-0.2201834862385321,494
12458,-0.2052980132450331,105
88990,0.0275229357798165,179
44266,-0.0999999999999999,462
44274,0.0613382899628252,191
65293,0.0,141
46463,0.0082644628099173,400
44506,-0.3777624309392265,0
59328,0.0827067669172931,365
44565,-0.1052631578947368,19
44637,0.0164835164835164,403
77855,0.0150375939849625,292
44768,0.1450980392156862,36
44792,-0.1304347826086956,363
89093,0.0344827586206897,413
12490,-0.1244444444444444,96
40272,-0.0821917808219178,29
45277,0.0892193308550186,645
21573,0.2701525054466231,157
27705,-0.1163366336633663,496
45373,-0.21875,32
45437,-0.1617647058823529,174
68494,-0.0657894736842105,92
23317,-0.0634807417974322,214
45560,-0.3007518796992481,256
53065,0.2605504587155962,157
45728,-0.11284046692607,127
45891,-0.018,231
57066,-0.0175953079178885,331
45955,-0.2604166666666666,250
46026,-0.1159420289855072,0
46042,-0.1020408163265306,575
46077,-0.1673819742489271,363
47984,-0.0476190476190476,6
46229,-0.0333333333333333,18
52329,0.0263565891472867,127
82694,-0.0024038461538461,669
80543,0.125,209
22111,-0.019294743845642,96
42534,0.1210340775558167,292
89325,-0.088235294117647,0
46886,-0.1790591805766312,433
51596,-0.0580152671755724,203
46923,-0.078125,653
46931,0.070110701107011,391
46950,0.1304347826086955,167
47002,0.1485148514851484,92
42067,-0.0270270270270269,92
12650,0.0,369
24053,-0.0115606936416184,43
68996,-0.1428571428571429,529
45890,-0.2142857142857143,289
47205,-0.046195652173913,331
47248,-0.2528735632183907,425
26825,0.049095607235142,315
47379,-0.0608465608465608,298
44134,0.1407766990291261,29
25769,-0.0141509433962264,126
47619,0.0133333333333334,179
83726,0.0,0
47707,0.1357142857142856,376
47715,-0.1293706293706293,407
17750,0.1825307950727883,96
33398,-0.1111111111111111,338
59045,-0.0605095541401273,25
47969,0.0133333333333334,29
48960,-0.0110701107011069,94
48072,0.20625,225
48101,-0.0705406532240289,261
48144,0.1032863849765257,64
89456,-0.1549295774647887,50
48267,0.1153846153846154,305
47255,-0.1052631578947368,299
12781,0.0115606936416186,134
65656,-0.132183908045977,681
48486,-0.0746268656716417,433
33603,-0.2105263157894736,326
48523,-0.0381679389312976,292
48531,0.0353697749196142,334
78468,0.0961538461538462,0
48961,0.1214470284237725,407
50286,-0.0432900432900432,341
60943,0.0355731225296442,331
65330,-0.1064516129032258,448
10092,-0.1444444444444445,0
49227,-0.0163934426229508,527
20415,-0.0700934579439251,129
47802,0.0,373
89587,0.0,151
49438,0.1071428571428572,387
76966,-0.0040309677419355,648
49534,-0.1937984496124031,182
50876,0.1016949152542372,592
49614,-0.2380952380952381,0
81678,0.2910798122065727,331
49737,0.1111111111111111,198
49817,0.106177606177606,29
49905,0.1038961038961039,400
21178,0.0886729426055268,203
26710,0.0907046476761619,582
89675,-0.1300108342361863,138
24360,-0.1230529595015575,75
68523,0.1785714285714286,387
56223,-0.074829931972789,460
43721,0.1015873015873016,331
76489,-0.1165644171779141,431
62906,0.0,338
50279,0.423728813559322,160
59774,-0.0765027322404371,81
33849,0.0013297872340425,668
66245,0.0528846153846154,118
23835,-0.0168067226890756,400
34067,-0.0440251572327043,156
50623,0.0714285714285714,426
50666,0.0238095238095237,25
66253,-0.2283018867924527,633
89771,0.180327868852459,22
89790,-0.0749999999999999,168
33937,-0.0255102040816326,444
51263,0.4123376623376624,29
81311,0.0224719101123596,167
15069,-0.0418502202643171,195
45751,-0.0150659133709981,214
51693,-0.067193675889328,113
34032,0.0033557046979866,331
35705,0.1707317073170731,404
39538,0.1564245810055866,292
51933,-0.0357142857142857,33
51992,-0.3055555555555556,14
52039,-0.1693989071038251,617
13119,-0.0784708249496981,430
52071,0.1181102362204724,151
43449,0.0269151138716357,96
17478,0.0098328416912487,518
81061,-0.081799591002045,127
52231,-0.3063583815028902,0
52282,-0.409090909090909,274
10507,-0.0634920634920634,138
52469,-0.108695652173913,426
17005,0.1430499325236167,292
52792,0.119047619047619,376
52813,-0.0053050397877983,392
22752,0.2082283795130142,96
42796,0.0762711864406779,341
53015,0.2236842105263157,328
53074,0.0681818181818181,527
53082,0.0058139534883721,413
55546,0.032,205
53373,-0.1735537190082644,218
53480,0.3112033195020747,133
90174,-0.3717948717948718,272
53640,0.0491803278688525,253
53656,-0.1272727272727273,256
24010,0.0285234899328858,75
53859,-0.0683760683760683,252
80823,-0.1196581196581196,0
54181,0.0838709677419355,94
90211,0.1034482758620689,187
54253,-0.0481586402266288,314
54341,0.03125,573
22592,0.0603566529492456,96
24248,-0.0254237288135593,203
80829,0.125,239
55191,-0.0134048257372654,243
54675,0.0869565217391303,29
54704,-0.0637827507429394,334
54827,-0.0080367393800229,292
18382,-0.0861889927310488,214
42614,0.0,119
67678,-0.2295081967213115,407
90310,-0.12,383
22779,-0.1172566371681416,365
82806,-0.3333333333333333,155
55467,-0.1554621848739495,29
28345,-0.1060752169720347,195
65365,0.0443349753694581,25
13303,0.1150442477876105,121
80345,0.1603053435114503,13
90377,-0.5695906432748539,0
55993,-0.1714285714285713,451
56040,0.18562874251497,113
45487,-0.3111111111111111,192
80004,0.0416666666666667,181
78900,-0.1111111111111111,517
25590,-0.0434782608695651,75
58501,-0.1188118811881188,605
56630,0.1373801916932906,67
34497,0.0146137787056368,484
56937,-0.0047846889952153,458
56945,-0.0504201680672269,133
57067,-0.1832061068702289,192
57251,-0.0901639344262295,451
57286,-0.0413793103448275,341
64450,-0.0169230769230769,134
34630,-0.0273972602739726,125
34649,-0.1382978723404255,114
24096,-0.1077348066298342,444
47466,-0.0651828298887122,94
34665,-0.1612903225806451,678
