firms,mom1,clusters
64004,-0.0071530758226037,200
12570,-0.0516502357479639,272
80210,0.0382208314707197,330
21928,-0.0987080103359173,154
56573,-0.0753724802804557,407
43610,0.1234177215189873,75
43634,-0.05,493
43749,0.0810810810810809,280
43757,0.3383364602876797,0
51633,-0.0629244001810774,267
12431,-0.1651469098277608,47
44194,0.1325301204819275,345
88990,-0.0316622691292876,337
44266,0.0153846153846153,96
44274,0.0,27
65293,-0.1235955056179776,128
46463,0.0891089108910891,16
44506,-0.1350982532751091,107
59328,0.0829322473158089,619
44565,0.0185185185185186,335
44637,-0.0479616306954435,398
77855,0.2323943661971832,352
44768,0.2214983713355049,330
44792,0.0273515677118079,72
89093,0.1894736842105264,232
58608,0.0004730368968779,258
12490,0.0107334525939177,468
40272,-0.0426666666666667,425
45277,0.0211554109031733,564
45306,-0.0467625899280575,53
21573,-0.0666666666666665,310
27705,-0.4322344322344322,0
45373,0.2865497076023393,280
45437,0.1437125748502996,100
68494,0.0192616372391651,213
23317,-0.0720090720090719,0
45560,-0.2589928057553956,431
53065,-0.2011431682090364,310
45728,0.0412398921832883,198
45891,-0.118081180811808,431
57066,0.1623616236162361,258
45955,-0.2183908045977011,0
46026,-0.2339181286549708,553
46042,0.0702947845804988,0
46077,0.0267558528428093,135
47984,-0.0555555555555556,442
46229,-0.1203438395415473,603
52329,-0.1256032171581768,499
82694,-0.1830508474576271,645
80543,0.0821643286573146,472
22111,-0.4842702423929861,468
42534,0.0294034090909089,352
89325,0.0405405405405405,207
46886,0.132700503680744,41
51596,-0.0904977375565611,246
46923,-0.0538461538461538,81
46931,-0.1557546519641626,116
46950,0.5617715617715617,115
47002,0.0387323943661972,534
42067,0.0638606676342525,0
24432,-0.0223018717642372,154
12650,-0.0180236171535114,39
24053,0.0238095238095237,73
68996,0.0,584
45890,-0.1056603773584905,178
47205,-0.0073529411764706,258
47248,0.1634056054997354,145
26825,0.0853293413173652,134
47379,0.0354397950469682,258
44134,0.0503842869342441,272
25769,-0.0488014927515431,109
47619,0.1135135135135134,455
83726,-0.1157894736842105,0
47707,0.1089108910891087,717
47715,0.1034482758620689,208
17750,-0.0752688172043011,407
33398,-0.2307692307692308,442
59045,-0.014,330
47969,-0.0298850574712644,717
48960,0.0793593010556972,208
48072,-0.1124680488497585,420
48101,0.1241610738255034,342
48144,0.1594594594594593,31
89456,-0.103831417624521,49
48267,0.0267613326051339,50
47255,0.0652920962199312,171
12781,0.0627615062761506,154
65656,0.0225816295392125,425
48486,0.0734974656046343,31
33603,-0.3606870229007634,280
48523,0.0625,49
48531,0.166810717372515,49
78468,-0.1372549019607841,0
48961,0.070906432748538,208
50286,0.0113392583512104,16
60943,0.0050182481751823,208
65330,0.0876502732240436,465
10092,0.1264705882352941,314
49227,-0.0132450331125827,97
20415,-0.0255255255255253,352
47802,0.0596026490066226,425
89587,-0.0701754385964913,446
49438,0.1599999999999999,700
76966,0.0269886363636364,583
49534,0.0681081081081083,228
50876,-0.1263282172373081,468
81678,0.0678391959798996,272
49817,0.0188235294117646,243
49905,-0.0254973923121498,208
21178,-0.0323844345782189,77
26710,-0.0660965357298157,536
89675,-0.1892497200447928,87
24360,-0.0861723446893788,45
68523,-0.1304347826086958,423
56223,-0.0017021276595744,39
43721,0.000644537544312,272
76489,-0.0722689075630251,450
62906,-0.0056818181818182,13
50279,0.0061728395061728,65
59774,-0.1549295774647886,155
33849,-0.0108474576271186,79
66245,0.1227402473834442,203
23835,-0.1331506849315068,246
34067,0.1889423076923075,0
50623,0.1312551271534043,413
50666,0.0416666666666665,366
66253,-0.0601503759398496,19
89771,-0.1566951566951565,0
50789,0.1729957805907174,154
89790,-0.1769230769230768,258
33937,-0.0366666666666667,179
51263,0.0600071864894,47
81311,0.1594202898550725,438
15069,-0.0877897990726429,109
45751,-0.0371782650142994,20
51693,-0.0359809911744739,67
51706,0.0547945205479452,574
34032,0.0684931506849315,208
35705,-0.0860215053763441,603
39538,0.0629213483146067,20
51933,-0.0356083086053412,169
51960,0.0588793922127255,445
52039,-0.0559610705596108,516
13119,-0.1149425287356321,272
52071,-0.0839416058394162,169
43449,-0.1063408190224571,468
89915,-0.1218624954528918,57
17478,0.0313376987839102,195
81061,0.0737633786520104,352
19895,-0.0641379310344827,352
52231,-0.2903543307086614,0
10507,0.1019867549668875,499
52469,-0.0236686390532544,171
59379,-0.0220427760803142,338
17005,-0.296903460837887,407
52792,0.0762839879154078,193
52813,-0.3346007604562737,607
52840,0.0043634496919917,574
22752,-0.1244006028223043,468
42796,-0.0094052558782847,208
53015,-0.0648395721925134,280
53074,-0.0679611650485437,263
53082,-0.1579908675799085,365
55546,0.0315789473684211,386
53373,-0.1072796934865899,600
53453,0.43859649122807,666
53480,0.0299625468164794,145
90174,-0.0123456790123457,22
53640,0.2347826086956521,0
53656,-0.0416666666666667,174
24010,-0.1113425925925926,154
53859,-0.0476057126855223,366
80823,-0.3333333333333333,662
54181,0.1157515751575157,458
90211,-0.2383720930232558,119
54253,0.170940170940171,163
54341,-0.0082644628099173,212
22592,-0.037780401416765,407
24248,-0.0510333192745677,425
80829,-0.0964912280701755,152
55191,-0.1379948205697373,609
54675,0.0277777777777779,342
54704,0.0836935166994106,272
54798,0.2195121951219512,332
54827,0.0401480637813211,115
76591,0.0976190476190477,29
18382,-0.0537479406919274,683
42614,-0.0240963855421686,251
67678,0.0606060606060605,39
90310,0.248,147
22779,0.1265306122448979,543
82806,-0.5585284280936456,0
55467,-0.0158730158730159,599
28345,-0.124330755502677,38
65365,0.0033222591362125,208
59408,0.0131645569620253,338
84372,0.002345915973555,47
13303,-0.1386815920398009,366
80345,-0.0710080941869021,437
90377,0.0294756554307116,685
55993,0.0063025210084033,228
56040,0.0216450216450216,196
45487,0.0373134328358208,60
80004,0.2644415917843388,322
78900,0.0946372239747634,433
81528,-0.0468749999999998,526
56232,0.0505119453924913,338
25590,-0.0904478656403078,154
58501,0.0859728506787329,221
34497,0.08,175
56937,-0.0393822393822393,274
56945,0.0667267808836791,297
57067,-0.002836879432624,282
38658,0.0383116883116883,154
57251,0.0459770114942528,464
57286,0.1034482758620689,366
64450,0.0125448028673835,154
34630,-0.1811175337186898,0
34649,-0.03834808259587,412
24096,0.0260058881256133,45
47466,-0.0021382751247327,73
34665,-0.037037037037037,88
60986,-0.0067273446774831,20
21207,-0.091752074182528,365
34673,-0.1395348837209302,296
57534,-0.1777846726652187,0
61815,-0.1483979763912309,8
57780,0.0363636363636363,599
64311,-0.0640505187189897,406
49752,0.0765517241379309,286
28118,0.0668946648426813,345
84402,0.4276785714285716,438
44206,0.0784823284823286,154
38762,-0.1268370607028754,267
23931,-0.061056105610561,334
58246,-0.055177626606198,367
24766,-0.0975664713835061,272
58318,-0.0359254206457479,189
58334,0.0418410041841004,73
58406,0.0067415730337077,222
38703,-0.0138062871707731,338
34817,-0.0454900429519719,208
11406,-0.0077958894401133,507
58756,0.043076923076923,235
77555,0.1508176862507571,609
58026,1.3923444976076556,0
34833,-0.1127794461127794,109
72611,-0.2299999999999999,30
58975,-0.1170212765957446,109
80378,-0.025331724969843,0
66667,-0.1058823529411765,653
59089,-0.0986717267552181,73
34841,-0.1520440973817178,32
59222,0.1999999999999999,122
24440,0.0272603362108132,720
13610,-0.0967570441254651,77
63714,-0.0362595419847329,426
25232,-0.5320665083135392,518
90705,-0.05,192
58077,0.05,124
59871,-0.0628571428571429,577
90721,0.1176470588235294,131
60063,0.2277580071174376,155
60098,0.1303462321792261,163
51457,-0.1271791940554445,109
60186,0.0242587601078165,417
24811,0.0,0
77157,-0.0396600566572237,282
44230,0.0073529411764705,328
60354,-0.0901287553648068,343
22509,-0.0544964028776978,352
90820,-0.0707964601769912,79
60506,0.0708038317367762,668
60581,-0.1682539682539682,0
20917,-0.1408450704225352,122
75083,0.1999999999999999,16
61138,0.2295673076923077,0
61146,0.0303030303030302,42
61218,-0.1828793774319065,516
61269,-0.0204081632653062,232
58675,0.0188087774294671,700
41355,-0.1215069343821155,47
61322,-0.2166666666666666,130
61496,-0.0898876404494383,232
57509,-0.0658105939004816,0
61787,0.289855072463768,266
44353,-0.00561797752809,116
61955,-0.1088840736728061,266
22517,-0.0788812594205325,179
62034,-0.0584958217270195,47
35203,0.2432432432432432,479
13821,0.0205635948210205,154
13856,-0.0125111706881142,287
62200,0.0610687022900762,0
50550,0.1560693641618495,364
27713,-0.1303641092327698,629
62341,-0.2102628285356697,109
62368,-0.1460674157303371,450
62405,0.1428571428571428,0
21936,-0.0662159011424575,683
21776,-0.0545561781185489,267
52898,0.1174408413672216,366
13901,-0.0128379692666795,677
13928,-0.119555143651529,109
62790,-0.0087719298245614,641
62907,-0.1058823529411764,0
62958,-0.0351648351648351,122
63125,0.1327433628318584,73
24459,0.0652503793626706,272
43588,0.0,486
80185,0.0678044280442804,379
53815,0.0402124430955994,438
60695,-0.1681109185441941,380
63547,-0.0857142857142857,116
56143,-0.0908450704225352,366
63300,0.0740740740740739,0
49744,0.00087260034904,47
23501,-0.0559566787003609,73
63811,0.4111610006414368,69
63830,-0.1641724368997096,330
69075,0.0925324675324674,198
77880,0.0304347826086957,510
64152,-0.0943609022556392,8
64195,-0.100511073253833,359
18163,-0.006849315068493,468
64630,-0.0239999999999999,347
55511,-0.11224771910423,179
23712,-0.0488231861505543,154
25443,0.09486000835771,154
64929,-0.0608007909045971,258
64961,-0.0883590462833099,206
65008,-0.0449999999999999,35
65083,0.1479028697571744,144
27756,-0.201032591158438,246
65163,0.1337301587301587,193
65270,0.0167714884696017,517
69649,0.0515463917525773,465
66683,-0.0138888888888889,296
65700,0.0143737166324435,71
18286,-0.0322580645161291,0
24942,-0.1081625797783002,272
14154,0.0,183
65964,-0.0604663774403472,72
91380,0.1095700416088765,374
66078,0.1936936936936935,0
58771,0.0297029702970297,258
76711,0.0909563409563409,33
66369,-0.0730337078651686,184
91409,-0.073170731707317,342
76282,-0.0042918454935623,345
66545,-0.5681818181818182,0
66799,-0.022271714922049,668
66967,0.0645363408521302,106
80294,0.0101010101010101,256
67345,0.0576923076923077,705
84381,-0.1889361702127659,272
35991,0.0114503816793893,115
23990,-0.0090361445783133,47
36003,0.056233421750663,195
23472,-0.319371727748691,3
45495,-0.2616104243234213,87
67847,0.0065573770491802,258
54818,0.1240053050397878,208
66050,0.0990654205607475,234
47490,-0.0534818941504179,366
68049,-0.0105008077544427,118
27633,-0.1066545123062898,47
68161,0.0800508259212198,50
81028,-0.1323529411764706,149
68233,0.0,40
54199,0.0721003134796238,154
41320,-0.0512820512820512,717
27780,-0.0576540755467196,258
68340,0.0492887859741977,272
46340,-0.1559934318555008,191
76149,-0.0523198420533069,177
68591,-0.0247074122236671,246
91687,-0.0038461538461539,644
22840,0.005307855626327,77
91708,-0.2666666666666667,0
23085,-0.0104529616724738,154
25013,-0.1361144219308701,468
12253,-0.0078515346181298,180
45671,-0.2268139402018663,204
36257,0.0230862697448359,122
36281,0.0772020207253885,184
62690,-0.081578947368421,246
14322,0.0609327983951855,352
91804,-0.2514285714285714,109
41574,0.2784090909090908,116
51625,-0.0991501416430593,0
71116,0.0443864229765011,47
50243,-0.0142857142857142,542
70288,0.0285714285714286,455
36468,0.0402999062792877,195
67723,0.1570247933884299,555
49138,0.0277777777777776,359
70536,-0.1889962200755984,16
70616,-0.0239999999999999,204
70659,-0.0270602706027061,115
19852,0.0404624277456646,79
45794,-0.2234234234234233,87
60206,-0.1611111111111111,208
14461,0.032608695652174,227
71176,-0.0185404339250494,272
26614,0.0246710526315789,93
71395,0.0526315789473683,154
15720,0.0295475530932594,282
71475,0.1184210526315789,366
18411,-0.0123194562446898,129
76091,0.0271903323262838,45
77015,-0.1071428571428571,0
71686,0.0412494993992791,367
58683,-0.0755000000000001,365
71782,0.1022727272727272,54
66093,-0.0694541231126596,468
63765,-0.2019543973941368,266
71942,0.1111111111111111,412
71985,0.1285714285714285,422
17523,0.0615384615384615,258
36695,-0.1764705882352941,579
55060,-0.0875912408759125,375
11760,0.2706964520367936,164
72232,-0.1897058823529411,108
72304,0.4205882352941177,46
16715,-0.0469273743016759,94
39220,-0.0148148148148147,700
72494,0.1212121212121211,272
43481,0.0678733031674208,258
71124,0.0168067226890755,39
43350,0.1021052631578947,208
18438,-0.0744920993227989,463
92073,0.0770392749244712,189
36898,0.096234309623431,258
27254,0.0344827586206897,226
72980,0.1364431486880466,69
58464,-0.0795986622073577,145
73139,-0.0452567449956483,134
73219,0.0640608034744842,175
72733,-0.0907274180655475,352
14656,-0.0607692307692306,73
37022,0.0249999999999999,9
52396,-0.0313606474456247,272
47861,0.0419354838709675,349
73681,-0.0151636073423782,160
66739,-0.1008654133094598,217
73940,-0.1345029239766081,336
58625,0.0638297872340425,317
52038,-0.0867810292633703,163
74086,0.1312500000000001,586
74203,0.1542168674698794,699
37161,-0.0498442367601246,154
62420,-0.0181818181818181,133
74393,-0.2528735632183908,173
74406,-0.2161951219512194,0
18681,-0.0544280442804427,47
79873,-0.088235294117647,516
74580,-0.0625,603
15560,0.1200881380829967,33
42219,0.0653357531760434,49
92340,-0.0758620689655171,615
74836,-0.1534391534391533,24
44513,0.04,115
74908,0.0952380952380951,649
92399,0.225806451612903,148
74932,-0.0520169851380043,258
57007,0.0361216730038023,186
43123,-0.1235465116279069,47
44329,-0.0976210008203445,208
63773,0.0308056872037914,310
60142,0.170212765957447,375
75257,-0.4301675977653632,41
66114,0.0033891922425155,186
75460,-0.0274738633600778,366
84375,0.028391167192429,63
43617,0.1666666666666667,0
51369,-0.1217063989962359,351
75548,2.0909090909090904,255
37284,-0.189710610932476,286
15579,-0.0650644783118404,543
24563,-0.0233076611268748,179
23579,-0.0446103107099461,668
62092,-0.2110354711572912,534
38578,0.0564863571086644,486
45129,0.0825688073394494,330
76100,0.4266055045871559,481
50606,-0.1963334043913877,246
76209,-0.0648888888888888,352
76268,-0.0283018867924527,56
14795,-0.0429378531073445,47
76340,-0.1833333333333332,627
48696,0.0241502683363148,144
37399,0.0256410256410257,256
14816,-0.1458333333333332,208
62308,0.0603902953586497,69
76639,-0.0253946465339739,16
76807,-0.072463768115942,169
37460,-0.065040650406504,659
76946,-0.2199999999999999,96
61209,-0.0213243546576878,42
65787,-0.068017703237829,372
12010,-0.0588235294117647,328
77332,-0.1258741258741258,687
55001,-0.0827740492170022,352
92583,-0.1027777777777778,473
48389,-0.0859530441703143,179
59600,-0.0593471810089021,717
45356,-0.0511749347258486,543
76185,-0.0588235294117647,517
77730,-0.2770800627943485,154
19596,-0.0558689229116303,344
17929,0.0127531882970741,154
