firms,mom1,clusters
26294,0.0471380471380471,220
53612,0.0036101083032491,28
61399,0.0034722222222223,293
50519,-0.1578947368421053,5
66253,-0.0363636363636363,356
51960,-0.0303030303030302,123
13100,0.0347003154574132,326
51984,-0.1156462585034013,325
27617,0.1238095238095238,45
64637,0.0,82
60097,0.1079943899018232,215
22891,0.1494252873563217,108
53050,-0.0666666666666666,0
60548,0.146788990825688,115
53189,0.0441176470588235,241
55191,0.0397350993377483,475
48063,-0.1428571428571429,0
54843,-0.0416666666666666,93
68582,0.0490196078431373,173
47773,0.0533880903490759,115
56339,0.0196078431372548,77
56419,0.6000000000000001,0
56777,-0.0454545454545454,505
34665,-0.125,88
57809,0.0776255707762556,108
57817,0.0742857142857142,209
57884,0.1231884057971015,84
58473,0.1111111111111111,479
53639,0.037344398340249,346
59185,0.0277777777777776,356
45313,0.073394495412844,28
59767,0.1521739130434782,506
60055,0.1147540983606556,311
60346,0.143835616438356,342
60679,-0.0133779264214046,0
35051,0.1428571428571428,108
75310,0.1578947368421053,290
18403,0.0631313131313131,326
61460,-0.0625,95
35238,0.1576763485477179,59
61823,0.0,334
49576,0.0707070707070707,544
62384,-0.0984848484848485,106
13936,0.2251655629139073,305
64338,0.1999999999999999,177
49971,-0.0175438596491228,309
63686,-0.0576923076923077,295
63715,-0.0612244897959183,56
91193,0.0,447
43748,0.0289855072463767,196
64697,0.0833333333333332,305
64769,-0.036231884057971,506
42307,0.2294117647058824,209
62033,-0.0625,28
61620,-0.0163934426229508,178
75793,-0.0410958904109589,0
67177,-0.0327868852459016,201
25312,-0.0978260869565217,208
67620,-0.3,0
91556,0.0743801652892561,186
62682,0.036144578313253,207
68065,-0.1538461538461538,387
41320,-0.0571428571428571,106
68428,-0.081967213114754,161
39773,0.2258064516129032,151
50948,0.0476190476190476,257
70376,-0.0353982300884956,293
70923,0.0210084033613444,150
42585,-0.0408163265306122,28
72005,0.161764705882353,55
36740,-0.1538461538461538,0
72961,-0.0387096774193548,114
73083,0.108433734939759,65
54981,0.032258064516129,171
73796,-0.0434782608695651,357
74230,0.101123595505618,348
75345,0.0,0
53751,0.0,14
62447,0.8090909090909091,0
76081,-0.0511363636363636,177
48573,0.0,518
60580,0.132596685082873,266
63036,0.0625,389
76743,0.1428571428571428,194
50278,0.1363636363636364,90
25937,0.1428571428571428,150
79338,0.2203389830508475,0
46260,0.0793650793650793,241
66368,0.0833333333333332,106
79840,0.09375,56
37807,0.0110294117647058,348
80179,-0.0213178294573643,82
80347,0.1153846153846154,318
80654,0.0924369747899158,529
80857,0.05,67
59627,0.0588235294117647,55
81190,0.1641791044776119,316
55976,-0.015,34
51932,0.0833333333333332,28
82924,-0.0290697674418605,240
83011,0.3003875968992249,146
15456,0.0743801652892561,98
40539,0.0874999999999999,59
89245,-0.0270270270270269,53
91572,0.2105263157894736,243
91636,0.0408163265306122,475
34228,-0.0909090909090909,390
91994,0.0249999999999999,387
10025,0.0277777777777776,505
86511,-0.1111111111111111,351
90609,-0.0384615384615384,303
69411,-0.1948051948051947,307
67467,0.346938775510204,297
69032,0.1505154639175256,345
10089,0.1724137931034481,388
10136,0.0458715596330274,258
10182,0.171875,385
10222,-0.0410958904109589,0
10248,0.0,123
10247,-0.1666666666666666,0
10256,0.0666666666666666,0
10259,0.0172413793103447,566
10282,0.0714285714285714,0
75500,0.2037037037037037,415
10501,0.1428571428571428,248
10185,-0.1016042780748662,218
10514,0.0344827586206897,387
10531,-0.0625,569
10578,0.0925094731143991,561
10178,0.25,327
10622,-0.1538461538461538,0
10633,0.5384615384615385,0
10709,-0.1515151515151515,171
10010,0.0731707317073171,117
75232,0.0952380952380953,297
10706,-0.1794871794871795,9
11747,-0.05,565
76563,-0.1335504885993484,73
10199,-0.0123456790123457,217
10845,0.0357142857142858,224
10870,0.0,43
75527,0.3214285714285714,305
75528,0.1348314606741574,244
10984,-0.2045454545454545,412
32563,0.1212121212121211,380
11103,0.0555555555555555,321
71837,-0.0449438202247191,225
11154,0.1739130434782609,484
11202,0.1971830985915492,64
10325,0.0723684210526316,116
11343,-0.0198675496688741,106
71685,-0.0431034482758621,195
11379,-0.0384615384615384,59
11278,0.1794871794871795,138
11475,0.0782608695652173,0
11484,0.3333333333333332,191
10636,-0.005524861878453,15
11480,0.3529411764705883,0
75066,-0.0169491525423728,59
10790,0.1690140845070422,200
75100,0.0273037542662115,190
75172,0.069767441860465,269
75563,-0.1428571428571429,60
75179,-0.0901639344262295,233
11663,-0.202020202020202,223
11959,-0.0588235294117647,23
11081,0.1607142857142858,136
75700,0.4057971014492754,51
75621,0.0962962962962963,334
75659,0.0833333333333332,0
75615,0.1153846153846154,159
79410,-0.0091743119266054,505
75614,0.0238095238095237,264
75655,0.1339285714285714,97
75905,0.0740740740740741,393
76052,-0.0344827586206896,0
76075,-0.0336134453781512,531
76076,0.181547619047619,68
76132,0.2307692307692308,63
76217,0.1904761904761904,113
76245,-0.0065359477124182,138
56354,0.2173913043478261,30
65832,0.1376146788990826,108
66413,-0.04,149
21020,0.0524017467248907,270
85041,0.2100840336134453,333
62500,0.0666666666666666,256
10496,0.5,435
27991,0.0496453900709219,381
10517,0.04,537
20482,0.0666666666666666,424
10656,-0.09375,210
10123,0.1333333333333333,369
10664,0.1162790697674418,45
10057,0.098901098901099,195
63837,0.0151515151515151,426
60038,-0.032258064516129,6
51510,-0.125,430
10752,0.2549019607843137,540
61487,0.0416666666666667,456
85113,0.0809792843691148,336
10875,-0.0268817204301075,0
61241,0.0740740740740741,54
11042,0.1923076923076923,41
61081,0.048780487804878,379
28222,0.0364583333333332,350
51721,0.1401869158878503,37
28804,0.0923076923076922,419
49584,-0.0329670329670329,485
42083,0.0621468926553672,350
48514,0.0718685831622176,37
63845,0.0379746835443037,112
11691,-0.0196078431372549,28
44740,0.161764705882353,193
11851,-0.0426829268292683,483
26331,0.0,0
10145,-0.022875816993464,493
85033,0.1042471042471042,0
41443,0.0370370370370369,34
45911,0.108695652173913,85
12205,0.0163934426229508,176
24643,0.0734824281150159,250
64856,0.0804597701149425,46
28484,-0.0336538461538461,463
60046,0.3454545454545454,288
39482,-0.0625,422
10225,0.0549450549450549,181
56119,0.0817610062893081,115
12758,-0.1111111111111111,43
24109,0.0327868852459016,229
12811,-0.0434782608695651,75
12918,-0.0535714285714286,82
41734,-0.1333333333333333,262
15667,0.0348583877995642,384
65859,0.0091463414634145,213
50112,0.0180722891566265,194
13304,0.05,209
29049,-0.0081699346405228,39
13603,0.1379310344827586,123
46527,0.0,241
65111,0.1223404255319149,108
58560,0.0689655172413792,8
13769,-0.5,0
69200,0.0344827586206897,89
10401,0.0,213
11144,-0.0285714285714285,158
23544,-0.0044843049327354,58
13988,0.2142857142857142,437
10460,0.0,261
14008,0.0616352201257861,315
14059,0.1428571428571428,89
27051,-0.0284280936454849,209
19553,-0.033402922755741,213
18075,0.0689655172413792,196
14219,0.0677966101694915,183
14227,0.0555555555555555,123
29073,-0.1919999999999999,0
14323,0.2516129032258065,228
29102,-0.0727272727272727,17
59184,0.0430622009569376,443
29145,0.0465116279069768,380
39490,-0.0146341463414634,192
14593,0.0742115027829313,558
52804,-0.15,157
14761,-0.1875,3
10516,0.0456852791878172,46
29380,0.0,497
17566,0.0833333333333332,100
19692,-0.0101522842639594,122
15035,0.0872483221476509,72
60230,0.0535714285714286,43
29209,0.0267558528428093,349
15166,-0.0238095238095238,186
31472,-0.1636363636363637,100
21143,0.0051020408163264,318
10364,0.0297872340425531,279
24272,0.0594405594405593,142
15262,0.1666666666666667,0
15457,0.0,131
15502,0.0,485
85607,-0.0352941176470588,47
15553,-0.0642857142857142,58
10604,-0.0069524913093859,213
15684,0.0129870129870128,164
20458,-0.0465116279069767,0
15721,0.0,6
49701,0.0053763440860215,12
15820,-0.125,0
69542,-0.0909090909090909,180
44644,0.0509708737864078,66
16030,-0.0206896551724138,79
44601,0.0344827586206897,209
27684,0.1082089552238805,86
40416,0.0397350993377483,552
58376,-0.0454545454545454,355
16193,-0.0138888888888888,237
65496,-0.0218340611353712,292
53110,0.0406091370558374,488
85754,-0.032258064516129,75
62797,0.0277777777777776,21
52484,-0.0851063829787234,14
75034,-0.1124260355029586,463
10318,0.109375,153
58755,-0.0515463917525773,241
57568,0.0568720379146918,77
58480,0.1111111111111111,128
16468,0.0,485
24221,0.0054644808743169,58
16564,0.2098765432098766,114
55781,-0.0267857142857143,28
29532,-0.0357142857142857,78
16890,0.0305343511450382,72
46877,0.1554404145077721,215
39693,0.0714285714285714,380
16978,0.1196911196911196,476
85842,-0.1111111111111111,0
47423,0.0324675324675325,268
26518,0.0905923344947734,108
27887,0.0758293838862558,350
75330,0.0,0
29612,0.0236220472440944,148
39642,0.0178041543026705,215
17444,-0.0204081632653061,167
65875,-0.0331125827814569,213
29639,0.1832061068702291,207
65883,-0.05,213
65509,0.0677506775067751,161
43772,-0.0050761421319797,28
19377,0.0817610062893081,154
42438,0.0619469026548673,334
10786,0.0337078651685394,37
17815,0.0738636363636364,350
47992,0.1122448979591836,318
54164,0.0084388185654007,28
17962,0.1734693877551021,322
17989,-0.0952380952380952,43
61508,0.3586206896551724,153
18033,-0.1914893617021277,48
18156,-0.1052631578947368,307
18316,0.0,0
20220,0.1212121212121211,161
61946,0.0310559006211179,58
38527,0.0919540229885058,341
18455,0.0081967213114753,108
62519,-0.1223021582733813,0
19561,0.0196078431372548,213
42024,0.1399999999999999,142
64178,0.2325581395348837,0
51393,0.5813953488372092,498
18754,0.018018018018018,561
16571,-0.0531914893617021,220
25144,0.0,58
66130,0.041860465116279,279
60898,-0.0144927536231883,82
39757,0.0208333333333332,44
19159,-0.0206185567010309,341
17961,0.0619621342512908,84
19393,0.0950118764845606,384
42606,0.0,103
19546,-0.2436974789915966,29
53786,0.0201612903225807,142
19589,0.0806451612903225,529
10874,-0.0366492146596858,122
55597,0.1370967741935485,209
19677,-0.1363636363636363,394
19693,-0.0471698113207547,139
19722,-0.0588235294117647,554
67176,0.1091954022988506,457
50227,0.0096153846153845,161
19888,0.0675675675675675,195
10890,0.1126760563380282,227
67432,0.0660377358490567,292
19992,0.0517241379310344,18
59686,0.0855855855855856,108
20730,0.0267571884984025,161
20117,0.134020618556701,348
20125,0.3465346534653466,172
45655,-0.073394495412844,84
67838,-0.0303030303030302,120
20299,0.3500000000000001,63
10989,0.0569306930693069,259
58181,-0.0666666666666666,273
62148,-0.0048309178743961,161
20459,-0.0909090909090909,61
46690,-0.4719626168224299,220
20504,-0.0181818181818181,0
20512,0.2682926829268293,332
20547,-0.1333333333333333,406
20571,-0.1126760563380281,150
56602,0.1323529411764705,224
20678,0.196078431372549,199
20723,0.1046511627906976,64
20750,-0.0070921985815602,58
51414,0.0061728395061728,19
64880,0.0,0
30330,0.0841423948220065,163
21304,-0.0689655172413793,0
21371,0.005269427772105,254
27334,0.0725190839694656,72
53524,-0.0135135135135134,334
23114,-0.0046948356807511,309
20618,0.0828157349896481,28
26374,-0.152,305
86431,0.1842105263157893,517
56952,0.1061946902654866,309
30402,-0.3791208791208791,148
40707,0.0844444444444445,19
18542,0.0645905420991925,161
53831,0.06,293
22016,0.1894736842105262,568
22437,-0.0373831775700934,58
63503,-0.086206896551724,309
58173,0.0517241379310344,116
60599,0.1586538461538462,379
22374,-0.3333333333333333,140
22382,-0.0434782608695651,448
22569,0.0909090909090908,382
41419,0.0735294117647058,0
21397,0.0510948905109489,142
22585,-0.0526315789473684,263
22681,-0.0196078431372549,265
22913,0.161764705882353,91
64194,0.0477941176470588,446
23035,0.1294117647058823,23
21960,0.1769911504424779,308
23182,-0.0256410256410256,58
14541,-0.0450704225352113,163
30509,-0.072289156626506,106
23297,0.0837988826815643,293
23318,0.2976744186046511,333
21282,-0.0067796610169491,277
30525,-0.106060606060606,106
11260,-0.0025974025974025,461
23393,0.1032608695652173,350
68320,0.0,563
24117,0.0256410256410255,467
47677,0.055944055944056,77
23481,0.1176470588235294,0
22680,0.0867052023121386,84
23537,0.0666666666666666,205
23588,0.1973684210526316,104
18446,0.0272727272727273,18
66878,0.1610738255033557,120
24046,0.0,223
27422,0.0404984423676011,161
24097,0.125,205
46578,0.0477386934673367,296
56741,0.1262135922330096,84
24193,0.0,148
38893,-0.0239043824701195,381
11995,0.0133333333333334,233
11308,0.0366197183098591,384
24441,0.2056737588652482,116
64901,-0.25,417
24476,-0.0092592592592593,215
30648,0.0431654676258992,234
18729,0.0725995316159251,384
24556,0.1486486486486486,10
52740,0.0833333333333332,0
24679,0.0240963855421687,58
11340,-0.0401785714285714,381
24935,0.1336898395721926,164
11997,-0.037593984962406,370
11675,0.0748898678414096,0
25073,-0.1707317073170732,83
61524,0.1217948717948718,449
25137,0.0270270270270269,210
41064,-0.0382775119617224,72
25452,-0.0909090909090909,120
25989,0.0256410256410255,194
68347,0.1732283464566928,163
25604,-0.0174418604651163,236
25612,0.1904761904761904,16
25786,0.0,0
25823,-0.0288461538461538,50
25938,0.0666666666666666,266
26009,0.148936170212766,257
40125,0.0748502994011977,120
26084,0.0128205128205127,279
26252,-0.1111111111111111,332
26279,-0.1428571428571429,57
26295,0.0476190476190476,264
26332,0.1274509803921568,315
11404,-0.0521739130434782,229
41929,0.0491803278688525,37
21821,0.0290322580645161,58
26586,0.0315789473684211,348
26607,0.1139240506329113,509
71765,0.0232558139534884,161
26650,0.05,273
23229,0.0055865921787709,381
26711,-0.0144927536231883,58
38914,0.0439024390243902,122
87012,0.1,0
21979,0.0566666666666666,259
27430,0.0507614213197968,108
59248,0.01875,181
27239,-0.1157894736842105,560
22293,-0.0275590551181101,222
27407,0.25,519
27474,-0.008,207
20204,0.0195121951219512,66
27618,0.0078740157480314,115
62164,0.0548780487804878,178
38420,-0.0522388059701492,108
31042,0.0935251798561151,102
17726,0.0419580419580418,46
59256,0.0085470085470085,66
31069,-0.0412844036697247,0
41080,0.0031152647975076,326
18091,0.0526315789473683,184
62527,0.4736842105263157,500
28143,0.0,122
28151,0.0617283950617284,291
28178,0.032258064516129,23
29744,0.2857142857142858,219
28231,-0.1272727272727273,0
30067,0.1683673469387754,2
11607,-0.0304347826086957,216
49285,-0.0795454545454545,261
66472,0.1666666666666667,0
57592,0.0923076923076922,178
28629,0.0392156862745098,312
28696,0.0,257
28717,-0.0793650793650794,148
28725,0.0869565217391303,445
28784,0.1612903225806452,85
28840,-0.03125,315
11183,0.0,491
12005,0.1212121212121211,195
28952,0.1818181818181818,526
29050,0.1282051282051282,17
22859,-0.0061349693251533,58
60273,0.010752688172043,469
29197,0.0158730158730158,267
45110,0.0049999999999998,115
29226,-0.0217391304347825,529
64215,0.0892857142857141,0
26112,0.0337662337662336,419
29285,-0.0657894736842105,58
61743,0.1634615384615385,46
22867,-0.2272727272727273,117
29560,0.0149253731343284,89
29576,0.0098039215686274,6
11674,0.0331753554502369,467
45874,0.0351758793969849,350
29736,0.0232558139534884,145
29752,0.0726256983240223,350
65226,0.0303030303030302,482
24715,-0.0454545454545454,3
45516,-0.1805555555555555,92
29832,0.0416666666666667,8
29859,0.0441988950276244,11
29867,0.0294117647058822,227
40440,-0.0416666666666666,72
43916,0.2645161290322579,392
44943,-0.1851851851851852,83
30147,0.0561797752808987,555
26403,-0.0265486725663717,213
10886,-0.1025641025641025,90
30307,-0.0512820512820513,150
64936,0.0343642611683849,229
38682,0.0297872340425531,46
41515,0.0606060606060605,571
30577,0.0588235294117647,140
30622,-0.1351351351351351,307
25953,-0.0169851380042462,315
20626,0.0867992766726943,259
58990,0.0325203252032519,348
30681,-0.0147420147420147,142
46471,-0.0116279069767442,380
30761,-0.1777777777777778,26
30780,0.0736842105263158,66
63132,-0.0789473684210526,542
27959,0.0130718954248365,229
48506,-0.0043196544276458,213
30884,-0.0210526315789473,22
25072,0.0165975103734439,58
30892,-0.0428571428571428,224
30940,0.1044776119402985,108
31464,0.1176470588235294,241
31070,-0.0625,406
31078,0.0454545454545454,543
31107,-0.0235294117647059,312
42200,0.0081300813008129,215
63159,0.0869565217391303,188
43342,0.1025641025641026,215
32281,0.0238095238095237,58
31457,-0.3333333333333333,0
31480,-0.0504201680672269,82
26075,0.125,58
11754,0.028423772609819,424
11762,-0.0433734939759036,72
70578,0.0511363636363635,220
31552,-0.2702702702702703,8
68398,-0.089108910891089,0
31836,0.0158730158730158,201
44185,-0.0893854748603352,224
32062,-0.1666666666666666,390
32110,-0.0294117647058823,241
38543,0.1,0
87549,-0.1363636363636363,238
60927,-0.12,0
22103,0.022633744855967,424
32417,0.0933333333333332,337
23042,0.007462686567164,58
61540,-0.0555555555555555,445
32540,0.2457627118644068,511
68910,-0.0749999999999999,0
26470,0.0346820809248555,58
32791,0.1308411214953271,17
32804,0.0102040816326529,36
62834,0.096938775510204,46
32986,-0.0422535211267606,58
25056,0.0,381
62842,0.1,28
33137,-0.048780487804878,480
52476,0.0128755364806867,209
24328,-0.0444444444444444,58
33420,0.1333333333333333,475
33532,-0.0333333333333333,201
31691,-0.0431034482758621,483
33567,-0.0625,80
42550,0.010752688172043,220
33612,0.0,178
62199,0.0,0
87696,0.0614754098360654,258
66149,-0.0704225352112676,20
87717,0.125,328
87725,-0.0285714285714285,175
11850,0.0,213
19166,-0.0042553191489361,552
24205,-0.0079051383399209,229
34367,-0.0236220472440944,82
34404,0.3500000000000001,355
21338,0.0315315315315314,62
25371,0.215,71
34463,0.1176470588235294,55
47706,0.0743243243243243,348
21135,0.109375,356
34578,-0.05,70
42745,0.1127450980392157,553
10016,-0.0822784810126582,221
34818,0.2592592592592593,106
34981,-0.036144578313253,514
35706,0.0896860986547085,161
58296,0.0325203252032519,42
17911,-0.0086956521739129,294
47271,-0.0381355932203389,71
36768,0.1488095238095237,305
49875,0.0793103448275862,19
27748,0.1498127340823969,28
22496,0.031111111111111,58
37023,0.0437956204379561,58
56784,0.0631067961165048,28
49031,0.0381679389312976,115
37189,-0.0204081632653061,365
41726,-0.0282485875706214,555
66165,-0.0608695652173912,84
25785,-0.0823529411764706,216
45241,0.0994152046783625,346
37234,-0.0793650793650794,192
37277,0.0222222222222221,429
37365,-0.0192307692307692,0
37402,-0.1071428571428571,183
18112,-0.0091185410334346,37
37568,0.0166666666666666,241
37584,0.0677966101694915,429
62877,0.0222222222222221,274
58421,0.0,106
37832,-0.0149253731343284,43
37859,0.045045045045045,0
25961,0.5211267605633803,143
37955,0.1636363636363635,115
40425,-0.125,140
21004,-0.0039215686274509,213
32061,0.0833333333333332,302
38085,0.0,8
38093,0.0355731225296442,555
88269,0.3673469387755101,487
61348,0.0,313
38157,-0.1111111111111111,505
