firms,mom1,clusters
76847,0.204747774480712,0
77045,0.0677083333333334,258
77501,0.0772769089236431,0
77530,0.0646108663729809,500
77584,0.0675311964766334,211
77699,0.1238532110091743,512
77830,0.0023142195937257,83
77862,-0.0396694214876033,182
78216,0.0961436170212766,132
78034,0.0904471544715446,117
78050,0.0,517
78200,0.091296928327645,30
78881,-0.0298507462686566,116
78975,0.0732078341890092,117
79007,-0.0163424124513618,211
78963,0.0269299820466786,211
79195,0.0928270042194092,387
79307,-0.0190930787589499,96
79411,0.0376291674790407,18
79667,-0.1664364640883977,64
79881,-0.0384615384615384,274
79922,0.2180451127819549,28
79797,0.0439024390243905,340
80114,0.0592592592592591,89
80274,0.1303030303030303,132
80233,0.1431556948798327,270
80432,-0.0784826684107259,274
80544,-0.0207136997538965,40
81165,0.0059523809523809,234
81212,0.1030150753768843,244
82598,0.0405293631100083,87
83399,0.1096865203761754,79
83391,-0.039580908032596,19
83333,0.1593597773138484,45
83704,0.0153846153846153,415
83808,0.0528541226215644,186
83822,0.0060362173038228,41
83896,0.3830769230769231,0
83976,-0.0593775593775595,274
84084,0.0608676405489154,18
84275,0.1009747563109222,49
84255,0.0213371266002844,254
84416,-0.2542372881355932,163
84588,0.029508970727101,292
84519,0.2024793388429753,28
85019,0.0660104226983209,71
85390,-0.0608057228915661,274
85464,0.0718749999999999,387
86189,0.288,286
89606,0.1788990825688072,174
86580,0.0656565656565657,351
86594,-0.036928487690504,254
91014,0.0489215686274511,163
86881,0.0809248554913295,350
86959,-0.1389473684210526,186
89416,0.050566695727986,20
90539,0.0368852459016393,486
87255,0.156633221850613,361
87390,0.2099134069871604,0
87432,0.2158602920125965,87
90640,0.0059523809523809,286
88172,0.120795107033639,428
88458,0.0878626890069473,41
89301,-0.0319104848736012,29
89397,0.0268700072621641,497
89447,0.0591900311526478,49
89540,0.1174078091106289,277
89908,0.045045045045045,485
90215,0.1511925882121032,151
90387,0.0488721804511278,163
90679,0.0676020408163264,0
90657,0.2021396396396395,137
90715,0.0288184438040344,274
90706,0.0250569476082005,178
90807,0.1261233343662844,49
91547,0.0463791700569569,151
76020,-0.1178861788617886,311
91733,-0.1143946615824593,31
91888,0.1976241900647948,185
92203,0.3529789969995716,447
92322,0.1729821318545903,83
92471,0.1385181776346065,262
48020,0.3800000000000001,0
77186,-0.0673076923076924,64
91964,0.0789473684210526,397
11499,0.145945945945946,333
81912,0.031347962382445,120
10517,-0.002623688155922,159
20482,-0.0369909301084829,171
10656,0.0666666666666666,250
60038,0.0526315789473683,513
10779,0.1909090909090909,86
61487,0.3098141595960291,284
61241,0.2425925925925924,227
88845,0.0357904716757526,317
28222,0.033337246155652,117
11368,0.0647820965842165,172
28804,0.0138500466107336,328
11587,0.0173167381259626,181
11691,0.1587457128858402,309
11790,0.1946308724832215,81
71271,0.0142311327340203,409
10145,0.0678932842686292,171
45911,0.3304562268803945,86
24643,0.1745664739884391,97
28484,-0.0088028169014084,198
90893,0.6646942800788953,204
81073,0.0941176470588234,81
10225,0.021081397618583,162
12758,-0.0031948881789138,283
24109,-0.0423626240619704,403
59176,0.0629637481450073,159
66800,0.0823275862068966,0
13507,-0.0024647405175955,94
58560,0.0497724269563941,195
13769,0.0338995790739626,82
11144,0.1266866566716642,116
85257,0.1163895486935866,167
14008,0.057934901105747,239
64864,0.2167657178604942,0
18075,0.1091003102378489,120
14219,0.2007168458781363,412
14227,0.0481347773766547,227
83112,-0.0719193770041226,315
39490,0.0916317067785383,198
14593,0.127111135802469,304
14761,-0.0577830188679245,234
10516,0.0010489510489508,124
14868,-0.0002221975336075,12
77595,-0.0596782563570316,236
29209,0.1037155840684309,346
24272,0.1032190342897132,145
15457,-0.0664618821558225,147
15553,-0.0177472787505915,468
15721,0.1555667253078663,231
44644,0.0142566191446029,150
16030,0.3621169916434539,0
44601,-0.053347280334728,145
27684,0.1215825024123511,346
40416,0.0171722953634803,41
53110,0.0920829085966701,145
52484,0.2488526262111168,120
75034,0.0100740131578946,198
10318,-0.06660088801184,181
57568,0.0994119294315316,173
46877,0.0821052631578946,117
39693,0.0489423475736208,258
47423,0.0132450331125828,172
27887,0.1212611156022636,117
29612,0.0969576343474551,114
39642,0.0493843683083512,117
17444,0.0023584905660378,92
65875,-0.0613160518444666,171
65509,0.1793650793650794,422
43772,0.0398936170212766,117
17778,0.0276240686680317,171
61508,0.0625327877452521,445
18033,0.1345291479820627,0
61946,0.0053603335318641,200
65154,0.1308539944903581,497
19561,0.0113156100886164,127
42024,0.2180616740088106,204
18650,0.0480769230769231,418
52230,-0.0270555165144061,309
60898,0.0108864696734058,445
19393,-0.0851305334846764,2
10874,0.1816168327796234,48
55597,0.2112850082372321,48
19880,-0.0621761658031089,124
10890,0.0639269406392692,0
20117,0.1236691236691236,350
45655,0.0839971035481534,120
64186,0.0673809523809523,317
67838,0.0753012048192771,293
20336,0.1956521739130434,310
62148,0.0707502374169042,173
28564,0.0934782608695654,476
86290,0.1911886949293433,83
46690,0.1263223397635346,309
20504,0.0516962843295636,45
20750,0.0104052573932089,173
21371,0.0595912336862842,117
27334,0.0774266365688487,416
23114,-0.0301677972152802,200
20618,0.0194250194250193,218
30402,0.0961945031712472,305
18542,0.2044150110375278,127
89792,0.1365451822266599,178
22437,-0.0256937307297019,200
64557,0.0435695538057741,200
63503,0.001994301994302,90
60599,-0.0045698924731183,109
22374,0.2356235997012696,81
90011,-0.0133414190418434,40
22921,-0.0383912248628884,86
64194,0.0962702597148994,287
23182,-0.0076124567474048,287
14541,-0.0308270676691729,171
30509,0.0818776717992502,513
23297,-0.0340059790732436,50
23393,-0.0085227272727272,173
79026,0.0732783426050258,190
68320,0.0574778792892598,228
47677,0.1386138613861387,103
86685,0.1271929824561402,0
27422,0.1587810745789895,140
46578,0.0315504807692306,524
24193,0.0666666666666666,210
11995,0.0418445772843723,497
11308,-0.0348720880377304,171
24441,0.1458160729080364,0
24476,0.0688731585995789,309
30648,0.1568281938325992,120
61735,0.0348290598290599,416
89525,0.1210459721636438,171
25452,0.0590327169274538,309
25487,0.3386194029850744,0
25778,0.275290625772941,150
40125,0.089873417721519,473
26084,0.0255681818181818,167
79618,-0.0054545454545454,90
26463,0.11979358643568,200
11404,-0.0494921812026438,403
41929,0.0884773662551439,236
26607,0.0752227100592741,0
26650,0.0565201329885483,0
23229,-0.0113224637681159,287
30840,0.0016722408026754,169
91983,0.2094138809773649,0
21979,0.0917820867959371,476
27430,0.0749464668094219,138
59248,-0.0149288011024345,162
22293,-0.0084745762711865,476
27474,0.0545609548167091,179
20204,0.0276172125883107,30
27618,-0.0779220779220779,363
38420,0.2389770723104056,0
53575,-0.1196808510638297,104
17726,0.0741512805241215,335
59256,0.1914589665653496,436
31077,0.0607937600367056,195
41080,0.1815496478073166,281
18091,0.0574582507783754,88
19828,-0.125,416
28629,0.1016042780748662,129
29050,-0.0996711358461927,462
29058,0.0393406593406593,73
29103,0.1999999999999999,398
91926,0.304079110012361,177
29285,-0.007278020378457,200
61743,0.1234622144112478,117
11674,-0.02277318640955,200
76708,-0.0182007280291212,41
29867,0.0698529411764705,514
40440,0.0538742933155969,281
79322,0.2579617834394905,245
44943,0.2103286384976526,227
26403,0.0373333333333332,171
10886,0.1904761904761904,96
64936,-0.0572720422004521,2
38682,-0.2127512127512127,295
30593,-0.0334302325581394,81
25953,0.0923341946597759,91
20626,0.1651599443671765,476
30681,0.0231045311799014,26
11703,0.1116207951070336,171
63132,0.1333333333333333,430
27959,-0.0313636363636363,403
88590,0.1066417212347989,416
30940,0.1092428513894483,281
31051,0.1764705882352941,129
31070,-0.0088183421516754,250
31078,0.0564334085778781,6
42200,0.199,179
63159,0.1652035115722268,43
31480,0.0074999999999998,293
11762,0.1263496439237308,107
70578,0.0454938591939109,219
82855,0.0046189376443417,200
32054,0.0483425414364639,31
32062,0.011336135524137,209
22103,0.1028117621807254,2
81124,0.1132075471698113,435
23042,-0.0123281175912756,200
32540,0.5218658892128278,93
32548,0.2297872340425533,203
26470,-0.0365999999999999,416
32791,0.1434426229508194,198
32986,-0.0281859070464769,200
52476,0.0059370160041301,117
24328,-0.0779339295491877,91
33532,0.054176072234763,443
31691,0.0231660231660233,195
42550,0.0912624299631517,104
87696,0.0276923076923076,186
87717,0.090087890625,91
33823,0.1172901921132456,309
87725,0.164695177434031,201
11850,-0.012033978291647,171
19166,0.0771734077173407,91
24205,-0.0169185282522996,403
34367,0.3062827225130891,488
47706,0.0192771084337348,98
21135,0.3824130879345604,46
34666,0.2426035502958579,523
34818,0.1989295272078499,250
35044,0.213953488372093,406
54244,0.0370370370370369,385
36768,0.0260115606936415,416
88924,0.0194942044257113,49
88853,0.1192039800995026,270
37154,-0.0082159624413145,399
25785,0.154275092936803,0
45241,0.0502313284864508,91
37234,-0.040590405904059,121
37402,0.055496641922941,175
37568,0.1492194674012856,476
37584,0.1045180095773474,91
58421,-0.00853889943074,172
37955,0.1288217107523188,416
12036,-0.0164910673385249,309
38093,-0.0029904306220094,416
47941,0.0598354525056097,145
12052,0.0414094262912212,88
12060,0.0446677833612507,171
55212,0.1553011448481831,145
38659,-0.0919229469415342,40
46674,0.0421568627450981,114
39029,-0.0704225352112675,0
57154,0.046742209631728,416
32299,0.142857142857143,481
12140,0.0084882780921584,88
16432,-0.0825688073394494,363
53604,0.1558011049723757,120
85908,0.1659407665505226,308
39571,0.1244803130349718,154
60468,-0.0276292335115865,172
52695,0.0189647417062877,114
39731,0.2888888888888887,400
84808,0.0883123065936681,81
23819,0.065778035352072,127
54084,0.7400881057268722,432
40970,0.2253521126760562,0
25582,0.1376248612652608,117
25304,0.0801749271137026,151
52978,0.0947005330824708,416
41188,0.0815602836879432,333
10294,0.1265822784810126,445
41241,0.0751492132392839,240
41292,0.0565291124929339,87
76927,0.1151346332404827,298
32651,0.0057361376673039,214
32707,0.0574023303632624,462
16600,-0.0113305276788605,117
91575,0.1604095563139931,478
61567,0.0355225113589425,309
52716,-0.0201840308696942,91
32803,0.2538461538461538,0
42140,-0.0452755905511811,190
42439,0.0394636015325668,309
42455,0.2160000000000002,132
91207,0.1307066916823014,104
21792,-0.0806371329019413,200
32934,0.1184628237259814,476
42877,0.1331262480585755,242
88795,0.2333333333333334,521
12570,0.124676668391102,509
80210,0.0246470983643287,173
21928,-0.0061306295684979,200
56573,0.1353029329907942,2
43634,-0.043478260869565,380
43757,0.0570570570570569,119
51633,-0.0542507442937479,459
12431,0.146701673777486,160
44274,0.1127770534550196,270
46463,0.0920043811610076,258
44506,0.1593406593406594,31
59328,0.0894845360824743,304
77855,0.3739837398373984,247
12490,0.0474222862736568,171
40272,0.0646699732926363,91
45277,-0.0738372093023255,162
45306,-0.1436768418636675,391
21573,0.0520270270270271,91
27705,0.1740473738414005,86
45373,0.0470588235294118,254
45437,0.2172284644194755,250
45560,0.1393805309734515,75
53065,0.0616649537512845,26
45728,0.1170699803793329,350
46042,-0.1067440821795444,423
46077,0.0984238765928906,496
46181,0.0710751237067026,42
52329,0.1030064070970921,145
82694,0.0753450205147332,292
22111,0.005032021957914,2
42534,0.0163147792706332,198
46886,0.0592746113989637,87
46923,-0.0039840637450199,348
46950,0.5285714285714287,0
47002,0.140922401171303,97
42067,0.2218700475435817,93
47088,-0.0140158439975625,409
24432,-0.0532598714416896,459
12650,0.0092633436259372,104
24053,-0.0118137595552466,459
47205,0.1186885245901638,101
26825,-0.0207632983982597,117
47379,0.1812865497076023,422
44134,0.1804490690032858,309
47619,0.3299360341151385,296
47715,0.1992110453648914,293
17750,-0.0271886895051658,2
59045,0.0141251518833533,193
48072,0.1179999999999998,378
48144,0.1686486486486487,74
89456,0.185,147
49488,0.2504459507670351,116
48267,0.2722689075630251,227
12781,0.0294044971583888,200
48486,0.150459211237169,197
48523,0.002163253533314,240
48531,0.0208888888888887,283
48961,0.0881399870382371,346
50286,0.8870601589103293,0
60943,-0.0685763888888888,416
65330,0.0590436590436589,478
20415,0.2207563764291997,472
50876,-0.0437921077959576,2
81678,0.0979038854805727,107
49905,0.0776361529548088,0
21178,0.0175525339925832,88
56223,0.0557620817843864,431
76489,0.1175159708809983,140
62906,0.5,0
59774,-0.0073761854583772,88
33849,0.0982264665757164,490
66245,0.1242200794100965,336
23835,-0.0037278657968313,150
50623,0.1251533742331287,87
50789,-0.0408381441094719,200
89790,-0.0351239669421487,189
51263,0.4624591947769314,131
81311,0.0370036101083033,71
15069,0.0724291083020156,448
45751,-0.0009487666034155,135
34032,0.1517175572519082,298
51829,-0.007915567282322,376
39538,0.11671469740634,117
51925,-0.0414868105515587,80
51960,0.2598522167487687,55
43449,-0.0127578989335194,171
89915,0.098309761986892,49
17478,0.022904158327774,117
81061,0.0489025798998845,117
52250,0.0331412103746397,225
10507,0.0133843212237092,35
17005,0.023786169691025,171
22752,0.0151193633952255,171
42796,-0.0355283307810107,117
53074,0.0726351351351353,352
87437,0.0650406504065042,220
89857,0.0142857142857142,108
53373,0.0839160839160839,152
53480,0.0671962215543151,181
53640,0.1808955223880597,352
24010,-0.0502395619438741,403
53859,0.0123258306538049,200
54253,0.0307971014492753,91
91109,-0.2478468899521529,208
22592,0.0609323381867121,171
24248,-0.0126250595521675,200
54675,-0.0056249999999999,181
54704,0.1564482029598306,48
54827,0.1081307627829002,476
76591,-0.0548578982154659,283
42614,-0.0421808391294593,88
22779,0.002592352559948,1
28345,0.0692500897021888,91
65365,0.0786061588330633,91
69550,-0.0330848089468779,136
59408,0.2823741007194245,504
84372,0.1379100850546779,182
13303,0.0655358519660755,93
90377,0.0993485342019542,115
55993,0.1693548387096775,378
56040,-0.0023907103825137,72
78900,-0.0038058991436725,202
25590,-0.0953580424613169,416
52337,0.0311890838206627,236
58501,0.0905044510385755,120
34497,0.044017094017094,240
56945,-0.0399484536082473,60
38658,-0.0091743119266056,200
64450,-0.0300813008130081,459
47466,-0.0362225097024579,387
60986,0.1436532507739938,287
21207,0.0244959173471088,99
34673,-0.143157894736842,423
57534,0.3563556208670098,237
61815,0.0665324716601334,198
64311,-0.0090584682953609,135
28118,0.1454830755436,48
44206,-0.036595508733019,200
38762,-0.0453590928181435,200
23931,-0.0376266280752531,403
24766,-0.0073529411764705,160
58318,0.4655810510732792,131
58334,-0.0079282286668057,459
90458,-0.0181614976250349,200
34817,0.1243366186504928,91
58836,0.0434782608695651,310
34833,0.0647812166488792,127
72611,0.0465116279069768,60
58975,0.0533275525688272,243
67029,0.1755725190839694,293
59089,0.0352395020046423,136
23026,-0.0469525959367945,403
13610,0.1297709923664123,309
63714,-0.0470246734397679,26
59871,0.03551912568306,452
60098,0.0031789282470482,200
51457,0.1628545288197622,176
60186,0.094278517452321,346
91531,0.1751392757660168,104
77157,0.2409700722394221,298
44230,0.1387283236994219,493
90531,0.083177570093458,0
22509,0.0729428674092707,30
60506,0.1796103549506273,167
13688,-0.0135856380397865,403
86136,0.0345454545454544,403
61138,0.1032691720134433,3
61146,0.1954011319509656,488
61269,0.1151905829596411,184
58675,-0.0934449093444909,93
41355,0.0580983606557377,91
61496,0.3951219512195123,0
57509,0.2571012381646032,464
61787,0.1291645310097384,66
61955,-0.1247637051039698,176
22517,-0.0554044867437117,403
62034,0.106037849203965,182
13856,-0.0102486812358703,162
50550,0.2309562398703404,368
62341,-0.1133580176587867,491
62368,0.0295883361921098,445
21936,-0.0110905730129391,171
21776,-0.0827761125201751,403
52898,0.0004535147392288,117
13901,-0.0421585160202361,162
13928,-0.0639494991080007,171
62958,0.1013824884792626,445
63125,0.0238993710691823,168
89968,0.1014851485148515,142
24459,0.0231930960086299,58
80185,0.0448933782267115,84
23501,-0.0315270935960591,200
63715,0.1083759590792838,86
63830,-0.0067358460304536,167
18163,-0.0550142407435166,171
64486,0.108599290780142,0
55511,-0.0230389467910039,459
23712,-0.0808845804301726,403
64929,0.1391103111339675,104
64961,0.0965125709651257,41
65008,0.1974148061104583,48
87043,0.05,14
27756,-0.0292044310171197,49
65270,0.0501930501930503,202
69649,0.1304909560723512,91
66683,-0.1643835616438356,111
65700,0.0361004824488437,81
24942,-0.0080611823067383,150
58771,0.1137924269177947,86
76711,0.0356495468277946,103
76282,-0.0301057770545158,157
66617,0.1974248927038626,418
80294,0.0084507042253521,7
84381,0.061332969878697,476
35991,0.0425935973955506,86
36003,-0.0373537353735372,117
89142,0.2036575228595178,69
45495,0.1213320145070886,145
67847,0.128874388254486,167
54818,-0.0539399624765477,50
66050,0.0854430379746835,155
27633,0.0590891983439969,236
68196,0.0587896253602304,31
54199,0.0021150592216583,200
41320,0.1043209876543209,147
76149,0.0446768060836502,64
68591,0.2160349854227405,292
22840,0.0121564482029596,249
23085,-0.005104305370617,459
36281,-0.0464047053045186,136
85926,0.1580476467170248,35
41574,0.1102396166134185,289
51625,0.0422535211267605,416
50243,-0.0002221975336073,92
88742,-0.058206106870229,51
36468,0.0925282849781561,49
49138,0.1049723756906078,43
70536,0.0893371757925072,91
70616,0.1576994434137293,420
65402,0.0588235294117647,476
60206,0.116357171078625,91
71176,-0.0503640776699029,416
26614,-0.0339728920964619,200
63335,-0.0785123966942148,462
15720,-0.0086956521739129,151
71475,0.0363896848137537,459
18411,-0.0157701447396845,403
58683,0.1191588785046728,124
66093,-0.0274470899470898,171
63765,-0.0250469630557295,49
71942,0.0664335664335664,513
71985,0.2619542619542621,103
17523,-0.0160919540229883,147
72232,0.6507936507936509,183
72304,0.0381315538608197,311
39220,0.0319201995012468,237
72494,-0.1373390557939915,0
43481,0.1732513901082821,476
43350,0.0381656804733729,26
18438,0.1230381012648338,293
36898,0.0721057884231537,309
72980,0.1818181818181818,359
73139,0.1150673908670287,150
73219,0.184997011356844,215
14656,-0.0648464163822526,17
52396,0.0985489721886336,88
47861,0.0097799511002445,289
73681,-0.021186440677966,195
73817,-0.0392156862745096,202
66739,0.1154104979811574,462
43334,0.0477117818889971,201
52038,0.0265939311285374,2
37161,-0.0569487983281086,200
62420,0.1428571428571428,439
74406,0.0332778702163061,236
15560,-0.2605561277033986,29
74836,-0.048051948051948,0
44513,0.0250000000000001,0
74908,-0.1890243902439023,372
74932,0.0853932584269663,372
57007,0.1642156862745099,81
43123,-0.0504184100418408,218
44329,-0.0016315875346712,266
63773,0.0158362302047121,488
75257,-0.0594059405940594,227
75460,-0.0100334448160535,309
84375,0.0779046339825386,308
51369,0.1995597945707996,138
37284,0.0714897260273972,17
15579,0.1123325317760222,127
23579,0.3780421849648461,97
62092,0.1763397820769401,150
76100,-0.1230631704410012,266
50606,0.0922920892494929,117
14795,0.2614311547403771,281
14816,0.0240811153358679,416
62308,0.0525466697395713,317
76639,0.0961145194274029,150
76946,0.0347826086956521,347
61209,0.0465116279069768,445
55001,0.0465735196274119,325
92583,-0.0083682008368201,338
48389,0.0092091007583965,287
59600,-0.1484030837004405,104
45356,0.090772853778634,476
76185,0.1667220192627034,49
77730,-0.0968992248062015,287
91103,0.2241653418124005,177
17929,-0.0846938775510203,200
50278,0.1716970387243737,488
79244,0.2637795275590551,431
77973,0.0149377593360995,0
78044,0.280263157894737,285
24985,-0.0449743434953214,200
48725,0.0790069850858976,135
63781,-0.0247844827586206,180
89329,0.0539568345323739,514
78749,0.0491803278688525,202
92655,0.021902131018153,317
53663,-0.0223353124116482,200
87447,0.0336111490640798,171
79039,0.1683848797250857,466
79303,-0.0070638820638821,175
17830,0.0719660692297166,171
39087,-0.0940170940170939,246
79338,0.1536082474226805,93
67360,-0.0264270613107822,200
59619,0.0453825857519789,91
16555,-0.0234986945169712,416
79573,0.1003787878787878,310
79637,0.0625321667524447,91
79776,0.0851851851851852,352
43553,0.0354359398377825,250
79864,0.0794892915980229,72
80128,0.1555237360942833,416
27043,-0.0187695516162668,91
81116,0.1735576923076922,41
61700,0.0333333333333334,92
57808,0.3659621802002224,353
15202,0.1146124523506988,145
81510,-0.1722222222222222,379
86008,0.0450725744843392,240
21231,-0.0355042966983265,459
53225,0.0050423024866643,416
24969,-0.0159223300970874,200
46068,0.0435566236106939,220
81702,0.0460048426150121,254
42059,0.0583375062593891,240
79066,0.0133333333333331,0
62498,0.0666666666666664,287
66384,0.1744749596122778,188
59467,-0.0509803921568627,236
38033,0.0289205702647659,250
39917,0.0723085163363683,160
25419,0.1447839831401474,227
38156,-0.1271956390066627,53
64135,0.0667641325536063,416
66747,0.0576,130
58819,-0.0389934255270912,459
25099,-0.0418973791066814,459
42286,0.0968013468013468,91
84403,0.0256535548497434,97
27983,-0.0263819095477386,26
63079,-0.063994828700711,462
59483,0.2467402206619857,0
88857,0.008503401360544,200
84129,0.0337837837837835,406
84161,0.0022662889518414,74
90756,0.1356407857811039,203
72996,0.1251170046801872,150
87426,0.0587036282103545,461
86191,0.0411899313501145,477
88664,0.0175542993156798,117
87856,-0.0059523809523809,0
15318,0.1154879140555058,229
85586,0.0820895522388058,339
90916,-0.0747330960854092,407
35917,0.0740375123395853,229
70332,0.0575134285339971,198
10116,-0.0515759312320917,0
10147,0.1959145775301765,127
10100,-0.3299664983249162,0
38149,0.0672396359959555,416
87637,0.2099644128113877,389
69032,0.2326503635161927,406
10138,0.0156277436347673,91
10107,0.1375192604006163,2
10200,0.1556195965417866,268
89954,0.0526192703461179,335
10302,0.0180580224985198,277
10299,0.1098901098901097,375
12217,0.1623748211731044,30
10363,-0.131676361713379,186
10333,0.2086956521739129,433
10382,0.049984476870537,281
10397,0.0842323651452281,49
10257,0.0794179894179893,0
76565,-0.1302578018995929,478
10463,0.1327433628318584,0
70033,0.1368664780036017,88
10421,0.0166799046862589,229
91204,-0.0138394622380386,459
79698,0.0903077365545008,87
10606,0.1268634902075416,30
10550,0.0647376762709797,311
79785,0.0105685131195334,146
75070,0.08099094807051,284
89849,0.168181818181818,387
10547,-0.2667542706964521,33
68857,0.0232067510548523,295
76123,0.0893587994542974,0
79903,0.0616061606160616,295
10667,0.2637962401455429,203
10355,0.1051419800460475,202
10661,-0.0575539568345324,83
45225,-0.1086489168182569,482
10693,0.091680814940577,306
10649,0.1263157894736841,216
79909,0.1822916666666667,146
75517,0.2134519177320732,81
10696,0.0706503234593121,150
10772,0.1224489795918366,0
89386,0.0348837209302326,414
10644,-0.0178571428571429,202
89891,0.4292452830188678,340
70500,0.0391776570985258,71
75224,0.1093585699263934,196
89659,0.0586319218241042,228
35124,0.0982211910286154,168
71191,-0.0438871473354232,339
10853,0.1981792717086834,254
22323,-0.0454545454545455,59
10026,-0.0422297297297297,71
10812,0.0370888733379985,91
10909,-0.0058775510204081,173
88779,-0.0614035087719296,206
90441,0.0554932735426008,2
75222,0.7983581323755773,0
10860,0.2206366630076839,40
10443,-0.052995391705069,7
10032,0.3228634039444851,86
70308,0.0108862704918033,390
85570,0.0321910695742471,0
11701,0.1580345285524569,64
10001,-0.0236427320490367,240
11038,0.1034482758620691,21
75215,-0.0594038172850097,26
76672,0.1784037558685445,51
77453,0.0143540669856458,416
10838,0.0710714285714284,16
11292,0.010752688172043,288
87816,0.3853211009174311,0
64390,0.0394669400307534,317
65294,-0.0211364260225089,94
12173,0.0633299284984678,103
11378,0.0401018459579884,71
11403,0.0153846153846153,26
11478,0.0711565920990002,0
85991,0.0918187168922897,0
11481,0.1212669683257918,292
75470,0.0226499361973628,87
11552,0.0752958579881657,150
75107,0.0016242555495398,128
11547,0.1453058044409816,179
87514,-0.1311430898723866,234
90196,0.2547528517110267,46
89048,-0.0952380952380953,377
11600,0.0785938839668476,117
75104,0.0545520231213874,104
11043,0.0681318681318683,202
11654,0.0339366515837105,123
11638,-0.1111542945977458,250
11641,-0.0017761989342807,328
11394,0.4253521126760564,21
75526,0.1363088057901087,120
11533,0.0111607142857141,87
11707,0.094707520891365,20
11775,0.1081433224755701,147
11781,0.1165048543689319,129
75233,-0.0197072072072073,450
75186,0.0346358792184724,91
89686,0.1640687450039968,309
11809,-0.0043935352267376,173
11731,0.0389273356401382,287
11825,0.1179487179487179,202
75261,-0.0167364016736402,466
75272,0.2820512820512821,92
11599,0.0636871508379888,120
89502,0.131427604871448,249
11618,0.0703966980050447,114
11896,0.0307219662058371,476
84769,0.1991628111918923,86
10180,0.0305755395683455,0
11884,0.0732647814910025,172
75182,0.1504108610217935,107
75577,0.0725067385444744,351
75241,0.1097451944568617,111
75320,0.0513408205363281,488
75285,0.1219580419580419,120
10901,0.1140620631814368,94
75316,0.1752541184717841,478
11903,0.1275252525252526,489
11891,0.2511984659635666,102
11955,0.0626719657597063,117
89715,-0.0448179271708683,0
