firms,mom1,clusters
83704,0.0158730158730158,107
83822,-0.025,119
83976,-0.0451948051948052,177
84084,0.0183434190620273,266
84275,-0.0266497461928933,356
84255,-0.1024904214559386,204
84588,-0.0067431850789095,373
84519,-0.1306068601583113,101
85019,-0.0044642857142856,155
85390,-0.0363380847219434,177
85464,-0.0019569471624267,462
89606,0.0499316005471957,27
86580,0.0312674483528754,321
86594,-0.0241854215653342,40
86881,-0.122525918944392,222
89416,-0.115581098339719,80
90539,-0.0125894840780054,0
87255,-0.1035525321239607,217
87310,-0.1203319502074689,0
87390,-0.0135797812146361,39
87432,-0.0336194563662375,373
90640,-0.3096774193548387,0
88172,-0.0107163000564016,282
88458,0.1033898305084746,290
89301,-0.0345498783454988,198
89397,-0.0673343277221393,300
89447,-0.12619449128724,170
89540,-0.0357077458340964,266
89908,0.1384813384813383,0
90387,-0.0455580865603643,91
90679,-0.0603674540682415,475
90657,-0.0112359550561798,40
90715,0.0086633663366337,94
90706,0.0429711479435235,398
90807,-0.1248210707128543,440
91547,0.0528696635566865,226
76020,0.0918032786885247,80
92294,-0.1893939393939393,0
91733,-0.1609937888198757,308
91888,0.0544,368
92203,-0.1266400456360525,463
92322,-0.0998563218390805,64
92471,0.1257179323548181,16
92635,-0.0889748549323017,281
77186,-0.0516224188790561,330
91964,-0.2761394101876675,0
21020,-0.0418032786885246,0
11499,-0.0421940928270041,345
81912,0.0128983308042489,337
27991,0.0236004390779365,370
10517,-0.0254629629629629,119
20482,0.0059724746819009,30
10656,0.0890990542558487,267
60038,0.0250319751507399,486
10779,-0.003174603174603,337
61487,0.2441298342541435,146
61241,0.0199501246882793,371
88845,-0.0469521141790049,169
28222,-0.0127688172043011,207
11368,0.009909090909091,33
28804,0.0082520630157538,44
11587,-0.0581760613387319,8
11790,-0.0737400530503978,87
10145,0.0015092712376023,335
45911,0.0940831556503196,103
24643,0.0466200466200468,62
28484,0.0757722007722008,124
81073,0.0775030156815441,170
12758,0.2028556034482758,324
24109,0.0621792341097513,36
59176,-0.0288792624680661,30
13507,-0.0056612118531623,221
58560,0.0004466279589101,108
13769,-0.1393188854489164,61
11144,-0.1773672055427252,113
85257,0.0238881336181782,311
14008,-0.0939678936273715,447
18075,0.061473237943826,149
83112,0.051485482781904,296
39490,0.0464135021097045,124
14593,0.0993964321533036,135
14761,0.0073732718894008,152
10516,0.0078359068909885,296
77595,0.066847090663058,71
29209,-0.0439690026954178,405
24272,-0.028950542822678,275
15457,-0.099195710455764,21
15553,0.1029411764705883,36
15721,-0.0164715221274062,126
44644,0.0090603158167226,184
16030,-0.0530679933665009,13
44601,-0.039668442865601,245
27684,-0.0730711369009241,405
40416,0.0437158469945353,26
53110,-0.1007259528130671,311
75034,0.0750538295908953,124
10318,0.1886032233307752,216
57568,0.0251778872468526,184
16505,-0.0029041626331074,0
16548,-0.0897541659792112,350
49656,-0.0402380277699065,350
46877,-0.0719691850250032,184
39693,0.0012997140629062,323
47423,-0.031779661016949,164
27887,-0.0107366132101113,207
29612,-0.0066334991708125,332
39642,-0.0345917321489579,1
17444,0.0532796002090003,243
65875,-0.0176581879335716,444
43772,0.0254841997961263,184
17778,0.0316247840148198,335
61508,-0.0389996092223525,95
61946,0.0017346053772766,36
65154,-0.061344537815126,62
19561,0.0281297314527055,135
18650,-0.1461810824481537,8
52230,0.0679380214541118,17
60898,-0.0451612903225806,161
17961,-0.0395505617977527,62
19393,-0.0358036573628488,447
10874,-0.1126076396555531,326
55597,-0.008252284114353,56
19880,-0.0888581952117864,54
10890,-0.1999343401181877,110
20117,-0.1789504288414014,248
45655,-0.1067055393586005,289
64186,-0.0440702257255464,352
67838,-0.1122222222222222,281
20336,-0.0168612191958494,197
62148,-0.0258888505350362,54
28564,-0.1479885057471264,109
86290,-0.0443808160343593,108
46690,-0.0213342363697934,275
20504,-0.1914893617021276,0
20750,-0.0601503759398496,245
21371,-0.0067162046298941,296
27334,0.0366775901184774,324
20618,-0.0490611750454271,324
30402,-0.1640571817562968,258
18542,0.0606822984804267,30
89792,-0.0063734862970045,71
64557,0.0389482008699091,36
60599,0.0630328867235077,46
90011,-0.0274641954507161,152
22921,-0.048435171385991,184
64194,-0.0690888764673002,279
23182,0.0015832805573148,54
14541,0.055588260028593,135
30509,-0.0064102564102563,193
23297,-0.0631077216396568,137
23393,-0.0008686839438248,216
79026,-0.0380065717415114,4
68320,-0.1335740072202166,0
47677,-0.0317919075144508,47
23916,-0.0781250000000001,350
27422,-0.133919843597263,273
46578,0.0305647085558458,209
24193,-0.1489361702127658,213
11995,-0.0323605554248058,51
11308,0.0550957061562338,135
24441,-0.0678148546824541,194
24476,-0.0863045141545523,176
30648,-0.0409683426443202,108
18729,0.0374595344535222,207
61735,0.0071191267204555,1
89525,0.0343725019984013,148
25129,-0.063334769495907,350
25452,-0.0606060606060605,197
25487,0.079876796714579,381
25778,-0.0271142672692059,66
40125,-0.0269648142058533,289
26084,-0.0694526191877573,176
79618,-0.0165562913907284,152
26463,-0.0488732806555458,245
11404,0.0816402609506057,36
41929,0.0340798442064265,185
26607,-0.119940924325441,412
26650,-0.0186196623634558,60
23229,0.0351775956284152,54
30840,-0.0773962070732958,299
91983,0.1146696708779271,131
27430,0.0349794238683127,296
59248,0.0188583078491335,4
22293,0.0043227665706051,352
27474,-0.0564935064935065,51
20204,0.0222066057624736,1
27618,0.0467461044912924,267
38420,-0.1182285488335309,0
17726,0.0543138131426017,209
59256,0.0716080402010048,87
31077,-0.071274720971216,152
27888,-0.0144460208951374,350
41080,0.0124840584949286,1
18091,0.0062952470884483,352
19828,-0.088815789473684,245
92570,-0.090244950580146,56
28629,0.0833333333333334,115
29050,0.008925383791503,448
91926,0.0629148629148628,482
29285,-0.0796332046332045,36
61743,0.0472651038688776,311
11674,0.051823933234621,36
76708,0.0622788393489031,137
29867,-0.1198630136986301,355
40440,-0.0571571822511908,62
44943,0.0095712098009188,208
26403,-0.0091170226052202,148
10886,-0.0822168087697929,125
64936,0.0218340611353713,54
38682,-0.0167597765363126,24
30593,-0.0482517482517482,132
25953,0.0568807339449541,1
20626,0.0269602798929819,352
30681,-0.0677685950413221,232
11703,0.0032786885245901,207
63132,-0.0315243415802074,245
27959,0.0459140690817185,30
88590,0.1148465022647207,300
30940,-0.0675261679857034,68
31051,0.0136054421768707,409
31078,-0.0238278931750742,269
42200,-0.0685752330226365,311
63159,-0.264591439688716,267
31480,0.0406654343807764,164
11762,-0.0330138445154419,352
70578,-0.0310213908695249,207
82855,0.0584942625244893,36
32054,-0.1390862944162435,202
32062,-0.0063636363636363,0
22103,0.0206586826347305,30
81124,-0.0240865384615385,395
23042,0.0,36
32540,-0.0324763193504735,157
32548,-0.1662198391420911,52
26470,-0.0358866476921173,51
32791,0.2096774193548387,150
32986,0.0829620199448333,36
52476,0.0408643245626929,50
24328,0.1239558626379291,324
33532,0.0985074626865671,313
31691,-0.0238532110091742,235
42550,-0.047238830032243,216
87696,-0.0945606694560668,108
87717,0.0406257885440322,92
33823,0.0609243697478991,149
87725,0.0462633451957292,328
11850,0.0484234234234233,135
19166,0.0057471264367816,216
24205,0.0442376071951473,36
34367,0.0005076142131981,51
92640,-0.0796365579903796,71
47706,0.0187919463087247,147
21135,-0.0497803806734992,71
34666,-0.1602836879432624,0
34746,-0.1021563929427139,350
35167,-0.069131060969755,449
35263,-0.0978303747534516,76
10777,-0.065877466251298,280
35554,0.005853256389118,350
36397,-0.0688816855753646,350
54244,-0.0477815699658703,25
36768,-0.0877192982456139,187
88924,-0.0433566433566433,123
88853,-0.0261160427119516,296
37154,-0.120022753128555,0
25785,0.0352564102564101,135
31974,-0.0099476439790576,245
37234,-0.026178010471204,0
37402,0.0106723585912487,405
37568,-0.0905456255879586,320
37584,-0.0337763012181616,68
58421,0.0177935943060498,486
37955,-0.134543076671571,352
12036,-0.033146729522687,352
38093,-0.0538041193778897,1
12052,0.0048659566654425,352
12060,0.0386249517188104,335
46834,-0.1272885789014821,0
38659,-0.0907072629241991,249
46674,0.0031088082901555,332
39029,-0.0757575757575758,0
57154,-0.0624540778839088,484
32299,-0.0762331838565022,389
16432,-0.0355912743972445,65
53604,-0.0232777603019816,149
85908,-0.0712917212866794,216
39571,-0.0299705646240299,123
60468,-0.0631083202511774,328
52695,0.0068866856645293,332
39731,0.120754716981132,0
84808,0.0015576323987538,102
23819,0.0709797928340973,124
25582,0.0049207217058502,184
25304,0.0213401621852327,62
52978,-0.0064724919093851,1
41188,-0.0215703192407247,345
10294,-0.1358108108108109,161
41241,-0.014697876973326,281
41292,0.0013764624913972,289
76927,-0.1141868512110726,11
32651,0.0,455
32707,0.0101338787653402,126
16600,-0.0781609195402299,251
61567,-0.0424896646761598,216
52716,-0.0306175402179553,352
32803,0.1052963430012612,245
42140,-0.0181434599156118,340
42439,-0.0363785557986872,328
42455,0.0338983050847458,490
91207,-0.0370603015075375,185
21792,0.0451667370198396,36
32934,0.0081841892256497,95
42877,0.0581201334816461,201
42906,-0.0812437311935807,350
88795,-0.0176678445229683,309
78892,-0.0156250000000001,476
12570,0.0088868101029,184
80210,-0.0176432149858417,54
21928,0.0120786010456102,36
56573,0.047952784950203,1
43634,-0.1097345132743362,0
43757,0.0,112
51633,0.02995684183803,36
12431,0.0447239692522709,1
44274,0.0071118135124457,56
46463,-0.1088777219430484,232
44506,-0.0457890433360589,103
59328,0.0339350739908577,135
44768,-0.1245742092457422,87
12490,0.0206763457490597,135
40272,0.0297899027908434,216
45277,-0.1073968705547653,4
45306,0.0486257928118392,85
21573,0.0167829119442022,184
27705,-0.0496350364963503,62
45437,-0.0849184782608695,102
45560,-0.0127272727272728,151
53065,0.0163360560093348,289
45728,-0.1714735186156266,232
46042,-0.0189418926074931,450
46077,-0.0348699763593379,405
52329,-0.0913385826771653,289
82694,-0.0170976704424021,102
22111,0.031151379415657,135
42534,-0.0460693153000845,1
46886,-0.0744865490309516,92
46923,0.0471374045801527,18
47002,0.0317109144542773,323
42067,0.0672097759674135,102
47088,-0.137344398340249,431
24432,-0.0077662721893491,36
12650,-0.0115618263766412,185
24053,0.0204778156996587,210
26825,0.0656992505182585,251
47379,-0.1125158027812895,289
44134,0.0548532731376976,1
47619,0.0057581573896352,486
47715,-0.07454445057979,267
17750,0.018140589569161,251
59045,-0.0062222222222221,47
48072,-0.0701402805611223,439
48144,0.1665344964314037,308
89456,-0.0708180708180706,26
49488,0.0205772314270442,249
12781,0.0055143160127253,169
48486,0.0474545454545454,399
48523,-0.0456648561657614,222
48531,-0.0578219226676127,245
48961,0.042314872433105,487
50286,-0.1006711409395973,394
60943,0.0067401960784312,184
65330,-0.0438417618270798,352
20415,-0.0885714285714286,0
50876,0.0040774719673801,207
81678,-0.0722121927510068,222
49905,-0.0625505527096252,458
21178,0.0055132929727215,24
50017,0.0901530673737496,312
56223,-0.0284528749259039,286
59774,0.0236117184083952,127
33849,-0.0666666666666666,189
66245,-0.0240452616690239,0
23835,0.032352083940542,102
50623,-0.0586946999561979,484
50789,-0.0257456028549578,245
89790,0.5563380281690142,354
51263,0.0104928457869635,31
81311,-0.071931196247068,46
15069,0.0177364864864864,124
45751,0.0002028397565922,1
34032,-0.0954524988743809,90
51829,0.0269277845777233,176
39538,-0.0223136374968834,119
51925,0.219626168224299,313
51960,0.1656346749226007,387
43449,0.0341732122819544,135
89915,-0.0966819221967963,123
17478,-0.031061598951507,90
81061,-0.0417965089314997,169
52250,0.0154888673765731,235
10507,-0.0803443328550932,98
17005,-0.0285866951643066,148
22752,0.0315307380658798,447
42796,-0.0508292052552229,373
53074,-0.0504155124653739,313
87437,-0.0712462908011869,43
89857,-0.0467055771725032,448
53373,-0.0349350649350649,0
53480,-0.0270168146608728,8
53640,-0.0603276068717539,311
24010,0.0845175766641737,36
53859,-0.0682859761686527,245
54253,-0.0745614035087719,311
91109,0.1339285714285714,99
22592,0.0252837977296183,135
24248,-0.0125906142693629,36
54675,-0.0347781774580334,152
54704,0.124914675767918,35
76591,-0.2142857142857143,113
42614,-0.0030450669914738,95
22779,-0.0110437081972314,12
28345,0.0090677696468342,124
65365,-0.0612449799196788,51
69550,0.0399344665164858,42
59408,-0.119767441860465,230
84372,-0.1652530779753761,305
13303,-0.0747232472324723,149
90377,-0.0951585976627711,108
55993,-0.1191553544494721,8
78900,0.0059195754235557,92
25590,0.0513992004568817,105
52337,0.0530249941602427,0
34497,-0.0740645822655048,64
56945,-0.0304789550072568,229
64450,-0.0014056224899597,210
47466,-0.060747663551402,44
60986,0.0070234113712375,1
21207,0.0593003412969281,194
34673,0.051528384279476,232
57534,-0.0967117988394584,56
61815,0.0104166666666665,68
64311,-0.0271688792837295,185
28118,-0.0114370042427596,269
44206,0.0386813186813186,370
38762,0.0222347312130593,370
23931,0.0497364953886694,370
58246,-0.0809945088468578,350
24766,-0.0151564272977791,30
58318,-0.0227990970654626,31
58334,0.0059077482390366,370
90458,0.0200295171832174,36
34817,0.0239414325286901,484
58836,-0.0416666666666667,431
34833,0.0048273690838491,124
72611,-0.1009771986970684,225
58975,0.0197606456999721,126
67029,-0.0202020202020202,164
59089,0.0169491525423728,54
23026,-0.0082280340875697,370
24440,0.0155059847660501,68
13610,0.0177471930459978,275
63714,-0.0067035361153008,287
59871,-0.0304803374608789,189
60098,-0.0483923351737576,210
60186,-0.0425349700256922,405
91531,-0.0537410238591614,286
77157,-0.0605971031628731,184
44230,0.0525775971486814,299
90531,-0.0801083591331269,263
22509,0.0008269926172339,207
60506,-0.0513048635824436,222
13688,0.0550925925925924,36
86136,0.0191194708557254,352
61146,-0.0122699386503066,197
61269,0.0398931433659839,405
58675,-0.0648801128349788,126
41355,0.0598947456352851,184
61496,-0.0960974509361606,0
57509,0.5897597977243993,0
61787,-0.050251256281407,149
61955,-0.0485991995425956,357
22517,0.0060350030175015,36
13856,0.028622754491018,361
50550,0.0324380885943493,71
62341,0.0226469643430775,41
62368,0.0191220425654508,486
21936,-0.0261519302615191,447
21776,0.0438021454112038,36
52898,0.0007977662544873,123
13901,0.0716003205984503,257
13928,0.0562899786780384,124
62958,-0.0439526184538652,182
63125,-0.0641791044776119,109
89968,-0.04235807860262,329
24459,0.0311658330126973,90
80185,-0.0197975253093364,484
23501,0.306640625,370
63715,-0.0228395061728394,222
63830,0.0013056259418273,57
18163,0.0241935483870967,447
64486,-0.0273816314888762,325
55511,0.0240473547909729,210
23712,0.0742003146303094,36
64929,-0.055816313586198,311
64961,-0.125,66
65008,-0.2974527526705012,351
87043,-0.1147540983606556,101
27756,0.0210260723296888,123
65270,0.0059347181008901,22
69649,-0.111389236545682,310
66683,0.0886385896180215,131
65700,-0.0397868561278862,281
24942,-0.0335054155278874,30
58771,0.0277815981295559,36
76711,-0.0408759124087589,245
76282,-0.0045087356753709,122
66617,-0.0070011668611436,488
80294,0.0052631578947368,36
84381,-0.0431152147731833,222
35991,-0.0384492149951938,328
36003,-0.0052910052910053,17
45495,-0.0819477434679334,126
67847,0.0571702331523475,60
27633,0.0282782782782784,185
68196,-0.0365962511157392,484
54199,-0.0788227334235452,370
41320,0.1192996742671008,10
76149,-0.0779642663779099,179
68591,-0.029362287811592,484
23085,0.0459859703819174,36
36281,-0.0699803366453745,471
85926,0.0438089443261333,184
41574,0.4688562476389415,58
51625,-0.0558350100603621,287
50243,0.007075349894128,95
88742,-0.1319293899039949,238
36468,0.0137472733729011,216
49138,0.0759908286930888,267
70536,0.0303062754337117,216
70704,0.0126582278481011,0
65402,0.0160799652325074,320
60206,0.0222065562213604,311
71176,0.0258410531448072,352
26614,0.0242467463005884,370
63335,0.155984555984556,297
15720,-0.0008832361773537,370
71475,-0.0597708268813874,68
18411,0.0430131998179335,36
58683,0.023718763235917,54
66093,0.0179640718562874,148
63765,0.0406433384046946,131
71942,-0.0903141361256544,486
71985,0.0330739299610893,149
17523,-0.0724043715846994,187
72304,-0.0952127659574467,27
39220,0.0620631814369583,311
72494,-0.100371747211896,0
43481,0.1080627099664053,328
43350,0.0572378138847859,1
18438,-0.0194601381042058,26
72726,-0.0717469446441408,350
36898,-0.1042441140024783,275
72980,-0.1317961855963564,267
73139,-0.045660979501657,30
73219,0.076086956521739,214
52396,0.0317227916056614,149
47861,0.1083844580777098,77
73817,0.0128913443830571,348
66739,0.1459107806691451,363
43334,0.0793871866295266,152
52038,0.0083033490174369,251
37161,0.0472303206997086,36
74406,-0.1082706766917294,152
74836,-0.1100921582527639,0
44513,-0.1428571428571429,0
74908,-0.0448105647797936,84
74932,-0.1470760233918129,197
57007,-0.0833579663020986,87
43123,0.0934182590233545,232
44329,-0.0480231256993658,323
63773,0.0373903090423501,46
75460,-0.0278878390734532,222
84375,0.0309970724987083,90
51369,-0.1116138763197586,1
37284,0.1126704882387823,169
15579,-0.0362595419847326,352
23579,0.0409773479256807,147
62092,-0.0518962075848302,30
76100,-0.08461323652611,484
50606,0.0475113122171946,102
14795,0.0731541340592036,1
14816,-0.0584502338009351,245
62308,0.0127064803049554,221
76639,0.0447221308780005,249
76946,0.0544290288153683,201
61209,0.0070850202429149,164
55001,0.0414874427639795,57
92583,-0.0093769470404984,52
59600,0.0983295368261198,184
45356,-0.035377358490566,184
76185,-0.0242590822179732,59
77730,-0.0463531015678254,323
91103,-0.0842482634998881,67
17929,0.0236790177592631,36
50278,0.0012749681257968,245
79244,-0.0874083129584352,67
77973,0.013036809815951,378
78044,-0.0403120936280884,87
24985,0.0026699029126213,370
48725,0.0147606842161356,30
63781,0.0087182624655859,126
89329,-0.0779116465863453,233
78749,0.0598290598290598,235
92655,-0.084766434931089,135
53663,-0.0021733224667211,36
78829,-0.0925811437403401,350
87447,0.0115013349763812,135
78960,0.0989010989010987,436
79039,-0.1071428571428571,252
79303,-0.0861943024105186,405
17830,0.012752482026703,135
79338,-0.1274581209031318,492
67360,0.0109622411693057,36
59619,-0.0418365538025172,216
16555,-0.0236178207192699,305
79573,-0.057270693512304,478
79637,-0.0034117217009868,47
79776,-0.1217361231194881,152
43553,-0.0127666451195862,68
79864,0.1853889943074003,23
80128,0.0004703036818058,184
27043,-0.0528634361233479,484
81116,-0.1182923920820415,308
61700,-0.1369314632899892,19
57808,-0.0443548387096773,232
15202,-0.0288939051918736,352
81510,-0.0493439419318816,188
86008,-0.2710843373493976,7
21231,-0.0067398901647529,210
53225,-0.046209619893428,1
24969,0.0489396411092986,36
46068,0.0165629391688415,358
81702,-0.0604870384917517,109
42059,-0.0641624365482232,94
63829,-0.0806451612903226,43
79066,0.1179487179487179,0
62498,-0.015209988649262,320
66384,-0.0407318666957089,44
59467,-0.0057085292142378,372
38033,-0.0714285714285714,281
39917,0.0170357751277683,1
92872,0.0272603362108132,267
25419,0.0262276845826519,352
38156,0.0391818629866931,1
23536,0.0414607948442535,36
58819,0.0293962330575601,370
25099,0.0273260687342833,370
42286,-0.0157618213660244,68
84403,0.0794606308692511,1
27983,0.0699115044247786,232
63079,0.0865800865800865,150
59483,-0.0031111111111111,0
88857,-0.0191176470588233,245
38295,-0.0466067048242028,362
84129,-0.0664945125887669,350
90756,-0.0570749108204517,286
72996,-0.0600884244372988,76
87426,-0.0715867158671587,222
86191,0.0506912442396312,459
88664,-0.0107604017216642,50
15318,-0.0282392026578072,76
71563,-0.0706995270102066,350
80072,-0.037463976945245,76
85586,-0.0415349887133181,348
35917,-0.0415690866510537,76
70332,0.1682397357243981,124
10147,-0.0587376869755563,20
38149,-0.0175041496906593,119
10028,0.2558139534883723,344
69032,-0.0076997112608278,230
10138,-0.0026715239829994,105
10107,-0.0143937545742864,135
10200,0.2325038880248833,274
89954,0.0154409840355926,295
10302,-0.0778967867575461,56
10299,-0.0860546313411377,92
12217,-0.051584377302874,311
10363,-0.0563307493540051,72
10333,-0.147792706333973,0
10382,-0.0901844682304713,149
10397,0.0035280282242258,185
10257,-0.1960469038001491,0
10463,-0.1233140655105974,0
70033,0.1100435370064554,147
10421,-0.0909090909090909,52
91204,0.0349412492269634,36
10530,-0.0835245525470399,216
79698,-0.0072004608294931,251
10606,-0.0935423411143294,373
10550,0.015075376884422,203
79785,-0.06102877070619,178
75070,0.0326530612244897,146
89849,-0.0948081264108352,163
10547,-0.3174534430489389,55
68857,-0.010077059869591,46
76123,-0.0727272727272726,0
79903,-0.0904977375565612,40
10667,-0.0260223048327137,26
10355,0.0192518933919176,239
10661,-0.0496183206106869,413
45225,-0.1405895691609977,141
75596,0.1557894736842104,0
10693,-0.0359031450041748,287
10649,0.2520120724346077,10
79909,-0.0066904549509367,13
75517,0.0901486988847584,185
10696,0.072146763097548,68
89386,-0.0066979236436703,127
44813,-0.2171052631578948,0
89891,0.0128205128205129,0
70500,-0.0485762144053601,185
93179,0.0449330783938812,372
75224,0.0301691729323307,187
89659,-0.0052631578947368,142
35124,-0.0669107856191744,40
71191,-0.015,19
10853,-0.0545786330457863,53
22323,0.0954545454545454,0
10026,-0.0246952172553923,222
10812,-0.0409872190392243,155
10909,-0.088,68
88779,-0.0524017467248908,0
90441,0.0015639662183297,148
75222,0.0373998219056099,38
10860,-0.178168130489335,103
10443,-0.0324549237170594,152
10032,0.0461692038931869,328
70308,-0.0023471974462492,332
85570,-0.0879432624113475,0
11701,-0.0348446683459279,52
10001,0.0834990059642146,36
75215,0.12474173553719,263
77453,-0.0916185951815404,127
10838,-0.1203438395415473,0
11292,-0.1458333333333333,3
87816,-0.1641391614629793,0
64390,0.0012386457473163,352
65294,-0.0266726943942133,221
12173,-0.0850131463628396,46
11378,-0.0824553366926247,275
11403,0.0012870012870014,17
85991,0.099386816555953,0
11481,-0.0755711775043936,40
75470,-0.0443964666135447,59
11552,0.0530800821575871,447
75107,-0.0902457757296466,104
11547,0.0662830840046029,311
89048,-0.1512078735460781,0
11600,-0.0306255430060815,1
75104,-0.0626918726773307,366
11043,-0.0799766491535317,205
11654,0.0755064456721916,218
11638,-0.0042857142857142,8
11641,0.0419240127269324,163
11394,-0.0352941176470588,79
75526,-0.0705627705627707,211
11533,0.0339840925524224,66
11707,0.0858505564387916,274
11775,-0.1766325727773408,152
11781,-0.0212765957446808,0
75233,-0.0111420612813369,54
75186,-0.0285400658616903,57
11809,0.0950903449534585,245
11731,0.012380416432189,87
11825,-0.0950661853188929,108
75261,-0.1464174454828659,464
37217,-0.0461063313478931,373
75272,-0.0472440944881888,142
88197,-0.0310015898251192,76
85789,-0.0641025641025642,310
11618,0.0158215010141988,138
11896,-0.0205314009661835,324
84769,0.0403709765411892,222
10180,0.1463636363636362,42
11884,0.0104943385805027,250
75182,-0.0385084075221238,222
75577,-0.1025251828342761,92
75241,0.0327562252858824,124
75320,0.0129236771519141,44
75285,0.0318406697957631,289
10901,-0.0677206851119894,152
75316,-0.0342135476463834,40
11891,-0.0243619489559164,4
11955,0.0565723793677204,123
84176,-0.033295711060948,154
11752,-0.0667530784186648,208
81774,0.0393105533716358,401
12149,-0.0707350901525658,0
12248,-0.0197733711048159,80
75573,-0.009685230024213,0
75326,-0.0497925311203319,128
84387,-0.0565593087195601,152
17743,0.062950504565113,221
12226,-0.1348148148148148,4
78664,-0.1996618765849533,220
12062,0.0049893086243764,279
12190,0.0152140818268315,3
80926,0.0967741935483872,382
12209,0.0210884353741496,152
11992,-0.1349768875192605,76
36346,-0.0810221252726707,76
85269,0.076647834274953,296
92029,0.0801204819277108,373
75591,0.0230484291397996,57
82540,-0.0476190476190475,128
75447,-0.0546623794212218,75
76573,-0.0350116705568521,199
10375,-0.0576230492196879,76
75694,0.0461520440435749,216
63467,-0.0318595578673601,1
75649,-0.0956106040851805,281
75646,0.336341659951652,216
75607,0.0155232849273911,20
75654,0.0168340224453633,253
