firms,mom1,clusters
90011,0.0360786633150969,291
22921,0.0419651995905834,18
64194,0.0556406312907642,103
23182,0.0231806954208626,2
88208,-0.048582995951417,0
14541,-0.0633980582524271,277
30509,-0.0728443708609271,204
23297,0.0447625951431678,70
23393,-0.0338216029534358,47
79026,0.0029675970484439,179
47677,0.0437158469945353,462
27422,-0.1845574387947268,0
46578,-0.0338101430429128,37
11995,0.3301929206656688,55
11308,-0.0422363281250001,277
24441,0.0477064220183485,245
24476,0.0199228791773777,53
30648,-0.0134228187919462,74
18729,-0.0206617757149275,47
61735,-0.0152143845089902,72
89525,0.0287375983578515,277
25081,0.0484167517875382,213
25129,0.0484196368527236,213
25452,-0.0767663103154455,71
25487,-0.1356862745098039,372
25778,-0.038095238095238,323
40125,-0.0431486880466471,5
26084,0.0390309555854644,71
79618,0.0015349194167306,340
26463,-0.0309219858156029,2
11404,-0.0640362225097024,2
26607,0.1711341625538747,257
26650,0.036877136175571,115
23229,-0.067369654364382,2
30840,-0.0896701455465813,26
91983,-0.0695785776997366,354
27430,-0.0784527376736584,120
59248,-0.0486508585445624,179
22293,-0.0568833652007648,358
20204,-0.029737320337023,482
27618,0.1563786008230452,18
38420,0.0198126801152735,273
17726,-0.0430457587267137,395
59256,-0.0022449488650536,318
31077,-0.004602510460251,92
27888,0.0704263724288245,213
41080,-0.03216525267429,89
18091,0.0048550423082256,69
19828,0.0035587188612098,89
92570,-0.0546623794212218,482
28629,0.0721003134796238,255
91926,-0.0428704566635601,151
29285,-0.0256907416383905,381
61743,-0.0286699044336519,483
11674,-0.0579326012873911,2
76708,-0.0575290789060043,437
29867,16.580882352941174,0
40440,0.023990637799883,482
79322,-0.0022935779816515,87
44943,-0.0895015105740181,92
26403,0.0341578327444052,277
10886,0.0824742268041238,263
64936,-0.0517583664208733,2
38682,-0.0912408759124088,166
25953,-0.0692307692307692,89
20626,-0.017284424812752,72
30681,-0.0676237756608078,188
11703,-0.0994226165328827,47
63132,0.1021897810218979,18
27959,-0.0674765614683744,2
88590,-0.046353474556398,323
30940,-0.0425454545454545,89
31051,0.0986394557823129,0
12486,0.0064935064935065,27
42200,-0.0017068082685377,483
63159,0.07125,281
31480,-0.0428940568475453,326
11762,-0.0572705685151558,358
70578,-0.0137810728303533,47
82855,-0.0470167720648886,2
32054,-0.036563071297989,9
32062,-0.0465559741407377,62
22103,-0.0809152710993201,72
81124,-0.1532846715328468,111
23042,-0.0659811482433589,2
32548,-0.0691642651296831,234
26470,-0.0130057803468208,0
32986,-0.0507219548315439,2
52476,-0.0322934316754709,323
24328,-0.043846244269425,292
33532,0.0060175054704594,39
31691,-0.0140310959423587,492
42550,-0.0358810408114507,47
87696,-0.0994475138121546,257
87717,0.0057809773123906,188
33823,-0.009009009009009,18
87725,-0.057934508816121,149
11850,-0.0234741784037558,277
19166,-0.0808116144831205,47
24205,-0.0421145202266953,2
34367,-0.0427698574338085,199
92640,-0.0868865647626709,135
47706,0.002016129032258,225
21135,0.1061305207646672,56
34666,-0.1220657276995303,0
34746,0.0286561264822136,213
35167,0.0605906313645621,69
35263,0.0473794549266246,202
10777,0.0909995814599924,247
35554,0.0335043017868961,213
36397,0.0616531165311653,213
54244,-0.1125131440588854,173
36768,0.1408525284617421,290
88924,-0.0583259127337489,483
88853,-0.0570971184631803,427
37154,-0.0253456221198157,112
25785,-0.010547132498352,299
31974,-0.0416305290546399,82
37402,-0.092791612057667,153
37568,-0.0812730889457231,291
37584,-0.0369279120015713,208
58421,-0.0671641791044775,290
37955,-0.0077497129735936,92
12036,-0.0459522527373901,188
38093,-0.0237358101135192,83
47941,-0.1039396479463536,66
12052,0.0109160958904108,358
12060,-0.0256692335900255,277
46834,-0.1279394540048654,0
12369,-0.073394495412844,299
55212,-0.0258377069035122,435
38659,-0.0442374854481955,497
46674,-0.0103901845915772,378
39029,-0.1185567010309278,397
57154,-0.0638569604086846,235
32299,0.2028985507246377,199
16432,-0.053226566179934,34
53604,0.0017838030681411,74
85908,0.0242009598692942,273
39571,-0.0214905634384902,129
60468,-0.0782726045883941,55
52695,-0.0153123205592311,378
39731,-0.0417647058823529,0
84808,-0.1362620997766195,28
23819,-0.0513215859030836,292
25582,-0.029159303206261,142
25304,0.0242085661080075,332
52978,0.0368778594204908,279
41188,-0.2819693094629156,78
10294,0.0150234741784036,173
41241,-0.0090775269872422,378
41292,0.0940086064217144,323
76927,0.0101010101010101,361
32651,-0.1543408360128617,74
32707,-0.0352103027812028,292
16600,-0.0433986646564721,378
91575,-0.0889894419306184,5
61567,0.0101543460601136,47
52716,0.053723816912335,378
32803,0.0249699879951981,180
42140,0.0083851771706788,320
42439,0.0548566714786553,378
42455,-0.4851351351351352,0
91207,-0.0201788303528275,89
21792,-0.0657830142366224,2
32934,-0.0695667184533057,204
42877,-0.0229707212568435,49
42906,0.0161725067385445,69
88795,-0.1818181818181817,215
87464,-0.0791788856304985,226
78892,0.0344827586206897,143
12570,-0.0196813495782567,482
80210,-0.0104570100697133,205
21928,-0.0559946191356987,2
56573,-0.0217414472983054,72
43634,-0.0307692307692307,0
43757,0.0518134715025906,0
51633,-0.0960770495654217,2
12431,-0.0197731898807792,279
44274,0.0628507295173963,18
46463,-0.0031308703819662,5
44506,-0.0826463749735786,112
59328,-0.117382472431805,348
44768,0.1634928007431491,276
12490,-0.0412024191690196,277
40272,-0.0819052419354838,47
45306,-0.029677639433737,0
21573,-0.0818059039166505,89
45437,-0.2034956304619225,228
53065,-0.0563173359451518,188
45728,-0.004601932811781,41
46042,0.1270618977625348,40
46077,-0.0419117647058823,53
52329,-0.0610263522884881,188
82694,0.0528983910072735,18
22111,-0.0267625324545637,348
42534,-0.0478662053056516,89
46886,-0.05782769024472,232
12558,-0.0747167992287298,61
46923,-0.026594820093864,407
47002,-0.0099150141643059,41
42067,-0.0024570024570026,18
47088,0.0274218925601259,141
24432,-0.0732642884541618,272
12650,0.0077348066298343,89
24053,-0.0668121079901827,272
26825,-0.0011151824119802,483
47379,-0.0109536082474226,132
44134,-0.0537992235163617,257
47619,-0.0473269062226118,392
47715,-0.0024610336341263,120
17750,-0.02654785963623,329
59045,-0.0006518055012384,292
48072,-0.1600305443438421,52
48144,-0.1168929110105579,9
89456,-0.0137275607180571,235
49488,-0.0397366564777803,503
12781,-0.0270977387404223,29
48486,-0.0109422492401216,278
48523,0.0180412371134019,235
48531,0.0803481754268498,235
48961,0.0146931719965428,55
50286,0.106312292358804,462
60943,0.0296108291032148,482
65330,-0.034295352323838,83
20415,-0.0142103126268776,41
50876,0.0581749049429656,348
81678,-0.0940336259485195,295
49905,-0.1307506053268765,75
21178,-0.0122210945802336,358
50017,-0.1088251218191661,190
56223,-0.0585959093421779,257
59774,0.0784385260853701,149
33849,-0.0754507337526204,26
66245,0.0718884120171672,189
23835,-0.0673352435530085,427
50623,0.0133744855967077,378
50789,0.0,2
89790,-0.0163934426229508,0
51263,0.0392364793213151,435
15069,-0.023905847738139,168
45751,-0.0262751159196289,72
34032,-0.0147765053564831,55
51829,0.0081300813008129,377
39538,-0.0046493607129018,427
51925,0.0070921985815601,0
51960,0.1705882352941177,215
43449,-0.0089648702178672,277
89915,-0.0003285151116951,105
17478,-0.0318072289156626,174
81061,-0.0523542553639927,300
52250,-0.0122574055158324,208
17005,0.0244188318030864,103
22752,-0.0650353095746427,348
42796,-0.012310606060606,483
53074,0.0072513029685021,55
87437,0.0592417061611374,0
89857,-0.0489795918367347,161
53373,0.1688311688311687,306
53640,-0.0395713107996701,69
24010,-0.0780698313063946,2
53859,0.0334402198808978,2
54253,0.0852348993288589,279
22592,-0.0300477747045512,277
24248,-0.0786494538232374,2
54675,-0.0160394818013572,182
54704,-0.0411081322609472,18
76591,0.0590678357175817,162
42614,0.0327514067234164,204
22779,-0.0281355932203388,83
28345,-0.0434882650713299,168
65365,0.098901098901099,489
69550,-0.0656753407682775,444
59408,0.0315151515151514,238
84372,0.0016638935108153,188
13303,-0.0690954773869346,265
90377,0.0373230373230375,9
55993,0.0513761467889908,55
78900,-0.0512032770097286,0
25590,-0.0834241245136186,264
52337,0.0881744688851289,504
34497,0.15568345323741,111
56945,0.0717069368667187,400
64450,-0.0838044562687063,24
47466,-0.0179856115107913,89
60986,0.0399696433088792,279
21207,-0.1424375917767988,187
34673,-0.0412735849056603,242
57534,0.003705664372684,295
61815,-0.0251256281407035,292
64311,-0.0504347826086956,89
28118,0.0618664802516601,9
44206,-0.0779695431472081,272
38762,-0.0337007206443407,272
23931,-0.0549192364170336,272
58246,0.0256203890006705,213
24766,-0.0034551453357926,358
58318,-0.0598463404771533,77
58334,-0.0563758389261745,272
90458,-0.0628604382929642,2
34817,-0.0682875264270612,89
34833,-0.0053715308863026,486
72611,-0.0984848484848485,102
58975,-0.0828740157480313,292
67029,-0.0056179775280899,9
59089,-0.0810344827586206,242
23026,-0.0877242152466368,272
24440,-0.093015873015873,2
13610,-0.0783173734610123,56
60186,0.0204081632653061,110
91531,-0.0262039660056656,281
77157,-0.0401673640167362,295
44230,-0.0136650075345906,38
90531,-0.0565422254440014,0
22509,-0.4987985495216042,47
60506,0.0039332913782252,278
13688,-0.0817280718159715,2
86136,-0.0793709872522564,2
61146,0.2063882063882063,134
61269,0.0093730472818163,281
58675,-0.0206489675516224,117
41355,-0.0340446732541726,279
61496,-0.3637123745819398,0
57509,-0.3236363636363636,0
61955,-0.0580645161290324,0
22517,-0.1509651397291846,2
13856,-0.0320439697189671,251
50550,0.0295801526717556,153
62341,-0.1006036217303822,260
62368,-0.0668753557199772,204
21936,-0.0351079136690647,348
21776,-0.071238545669524,2
52898,-0.0695288753799392,129
13901,-0.0447265625,206
13928,-0.0356469849246231,299
62958,-0.0571596935769003,333
63125,0.0166112956810631,25
89968,-0.0797132011809363,208
24459,-0.0475972540045768,37
80185,0.0206634040239259,278
23501,-0.0113761467889907,272
63715,-0.0305953693495037,281
63830,-0.0555686811888673,378
18163,-0.001913509376196,277
55511,-0.0748401654757426,272
23712,-0.0785831574008913,2
64929,0.0405247130475521,55
64961,0.0460858585858585,60
65008,-0.0714924039320821,9
87043,-0.1764705882352941,317
27756,-0.0788546255506608,2
65270,0.0,111
69649,0.0251204404679972,460
66683,-0.0435684647302905,307
65700,-0.0213840713924903,281
24942,-0.073406933953128,72
58771,-0.0716204118173678,482
76711,-0.0247524752475247,53
76282,0.0091331517385033,30
66617,0.0538847117794485,133
80294,-0.0328820116054158,2
84381,0.0142403775734396,278
35991,-0.0845674740484428,92
36003,0.1494762288477034,323
45495,-0.0172253258845438,363
67847,-0.0490968040759609,115
27633,-0.0466993998908892,166
68196,0.0248745819397993,278
54199,0.0189243027888446,272
41320,0.0187335092348284,255
68591,-0.0092203389830509,83
23085,-0.0472159518434913,2
36281,0.049271137026239,166
88518,-0.2775119617224879,0
85926,0.0550308008213551,267
41574,-0.0792452830188679,144
51625,0.0127322780454233,41
50243,0.0342146189735614,118
88742,0.0890868596881959,124
36468,-0.0456659048395413,210
49138,-0.0020093770931011,326
70704,-0.0411,245
65402,0.0084057158868031,482
60206,0.0247748407191017,483
71176,-0.0479786761439361,482
26614,-0.0629026146267525,272
63335,-0.0968660968660968,117
15720,-0.0860055911856603,272
71475,-0.0270621909966172,2
18411,-0.0409704737926298,2
58683,-0.1068825910931172,151
66093,0.028372900984366,277
63765,-0.1179666278618548,455
71942,-0.0160256410256408,255
71985,0.0043859649122808,9
17523,0.030554507732931,110
72304,0.0342612419700214,186
39220,-0.001421666192778,55
43481,-0.000999875015623,378
43350,0.027333073018352,279
18438,-0.1717283268912203,9
72726,-0.0119337867316823,213
36898,0.0514963078118926,56
72980,0.0593558690444502,235
73139,-0.0058254447102882,72
73219,0.0690360997394863,186
52396,-0.0508035251425609,83
47861,-0.1248677248677248,40
43334,-0.0538674033149172,24
52038,-0.0285252960172226,300
37161,-0.0631299734748011,2
74406,-0.0107212475633527,183
74836,-0.014250508946748,0
74908,0.0413793103448276,146
57007,0.0292233787029623,401
43123,-0.0707692307692308,332
44329,0.0521204713282217,41
63773,-0.0097675985180196,291
75460,0.0247804265997491,378
84375,-0.0217983651226157,482
51369,-0.0879432624113475,225
37284,-0.0462146892655367,218
15579,-0.078862660944206,72
23579,-0.0130473241928349,372
62092,0.0010027771349223,358
50606,-0.0737571312143439,28
93423,-0.0820712239050347,483
14795,-0.0647058823529411,120
14816,0.0510735198438518,235
62308,0.0201506921324687,296
76639,0.0138349514563107,328
76946,-0.0956937799043062,125
61209,-0.001736111111111,27
55001,-0.1187062354118039,64
92583,-0.0347003154574132,287
59600,0.0454290521592821,74
45356,-0.0465807730426165,482
76185,0.0650312808692787,323
77730,0.0042402826855123,142
91103,-0.0289430298589485,151
17929,-0.0788770053475934,2
79244,-0.0364077669902912,89
77973,-0.0973298880275623,0
78044,0.0301353013530134,276
24985,-0.0633855331841908,24
48725,-0.0549004063026458,61
63781,-0.1398667935299714,22
78749,-0.1384754172304916,44
92655,0.0148906081024873,277
53663,-0.0960741763661471,2
78829,0.1009847460899788,213
87447,-0.0232815964523281,277
78960,-0.1604938271604938,161
79039,-0.4518134715025906,403
79303,0.0105561277033985,110
17830,-0.0532559528889646,277
79338,0.0210249671484887,418
67360,-0.0242316784869975,2
59619,0.0094534711964548,47
16555,0.1132258691007961,89
79573,-0.0073952341824157,10
79637,0.0966199259144928,103
79776,0.0895304220719899,326
43553,-0.0097969615220788,72
79864,-0.1428800256287041,125
80128,-0.0448372840498192,9
27043,-0.0262124711316397,278
81116,-0.0508586525759577,257
61700,-0.1419354838709677,0
57808,-0.1029185867895545,281
15202,-0.0667185588791282,66
86008,-0.0853503184713375,0
21231,-0.0564824469933958,272
53225,0.0037815592903829,66
24969,-0.0421875,2
46068,-0.0034604797483288,204
81702,-0.0613496932515337,257
42059,-0.0236275191104934,378
63829,0.0139262154898607,379
79066,-0.233502538071066,79
62498,0.0727742888806797,92
66384,-0.1945357436318816,278
59467,-0.1942613416052733,501
38033,0.0646197786504818,235
39917,-0.0325552825552826,83
92872,0.09375,39
25419,-0.0607869742198099,330
38156,0.123091976516634,463
58819,-0.0584013050570961,2
42286,-0.0306330837304288,89
84403,0.079505300353357,74
27983,-0.0683012259194395,29
63079,-0.1999999999999999,403
59483,-0.0129277566539923,0
88857,-0.0670840787119857,2
38295,-0.0091463414634145,181
84129,0.0988573407202215,213
88285,-0.0969162995594714,0
90756,-0.1551036682615628,225
72996,0.084115659031168,235
87426,-0.0550488599348533,125
86191,-0.0153846153846154,90
88664,-0.005838967424708,483
15318,0.0685292567211386,213
71563,0.0212819863187232,213
80072,0.054192229038855,213
85586,-0.0726194886995182,40
35917,0.0681306306306304,408
70332,-0.0663796196627197,299
90537,-0.0811940298507462,168
10116,0.2986842105263156,0
10147,0.0018982536066818,72
10028,0.1167499999999999,0
69032,0.0154450261780103,238
10138,-0.0366836039162224,278
10107,-0.0578318395219803,277
10200,0.0125122669283612,137
10302,-0.1434814275309541,92
10299,-0.0756530825496343,184
10363,-0.0074734118999711,0
10333,0.1022727272727272,0
10382,0.0113663845223699,295
10397,-0.0461482558139534,166
10257,0.2083333333333332,216
10463,-0.0949152542372882,65
70033,0.0534679379323237,89
10421,0.016216216216216,177
91204,-0.0514874141876431,2
10530,0.0241758241758243,274
79698,-0.0194330132601737,378
10606,-0.0240918501788067,55
10550,0.0295217563465175,293
79785,-0.0151403647676078,145
75070,-0.0415750549670197,230
10547,0.0473996050032916,475
68857,-0.0232558139534884,92
76123,-0.0251098556183302,0
79903,-0.047923322683706,71
10667,-0.0844553243574051,15
10355,-0.0386007846673573,473
10661,0.0095948827292111,250
45225,-0.1142410015649452,160
10693,0.0671918443002781,103
10649,-0.0416047548291234,78
79909,0.060163300386764,35
75517,-0.0432098765432098,49
10696,0.0334373050530254,323
89386,-0.0463528566295364,66
44813,-0.1108716152498988,0
87656,-0.3554140127388535,0
89891,-0.0346020761245674,194
71175,0.0225972540045766,296
70500,-0.0178611801944381,124
93179,-0.1020328381548084,112
75224,-0.0131098572850979,330
89659,-0.0443213296398891,163
35124,0.0182144689584402,328
71191,0.0677506775067751,23
10853,0.0278309527315565,140
22323,-0.1777777777777778,502
10026,0.0266233766233767,92
10812,-0.0479999999999999,166
10909,0.0263040570664288,328
88779,-0.2653061224489795,0
90441,-0.0313988095238094,167
75222,-0.0440201538053567,77
10860,-0.1292407108239096,274
10443,0.0664255179217363,326
10032,-0.0351802990325416,110
70308,0.0376692171865804,89
85570,0.0092915214866433,0
11701,-0.0227086743044189,177
10001,0.03,2
75215,-0.0256696428571427,81
77453,0.0155512037783664,148
10838,-0.0948905109489051,0
11292,0.0753424657534247,113
64390,0.0179224579370884,279
65294,0.0558865831107457,296
12173,0.0584940883634101,5
11378,-0.0664739884393065,56
11403,-0.0065689742294087,323
85991,-0.0506488824801729,259
11481,-0.0839887640449438,21
75470,0.0324747010119594,64
11552,0.0113159734358616,61
75107,0.1006363027461487,104
11547,0.0491537630536551,267
89048,0.0163132137030994,0
91954,-0.0669014084507042,383
11600,-0.0093206495627942,279
75104,-0.18,55
11043,0.0320111343075852,271
11654,-0.0164930555555554,59
11638,-0.0026541764246681,124
11641,-0.0194497153700188,89
11394,-0.0117428206022555,384
75526,0.0393229166666666,316
11533,0.0348837209302326,25
11707,0.0979510244877559,240
11775,-0.0175219023779723,281
75233,0.0610583446404342,109
75186,0.0315955766192732,460
11809,-0.0461483848065318,235
11731,0.0055583628094997,276
11825,-0.0343839541547279,9
11803,0.1484848484848486,51
75261,-0.0091743119266055,453
37217,0.0457746478873239,415
75272,-0.0781818181818181,102
88197,0.0315955766192732,213
85789,0.0649028524183548,408
11618,0.0161406889906046,378
11896,-0.0141146278870829,83
12448,0.0409578860445913,408
84769,0.0161262050832602,64
10180,-0.0488017429193899,0
11884,0.0149566257852229,274
75182,0.035372247465921,298
75577,0.0481064483111566,278
75241,-0.0618277751471285,292
75320,-0.0365728900255754,53
75285,0.0558771411695213,188
10901,-0.0152798999861091,235
75316,0.0091456613874638,426
11891,-0.0897755610972569,313
11955,-0.0664652567975829,2
84176,-0.0247545881348697,291
11752,0.0166041778253882,235
81774,-0.052417302798982,233
12149,0.1394769613947697,0
12248,-0.0329057445621863,255
75573,-0.0658036677454152,88
75326,-0.3061224489795917,0
84387,-0.1218762014609765,183
17743,0.0597959183673468,141
12226,-0.046485260770975,505
78664,-0.1074531321444902,153
12062,0.0277236116998726,103
12190,-0.05446293494705,420
80926,0.0585241730279897,54
12209,0.074468085106383,53
11992,0.0914493232089799,202
36346,0.0804306523115896,202
85269,0.0567184334908845,218
92029,0.0242214532871973,100
75591,0.0170851669686771,482
76573,-0.0040160642570281,64
10375,0.0552731893265565,408
75694,-0.0274567901234568,142
63467,0.0145106514356283,83
75649,0.1138539042821158,74
75654,-0.046958589260947,485
12073,0.0417737789203085,213
75603,-0.0985430463576159,385
93101,-0.0324082054818134,66
75825,-0.0128537602886458,61
75853,0.1263616557734204,280
75854,-0.0591054313099042,497
11131,0.2523529411764704,417
15070,0.0293221629855293,202
75556,0.0050505050505049,197
86124,0.0443213296398892,202
11628,0.0140905209222885,408
75831,-0.0411646586345381,83
11748,0.0187246963562752,438
75828,0.059676519799219,151
11348,0.0596820432629658,80
23799,0.341726618705036,296
11285,0.057704502219404,211
11442,0.0905668733392384,202
86896,0.0696686491079014,202
11018,-0.2124183006535948,213
87952,0.0454868514570008,202
10252,0.0394590999778319,408
89440,0.1375796178343948,247
90086,0.1082439678284181,202
12189,0.0277678571428572,211
11208,-0.1879756468797565,213
52936,-0.0005387931034482,296
56611,0.0542056074766355,202
56710,0.0275771503611292,141
10297,-0.0243407707910749,211
12068,0.0624540778839088,202
75860,0.6013363028953229,388
11786,0.0672300051886443,408
75509,0.0638474295190711,457
81577,0.0565610859728507,213
10932,0.0438110319345472,202
11293,0.0752212389380531,202
11750,0.0810810810810809,253
12480,0.031730292513634,80
11593,0.0499219968798752,133
69586,0.0561497326203208,0
35685,0.0328151986183073,202
76038,0.012040689225659,0
89207,-0.1143605412483632,248
10308,0.0533333333333332,202
77519,0.039940828402367,202
92807,-0.0059701492537312,80
83469,-0.0107879924953095,272
86814,0.0502867225408028,211
92716,0.0801295022258195,202
86384,0.1070998796630564,202
10781,0.0567854565887859,116
84725,-0.0479999999999999,253
83642,0.1069408740359898,63
80517,0.0018939393939394,116
91937,-0.0028292181069958,124
87759,-0.0227272727272727,44
10232,-0.0127764127764128,116
90534,0.0598246518824137,211
12166,-0.0142045454545454,247
91893,0.0866141732283463,0
10913,0.0341942524554383,417
89875,0.2316395394998014,0
77643,0.0538461538461538,211
77379,0.0499119201409277,202
10253,-0.0535714285714286,487
11006,0.0982567353407291,247
86382,0.0461783439490446,202
12698,0.0187667560321715,0
77889,-0.0102857142857142,80
11565,0.04,211
75714,-0.0275056518462698,225
81620,-0.0794392523364485,9
76908,-0.334811529933481,0
75912,-0.0060576690089653,328
85299,0.0954786562263196,202
93191,-0.0165016501650164,16
89738,-0.0017391304347825,417
77415,0.062956945572705,202
47723,-0.0188235294117646,325
83155,0.0066725978647685,282
79851,0.0662358642972535,63
89211,0.0396132987502948,157
11844,0.0640830027464143,202
89141,-0.006322444678609,295
76266,0.0568525462682956,202
91855,0.0845724907063196,408
85726,0.1131351869606902,210
75906,0.0679168778509884,202
77236,0.0237506185056903,354
77528,0.0922849760059063,202
79747,0.0754280425728828,362
89828,0.0604166666666667,202
11397,0.05055880787653,202
84516,0.0582120582120582,457
77300,-0.033463924257264,47
76215,-0.0329202168861347,0
76082,-0.0712603062426384,354
76095,0.0640201285993848,5
84184,0.1563620071684586,0
76963,-0.2411879895561357,107
76127,0.0143084260731318,244
76128,-0.1056493030080705,9
92897,0.0291262135922329,500
76135,-0.0094839609483962,291
78981,0.0224770642201834,40
76138,-0.0425531914893617,120
76868,-0.0485847063793832,497
88965,0.0334928229665072,80
89655,0.0914659612975081,189
76392,0.0476653696498055,183
85875,0.0295019157088123,202
76544,-0.05,144
83671,0.0498595505617975,123
12622,0.1086398631308811,103
76201,-0.0687473639814425,184
87053,-0.156779661016949,143
76207,0.0039298669891174,106
93087,-0.2358078602620087,0
76360,-0.0403050108932461,0
89369,0.0684882257774581,399
90053,-0.0727272727272727,59
77486,-0.0601092896174864,90
76330,0.0099502487562188,359
76230,0.0008532423208191,74
76461,-0.2436974789915965,186
89948,-0.045961917268549,0
11644,-0.059322033898305,0
76261,-0.4739191729323309,83
76224,-0.0628227194492253,92
77256,0.0964035964035963,202
76279,0.0835803200948428,18
76477,-0.0410457516339869,64
76478,0.0029490616621983,267
90608,0.1814671814671815,48
79037,0.049402390438247,139
78071,0.0235294117647058,126
76529,0.0482617586912066,247
76515,-0.0411764705882352,57
76504,0.0737921906022502,408
88284,0.1384921352377508,248
76582,0.0214316330904416,83
76584,0.1110484780157836,295
76613,-0.2464788732394365,0
76614,-0.0047409083814576,337
76978,-0.0932203389830507,374
76624,-0.0572687224669603,57
76644,-0.1549180327868852,416
76888,0.006825938566553,54
76837,0.0009680542110357,235
76661,-0.1451277480689244,478
76686,0.0165175498967653,110
76695,-0.0397252747252746,138
76856,-0.0214638334406525,437
76709,-0.5269911853251339,47
76934,-0.0467877094972066,171
76712,-0.025,41
76721,-0.1080779944289692,83
76684,0.095434260212839,213
76732,0.0152663934426231,4
91403,0.0240354985825219,267
76736,0.0530278232405891,50
88031,0.0529541169076053,104
76744,-0.0374931044892901,50
76750,0.0533807829181494,129
76788,-0.2097625329815303,476
76795,0.0128602699744617,94
76869,-0.0085106382978723,23
76798,-0.0642317380352646,242
76892,0.0757575757575756,243
81564,0.0616150614594679,202
76841,0.0175067638355315,167
89213,0.0370758673274875,276
77235,-0.0398230088495574,9
77037,0.0087487134244963,166
77202,-0.1448598130841122,359
77090,0.03027591349739,92
77117,-0.0738552437223043,242
77114,-0.2459237464754198,42
77217,0.0283239700374531,0
77165,0.0254890337877888,39
77182,-0.0287440882816605,142
77191,-0.0198776758409785,281
77175,-0.1550888529886914,0
77259,0.0397350993377483,198
90464,-0.0293948126801153,326
77271,-0.0732984293193715,175
77274,0.0428431459873519,386
77279,-0.0306910186405573,148
77282,-0.128440366972477,470
77281,-0.04364694471387,266
77340,-0.0087306917394225,114
77338,-0.0142889795216633,328
77366,-0.0529661016949152,41
77393,-0.2243589743589743,0
92871,0.0630174423277871,225
77413,0.0604751619870411,274
77418,0.0346827651515151,167
77425,-0.0785590277777776,49
77437,-0.2051470588235294,0
77447,-0.0138144329896907,409
77496,0.0228246356622374,276
77768,-0.0269412339247924,47
77505,-0.0041050903119868,284
77507,0.0462068965517241,197
77515,-0.0086206896551723,214
77520,0.1181567546278061,235
83738,0.1275571600481346,188
77599,-0.0857142857142856,0
77610,-0.0368646434555949,3
77605,-0.0311986863711001,124
77649,-0.0357623821636989,485
77629,0.0982751704773365,103
77630,-0.0127298444130127,0
77660,0.068396797153025,42
77661,0.0474732006125573,110
77668,0.020656414964425,72
89810,-0.0217696629213483,124
84776,0.0444679724722074,422
77702,0.0318514241724403,72
87505,0.0517613227893603,211
