firms,mom1,clusters
12079,-0.0143787303309821,474
83596,-0.0803038524145415,447
55212,-0.0093457943925233,308
38659,-0.0691845764854613,39
46674,-0.0422077922077922,502
23915,-0.0482673267326732,524
39029,0.0142857142857142,366
16424,-0.0151515151515151,171
57154,-0.0501519756838906,585
53479,0.0239520958083832,460
32299,0.0,162
12140,-0.0611353711790393,215
16432,-0.2217327459618208,124
53604,-0.0808510638297871,436
85908,0.2346938775510203,118
39571,-0.0708551483420593,210
60468,-0.0022909507445589,53
52695,-0.0824442289039767,190
39731,-0.0160337552742615,48
32379,-0.0690954773869346,511
75897,0.0218978102189781,373
63976,-0.0696232713400094,367
40097,0.0423679444401225,666
19721,-0.0380313199105145,169
84808,-0.0976271186440678,220
65939,0.0096463022508037,626
67942,-0.1496598639455781,267
23819,0.0026723677177979,138
40970,-0.0454545454545455,0
50905,-0.0036150022593763,169
25582,0.1863117870722432,212
25304,-0.1006585136406397,39
52978,0.0389610389610388,295
32619,-0.1023166023166022,61
41188,0.0169491525423728,110
10294,-0.1228571428571428,176
41292,0.0023006134969325,314
32651,-0.1343873517786561,0
41444,0.045045045045045,61
41487,-0.2321428571428571,311
32707,-0.1046219992834109,138
18016,-0.0579545454545455,443
16600,-0.043594306049822,211
61567,-0.04,391
41807,-0.0316718587746627,318
41823,0.1442786069651742,61
52716,0.0587870006209894,262
23309,-0.0786782061369,20
42140,-0.2049062049062049,14
42439,-0.0834512022630834,20
42455,-0.1205211726384364,66
32897,0.368421052631579,34
21792,-0.18,552
32934,-0.092503022974607,130
44150,0.117252931323283,536
42877,-0.0569965870307167,73
42906,0.0138963121325492,137
88795,0.1019323671497585,188
42981,-0.0753424657534246,240
43028,0.0381355932203391,305
43167,0.1999999999999999,340
38973,-0.043186895011169,169
64258,-0.0307692307692307,631
64004,-0.111716621253406,581
12570,-0.074641621354424,211
80210,-0.0634254143646407,443
21928,-0.0958517921868706,296
56573,-0.0622880049337033,313
43634,0.2692307692307691,0
43757,0.0606060606060605,187
51633,-0.0891304347826087,367
12431,-0.0882489549465862,169
44194,-0.15625,409
12458,-0.0032786885245901,148
88990,0.5023696682464456,465
44274,-0.1947214076246334,298
65293,-0.1960784313725491,611
46463,-0.0073421439060205,436
44506,-0.109916367980884,283
59328,0.0083493898522799,378
44637,0.0406982305117169,351
77855,-0.1014675052410901,585
44768,-0.1042345276872963,611
44792,-0.027027027027027,517
89093,-0.0095238095238094,412
58608,0.0589936379410063,676
12490,0.0090322580645161,428
40272,-0.0948717948717948,130
45277,0.0388566912539516,0
45306,-0.1675824175824176,623
21573,0.0208750357449243,20
27705,0.0752979414951247,60
45373,0.1255411255411256,357
45437,0.0491803278688525,687
45560,0.1361581920903956,381
53065,-0.0859375000000001,447
45728,-0.0888888888888888,130
45891,0.2038216560509553,609
57066,-0.0070175438596491,326
45955,-0.0559440559440558,673
46042,-0.1172161172161171,530
46077,-0.032258064516129,20
47984,0.0200668896321067,0
46229,0.0145454545454546,644
52329,0.0455056179775279,111
82694,-0.1041312959818901,73
80543,-0.0825807289974661,438
22111,-0.0018618506795755,428
42534,0.0074840962953721,130
46886,-0.0771840542832908,272
51596,0.0671871303524958,367
46923,0.04,379
46931,0.1530769230769231,175
46950,-0.2277894736842105,210
47002,-0.059090909090909,10
42067,-0.0316455696202532,25
24432,-0.0187937062937062,67
12650,0.0625,97
24053,0.1272727272727272,552
45890,-0.1366279069767441,104
47205,-0.0216878830740216,169
47248,-0.100111234705228,643
26825,-0.0253866355412898,37
47379,-0.1541885876163498,169
44134,-0.0817865429234337,130
25769,-0.0571106094808124,138
47619,0.1982758620689655,0
83726,-0.180327868852459,0
47707,-0.0725646123260438,295
47715,-0.0084210526315788,295
17750,-0.0242258268380028,171
33398,0.054421768707483,573
59045,-0.0828769623950346,502
47969,0.0966106468876162,70
48960,0.0706719367588932,502
48072,-0.0026809651474529,5
48101,-0.0086206896551723,385
48144,-0.0786713286713287,167
89456,-0.2729241877256317,399
48267,-0.2357019064124782,655
47255,0.0070175438596491,134
12781,-0.0239669421487602,358
65656,-0.0952815829528158,190
48486,0.0824074074074072,655
33603,0.0527950310559006,359
48523,0.0038382804503582,211
48531,-0.038770166399189,511
48697,-0.0598503740648378,547
48961,-0.1365397030342156,190
50286,0.0161097852028639,103
60943,-0.0998217468805704,169
65330,0.030902348578492,163
10092,-0.0942028985507246,345
49227,-0.0488155061019381,12
20415,-0.062181720718306,326
47802,0.0077319587628867,189
89587,0.1141089108910891,174
49438,-0.0875576036866359,134
76966,-0.0612244897959185,31
49534,-0.0570664288898796,511
50876,-0.0513385826771652,378
81678,-0.0401727861771058,511
49905,-0.0313659359190556,355
21178,-0.116017316017316,62
26710,-0.0098965362123256,20
89675,-0.002686366689053,10
24360,-0.0351872871736663,367
68523,-0.0833333333333332,0
56223,-0.0942928039702234,25
43721,-0.0252459016393442,446
76489,-0.039232409381663,511
62906,-0.1785714285714286,558
59774,-0.1083700440528634,688
33849,0.0567741935483869,79
66245,0.0324098274960795,102
23835,0.0395195660596667,190
34067,-0.0161290322580645,0
50623,0.063872255489022,96
50666,-0.0787746170678337,250
66253,0.0414507772020724,60
89771,0.1741682974559686,0
50789,0.0107952635314332,287
89790,0.0588235294117647,123
33937,-0.0006249999999999,78
51263,-0.1011764705882352,101
81311,-0.0397691500524658,189
15069,-0.0183184593705965,138
45751,-0.0774724085695736,256
51693,0.1423855442620103,581
51706,-0.0102264426588749,469
34032,-0.1358669833729215,20
35705,-0.0145985401459853,199
39538,0.0443864229765014,88
51925,0.1111111111111111,700
51933,-0.1984496124031007,36
86281,0.1719367588932807,643
51960,0.0413223140495868,312
13119,-0.1133333333333334,40
43449,-0.1144278606965173,472
89915,-0.0039739104142368,399
17478,-0.0201853077432163,502
81061,0.0517943026267109,20
52231,0.2095808383233532,532
10507,-0.0184331797235022,364
52469,-0.0735694822888283,175
59379,-0.1240903868249712,472
17005,-0.0941129355226271,45
52792,-0.5394805194805194,211
52813,0.1730279898218829,60
52840,-0.0243586421352682,626
22752,-0.0215509627274332,378
42796,0.0262709802967646,502
52919,-0.0772068511198945,181
53015,0.0315789473684211,629
53074,0.0407854984894258,262
53082,0.0032679738562091,289
55546,-0.0257062146892654,288
53373,0.0994956441999084,199
53480,-0.0214094558429973,278
53640,0.3054187192118227,283
53656,-0.1241830065359477,139
24010,-0.0250054836586971,445
53859,0.0481640438721984,548
54181,-0.0497058823529411,443
90211,0.1111111111111109,153
54253,0.0155038759689922,161
86357,-0.0160183066361556,82
54341,0.0454545454545456,43
22592,0.0101378751013787,171
24248,-0.0965608465608466,367
54675,0.0664409648751584,295
54704,-0.083710407239819,295
54798,0.1172413793103448,290
54827,-0.0889756944444445,301
76591,-0.0112424329778033,101
42614,0.0061919504643963,215
67678,0.0489510489510489,9
22779,-0.0774566473988439,447
55467,0.0214168039538713,77
28345,-0.0151691948658109,220
65365,-0.0355140186915886,97
59408,0.0068995256576112,449
84372,-0.187447346251053,66
13303,0.0194117647058822,650
80345,-0.1457765667574931,0
90377,0.0811455847255369,283
55993,0.0572972972972971,288
56040,0.2212160413971537,409
45487,0.0045558086560364,486
80004,0.1403508771929824,0
78900,-0.0109589041095889,629
56232,0.0175695461200586,460
25590,-0.0072358900144718,296
58501,-0.0653465346534654,25
34497,-0.0585432266848195,676
56937,0.0358361774744029,131
56945,-0.1153450051493306,295
57067,0.0079840319361277,145
38658,-0.2861538461538462,294
57251,-0.0207156308851222,650
57286,-0.0983606557377049,511
64450,0.0069642291864513,439
34630,-0.0658536585365853,0
34649,0.0077186963979416,96
24096,-0.1072883657763694,358
47466,0.068007872293899,502
60986,-0.0817672271678205,20
21207,-0.002755769893214,26
34673,-0.0804597701149424,97
57534,-0.0740445859872611,217
61815,-0.0492676431424765,574
57780,0.0026420079260236,430
64311,-0.0145072536268133,258
28118,-0.0747087045921864,97
84402,-0.0102707064778813,189
44206,-0.054054054054054,296
38762,-0.1115,548
23931,0.0018181818181817,552
58246,-0.0282453637660483,472
