firms,mom1,clusters
62316,-0.0344827586206896,60
50519,-0.0714285714285714,88
66253,0.0454545454545454,116
51960,-0.0232558139534884,260
13100,0.0812641083521443,5
51984,0.0,60
27617,0.0,175
64637,0.0,181
60097,-0.036697247706422,267
22891,0.0073800738007379,462
53050,0.09009009009009,100
60548,-0.0824742268041237,34
53189,-0.0175438596491228,222
55191,0.1794871794871795,75
54843,-0.1333333333333333,6
68582,0.1157894736842104,141
47773,0.0615079365079365,120
56339,0.1980198019801979,87
56419,0.0,29
56777,0.0,283
57171,0.1527777777777776,120
34665,0.0843373493975903,470
57534,-0.0652173913043477,464
57809,0.0461538461538462,267
57817,0.0176991150442478,62
57884,0.0666666666666666,149
58473,0.0869565217391303,409
53639,-0.0052910052910053,63
59185,0.0234375,34
45313,-0.01,34
59767,0.2794117647058822,21
59775,-0.0508474576271186,68
60055,0.0,446
60346,0.0,80
60679,0.0483271375464684,0
35051,0.0576923076923077,267
75310,0.009433962264151,302
18403,0.0247787610619469,210
61460,-0.1052631578947368,93
35238,0.0494505494505495,39
27713,0.0208333333333332,84
61823,-0.0140845070422535,256
49576,0.028735632183908,64
62384,-0.0884955752212389,133
13936,-0.0111731843575418,267
64338,-0.25,194
49971,0.0845588235294116,144
62958,0.0163934426229508,350
63686,0.2962962962962963,121
63715,-0.0178571428571429,263
91193,0.0,0
43748,0.0749999999999999,172
64697,0.0434782608695651,432
64769,-0.0303030303030302,140
42307,0.0155440414507772,9
62033,0.0702702702702702,243
61620,-0.0149253731343284,99
67177,0.0749999999999999,229
25312,0.0609756097560976,81
67620,-0.0606060606060605,446
62682,0.1153846153846154,34
68065,-0.088235294117647,60
68428,-0.0617283950617284,42
39773,0.0897435897435896,285
50948,0.0,17
70106,-0.125,111
70376,0.1042944785276074,9
70923,0.1551724137931034,8
42585,0.0724637681159421,8
72005,-0.0869565217391304,490
36740,-0.0999999999999999,0
72961,0.0900473933649288,62
73083,-0.0555555555555555,110
73171,0.0,0
54981,-0.1081081081081081,220
73796,0.0,447
74123,-0.0833333333333333,0
74230,0.0060975609756097,83
75345,-0.0666666666666666,19
53751,0.1272727272727272,292
62447,-0.1111111111111111,218
57162,0.1,0
76081,-0.0258620689655172,141
60580,-0.0545454545454545,214
63036,0.0,121
76743,0.0416666666666667,262
50278,0.0338983050847456,0
63386,0.2307692307692308,223
25937,0.01,110
79338,0.0454545454545454,0
46260,0.1525423728813559,116
66368,0.0625,164
79840,-0.0652173913043477,155
37807,0.0468085106382978,120
80179,-0.0735294117647058,151
80347,0.1144578313253013,219
80654,0.0533333333333332,136
80857,0.0,29
59627,0.0,432
81190,0.03125,81
55976,0.0395348837209301,247
51932,0.0546448087431694,462
81510,0.2608695652173913,83
67803,0.0909090909090908,0
82924,0.0125786163522012,237
82991,0.0588235294117647,32
83011,-0.1702127659574468,147
15456,0.0599078341013825,272
44476,0.1559633027522935,199
40539,0.0933333333333332,39
89245,-0.0789473684210526,151
91572,0.0638297872340425,203
72996,0.1,205
91636,-0.0285714285714285,266
34228,0.0606060606060605,56
91994,-0.2083333333333333,60
10025,0.0348837209302326,244
86511,-0.131578947368421,264
90609,0.0328638497652582,107
69411,0.0238095238095237,174
67467,-0.021505376344086,113
10182,0.2131147540983606,150
10222,0.2105263157894736,343
10248,0.1379310344827586,244
10247,0.1499999999999999,463
10256,-0.04,213
10259,0.0238095238095237,230
10282,-0.1999999999999999,159
75500,-0.0357142857142857,202
10501,-0.1612903225806451,244
10185,0.1351351351351351,2
70076,0.1428571428571428,387
10514,-0.0268456375838925,60
10531,-0.1111111111111111,6
10578,-0.0799999999999999,161
10178,0.1774193548387097,174
10622,0.6923076923076923,0
10633,0.131578947368421,1
10709,0.0666666666666666,176
10010,0.1408450704225352,0
75232,-0.0151515151515151,375
10768,-0.0666666666666666,221
10706,-0.1428571428571429,424
67985,0.0,483
11747,-0.3333333333333333,0
76563,0.0862944162436547,39
10199,0.0266666666666666,85
10870,-0.2549019607843137,137
75527,-0.0888888888888889,239
75528,0.1,150
10984,-0.125,143
32563,0.0,84
11103,-0.1101694915254237,467
71837,-0.0178571428571429,151
11154,-0.0789473684210526,263
11202,-0.0151515151515151,337
10325,0.1931818181818181,463
11343,0.0701754385964912,127
71685,-0.0147058823529411,289
10415,-0.1341463414634146,47
11382,0.0444444444444445,150
11379,-0.0847457627118644,113
11278,0.4090909090909091,266
11475,0.3709677419354837,0
11480,-0.0795454545454545,385
10790,-0.0757575757575758,33
75100,-0.182509505703422,147
75170,0.0,0
11670,0.6363636363636365,413
75563,0.1538461538461537,485
75179,-0.0357142857142857,302
11663,0.0,336
11539,-0.1999999999999999,411
11959,-0.0666666666666666,230
11928,0.0140845070422535,288
11081,0.2689655172413794,452
61858,0.1999999999999999,360
56354,0.0823529411764705,110
65832,0.0536912751677851,37
66413,0.08,285
21020,0.02321083172147,109
10429,0.3444444444444445,25
85041,0.009090909090909,233
62500,0.0,212
27991,0.0758620689655171,171
10517,0.1923076923076923,386
20482,0.0210084033613444,188
10656,0.0,170
10664,-0.0909090909090909,71
10057,0.1428571428571428,296
63837,0.0,0
60038,-0.0638297872340425,152
51510,0.1212121212121211,49
10752,0.2021276595744681,335
10779,0.0476190476190476,74
85113,0.2142857142857142,237
10875,0.013157894736842,0
64514,-0.0999999999999999,187
61241,0.0142857142857142,2
11042,0.1379310344827586,0
11149,0.1420765027322403,174
61081,-0.03125,288
28222,0.0,120
51721,-0.0672268907563025,109
28804,-0.0202702702702702,109
49584,0.0555555555555555,313
42083,0.1436781609195403,120
48514,0.0334448160535116,199
63845,0.1395348837209302,365
11691,-0.0899999999999999,462
71271,0.0441176470588235,139
10137,0.0625,96
44740,0.1132075471698113,300
11851,-0.0258620689655172,26
26331,0.0526315789473683,55
10145,0.0325581395348837,5
85033,0.3157894736842106,0
41443,0.0256410256410255,138
45911,0.1,218
12205,-0.0652173913043477,176
24643,-0.0280065897858319,377
64856,0.063013698630137,167
10161,-0.0581395348837209,272
28484,0.091160220994475,272
12424,0.2727272727272727,0
60046,-0.226950354609929,207
39482,0.0982142857142858,156
10225,0.0589887640449438,193
56119,-0.1061946902654867,267
23341,0.1101123595505617,102
12758,-0.3214285714285714,384
24109,0.0901960784313724,210
12811,0.1666666666666667,76
12918,-0.0560747663551401,181
66771,-0.0414201183431952,151
66421,0.1176470588235294,0
41734,-0.2058823529411765,0
15667,0.0472027972027973,349
65859,0.1053677932405565,132
50112,0.1402439024390243,75
13304,0.0073529411764705,87
64143,0.2666666666666666,180
29049,-0.0134228187919462,51
13603,0.1999999999999999,112
46527,0.0,264
58560,0.0454545454545454,242
13769,-0.1463414634146341,201
69200,0.0,286
10401,0.0203488372093023,132
11144,-0.0909090909090909,35
23544,0.0285714285714284,96
13988,-0.0909090909090909,0
10460,-0.008,21
14008,0.0759753593429157,376
14059,0.2727272727272727,41
19553,0.0549738219895288,132
18075,0.0178571428571427,214
14219,-0.0147058823529411,305
14227,0.0,286
87119,0.0,447
29073,0.3090909090909091,0
14323,0.1842105263157893,149
29102,0.1052631578947369,69
59184,-0.0045045045045044,193
64397,0.0647482014388489,274
29145,0.058139534883721,110
14593,-0.0260416666666666,77
14622,0.1730769230769231,383
52804,-0.1481481481481481,191
10516,0.1534391534391535,5
14833,0.0689655172413792,12
14868,-0.0749999999999999,283
29380,-0.04,181
17566,0.0535714285714286,259
19692,0.0460251046025104,462
15035,0.1071428571428572,65
60230,0.0526315789473683,114
29209,0.0728476821192052,434
15131,0.1111111111111111,415
31472,0.1499999999999999,308
21143,0.108910891089109,138
10364,-0.0330578512396694,272
24272,-0.028169014084507,94
15262,-0.0555555555555555,52
15334,0.140495867768595,63
15457,-0.0999999999999999,195
15502,0.0882352941176469,227
47140,-0.136,110
85607,-0.275,105
15553,0.0208333333333332,179
10604,0.0498839907192576,132
15684,0.0086206896551723,44
20458,-0.0652173913043477,60
15721,-0.0989010989010988,331
49701,0.0229885057471264,152
15820,-0.2727272727272727,15
69542,-0.0714285714285714,111
44644,0.0497076023391813,64
15975,0.2558139534883721,271
16030,-0.0049504950495049,26
44601,0.0607476635514019,3
27684,0.0226244343891401,199
40416,0.024390243902439,391
58376,0.0555555555555555,271
65496,0.0892857142857141,110
85711,0.1538461538461537,325
53110,0.0423728813559323,21
85754,-0.0123456790123457,195
62797,0.087719298245614,37
52484,0.0,464
75034,0.1049382716049383,64
10318,-0.088235294117647,291
58755,0.0918367346938775,84
57568,-0.0569395017793594,84
16460,0.1063829787234043,107
58480,0.0714285714285714,279
16468,0.0,227
16564,0.0824175824175823,163
55781,0.0035714285714285,149
16599,0.0357142857142858,96
29532,-0.0789473684210526,93
16890,-0.0104529616724738,138
46877,0.1414141414141414,21
39693,-0.075098814229249,87
42358,0.4487179487179487,117
16978,0.3898305084745763,127
85842,-0.0625,0
47423,0.0869565217391303,218
26518,0.0523560209424083,102
27887,0.0584192439862543,349
29612,0.0212765957446807,169
39642,0.0520134228187918,21
17444,0.3563218390804596,468
10743,0.0,110
65875,0.0674157303370786,132
29639,-0.0555555555555555,81
65509,0.0170454545454545,42
43772,0.1076923076923077,3
19377,0.0920770877944325,321
10786,-0.0826446280991735,191
17815,0.0137614678899082,120
47992,0.1428571428571428,441
54164,0.173202614379085,87
17962,0.2155172413793102,205
17989,0.0882352941176469,27
61508,0.0612244897959184,307
18156,0.0,152
18287,-0.1666666666666666,418
18316,-0.0483870967741935,0
20220,0.0,265
61946,-0.0129310344827586,96
38527,0.0,152
18455,-0.043010752688172,120
62519,-0.1818181818181817,76
19561,0.0031347962382444,188
42024,-0.0068493150684931,292
51393,-0.0270270270270269,17
18754,0.0503597122302157,123
18762,0.0666666666666666,52
16571,-0.0614754098360655,102
25144,0.0241545893719807,179
66130,-0.036144578313253,338
39757,0.3333333333333332,31
19159,-0.0363636363636363,151
17961,0.0584958217270195,87
19393,0.0550284629981023,349
42606,0.0476190476190476,227
19546,0.1666666666666667,0
53786,0.0340909090909091,256
19589,-0.0555555555555555,21
10874,-0.0769230769230768,462
55597,0.0757575757575756,265
19677,-0.0999999999999999,111
19693,0.1044776119402985,292
19722,0.0833333333333332,90
67176,-0.2602739726027397,126
50227,0.0434782608695651,84
19888,0.1764705882352941,17
10890,0.1388888888888888,0
67432,0.0147058823529411,156
19992,-0.0625,353
59686,0.0037313432835821,102
20730,-0.0155440414507772,171
24600,-0.3333333333333333,0
20117,0.1333333333333333,149
20125,-0.1568627450980392,204
45655,0.0158730158730158,292
48282,0.2857142857142858,45
20299,-0.2058823529411765,35
10989,0.0406504065040651,5
58181,-0.1411764705882353,258
62148,0.0631163708086786,9
28564,-0.0306122448979592,87
20459,0.8400000000000001,0
46690,0.1111111111111111,133
20504,-0.0416666666666666,198
20512,-0.0789473684210526,243
20547,-0.1020408163265306,121
20571,-0.0270270270270269,296
56602,0.125,252
20678,-0.0240963855421686,0
20723,0.1999999999999999,464
20750,0.0916666666666665,179
51414,-0.1313131313131312,139
64880,-0.4705882352941176,0
30330,-0.0082101806239737,5
21304,-0.0666666666666666,333
21371,-0.0166666666666667,205
56303,-0.0999999999999999,0
53524,0.0,377
23114,0.0445544554455445,96
20618,-0.0636132315521628,87
21638,-0.0120481927710843,280
26374,0.0972222222222223,120
86431,-0.0454545454545454,232
56952,0.0677966101694915,96
30402,-0.0306122448979592,28
40707,0.0,158
18542,0.0279069767441859,272
47052,0.0521739130434781,462
53831,0.1575931232091689,269
22437,0.0216450216450216,96
64557,0.053191489361702,98
58173,0.05,222
60599,0.0862068965517242,62
22374,-0.1621621621621621,122
22382,0.0666666666666666,148
21397,-0.0681818181818182,256
22585,0.013157894736842,218
22681,0.0,0
22913,0.0,336
22921,0.1830985915492957,25
64194,0.1290322580645162,75
23035,-0.1810344827586206,336
21960,-0.0202020202020202,3
14541,0.0652985074626866,132
23297,0.1515151515151516,100
21282,0.009478672985782,65
30525,-0.0562770562770562,400
11260,0.0355029585798816,279
23393,0.0516431924882629,133
24117,0.06,96
47677,-0.0144927536231883,462
23481,-0.1153846153846154,0
22680,-0.0689655172413793,265
23537,0.1666666666666667,6
23545,0.5,146
23588,0.043956043956044,255
18446,-0.1020408163265306,292
66878,0.1298701298701299,173
24046,0.0909090909090908,433
27422,-0.0183150183150183,96
24097,0.0666666666666666,357
46578,0.0385674931129476,84
56741,0.0588235294117647,312
24193,0.064516129032258,396
38893,0.1457286432160804,131
11995,0.0,338
11308,0.046875,188
24417,1.0,401
24441,-0.0367647058823529,108
64901,-0.3064516129032257,206
24476,0.0263157894736842,160
30648,0.0240963855421687,336
18729,0.0144927536231884,102
52740,0.0,0
24679,-0.2792792792792793,75
11340,0.0955882352941177,399
24935,-0.0892857142857143,136
11997,-0.1021897810218978,250
11675,-0.16,0
25073,-0.0769230769230768,19
61524,0.0387596899224806,407
25137,-0.015625,8
25452,0.0638297872340425,151
25989,0.0163934426229508,222
68347,0.185929648241206,25
25604,-0.4385964912280702,465
25612,-0.2272727272727273,367
25823,0.2771084337349396,264
25938,0.03125,122
26009,0.0227272727272727,17
40125,0.045816733067729,84
26084,0.0625,122
26252,-0.0555555555555555,237
26279,-0.0121951219512195,306
26295,-0.25,78
26332,-0.0958083832335329,119
11404,0.1160714285714286,210
26578,-0.1034482758620689,145
41929,0.0388349514563106,292
21821,0.1032448377581121,144
26586,0.00625,87
26607,-0.0172413793103448,0
71765,-0.0235131396957123,9
26650,-0.1714285714285713,0
23229,0.0393700787401574,131
26711,0.0869565217391303,96
30840,-0.0983606557377049,350
26965,0.1271186440677967,104
38914,0.1081081081081081,54
87012,0.0833333333333332,396
27087,-0.0285714285714285,119
21979,0.051490514905149,5
27430,-0.422976501305483,290
59248,-0.0063694267515923,70
27239,-0.1111111111111111,111
27255,0.2159090909090908,18
27474,0.1428571428571428,32
20204,0.0597826086956521,99
27618,0.0632911392405062,365
62164,-0.1222707423580785,14
38420,0.0069444444444444,120
27722,0.0259740259740259,151
53575,-0.031413612565445,87
31042,-0.1288343558282209,214
17726,0.0887096774193547,62
59256,0.0294117647058822,149
31069,0.291044776119403,0
41080,0.0383211678832116,293
59264,0.0196078431372548,110
18091,-0.0772357723577236,264
62527,0.0,0
28071,-0.1475409836065574,314
28143,-0.0943396226415094,122
28151,0.074468085106383,226
28178,0.0555555555555555,209
28231,-0.0990099009900989,0
30067,0.263157894736842,12
28282,-0.0789473684210526,142
11607,-0.0515759312320917,377
49285,-0.0485436893203883,242
66472,-0.0833333333333333,0
57592,0.1076923076923077,14
28629,0.0,21
28661,0.0,243
28696,0.5217391304347827,101
28717,0.1578947368421053,46
28725,-0.2631578947368421,298
28784,0.0416666666666667,316
28840,0.0425531914893617,63
28848,0.25,6
12005,0.119047619047619,122
28952,-0.0833333333333333,160
29050,-0.0277777777777777,331
29058,0.6176470588235294,0
22859,0.038647342995169,96
29197,0.1041666666666667,186
45110,0.0129032258064516,37
29226,0.0135135135135135,297
26112,0.0184331797235022,109
29285,0.0725806451612902,440
31173,-0.1111111111111111,0
61743,0.0323529411764706,77
22867,0.2553191489361701,0
29560,0.05,219
29576,0.0566037735849056,37
11674,0.06,179
45874,0.0189573459715639,120
29736,0.3482142857142858,453
29752,-0.1653543307086614,167
65226,0.0666666666666666,52
24715,0.1041666666666667,377
45516,0.0,0
29832,-0.1440677966101694,398
29859,-0.1057692307692307,137
29867,0.117117117117117,141
40440,0.028169014084507,87
43916,0.1335740072202165,383
30075,0.0851063829787233,264
44943,0.1538461538461537,122
30147,0.0,151
26403,-0.0034602076124568,188
10886,-0.0727272727272727,292
30307,0.1842105263157893,366
64936,0.0588235294117647,210
38682,0.0669745958429561,84
41515,0.1200000000000001,0
30577,0.0,128
30622,-0.0069444444444444,432
25953,0.0495356037151701,138
20626,0.0151843817787418,132
58990,0.0700389105058365,84
30681,-0.0607142857142857,64
46471,-0.1571428571428571,34
30761,-0.0222222222222222,454
30780,0.0463576158940397,62
31376,0.0,145
63132,0.0857142857142856,302
48506,0.0331125827814569,5
30884,0.2213740458015267,226
25072,0.0418410041841004,96
30892,0.0344827586206897,422
30940,-0.0857142857142857,151
31464,0.0909090909090908,218
31070,0.0263157894736842,237
31078,-0.1290322580645161,191
31107,-0.1111111111111111,21
42200,0.0326086956521738,21
43342,0.0416666666666667,21
32281,0.0765550239234449,75
31414,-0.1578947368421053,0
31480,0.0,34
26075,0.0136363636363636,75
11754,0.0841121495327101,115
11762,0.0062597809076683,84
70578,0.0306513409961686,94
31552,0.1944444444444444,278
68398,0.05,4
31764,-0.074074074074074,86
31836,-0.0927835051546391,122
44185,0.0144927536231884,68
32062,-0.1746031746031746,298
32110,0.0363636363636363,2
38543,-0.0416666666666666,306
87549,0.0,198
22103,0.0564102564102564,5
60177,0.0,414
32417,0.0454545454545454,0
23042,0.0,216
61540,-0.0204081632653061,99
32540,0.0370370370370369,104
68910,0.1,40
26470,0.1023622047244094,96
32636,-0.1388888888888888,0
32804,0.0810810810810811,30
62834,0.0648148148148148,133
32986,0.0448717948717949,96
62842,0.0422535211267605,151
52476,-0.0458015267175572,462
24328,0.0731707317073171,144
33420,-0.1034482758620689,253
33508,0.0833333333333332,292
33532,-0.1052631578947368,32
31691,-0.0162601626016259,26
31712,-0.009771986970684,0
33567,0.0,19
42550,0.0188679245283018,94
62180,0.0625,374
87696,0.1333333333333333,281
66149,0.0679611650485436,81
87717,0.0307692307692306,73
87725,0.0133333333333334,292
11850,0.0262626262626262,132
19166,-0.0351758793969849,391
54439,0.0,0
24205,0.0896057347670251,210
24918,0.1568627450980393,106
34367,-0.0129310344827586,151
21338,-0.1020408163265306,265
25371,0.0254237288135592,51
34463,-0.0185185185185184,190
47706,0.0596026490066226,59
21135,-0.0840108401084011,140
34578,-0.0428571428571428,0
34623,0.2307692307692308,25
42745,0.0748299319727892,366
10016,-0.2465753424657534,177
34818,-0.0319148936170212,293
58296,-0.0989010989010988,253
31915,-0.0985915492957746,242
47271,-0.0181818181818181,64
36768,-0.0612244897959183,152
49875,0.017094017094017,65
27748,-0.0057471264367816,214
37023,0.0180722891566265,96
56784,-0.0434782608695651,377
54543,0.1153846153846154,264
49031,-0.0070921985815602,256
46164,-0.0752212389380531,262
37189,-0.0425531914893616,247
41726,0.0420560747663552,75
66165,0.03125,171
25785,-0.002724795640327,404
45241,0.1640625,120
37234,0.5,0
37277,0.0208333333333332,479
37402,0.1052631578947369,49
18112,0.0344827586206897,158
37568,-0.0434782608695651,190
37584,0.2070707070707069,83
62877,-0.0063291139240506,94
58421,-0.0799999999999999,30
37832,0.125,149
37859,-0.0999999999999999,0
25961,0.021505376344086,292
37955,0.1132075471698113,278
40425,0.0212765957446807,0
21004,0.0941176470588236,132
32061,0.3728813559322033,74
38085,-0.0638297872340425,242
38093,0.1085714285714285,365
88269,0.0,184
61348,-0.0606060606060605,271
38157,0.1081081081081081,124
47941,0.0816901408450703,5
32096,0.0431372549019608,257
38317,0.0,435
38333,-0.0757575757575758,34
62607,0.1111111111111111,229
12052,0.1068301225919439,364
12060,-0.0160771704180063,5
46834,-0.0833333333333333,246
56629,0.0909090909090908,152
38472,-0.0943396226415094,32
12079,-0.0539772727272727,404
12095,-0.0021645021645021,138
38659,-0.1295336787564767,206
40168,-0.1428571428571429,0
62260,0.1875,154
46674,-0.0390625,199
62615,0.0,0
38827,0.04,78
23915,-0.0877551020408163,84
25910,0.0169172932330827,267
27449,0.0196078431372548,14
38974,-0.032258064516129,34
38982,-0.0355329949238578,174
39029,-0.0161290322580645,6
39045,0.0806451612903225,264
16424,0.1023622047244094,445
12024,-0.119047619047619,336
57154,-0.0201005025125627,62
55466,-0.099290780141844,87
45428,0.2142857142857142,0
65920,0.1034482758620689,393
60441,0.0338164251207728,70
32299,0.0,371
12140,0.0184696569920843,265
39432,0.0166666666666666,195
16432,-0.0091074681238615,290
53604,-0.2737642585551331,151
39483,-0.0103626943005181,87
25005,0.0919117647058822,94
39571,0.0368421052631577,289
60468,-0.1219512195121951,51
52695,0.0162601626016261,199
32379,-0.0060483870967742,102
63976,0.0916666666666665,179
67571,0.0340909090909091,0
49197,-0.0178571428571429,269
40097,0.0079365079365079,377
19721,0.0666666666666666,115
32440,0.0,256
21274,0.0,114
32459,-0.0659340659340659,94
40345,-0.0588235294117647,37
54770,0.0151515151515151,99
39781,0.25,259
23405,0.0573770491803278,96
40476,0.0,32
40484,0.2118644067796611,116
67942,-0.032258064516129,53
23819,0.187793427230047,115
49349,-0.1075268817204301,432
44468,0.0202020202020201,200
43238,0.185,84
59301,0.1111111111111111,297
40994,-0.1999999999999999,32
41014,-0.088235294117647,85
25582,0.0363636363636363,462
25304,-0.0477815699658703,114
52978,0.0929203539823009,64
10294,-0.1630434782608695,156
41187,0.1226415094339623,96
41292,0.1772151898734177,76
88605,0.0,44
50059,-0.0152671755725191,114
41356,-0.3292682926829268,56
32651,0.0,441
88656,-0.1012658227848101,178
60476,0.0370370370370369,292
41444,-0.05,307
41487,-0.1866666666666666,289
63992,-0.1249599999999999,10
32707,0.0378378378378378,462
18016,0.0829383886255923,94
16600,0.0416666666666667,84
61567,0.1999999999999999,37
23309,0.0081743869209809,158
42084,0.09375,271
12319,0.1142857142857143,144
42439,0.0328947368421053,462
18374,-0.0410714285714285,21
42455,-0.0309278350515463,73
32897,-0.1666666666666666,0
42607,-0.1071428571428571,307
44986,-0.097457627118644,149
21792,0.0541310541310542,210
58886,0.125,30
32934,0.0157068062827225,84
48135,-0.0194174757281553,209
44150,-0.0434782608695651,199
42877,0.0975609756097561,62
88795,0.2794117647058822,215
43028,0.1111111111111111,170
62295,0.0216216216216216,75
38973,0.0093457943925232,131
64258,-0.5,476
43263,0.3333333333333332,2
43327,-0.1973684210526315,351
75227,-0.02,81
66595,0.375,0
12570,0.0482625482625482,210
56573,-0.002053388090349,64
43610,0.1826086956521739,0
43618,-0.0697674418604651,474
43634,0.1866666666666667,120
43749,-0.28,0
43757,-0.0338983050847457,0
43992,0.0,156
44039,-0.05,0
12431,0.009090909090909,62
88990,0.0357142857142858,2
44266,0.0344827586206897,237
44274,-0.0571428571428571,406
65293,-0.0476190476190476,430
46519,-0.1325301204819277,21
44506,0.0909090909090908,223
59328,0.0482456140350877,77
44565,0.0,0
44637,0.0625,443
44645,-0.2105263157894736,145
44768,-0.0086206896551723,292
44776,0.032258064516129,122
44792,0.1428571428571428,62
15747,0.0294117647058822,191
89093,0.0512820512820513,265
58608,-0.0632911392405063,110
12490,-0.0319284802043422,132
40272,0.1070967741935484,133
12511,0.1137254901960784,63
45277,0.3537735849056604,91
45306,0.1333333333333333,0
21573,-0.0447227191413237,5
49736,0.0434782608695651,431
27705,0.21875,464
45373,-0.0625,0
45381,0.04,449
45437,-0.0402298850574712,156
67619,-0.1304347826086956,0
45509,0.3611111111111111,66
23317,0.0835820895522387,8
53065,0.0796460176991149,62
67993,-0.0799999999999999,187
45728,0.2857142857142858,267
45891,-0.0434782608695651,18
57066,0.0428571428571429,217
46018,0.0270270270270269,311
46077,0.0530303030303029,169
46114,0.0232558139534884,60
47984,0.1076923076923077,125
46229,0.0,134
52329,0.0,149
46288,-0.2959183673469387,480
46392,0.0153846153846153,165
22111,0.1005586592178771,349
42534,0.0414012738853504,138
53268,0.1756756756756756,62
46819,0.0294117647058822,84
42104,0.0151515151515151,305
46870,0.1313131313131312,138
46886,-0.0571428571428571,383
46894,0.0,0
46931,0.1818181818181818,156
46950,0.2282608695652173,167
47002,-0.0246913580246913,99
42067,0.0857142857142856,0
24432,0.0965909090909091,51
12650,0.0785714285714285,83
24053,0.1184834123222748,50
45890,0.1069182389937106,410
47205,0.1264367816091953,62
47248,0.036764705882353,65
26825,-0.0263653483992467,119
47379,0.0165289256198346,65
44134,-0.1240875912408758,84
52847,-0.0666666666666666,111
58616,0.05,24
25769,0.08125,256
47619,-0.1224489795918367,54
60521,-0.0140186915887849,84
47715,0.1578947368421053,151
17750,-0.0277777777777777,5
33398,0.0666666666666666,20
59045,-0.0363636363636363,311
33451,-0.0333333333333333,0
47969,0.04,87
48960,0.0685224839400429,84
45866,-0.1521739130434782,191
48072,-0.0952380952380952,219
48101,-0.119047619047619,0
16678,-0.0084033613445377,59
