firms,mom1,clusters
16548,0.0280101147636646,99
49656,0.0917635419243136,255
29532,-0.1228070175438595,256
46877,0.0575608586161409,453
39693,0.0146217418944691,10
47423,0.0546448087431694,0
27887,0.0277574872169468,453
29612,-0.0359599749843653,246
39642,0.0664153886145049,343
17444,0.0275126333520494,408
65875,0.0573065902578795,54
29639,0.0014306151645206,44
65509,0.0069605568445476,585
43772,-0.025443588885169,300
11510,-0.0663430420711974,114
17778,0.0010135991215474,54
61508,0.0794047619047619,15
18033,0.1039453717754173,0
20220,-0.0397694524495677,230
61946,-0.0041272153435298,111
62519,0.034673552194762,267
65154,-0.1708029197080292,41
19561,0.0857290589451913,241
42024,-0.0351914414414414,585
18650,-0.1430070847546576,3
52230,-0.0651221039448967,223
87146,0.0622520598108025,111
66130,-0.1140142517814727,243
60898,-0.0242424242424241,228
39757,-0.0279329608938547,355
47642,-0.0171091445427727,87
17961,-0.1373758136348064,83
19393,-0.0113207547169811,584
10874,-0.0910536779324054,73
55597,0.0743271221532091,305
50227,0.0002464571780651,267
19880,-0.0480378890392421,152
10890,-0.1017639077340569,128
20117,-0.1922448979591837,300
45655,-0.0251748251748252,116
64186,0.0311532507739937,4
67838,-0.0647425897035881,224
47626,-0.0629170638703526,26
20336,0.0361930294906167,31
62148,0.0421951219512193,327
28564,-0.0069284064665127,87
86290,-0.2258064516129032,512
87451,0.0714285714285714,179
46690,-0.1192364898363906,289
20504,0.063766388557807,133
20512,0.0013720109760877,285
56602,0.0061919504643963,488
20750,-0.0061967467079782,186
21371,-0.0855513307984789,328
27334,-0.012797074954296,300
23114,0.0211421098517872,111
20618,0.1127181615884969,264
30402,0.119121180913148,337
18542,0.0351062425762176,343
89792,-0.0461275626423689,133
53831,-0.0809408509166378,593
22437,0.0112121853183835,111
64557,0.0967881944444444,111
63503,0.0121883656509693,421
60599,-0.0366819508128386,65
22374,0.0478693967902599,586
41419,-0.0493506493506493,68
22913,-0.0526315789473683,0
22921,-0.0524236983842011,152
64194,0.0019342359767891,617
21960,-0.136734693877551,480
23182,0.07371085099652,111
88208,0.005982608695652,0
14541,0.066317228805834,54
30509,-0.0046040675032453,370
23297,-0.0485436893203883,89
23393,0.0469619407967949,276
79026,0.0020056157240273,394
47677,0.0122950819672131,300
22680,0.1212598425196851,0
23537,0.0245901639344261,486
86685,-0.0862166761202495,465
24046,0.0048309178743961,333
27422,0.1534023862593418,235
24097,0.5570576923076922,487
46578,0.0198996655518395,308
56741,0.0151515151515151,179
24193,0.0457516339869281,85
11995,0.0277825123572523,338
11308,0.068612867236891,54
24441,0.1081871345029239,157
64901,-0.0829268292682926,420
30648,-0.0525517938352703,355
18729,0.0753920386007238,36
24548,-0.137123745819398,0
61735,0.0343951985226222,117
89525,-0.0732081257186662,54
25129,-0.0173447537473233,99
25452,-0.032258064516129,370
25487,-0.013787160706592,0
25778,0.0210400952759031,57
40125,-0.000893655049151,116
26084,-0.0266666666666667,257
79618,0.0,0
26463,-0.0089787234042552,186
11404,0.0078363082281236,111
41929,-0.051155115511551,361
26607,-0.0475888324873096,89
23229,0.0306372549019606,117
30840,0.0332369942196533,15
21979,-0.0015634160641,230
27430,-0.0016366612111293,178
59248,0.1141292197630226,498
22293,0.0547710740265297,67
64565,-0.0423173803526448,450
27474,-0.0203116304952698,172
20204,0.0709979906229067,230
27618,-0.0108864696734057,205
27642,0.2175647668393783,359
38420,-0.0347448425624321,289
53575,0.1049999999999999,109
17726,-0.0524562864279766,42
59256,0.0611974184332031,0
31077,0.0667847204654692,53
27888,-0.0283055447848002,99
41080,0.0799695997297753,102
18091,0.0416666666666667,452
83186,0.1222861626994509,131
19828,-0.1690331304935767,576
28629,0.1181818181818181,353
28840,0.0134892086330935,116
29050,0.1422045387562629,78
29058,-0.0832363213038416,43
22859,-0.003415559772296,111
29103,0.076241134751773,357
60273,0.0459150326797386,95
29285,0.0068520757758969,258
61743,-0.0310362966859547,42
11674,0.0131771595900438,111
76708,0.0718216044019692,418
29736,0.1101549053356283,478
65226,0.0503048780487804,65
29867,-0.1506493506493507,38
40440,0.0353316617278323,417
79322,-0.0450928381962864,15
44943,0.0590564170240845,369
30147,0.0970592296009937,116
26403,0.0235119047619047,553
10886,-0.0658800393313667,240
64936,-0.0103310636299601,399
38682,0.0206588498045785,300
89566,-0.1720430107526881,592
30593,0.1744262295081966,354
25953,0.0313765182186236,255
20626,0.0100867933380248,584
54279,0.0213818695882663,451
30681,-0.0557628117023364,117
30761,-0.0124555160142348,147
11703,0.0166153846153847,584
63132,0.1188084516799443,46
27959,0.0190839694656488,403
88590,0.0108662224500255,145
30940,0.0667973673155022,307
31051,-0.0072142857142857,387
31070,-0.1122611464968152,124
42200,0.0656694636993797,230
63159,-0.0112201963534361,250
31480,0.0559736594543742,385
11754,0.0033745781777276,117
11762,0.0511568669072384,116
70578,0.1329812770043208,154
82855,0.036290322580645,116
32054,0.0113972140143521,355
32062,-0.0081108482595471,282
32110,-0.0004074979625101,119
22103,0.081048141377209,537
81124,-0.1730769230769231,20
23042,-0.0148277365896205,111
32540,-0.0189355168884338,453
26470,0.0636871508379888,333
32636,-0.1231184870706291,121
32791,0.1507365536142515,187
32986,0.007470651013874,111
33137,0.0863131935881629,92
52476,-0.0103842159916928,116
33532,0.1635294117647059,251
31691,-0.0318181818181817,355
42550,0.0571612074502247,418
33612,0.0048543689320388,0
87696,-0.0209895052473763,75
87717,0.0708625764093275,537
33815,-0.0800821355236138,125
33823,0.1139799953477551,2
87725,-0.1878306878306878,0
11850,0.0796687273999765,54
19166,-0.4219999999999999,418
24205,0.034670292318151,111
34367,0.0817391304347825,355
47706,0.0039215686274509,90
21135,0.0209504343382729,289
34818,0.0449074074074073,152
34981,0.0314557425018287,230
35044,-0.05814696485623,465
35167,0.0227743271221532,99
10777,-0.0160790409026798,530
36397,-0.1310299869621903,413
36469,0.0238873009391589,54
54244,-0.1111212121212122,0
36768,-0.0093789108089485,257
37023,0.008403431961613,258
88924,0.056201550387597,223
88853,0.1323633503735743,264
37154,-0.0932432432432432,0
25785,0.0870678617157492,0
45241,-0.0090353441403137,453
37234,0.1135834411384217,399
37402,0.1570820021299255,536
37568,-0.0041182170542636,212
37584,-0.0324049480154815,67
58421,0.0701330108827085,85
37955,-0.034813925570228,234
12036,-0.0194954128440367,304
38093,-0.0189637656620387,49
47941,-0.0702127659574467,585
87031,0.042908702045181,588
12052,0.0752291242362526,452
12060,0.0650887573964498,584
46834,-0.0799999999999999,0
12079,0.1938841899804815,0
83596,-0.0458715596330275,117
55212,0.0278734036646308,421
38659,0.0698602794411178,90
46674,0.0064412238325282,116
39029,-0.0826086956521738,182
57154,0.005420054200542,85
32299,-0.0357142857142855,144
12140,0.0802723242558582,452
16432,0.0994215473608097,376
53604,-0.0261380323054332,246
85908,0.2023276633840645,192
39571,-0.0321702548874039,384
60468,0.1325068870523416,303
52695,-0.0045846523305316,255
39731,-0.0271800679501699,251
75897,-0.0643567251461988,256
62885,0.0264900662251654,0
84808,0.0612868047982551,267
67942,-0.048,44
23819,0.1101474414570684,327
54084,0.0253164556962024,517
40970,-0.0160944206008584,0
25582,-0.0499753411145815,105
25304,0.0650494159928123,300
52978,-0.011697979439915,230
41188,0.0721868365180467,510
10294,-0.1654275092936802,257
41241,-0.0068965517241379,370
41292,-0.0536881419234361,73
76927,0.043399638336347,0
32651,0.1933333333333331,157
32707,0.0425531914893617,267
18016,0.009606147934678,308
16600,-0.0019354838709678,343
61567,0.0422212023864159,68
52716,-0.0439617723718505,230
32803,-0.1023255813953489,235
42140,-0.0212077641984184,394
42439,-0.1185112634671891,300
42455,0.0582959641255604,0
21792,-0.0117139334155362,117
32934,0.0587921847246892,561
42877,-0.0858533194299617,501
42906,-0.0133643230679837,99
88795,0.0691003911342893,180
87464,-0.1031613976705491,563
38973,0.0959459459459457,421
64258,0.2264808362369337,170
43290,0.0324283559577676,0
12570,-0.0008824827180465,537
80210,0.1240056153486195,61
21928,0.0083153680320295,111
56573,0.0252707581227435,537
43634,0.0311372306423343,147
43757,0.0956937799043062,472
51633,-0.0003663003663004,111
12431,0.0489119969189293,116
88990,0.0,622
44274,-0.0764099454214674,41
65293,0.2036965729688102,0
46463,-0.0357598978288633,115
44506,-0.0102301790281329,19
59328,0.0042718446601941,208
77855,-0.1089630931458699,429
44768,0.0005543237250555,349
12490,0.0095123832376382,208
40272,0.0523591479195699,154
45277,0.1291590254126278,407
45306,-0.1008221549112937,43
21573,0.0216462546283109,117
45373,0.0294906166219839,211
45437,-0.0212064090480678,370
45560,0.1527924130663855,136
53065,-0.0520547945205478,117
45728,0.0090634441087611,150
45891,-0.0150375939849624,216
45955,-0.0909090909090908,594
46042,0.0132479576065356,0
46077,0.0739872345968477,167
46181,0.0805832693783576,0
47984,-0.2838242690633952,63
46229,-0.03,435
52329,0.1435920714177636,444
82694,0.0003189792663476,149
86804,0.0778466305189775,465
80543,0.1060606060606059,557
22111,0.0632788477099854,588
42534,0.0442970822281167,255
46886,-0.0294066469462327,246
46923,-0.0008802816901407,0
46931,0.0554382846350405,70
46950,0.0513761467889908,393
47002,0.0501367365542391,60
42067,0.1179361179361178,53
47088,-0.0165104863900045,26
24432,0.0165843330980945,111
12650,0.058571898650872,267
24053,0.0111156854672704,111
47205,-0.015340909090909,527
26825,0.0194793373384307,343
47379,-0.128080985915493,116
44134,0.0411604264815275,246
47619,0.0309734513274337,20
47715,-0.1526433358153387,429
17750,0.0228563109622945,116
33398,0.1343283582089551,305
59045,0.1530825496342738,396
48072,0.0163265306122448,218
48101,0.1041468005018821,567
48144,-0.0070257611241216,51
89456,0.011834319526627,246
49488,0.0740236148955495,170
48267,0.0769230769230768,41
47255,-0.039516129032258,501
12781,-0.0110294117647058,111
48486,-0.0068991236248369,246
48523,-0.0614703712810424,116
48531,-0.0758731433159374,116
48697,-0.0196078431372548,0
48961,-0.0468236582694414,223
50286,-0.1036269430051813,172
60943,-0.06078431372549,585
65330,-0.0291407509790369,314
10092,0.1718854097268487,197
76966,-0.0967741935483872,0
50876,-0.0073234524847428,584
81678,0.0788156797331109,102
49905,0.0046824700029264,300
21178,0.0943110752471252,241
26710,0.0285045734950011,379
68523,-0.0094786729857819,555
56223,-0.0939668980245596,429
43721,0.0232777603019818,116
76489,-0.0325303323369086,246
62906,0.0271398747390396,546
59774,-0.112810707456979,90
33849,-0.1355932203389831,15
66245,-0.0797932119577433,334
23835,0.0292051756007394,234
34067,0.0214669051878355,0
50623,-0.0123456790123456,230
66253,0.0766798418972332,152
50789,0.0151791135397691,111
89790,-0.1594927536231883,549
33937,-0.0903225806451613,141
51263,-0.4429487985910176,235
81311,0.0264830508474576,137
15069,0.0580812766747078,403
45751,-0.0431519699812382,49
51706,0.0013726835964311,99
34032,-0.1095311299000767,117
51829,-0.0225563909774436,309
35705,0.2020618556701032,160
39538,0.084604715672677,300
51925,0.0478485370051635,510
51960,-0.0575364667747162,545
43449,0.1059898477157359,54
89915,0.0377770839837652,501
17478,0.0089179548156954,333
81061,0.027617549379479,421
52231,-0.0172413793103448,94
89813,0.0578115857226448,61
10507,0.0427501101806961,350
17005,0.047858276044421,212
90051,0.2364285714285716,430
52792,0.0327427674366449,527
22752,0.030296990233207,584
42796,0.0250447227191412,172
52919,-0.0328358208955223,440
53015,-0.0294117647058822,297
53074,-0.0615148732932008,540
53082,-0.0631911532385466,518
87437,0.0894413407821228,160
55546,0.0018903591682419,134
53373,-0.0211956521739131,449
53480,0.0783891282731188,285
53640,0.0993690851735016,397
24010,0.0450685195908127,255
53859,0.008,186
48901,0.0034690524009493,263
54181,0.0878300803673937,105
54253,-0.0169031719532555,116
22592,0.0284646664468624,208
24248,0.062930420327713,111
54675,0.0436768585238036,287
54704,-0.0509803921568627,90
54827,0.029827915869981,585
76591,0.1519434628975264,393
42614,0.0394332939787485,561
22779,0.0932153392330383,67
28345,0.1468657696094519,187
65365,-0.0694835680751173,224
69550,0.0569536423841059,64
59408,-0.0080899763220204,54
84372,0.0006027727546713,116
13303,0.0842105263157895,246
90377,0.1818181818181818,564
55993,-0.0943089430894309,47
56040,0.0618501732871235,249
45487,-0.0339425587467363,95
80004,-0.0382947976878612,0
78900,-0.0582191780821917,160
56232,-0.0676328502415458,413
25590,0.0557059088858817,116
52337,-0.008849557522124,34
58501,-0.0026954177897574,402
34497,-0.0391588107324147,85
56937,0.1062670299727519,393
57104,-0.077367718986216,0
64450,0.0124540628828093,258
24096,0.0134881978269014,111
47466,-0.1010009099181072,361
60986,0.1174873982163628,117
21207,0.0584477046852816,187
34673,-0.0428571428571427,23
57534,0.1028240405503257,41
61815,0.165973031463293,187
64311,0.0136692052333526,267
28118,-0.1265299231873047,304
44206,0.0332730560578662,117
38762,0.015923566878981,111
23931,0.0451237263464336,258
58246,0.0782622844126259,255
24766,-0.0106544901065449,230
58318,0.1144216324486731,235
58334,-0.0163581575548859,111
34817,0.124196597353497,537
11406,-0.0183741648106905,26
58756,0.0176923076923076,207
58836,0.0370370370370369,75
34833,0.1303580878461809,327
72611,0.0106951871657752,317
58975,0.1286480047647409,10
67029,0.0136363636363634,551
59089,0.008304498269896,418
23026,0.0309244791666667,111
24440,-0.0183867141162513,111
13610,0.0438432835820894,230
63714,0.0153233220962305,29
90705,0.0370370370370369,353
59871,0.008744541484716,387
60098,-0.0232876712328767,111
51457,0.0760504201680671,385
60186,-0.0453634085213031,362
77157,0.0305818000994531,376
44230,0.0150442477876107,219
22509,0.0299931833674165,289
60506,-0.0035067212156633,90
13688,0.0741573033707865,117
86136,0.0561511902598581,255
61138,-0.1710585082626173,289
61146,-0.0255164034021871,112
61218,-0.0395703787450538,589
61269,-0.0580762250453721,71
58675,0.042362002567394,267
41355,0.0405694612449984,255
61496,-0.1557142857142857,46
57509,0.0705842620736236,538
61787,0.0461804056970218,605
61955,0.1019794537709848,330
22517,-0.0406133443845835,117
62034,-0.1063829787234043,230
13856,0.0768778480082317,227
50550,-0.0118374558303887,542
27713,0.0958557418538437,210
62341,0.1079190607044715,354
62368,-0.015948422124194,83
21936,-0.0165056360708534,588
21776,0.0663647941134852,255
52898,-0.0534223706176961,186
13901,0.0017288575133267,227
13928,0.0718036390279643,403
62958,0.0083575581395349,15
63125,-0.0093786635404454,119
24459,0.0167897918065815,343
80185,0.0052816901408452,383
53815,-0.009090909090909,251
49744,-0.000222024866785,153
23501,-0.0286944045911047,111
63715,0.1303699284009545,337
63811,0.0048921906142418,503
63830,0.1355997237357071,348
18163,0.0770173020976878,588
55511,0.0069204152249136,585
23712,0.035298270384751,255
25443,0.0488641234462066,111
64929,0.069090909090909,385
64961,-0.0059701492537312,382
65008,0.160180995475113,0
87043,0.0591900311526478,150
27756,0.0512307384430659,333
65163,0.0127877237851663,338
65270,-0.0953038674033149,152
69649,0.0018298261665141,280
66683,0.0304568527918782,214
65518,0.0028490028490029,299
65700,0.0258101519931175,618
24942,0.0404303880013041,255
58771,-0.0518709166501681,545
76711,-0.0333232353832171,585
76282,-0.0663856691253952,240
66617,0.0360892388451443,260
80294,0.0035210613006733,370
84381,-0.0134828271359634,116
35991,0.0,299
23990,-0.0153873363990094,210
36003,0.004894578313253,116
23472,-0.0921418467391834,12
89142,-0.1378834884522578,280
45495,-0.0255727224294086,267
67847,0.1797550432276655,0
54818,0.0294659300184161,390
27633,-0.1050228310502283,361
68196,0.0752857705951912,382
81028,-0.0461538461538461,565
68233,0.1060606060606061,603
54199,-0.0049548236665695,10
41320,0.0461187214611873,110
68340,-0.0183893468611286,29
46340,0.0651162790697674,193
76149,0.043491963441538,390
68591,0.0114757860913472,306
22840,0.0042117930204572,490
23085,0.0093798853569566,111
25013,0.0536309127248499,453
36281,-0.0572390572390572,270
85926,-0.033648393194707,196
41574,-0.1558806978052898,613
51625,0.0556464811783961,105
89651,-0.035159443990188,224
50243,0.1096241400412916,512
88742,0.0593962999026291,352
36468,-0.0478191566439648,154
49138,0.0051052967453733,0
70536,0.0879464285714286,154
70616,-0.0581162324649299,41
65402,-0.0896265560165975,212
45794,0.0655126100582002,154
60206,0.0114332380563495,385
14461,-0.0083682008368202,513
71176,-0.1621321488062188,300
26614,0.0262459451489236,111
63335,0.0016447368421053,157
15720,0.0519825460064504,255
71475,-0.0015360983102918,186
18411,0.0222597914905606,111
76091,0.0422110552763819,258
58683,-0.0205162144275313,116
71782,-0.0965665236051501,65
66093,0.0611988964133434,54
63765,0.1253025006722239,121
71942,0.1097992916174734,494
71985,0.1371621621621619,604
17523,-0.2739469578783151,88
72232,0.4924731182795698,514
72304,0.0239249146757678,86
39220,-0.0398365679264554,87
72494,-0.0062548866301797,466
43481,-0.1737914502596884,230
43350,-0.0107507930912935,255
18438,0.1818738518064913,370
72726,0.1108213820078225,99
36898,0.0296469020652898,289
27254,-0.0527740189445196,413
72980,-0.0752833243389098,239
73139,0.0293413173652696,116
73219,-0.0180921052631578,38
14656,-0.0322668854252119,51
37022,-0.0558051702806537,0
52396,0.0910462776659961,250
47861,0.0416354344122658,257
73681,0.1121026213050753,136
73817,0.0121951219512197,0
66739,0.0994089199355185,125
43334,0.0524740622505988,97
52038,0.0662073097663271,116
37161,0.0372474747474746,111
62420,-0.0135746606334841,159
74406,-0.0580357142857141,581
15560,-0.13083718973496,247
42219,-0.0232427566044859,95
92340,0.3265550239234451,0
44513,-0.02,230
74908,-0.0253565768621234,15
92399,0.0685714285714287,510
74932,0.1406460296096905,335
57007,0.0004833252779119,134
43123,0.106248113492303,192
44329,0.0019287643050021,116
63773,0.0308880308880308,108
75257,-0.0976303317535546,73
66114,-0.0444807552650688,280
75460,0.1589719181342217,10
84375,-0.0233070866141731,520
51369,-0.0732034922766957,453
37284,-0.0670991283194809,50
79641,-0.006915213469633,302
15579,0.0686331775700934,67
23579,0.0663352759684607,452
62092,0.0643555227733727,432
38578,0.0586748510561472,230
76100,0.0009675858732463,527
50606,-0.039877769289534,264
76209,-0.1393034825870646,474
14795,0.0447131608548929,230
37399,0.0125053902544198,250
14816,-0.0210332103321033,234
62308,0.0123456790123457,263
76639,0.0014419610670513,397
37460,-0.0789473684210526,63
76946,-0.0386904761904761,93
61209,-0.0648221343873518,15
55001,-0.0007985094490284,604
92583,-0.3841359773371104,512
48389,0.0091154625253206,117
59600,0.0724156992813709,307
45356,0.0040760869565219,523
76185,-0.0997977073499662,230
77730,-0.1716937354988398,258
17929,0.0168297455968688,111
50278,0.0563248502994013,255
79244,-0.0277058518902123,0
77893,-0.0449438202247191,0
77973,-0.0461964735516372,231
78044,0.1363636363636364,256
24985,0.0338716029933043,111
48725,0.0133548444922471,267
63781,-0.0134529147982063,113
89329,0.0147435897435896,115
78749,-0.0077821011673151,282
92655,-0.0315936812637471,4
53663,0.0164569215876089,186
78829,-0.0325056433408577,10
87447,-0.010018455048774,54
79039,-0.0391304347826086,0
15077,0.0064935064935065,33
79303,-0.0593019315486276,421
17830,0.0783867077582742,241
39087,0.0042283298097249,208
79338,0.0776726855832616,545
67360,-0.0649762282091918,111
81561,0.013157894736842,0
59619,0.0657069029162051,154
16555,-0.0036637492367188,490
79573,-0.220200177935943,350
79637,0.0306818181818182,385
79776,-0.006016466117796,160
26606,0.0075376884422109,117
43553,0.0112711333750783,300
79864,0.0886483997236933,71
80128,-0.0485534873289976,377
27043,0.0371379054221341,212
81116,0.1011363636363635,87
77006,0.3002939941201177,109
61700,-0.1474452554744525,0
80785,-0.0542635658914729,0
57808,-0.0151171579743009,87
15202,-0.0095544939451172,175
56063,0.0148671703631488,235
86008,0.013980868285504,153
21231,0.0304043782304652,258
53225,0.048520824174993,234
24969,0.0398569238630557,111
81700,-0.0476887068461089,12
46068,-0.0359293873312563,287
81702,-0.0071237756010685,224
42059,-0.0067473243369008,116
63829,-0.0039840637450198,93
63060,0.0614168440255395,280
38906,0.0082330588980368,75
79066,0.0172413793103449,0
62498,0.0401997503121098,300
66384,0.0839041095890411,264
59467,-0.0323827936201064,607
38033,0.0661914460285131,299
39917,0.0605838345313187,429
25419,-0.0758220101649206,212
77053,-0.0476534296028881,99
38156,0.0987096774193549,255
64135,0.124320652173913,180
83030,-0.0299251870324189,99
38172,-0.0202702702702703,0
66747,0.0045977011494251,296
58819,0.0116156282998942,111
25099,0.0211281642415785,111
42286,0.0422213769494104,300
84403,0.0624893580793461,189
15472,0.1026609442060086,383
27983,0.0122591943957968,57
59483,-0.1132749107432651,499
84129,-0.0273371104815862,99
84161,0.0140077821011672,41
90756,0.0704784936949387,191
72996,0.0683413372737347,337
87426,0.0359052711993888,90
88664,-0.0144817073170731,285
87856,0.2408759124087589,0
15318,0.0503367600141793,99
71563,0.0166121318902594,99
80072,-0.022907488986784,99
85586,-0.003150211502602,18
90916,-0.0740740740740739,253
35917,-0.0037911927675707,99
70332,0.0973866884442631,460
90537,-0.0002038320423971,267
68742,0.0689655172413794,554
75216,-0.1083333333333333,56
10147,0.0579857578840286,105
10100,0.1855670103092783,0
38149,0.0681338558938799,349
87637,0.0871876661350345,146
10028,-0.0456989247311828,71
77576,0.0473644003055768,156
10078,0.0485074626865671,306
10138,0.0851519875292283,537
10042,0.0747429841622673,0
10107,0.0254089801601113,553
10143,-0.0035180299032541,0
10200,0.0023148148148146,569
10163,0.0097902097902096,148
10272,-0.0162601626016261,29
10302,0.1665335463258785,586
10299,0.0294204177699324,381
10324,-0.00721038295145,211
12217,0.1562370493162039,375
10333,0.2310469314079422,272
10353,0.0241286863270777,497
10382,0.1358244365361804,189
10397,-0.0784524449220849,585
10383,-0.1684210526315789,529
10404,0.1975308641975308,531
10257,-0.1223404255319149,571
76565,0.0190895741556536,29
10463,0.274124679760888,0
70033,-0.1409183863171592,90
10371,0.1759002770083102,268
10421,0.0015917230401911,293
10530,0.1751937984496123,210
89700,0.1554039650394374,337
79698,0.1062867480777929,145
10606,-0.1332580463015246,304
10550,-0.0573885350318471,430
79785,-0.1595174262734584,334
75070,0.0586251621271078,169
10597,0.392857142857143,335
10547,0.0833333333333334,88
68857,0.0414307004470939,139
10586,0.2711111111111111,344
76123,0.0629348513598988,34
79903,-0.1861042183622828,82
10667,-0.0138045278851463,222
10355,-0.0442857142857142,0
10661,-0.1650485436893204,37
45225,0.0106382978723404,276
75596,0.032258064516129,182
10693,-0.0410733844468784,0
10649,-0.0379476215927312,257
75517,-0.0159642401021711,82
10696,0.0932932072226997,333
89386,0.1452618453865337,252
10785,0.1170483460559794,83
10644,0.0819277108433733,16
44813,-0.0737777777777778,0
70500,0.0167926112510494,421
70965,-0.1443705346144371,178
75224,-0.2369697504189082,223
89659,-0.0042016806722687,351
35124,-0.1245517571121205,87
71191,-0.0924369747899159,53
10853,0.1156957928802588,408
10026,-0.0727030625832223,385
10994,-0.2083333333333333,0
10812,-0.0828516377649326,82
10909,0.0485624123422161,177
62296,0.0732232591529074,199
88779,0.0785714285714287,174
10924,0.0263157894736842,44
75222,-0.0714762859051436,0
10860,0.0923913043478261,476
10443,0.068913043478261,404
10032,0.1527135044173326,131
70308,0.1170488965815665,102
85570,-0.0516808830908179,0
11701,-0.0481567585519761,390
71538,-0.0365384615384616,368
11038,0.3602251407129455,32
75215,0.0427066001109261,351
11048,0.0453648915187376,0
77453,0.0421086467373834,470
11137,0.0345744680851065,0
11923,0.7511111111111111,485
10838,-0.0497513812154696,0
11292,0.1780821917808219,558
11162,-0.2127659574468083,0
87816,0.01,0
29621,-0.029585798816568,0
75545,-0.1571428571428571,478
64390,-0.0457227138643068,479
65294,-0.057024106400665,263
12173,-0.0403162055335968,23
11378,0.0456928838951311,167
11403,0.0216390423572745,306
11478,0.1616784037558687,214
76310,-0.1048158640226628,332
85991,-0.1108986615678776,575
11481,-0.0614366729678639,0
75101,-0.0562468889995021,133
75470,-0.1223823769377209,384
11552,0.1105746768416136,55
75107,0.009748172217709,166
11547,-0.0364888123924269,57
89048,0.0283768444948921,42
75150,-0.05,0
11600,0.057389537836465,10
75104,0.001589319771138,300
11043,-0.0253950338600451,188
11654,-0.1243016759776537,574
11638,-0.3857335127860026,146
11641,0.1657834973504921,536
11394,-0.1423076923076923,185
75526,0.1647361647361649,368
11533,-0.0237902135712355,285
11656,-0.1331645569620252,425
11707,-0.1267040898155573,211
11775,0.1454257006874668,207
11781,0.4110429447852761,359
75233,-0.0248041775456918,610
75186,0.090909090909091,255
89686,0.119484240687679,212
11809,-0.056579783852511,106
11731,-0.03723677452491,49
11825,-0.0450310559006211,355
75162,-0.0139303482587065,451
11910,0.0008410428931875,23
11873,0.0190023752969121,386
75261,-0.1151461470327722,0
37217,0.0053264943775892,116
75272,0.0999874999999999,299
88197,-0.021768707482993,262
11599,0.0273207078547035,349
89502,0.0399875039050297,393
10822,0.1764705882352941,0
85789,-0.027611044417767,99
11618,-0.0043850032887525,384
82107,0.0259526261585993,99
11881,0.1411647058823528,75
84769,0.1010800332317916,333
10574,0.01628664495114,210
11898,0.1095890410958904,494
10180,-0.0144736842105261,6
11884,0.1401734104046241,154
75182,-0.0864921465968586,90
75577,0.0113397732045359,73
11908,-0.0229007633587786,352
75241,0.0957369062119366,399
75320,0.0097686375321337,108
75285,-0.0841161400512383,246
11927,0.0126502213788741,314
86168,0.1560191221208169,395
10901,-0.043626614672191,263
75316,0.1042051756007393,489
11903,-0.0247422680412369,387
11891,0.0651423127307371,407
11509,-0.0721627408993577,49
11955,0.0018582426333952,333
88283,-0.0741503604531411,338
89715,-0.0911304347826087,153
84176,0.0218978102189779,333
11752,0.1067307692307693,102
81774,0.1998398535804164,5
12149,0.2333333333333331,0
12188,0.1111111111111111,251
12248,0.1162011241521456,370
12067,-0.0040189989039093,180
