firms,mom1,clusters
79840,-0.0526315789473684,161
37807,0.0732600732600732,493
80179,-0.032442748091603,339
80347,-0.010752688172043,208
80654,0.0149253731343284,55
80857,-0.0161290322580645,102
59627,0.0136986301369863,178
81190,0.1145833333333332,95
55976,0.0053475935828877,421
51932,-0.059322033898305,322
44783,-0.0326797385620915,206
82924,-0.0112994350282485,167
83011,0.0091407678244972,159
15456,-0.1079136690647482,133
40539,-0.25,376
89245,-0.0277777777777777,17
91572,0.1304347826086955,413
34228,-0.2666666666666667,498
91994,0.0,48
10025,0.0597014925373133,170
86511,-0.0777777777777777,185
90609,0.2542372881355932,327
69411,0.064516129032258,201
67467,0.1068702290076335,459
69032,0.0523138832997986,111
10089,0.0666666666666666,371
10136,-0.0084033613445377,32
10182,0.0259740259740259,85
10222,0.0,0
10248,-0.1162790697674418,7
10247,-0.0999999999999999,0
10256,-0.1739130434782608,0
10259,-0.1384615384615384,525
75500,0.1142857142857143,287
10501,-0.0212765957446808,281
10185,-0.0263157894736841,327
10514,0.1477272727272727,457
10531,0.0,31
10578,0.0714285714285714,90
10178,-0.0097087378640776,535
10622,-0.0749999999999999,549
10633,0.0454545454545454,0
10709,0.0,64
10010,-0.125,311
10706,0.1176470588235294,437
11747,-0.1447368421052631,56
76563,-0.0190114068441065,6
10199,0.1038961038961039,132
10845,0.0161290322580645,41
10870,0.0909090909090908,205
75527,0.1475409836065573,121
75528,0.098360655737705,250
10984,-0.2105263157894736,49
32563,-0.0521327014218009,504
11103,0.0364583333333332,460
71837,-0.0357142857142857,28
11154,0.2558139534883721,251
11202,0.1791044776119403,347
10325,-0.1818181818181817,68
11343,0.0259740259740259,170
71685,0.1293103448275863,112
11379,-0.0084033613445377,142
11278,0.0754716981132075,106
11475,-0.084870848708487,0
11484,0.0,239
11480,0.05,0
75066,0.1090909090909091,142
10790,-0.063953488372093,260
75100,0.0540540540540539,508
11651,0.0285714285714284,0
75172,-0.0638297872340425,189
86677,-0.0652173913043477,24
75563,0.1428571428571428,457
75179,-0.0336134453781512,212
11663,0.0864197530864196,281
11959,-0.0555555555555555,185
11928,0.015625,39
11081,0.1886477462437394,456
75700,0.2571428571428571,347
75621,-0.0955414012738853,233
75659,-0.1666666666666666,0
75615,0.125,375
79410,-0.02,277
75614,0.3421052631578947,213
75655,0.109375,235
75905,-0.25,478
76052,-0.2295081967213115,0
76075,-0.0956521739130434,453
76076,0.1004566210045663,144
76106,-0.1333333333333333,25
76132,0.3421052631578947,26
76217,-0.1034482758620689,154
76286,-0.1272727272727273,0
56354,-0.1111111111111111,133
65832,0.0514705882352941,228
66413,-0.0416666666666666,89
21020,0.0703883495145631,495
85041,-0.0357142857142857,174
62500,-0.125,180
10496,-0.2105263157894736,0
27991,0.0419580419580418,330
10517,0.0319148936170212,263
20482,-0.0119521912350597,361
10656,0.063063063063063,531
10123,0.127659574468085,180
10664,0.1162790697674418,83
10057,-0.0357142857142857,326
63837,0.1066666666666666,206
60038,-0.0344827586206896,11
51510,-0.0555555555555555,424
10752,0.0149253731343284,124
61487,-0.0461538461538461,183
10875,0.0674846625766871,0
61241,-0.1134453781512605,91
11042,0.065155807365439,551
61081,0.0135746606334841,504
28222,0.0213903743315508,493
51721,-0.2142857142857143,332
28804,0.0373134328358208,221
49584,0.0232558139534884,151
42083,0.0855614973262031,493
48514,-0.0824949698189134,193
63845,0.0384615384615385,320
11691,-0.0904645476772616,228
44740,0.1757575757575757,207
11851,-0.0705128205128204,299
26331,0.1485148514851484,72
10145,0.0146520146520146,400
85033,0.1564885496183206,0
41443,-0.0416666666666666,84
45911,0.127659574468085,5
12205,0.1025641025641026,435
24643,0.0058997050147493,382
64856,-0.1393939393939394,443
28484,0.0698924731182795,127
60046,0.1408450704225352,5
39482,-0.080952380952381,11
10225,-0.0413793103448275,172
56119,0.0,122
12758,0.096774193548387,12
24109,0.0199203187250995,399
12811,-0.1363636363636363,47
12918,-0.0723684210526315,280
15667,0.0583333333333333,2
65859,0.0124223602484472,126
50112,0.0111731843575419,320
13304,-0.324468085106383,137
29049,-0.0393442622950819,61
13603,0.171875,125
46527,0.0508474576271187,33
65111,-0.0396039603960396,396
58560,0.1666666666666667,119
13769,-0.1428571428571429,0
69200,-0.0666666666666666,304
10401,0.0185185185185186,2
11144,-0.2222222222222222,283
23544,0.0189573459715639,330
10460,0.0211267605633802,273
14008,0.0469483568075117,204
14059,0.0,304
27051,-0.0193861066235864,2
19553,0.0696202531645568,126
18075,-0.125,11
64151,-0.0833333333333333,407
14219,0.1714285714285714,96
14227,-0.0476190476190476,220
87119,-0.0258620689655172,244
29073,0.0350877192982457,0
14323,0.0324189526184539,316
29102,0.2040816326530612,320
59184,-0.0024570024570024,268
29145,0.0073529411764705,248
39490,0.1138613861386139,317
14593,0.2820037105751392,204
52804,-0.1714285714285713,42
14761,-0.25,0
10516,0.1009615384615385,243
29380,-0.1333333333333333,490
17566,0.1632653061224489,210
19692,-0.0432276657060518,243
15035,0.2269736842105263,92
29209,0.0066666666666665,45
15166,-0.1923076923076923,20
21143,0.0051546391752577,208
10364,-0.0456273764258554,224
24272,0.0989399293286219,493
15457,0.0588235294117647,277
15465,-0.0144927536231883,18
15502,0.0454545454545454,147
15553,0.0612244897959184,19
10604,0.0743494423791821,126
15684,-0.2473118279569892,350
20458,-0.2249999999999999,0
15721,-0.0964912280701754,139
49701,-0.096590909090909,543
15820,0.375,0
69542,0.8333333333333333,471
44644,0.0377777777777776,328
16030,-0.0347222222222222,292
44601,-0.0218181818181818,38
27684,0.0204081632653061,175
40416,0.0585774058577406,212
58376,0.0365853658536585,348
16193,-0.0697674418604651,287
65496,0.1607142857142858,169
64717,-0.1739130434782608,174
53110,-0.0336538461538461,273
85754,-0.0691489361702127,47
62797,-0.0606060606060605,320
52484,0.1290322580645162,302
75034,0.1006711409395972,328
10318,-0.2153846153846154,281
58755,0.0721649484536082,33
57568,-0.0044052863436123,349
16460,-0.0602409638554216,146
58480,-0.0666666666666666,334
16468,0.0333333333333334,160
24221,0.0108695652173913,19
16564,-0.1919191919191919,504
55781,0.0854503464203233,336
29532,-0.032258064516129,164
16890,-0.0746268656716417,176
46877,-0.02,15
39693,0.0,96
16978,0.0460526315789473,131
85842,0.4285714285714286,0
47423,0.0862068965517242,51
26518,-0.1666666666666666,332
27887,-0.0755555555555556,349
29612,0.0566801619433199,193
39642,-0.0207253886010362,38
17444,0.2075471698113207,245
65875,-0.0117924528301887,126
29639,0.0443037974683544,21
65883,-0.0448430493273542,126
65509,0.0788177339901476,486
43772,0.0,38
19377,-0.0398773006134969,337
42438,0.0076335877862594,227
10786,-0.0892857142857143,224
17815,0.0527704485488127,336
47992,-0.0162601626016259,184
54164,-0.0129310344827586,322
17962,-0.079646017699115,3
61508,0.1021505376344085,88
18033,-0.2051282051282051,128
18156,0.1818181818181818,201
18316,-0.0952380952380952,0
20220,0.1485714285714285,224
61946,0.0314465408805031,19
38527,-0.0263157894736841,95
18455,0.1309523809523809,228
62519,-0.0333333333333333,0
19561,0.0144508670520231,126
42024,-0.1016949152542372,184
51393,0.0364963503649635,0
18754,0.0406504065040651,265
16571,-0.0181818181818181,29
25144,-0.0053191489361702,19
66130,-0.0729613733905579,224
39757,-0.1272727272727273,110
19159,-0.0594059405940594,95
17961,-0.0106761565836298,322
19393,0.0174291938997821,2
42606,0.0,201
19546,-0.0509259259259259,60
53786,0.0,328
10874,0.0186335403726707,243
55597,0.046875,122
19693,-0.032258064516129,135
19722,-0.1111111111111111,241
67176,-0.0458715596330274,48
50227,-0.0074626865671642,465
19888,0.3132530120481926,216
10890,-0.0116279069767442,311
67432,-0.045662100456621,155
19992,0.0615384615384615,95
59686,-0.1474654377880184,228
20730,-0.813328137178488,224
20117,0.0263157894736842,487
20125,0.3566878980891719,103
45655,0.2952380952380953,543
67838,0.0230769230769229,92
20299,0.045045045045045,26
10989,0.05679012345679,465
58181,-0.021978021978022,11
62148,0.0583941605839415,465
20459,0.1200000000000001,492
46690,0.0458715596330274,408
20504,-0.0961538461538461,398
20512,0.1481481481481481,303
20547,-0.04,173
20571,-0.0270270270270269,303
56602,0.05,41
20678,0.0,116
20723,0.24,309
20750,-0.0528301886792452,19
51414,-0.0177514792899408,193
64880,0.0,0
30330,0.0137195121951219,400
21304,0.1785714285714286,0
21371,0.1164179104477611,419
27334,0.0038461538461538,170
53524,0.0945945945945945,334
23114,0.0047619047619047,439
20618,-0.1102362204724409,228
26374,0.0183486238532109,497
86431,-0.1481481481481481,455
56952,-0.0598290598290598,439
30402,-0.0087719298245614,175
40707,-0.0315315315315315,411
18542,0.1039260969976905,400
53831,-0.0378378378378377,120
22016,-0.0439189189189189,34
22437,0.0260416666666667,19
63503,0.06,439
58173,0.0,508
60599,0.0389610389610388,1
22374,0.34375,302
22382,-0.0357142857142857,301
22569,0.0,172
41419,-0.0955414012738853,0
21397,-0.0451612903225806,184
22585,0.0285714285714284,202
22681,0.0,514
22913,-0.0222222222222222,78
64194,-0.0387323943661971,27
23035,0.08,339
21960,-0.088235294117647,187
23182,-0.055045871559633,157
14541,0.0810810810810811,400
30509,-0.0717131474103586,531
23318,0.013157894736842,1
21282,-0.0591900311526479,53
30525,0.1208333333333333,339
11260,0.0835654596100279,526
23393,-0.0217391304347825,192
68320,-0.0999999999999999,511
24117,0.0123966942148761,429
47677,-0.0067567567567567,349
23481,-0.0408163265306122,0
22680,0.0631067961165048,504
23537,-0.0833333333333333,149
23588,0.0625,15
18446,0.0126353790613717,75
66878,-0.0526315789473684,332
24046,-0.0194647201946471,66
27422,-0.0161290322580645,274
24097,0.2439024390243902,77
46578,0.0359712230215827,493
56741,-0.0892857142857143,284
38893,0.0224215246636771,330
11995,-0.0695652173913043,212
11308,0.0359897172236503,2
24441,-0.1235294117647058,1
64901,0.0285714285714284,483
24476,0.0357142857142858,460
30648,0.0061728395061728,15
18729,0.0474137931034481,2
24556,-0.0386740331491712,94
52740,-0.0714285714285714,0
24679,-0.1264367816091953,19
11340,0.0372093023255815,502
24935,-0.0439560439560439,107
11997,0.0693877551020407,181
11675,0.4461538461538461,0
25073,-0.1428571428571429,136
61524,-0.036144578313253,0
25137,-0.0675675675675675,228
41064,-0.1609756097560976,176
25452,0.0249999999999999,92
25989,0.0,44
68347,0.2298850574712643,36
25604,-0.081081081081081,30
25612,-0.0084033613445377,76
25823,-0.0851063829787234,489
25938,-0.0277777777777777,258
26009,0.0588235294117647,206
40125,0.0689655172413792,176
26084,-0.0821917808219178,470
26252,0.2291666666666667,46
26279,0.2391304347826086,104
26295,0.3157894736842106,149
26332,0.2894736842105263,168
11404,0.0,399
41929,0.0170454545454545,543
21821,-0.067524115755627,157
26586,-0.1328502415458937,487
26607,0.0238095238095237,235
71765,0.101010101010101,465
26650,0.1111111111111111,11
23229,0.0574712643678161,330
26711,0.0289855072463767,19
26965,0.1878453038674032,541
38914,0.0558375634517767,180
87012,0.1,0
21979,-0.0714285714285714,184
27430,0.0591397849462365,165
59248,-0.0675675675675675,172
27255,0.0924170616113744,75
22293,0.05019305019305,328
27407,2.5,0
27474,0.0882352941176469,277
20204,0.0585365853658537,208
27618,-0.0157480314960629,165
62164,-0.0670731707317072,332
38420,-0.1031746031746031,165
31042,-0.0422535211267606,269
17726,0.0097402597402598,465
59256,0.0,322
31069,0.1219512195121952,0
31077,-0.0132450331125827,248
41080,0.0793650793650793,176
62527,-0.175438596491228,183
28143,-0.0594059405940594,258
28151,0.0706521739130434,8
28178,0.3548387096774192,11
29744,-0.0833333333333333,0
28231,-0.0977443609022556,0
30067,0.0789473684210526,510
11607,-0.0765765765765765,141
49285,0.1868131868131868,320
66472,0.1428571428571428,528
57592,-0.025,1
28629,0.1636363636363635,58
28696,0.1111111111111111,114
28717,0.1967213114754098,46
28725,0.0434782608695651,213
28784,0.575,499
28840,0.1290322580645162,168
11183,-0.0222222222222222,323
12005,-0.048780487804878,112
28952,0.2678571428571428,365
29050,-0.1320754716981131,131
22859,0.0448717948717949,19
60273,0.0227272727272727,402
29197,0.0317460317460318,274
45110,0.1455399061032865,545
29226,-0.1219512195121951,271
64215,-0.0144927536231883,0
26112,0.1620111731843576,221
29285,-0.0142857142857142,19
61743,-0.0382978723404255,336
22867,-0.0476190476190476,283
29560,0.1587301587301588,33
11674,0.0343137254901961,429
45874,-0.1081081081081081,228
29736,-0.1395348837209302,30
29752,0.0212765957446807,286
65226,0.0,150
24715,0.0555555555555555,127
45516,0.1320754716981131,425
29832,-0.0188679245283018,119
29859,-0.1486486486486486,159
29867,0.1012658227848102,145
40440,0.027355623100304,176
43916,0.1556603773584906,94
44943,0.2954545454545454,473
30147,0.034965034965035,53
26403,0.0193548387096773,126
10886,-0.1515151515151515,334
30307,-0.1666666666666666,281
64936,-0.0033557046979866,399
38682,0.0416666666666667,192
41515,-0.0138888888888888,124
30577,0.263157894736842,522
30622,-0.0140845070422535,163
25953,-0.0241758241758242,465
20626,-0.060702875399361,2
58990,-0.0041666666666666,486
30681,0.0597014925373133,328
46471,-0.0721649484536082,206
30761,0.2777777777777777,501
30780,0.0,235
63132,0.0735294117647058,89
27959,0.0160256410256409,399
48506,0.0195652173913043,126
30884,0.0754716981132075,36
25072,0.0431034482758621,357
30892,0.0285714285714284,41
30940,0.1428571428571428,165
31464,-0.0126582278481012,5
31070,0.1200000000000001,173
31078,0.0,202
31107,0.2994350282485876,58
42200,0.0573770491803278,273
31211,1.1666666666666663,0
63159,-0.0416666666666666,353
43342,0.0030211480362538,516
32281,-0.0325581395348837,157
31457,-0.2916666666666666,0
31480,0.0363636363636363,531
26075,-0.0095238095238094,349
11754,-0.0700483091787439,361
11762,0.1026315789473684,176
70578,-0.0229885057471264,243
31552,-0.1290322580645161,533
68398,-0.12,0
31748,0.197674418604651,517
31764,-0.1904761904761904,115
31836,0.0,44
44185,0.007462686567164,425
32062,0.0666666666666666,475
32110,0.1857142857142857,494
38543,-0.0746268656716417,0
60927,-0.0909090909090909,0
22103,0.0188679245283018,126
32417,-0.1428571428571429,440
23042,-0.0373134328358208,19
61540,-0.0196078431372549,77
32540,0.2394366197183097,5
68910,-0.0999999999999999,0
26470,0.011111111111111,19
32791,0.045045045045045,228
32804,-0.2323232323232323,95
62834,-0.1255813953488371,340
32986,-0.0774647887323943,439
25056,0.0270270270270269,157
62842,0.0280898876404493,274
52476,-0.0168776371308017,38
24328,0.0166666666666666,439
33420,0.048780487804878,32
33532,-0.1666666666666666,44
31691,-0.018018018018018,299
33567,0.0714285714285714,113
42550,0.0,443
33612,-0.0784313725490196,245
62199,0.0909090909090908,0
87696,-0.3777777777777777,326
66149,-0.0163934426229508,208
87717,0.0375,402
87725,-0.1323529411764705,201
11850,0.0934782608695652,126
19166,-0.0200803212851405,545
24205,0.0231660231660231,399
34367,0.015625,81
34404,-0.1785714285714286,21
21338,0.0224719101123596,297
25371,-0.0476190476190476,135
34463,0.02,44
47706,0.0335570469798658,192
21135,0.0406091370558374,243
34578,-0.217391304347826,12
42745,-0.0555555555555555,94
34818,-0.183673469387755,339
34981,-0.048780487804878,104
58296,0.0370370370370369,331
54244,-0.1129032258064516,14
47271,0.0267379679144386,227
36768,0.0109890109890109,531
49875,0.0419354838709677,411
27748,0.0874999999999999,122
22496,0.0308370044052863,19
37023,-0.0364963503649634,19
56784,0.009478672985782,228
49031,0.0656934306569343,545
37189,-0.0212765957446808,109
41726,-0.0218579234972677,122
66165,0.0,180
25785,0.063063063063063,390
45241,-0.065989847715736,286
37234,-0.0178571428571429,0
37277,-0.0816326530612244,46
37365,-0.0526315789473684,0
37402,0.2291666666666667,289
18112,0.0472727272727273,543
37568,0.0,33
37584,0.0936454849498327,322
62877,-0.0516129032258064,29
58421,0.0158730158730158,151
37832,-0.0223880597014924,280
37859,-0.0161290322580645,0
25961,-0.1111111111111111,3
37955,0.064516129032258,165
40425,0.0833333333333332,12
32061,0.0,548
38085,0.2037037037037037,125
38093,-0.0038022813688213,53
88269,0.0175438596491228,449
38157,0.0,277
47941,0.0,465
32096,0.09375,143
38317,0.0,0
38333,0.018181818181818,265
62607,0.1814159292035397,481
12052,-0.0314285714285714,143
12060,0.0155844155844155,400
46834,0.2727272727272727,0
56629,0.1899999999999999,122
38472,0.032258064516129,160
12079,-0.1573333333333333,390
12095,0.0249110320284697,84
38659,0.0105263157894737,107
62260,0.05,0
46674,0.0284697508896796,193
38827,-0.0416666666666666,25
23915,-0.034313725490196,224
27449,-0.1395348837209302,364
39029,0.1111111111111111,245
39045,-0.0847457627118644,55
16424,0.0512367491166076,2
12024,0.0952380952380953,17
57154,-0.072992700729927,192
55466,-0.0725806451612903,206
45428,0.1176470588235294,60
65920,0.0344827586206897,287
60441,-0.0348837209302325,466
12140,0.0684523809523809,27
16432,0.0524344569288388,215
53604,-0.2994652406417112,170
39483,-0.0056818181818182,122
25005,-0.0451807228915662,38
39571,0.0068027210884353,29
60468,0.0444444444444445,505
52695,-0.0717299578059071,84
32379,0.0,191
63976,0.046875,429
67571,0.0186046511627906,363
40062,-0.0714285714285714,0
49197,-0.0480769230769231,384
40097,-0.0188679245283018,57
19721,-0.0119760479041916,443
32440,-0.065040650406504,493
32459,-0.101010101010101,228
40345,-0.0495049504950495,331
54770,-0.0350877192982456,427
40484,-0.0441176470588234,155
67942,0.0,231
23819,0.1746031746031746,328
49349,0.0434782608695651,424
44468,0.0310077519379845,122
59301,0.0206185567010308,6
40970,0.0294117647058822,0
50905,0.0178571428571427,328
40994,-0.1733333333333333,74
41014,-0.1166666666666667,122
25582,-0.1182519280205655,38
25304,0.0421686746987952,192
52978,0.1139240506329113,328
41188,-0.0666666666666666,100
10294,0.0444444444444445,160
41187,0.0276679841897233,330
41241,0.0357142857142858,531
41292,0.064516129032258,170
50059,0.0934579439252336,343
41356,0.0483870967741935,359
32651,-0.150943396226415,80
60476,0.0,352
41444,0.0566037735849056,151
41487,-0.0999999999999999,259
63992,-0.0714285714285714,0
32707,0.1111111111111111,192
18016,0.134872417982989,328
16600,0.05,192
61567,-0.1333333333333333,0
41874,0.1060606060606059,0
23309,0.0125260960334028,411
42084,-0.1228070175438597,340
12319,-0.1176470588235294,22
42439,0.0495049504950495,322
18374,-0.0685920577617328,273
42455,-0.1641791044776119,186
42578,0.1650485436893203,333
42607,-0.1142857142857143,139
44986,0.1151515151515152,336
20124,-0.0174825174825175,337
21792,-0.0106382978723403,399
58886,0.0549450549450549,3
32934,0.0265060240963854,33
48135,-0.0264900662251655,178
44150,-0.032258064516129,175
42877,0.0307692307692306,443
88795,-0.1363636363636363,222
42981,-0.0256410256410256,170
43028,-0.0204081632653061,182
62295,-0.0961538461538461,135
38973,-0.0149253731343284,330
64258,-0.025,0
43263,0.1111111111111111,320
43327,-0.0344827586206896,246
64004,0.1063829787234043,303
75227,0.0419847328244273,187
56573,0.0526315789473683,176
43610,-0.0181818181818181,0
43618,-0.081081081081081,283
43634,0.2151898734177215,121
43749,0.0555555555555555,438
43757,0.1333333333333333,0
43984,0.0331125827814569,19
43992,0.0,220
44039,-0.4499999999999999,0
44090,-0.0847457627118644,0
12431,0.0070671378091873,465
44194,0.1764705882352941,497
44207,-0.037037037037037,0
12458,-0.092063492063492,193
88990,0.0609756097560976,9
44266,-0.0952380952380952,301
44274,-0.0593607305936073,165
65293,-0.1145833333333333,242
46519,-0.0899999999999999,273
46463,-0.0476190476190476,402
44506,0.3511904761904763,544
59328,0.0101626016260163,296
44565,0.0294117647058822,305
44637,-0.131578947368421,16
44768,-0.125,508
44776,0.7222222222222223,100
44792,-0.0547945205479452,114
15747,0.1875,115
89093,-0.0357142857142857,535
58608,0.0694444444444444,349
50075,-0.0869565217391304,294
12490,0.0700179533213645,2
12511,-0.0617760617760617,465
45277,-0.0969696969696969,40
45306,-0.0384615384615384,0
21573,-0.0509554140127388,224
49736,-0.0149253731343284,249
27705,0.1411042944785276,316
45373,0.1818181818181818,0
54674,0.3928571428571428,196
45437,-0.0117647058823529,178
68494,0.1034482758620689,100
67619,0.03125,0
45509,-0.1025641025641025,0
53065,0.0,328
67993,0.0476190476190476,358
45728,0.0254237288135592,15
45891,0.2692307692307691,9
57066,0.1025641025641026,192
46018,-0.0512820512820513,105
46114,-0.1111111111111111,163
47984,-0.0493827160493827,201
46229,0.1999999999999999,45
52329,-0.123076923076923,192
61583,-0.056701030927835,224
46392,-0.0694444444444444,23
22111,0.0555555555555555,2
42534,0.0,243
46819,0.0092592592592593,55
42104,-0.034965034965035,349
46870,0.0097087378640776,176
46886,0.0656565656565657,98
51596,-0.0574162679425837,308
56557,-0.0967741935483871,0
46931,0.0555555555555555,88
46950,0.0,302
47002,0.0129870129870128,133
42067,-0.1428571428571429,266
24432,0.0529411764705882,19
12650,-0.0459363957597173,92
24053,0.0176211453744492,135
68996,-0.1739130434782608,0
47205,0.0053763440860215,96
47248,-0.0786516853932584,363
26825,0.0239651416122004,2
47379,0.1306413301662707,336
44134,0.0765550239234449,169
52847,-0.3783783783783784,14
58616,0.0422535211267605,122
25769,0.0102827763496144,243
60521,0.0128205128205127,322
47715,0.0106382978723404,243
17750,-0.1234042553191488,38
33398,-0.0967741935483871,343
59045,0.0075187969924812,322
33451,0.0289855072463767,0
47969,-0.025,339
48960,0.0351758793969849,465
45866,-0.1186440677966101,311
48072,0.0444444444444445,24
16678,-0.0187793427230047,238
59897,0.0084745762711864,43
48144,0.1384615384615384,9
41136,0.0240963855421687,122
48195,0.0357142857142858,232
89456,-0.0425531914893616,303
48267,0.1333333333333333,335
47255,0.0,225
58624,-0.2996515679442508,402
12781,-0.0118343195266271,439
48363,-0.04,201
48371,0.0416666666666667,306
65656,-0.0559006211180124,508
48486,0.1180124223602483,309
33603,-0.0357142857142857,161
48523,-0.0071428571428571,169
48531,-0.0303030303030302,336
48961,0.0606060606060605,193
59053,-0.0288461538461538,320
49083,0.3237410071942446,529
50286,-0.0253623188405797,330
57373,0.0,63
60943,0.0681003584229391,84
65330,0.0306748466257669,396
10092,-0.0555555555555555,49
49227,0.0,228
20415,0.0836236933797909,145
18147,0.0035842293906809,328
49534,0.1388888888888888,494
50876,0.0712742980561556,278
49606,-0.0080862533692722,199
49614,0.1171875,0
49737,0.0,306
49745,0.0,244
49817,-0.0411449016100179,170
63239,-0.1090909090909091,0
49905,0.0164835164835164,191
59352,0.0377906976744186,336
26710,-0.0014144271570014,422
59360,0.0468085106382978,53
89675,0.04,0
24360,0.0846153846153845,19
