firms,mom1,clusters
33209,-0.1050420168067226,116
77462,0.1501650165016501,169
62228,-0.0429799426934098,41
59010,0.3006731488406882,85
21055,0.2540192926045015,78
83233,0.0592124173613108,122
32678,0.1435705368289637,1
27828,0.1120591581342436,16
66181,0.0736375032444727,366
32870,0.0023594180102239,15
42922,0.0194664744051911,41
12503,-0.0015610365282547,287
47571,-0.0231092436974789,162
16678,0.0255820638114401,15
48347,0.1419536191145467,139
64282,0.2044244162228594,21
27617,-0.015136960676259,0
60097,0.1139096185737975,267
53197,0.0039007092198581,397
14696,0.5668523676880224,102
57809,-0.0368743996281567,33
57817,0.1687363038714391,285
79611,0.1317427385892116,245
59185,0.0071901064135748,108
34948,0.1534699580810434,139
13936,0.1459103986847514,50
64785,-0.0132867132867132,116
62033,0.1499305876908838,108
91556,0.0157243225158916,85
50948,0.0523954781984568,397
42585,0.0990397805212621,86
76081,-0.1715939994736379,119
60580,0.0550805886475123,18
80179,0.0588235294117647,53
80857,0.0075247524752475,55
59627,-0.009009009009009,65
81190,-0.1297709923664123,60
55976,0.0730295265092368,331
82924,-0.0644398462902748,132
83011,0.0073461891643709,233
15456,0.0319836679142564,85
40539,0.0538565108674744,85
10501,0.0853386256512032,179
70228,0.1052356020942406,326
10514,-0.1351689612015019,0
10645,-0.1365173288250211,15
11154,-0.1557239057239058,397
11343,0.0490156509260504,248
11174,0.0561160151324087,13
75100,-0.022814294830887,108
12266,0.1307277628032346,14
12146,-0.0526315789473684,51
13628,0.3249503095290738,234
14609,-0.0245494095711621,0
14182,0.0474999468085106,51
14141,0.0435108777194297,119
14231,0.0669009310616874,138
14296,0.1006564551422319,303
75905,0.1183013144590494,50
76052,-0.0710659898477157,76
14544,0.552204176334107,160
15145,0.0935933147632313,51
14939,-0.0137150865952547,37
76076,-0.1036093418259024,357
15489,0.0754716981132073,337
15535,-0.0909609895337772,393
90751,0.1928934010152283,78
77007,0.7536945812807885,0
76839,0.2676539360872951,7
15582,-0.0990752972258917,2
77357,0.110832245758458,184
77584,0.169058016219588,85
77606,0.1218487394957983,169
77699,0.2735426008968609,0
15729,-0.1455767077267636,25
78034,0.0922439759036146,238
15707,-0.0202634245187436,163
15837,0.3098782138024356,325
78975,0.1273623722949375,28
79007,0.339307535641548,177
78963,0.0078740157480314,78
79881,0.4232164449818623,85
80114,0.2549056603773585,0
80274,-0.0548387096774193,405
80233,0.0599520383693046,186
80320,0.1079892761394101,249
93397,0.0734421364985162,74
80432,0.2609999999999999,85
81165,0.0964912280701755,121
81481,0.0312801285484736,221
15014,0.3476499189627227,177
82598,0.0697516930022574,180
88988,0.0015360983102918,56
83399,0.0083333333333333,106
83391,0.2338709677419355,19
83822,0.1121856866537718,114
83976,0.3509865005192107,88
84084,0.4389823199655021,102
84275,-0.0906801007556675,72
84255,-0.1464968152866241,121
84588,0.1335208040410351,110
84519,-0.0460426819022011,6
12493,0.1511009870918753,215
85390,-0.1820975010241704,78
13687,0.1500191403130899,0
89606,-0.2356634575136039,201
86580,0.2599919451706352,8
86594,0.085409252669039,110
89416,0.1518691588785046,2
87432,0.0424582165472853,33
89301,0.6658354114713216,0
89397,0.0594787257741145,98
89447,0.0986671282672666,215
89449,0.6115241635687731,0
89540,0.1863217886891714,102
89908,0.2831325301204817,160
90215,0.3992813754538684,321
90679,0.1352313167259786,164
90371,0.093220338983051,300
90715,0.1116883116883116,85
13521,-0.1555075593952483,406
13379,0.0453245140918638,197
13511,0.0058221319162239,29
91733,-0.0020901371652514,180
92203,0.1538131085107037,77
92257,0.0301689586927493,0
92322,0.2030674022971448,233
92471,0.242521859180856,93
92635,0.1964412811387899,179
93373,0.0990099009900991,0
12363,0.201824401368301,146
13399,0.0549084858569051,85
13181,-0.0454699983001869,29
91964,0.4545454545454546,0
21020,0.1735611510791368,223
11499,0.2649253731343282,217
27991,-0.1171160327395282,286
10517,0.0711000383288615,98
20482,0.0877384737678854,357
60038,0.0170742962621133,15
10779,-0.0255591054313099,162
61487,0.004723665564478,103
61241,0.1729303887382149,138
28222,0.0196420821267837,159
11368,-0.0811688311688311,0
28804,0.1309523809523811,307
11587,0.0187388975564877,127
11691,0.100219659527732,229
11790,0.07090788601723,9
10145,0.1083216174599988,267
45911,-0.005014356367633,127
28484,-0.0644178012599065,204
81073,0.1169546433464061,248
93330,0.0433728898545879,199
12758,0.070645905420992,299
24109,-0.0926565377532228,143
59176,0.0886198028289757,258
13507,0.0184657162253902,135
13769,0.0396039603960396,118
11144,0.0512630014858841,154
85257,0.0798927613941018,86
14008,0.035353782646013,357
18075,0.1808873720136519,262
83112,0.2468354430379746,292
39490,-0.035830618892508,178
14593,-0.6964050749010664,8
14761,0.0452173913043478,132
10516,0.0450618725192621,132
77595,0.1128660743665679,179
29209,0.0969003071767662,248
24272,-0.0237148913619502,154
15457,0.0390804597701148,67
44644,0.0464976299751711,229
44601,0.018087171342862,23
27684,0.0295658682634731,27
10318,-0.0255336126072212,154
10239,0.1218749999999999,5
57568,0.0915387749558604,159
16505,-0.0018862840204796,173
16548,-0.0280769909941727,173
49656,0.0315202231520221,173
39693,0.0740439381611066,225
27887,0.0079879601759667,154
29612,-0.046102661596958,47
39642,-0.1370939077273049,86
17444,-0.1033131957587126,162
65875,0.0311412665274879,105
17778,0.1155497886803504,105
61508,-0.0057969887081384,196
61946,-0.0307639128931904,143
19561,0.087468417721519,294
52230,0.0458030273245528,139
12437,0.5610561056105614,0
60898,0.0050994764397904,49
19393,0.0603477667916809,392
10874,-0.075992833681696,47
55597,-0.0492859630790665,163
19880,0.1616390145801911,225
10890,-0.0193439865433137,287
20117,0.2253675663813914,180
64186,0.0271005848630494,301
20336,0.3036962365591398,245
62148,0.0717689935520042,47
28564,0.052366565961732,132
86290,-0.0383386581469649,257
46690,0.0145285087719297,154
20512,0.1268885994183139,29
20750,-0.0326434819714102,248
21371,-0.070670084218235,238
27334,0.0996808867987906,159
20618,-0.0594812164579605,113
18542,0.0709662853702588,86
89792,-0.0470224130185195,249
90011,0.0173924767426181,119
64194,0.0506308336211627,62
23182,-0.031838087347615,143
88208,-0.1613636363636365,3
14541,-0.0001191327138431,105
30509,-0.0186513629842181,49
23297,0.674972108590554,192
23393,-0.0051904910204505,30
79026,0.2616227981518912,95
47677,0.0033311125916055,287
27422,0.2702702702702704,114
46578,-0.0550082049388273,15
11995,0.1905383777661613,35
11308,0.0484758679085519,105
24441,0.0668348045397226,228
24476,-0.1885039256644818,61
30648,-0.0865639936271905,119
18729,0.0266839378238341,111
61735,-0.0254847968034304,58
89525,0.0469626168224299,105
25081,0.0262201453790238,173
25129,0.0403422982885086,290
25452,-0.0371134020618556,71
25487,0.3169884169884169,285
40125,0.1155778894472361,54
26084,-0.0062111801242236,364
79618,-0.170284100935239,0
13625,-0.0739786529260213,7
11404,-0.0714564623194063,143
26607,0.5262590482057599,356
26650,0.063824419778002,309
23229,-0.0574945465877221,143
91983,-0.0063620589936379,10
27430,0.1130070830650353,47
59248,0.0031982942430703,82
22293,0.0470967741935484,47
20204,-0.0005303164221318,132
17726,0.0736239172953339,119
59256,0.2750533049040511,166
31077,0.1209523809523809,132
27888,-0.0360810435747989,173
41080,0.0723895825514635,47
18091,0.1481149012567324,225
19828,-0.0966350301984468,33
92570,0.2204724409448819,50
28629,-0.1146666666666667,41
80912,-0.0166666666666667,65
91926,0.235482579094914,307
61743,0.0060219624512929,250
11674,0.0262907549943787,143
76708,-0.0331974373907979,132
40440,0.1965566714490674,373
79322,0.2297922769045011,262
44943,-0.0503401360544217,397
26403,0.1276723105866257,105
10886,-0.0857142857142857,0
64936,-0.0319634703196347,143
38682,0.1681415929203542,385
25953,0.0671330030117556,159
30681,0.0067001675041877,47
63132,0.0394993045897078,225
27959,-0.0519235308000942,143
30940,0.0649443846429851,163
31051,-0.2019777222095932,401
42200,-0.0100075687494743,86
31480,0.342734518700184,132
14276,-0.7263157894736842,0
11762,0.0963169762697304,47
70578,0.0534530682061149,1
32062,0.034057142857143,117
22103,0.1203031769069504,86
32986,-0.0582130389659402,1
52476,0.0351254921259842,86
33532,0.1811074918566775,186
31691,-0.0681696188942565,41
42550,-0.0061898295136203,154
33770,0.1055555555555554,5
87717,0.0459117264229085,249
33823,0.2059223961878828,215
87725,-0.0107296137339055,167
11850,-0.0508555133079847,105
19166,0.0076379066478076,154
24205,-0.0054506588724383,58
34367,0.2630522088353413,122
47706,0.0391459074733095,33
21135,0.0667236954662104,154
34746,0.040281973816717,173
35263,0.0426287744227353,368
10777,-0.0768309812853688,173
35554,-0.0253893345917886,173
36397,0.0302049622437974,173
54244,0.0843995610334742,49
36768,0.0513633481293593,142
88924,0.0751648351648353,1
88853,-0.0657507360157017,54
37154,0.0304630381803412,116
25785,0.0317700453857792,113
37402,0.0633001422475105,217
37568,0.0982423681776134,397
37584,0.0004750593824227,399
58421,0.2071713147410359,142
12036,0.0965732087227413,132
38093,-0.0203739882779793,33
47941,0.0628183361629881,132
20765,0.0029090909090907,129
12052,0.017786560052708,47
12060,0.044481054365733,113
46834,0.4045946911082014,0
14558,0.1383084577114426,258
12369,0.1904379268782643,258
55212,-0.004047619047619,33
46674,0.0475873544093177,86
57154,-0.0590081607030759,122
32299,0.1233933161953726,17
16432,0.0649278579356271,50
53604,0.0558493060145406,47
85908,-0.1174940385866031,154
39571,0.0897821187077385,86
60468,-0.0022796352583586,245
52695,0.069979181916669,86
39731,0.0148321623731459,312
90213,-0.160919540229885,398
23819,0.1290997906489881,204
25304,-0.1134085213032581,132
52978,0.0849367784496974,136
41188,0.129708222811671,225
10294,0.5250357653791129,298
41241,-0.0254220842227829,47
41292,-0.205803741886216,101
76927,0.3728155339805825,299
32651,0.0905797101449275,57
15408,0.0191972076788828,159
32707,-0.0757150869321366,113
16600,0.0222130527474038,86
61567,0.0560321715817695,154
52716,-0.0352808064184323,108
14338,0.2039973351099266,351
32803,-0.132,403
42439,0.0723905723905724,47
21792,0.0557601262493423,299
32942,0.0737200859450246,86
42877,0.0860896511661244,1
42906,0.0151024811218987,173
87464,0.0491071428571427,0
12570,0.0879958427160922,86
80210,0.0539956803455723,251
21928,-0.0359249329758712,143
56573,0.0678955041950644,159
43634,-0.4392523364485982,0
12431,0.0582819343881291,86
14855,-0.0213143872113676,60
44274,0.049610894941634,163
46463,-0.04984696108439,119
59328,0.0674628116488582,105
44768,-0.0526315789473684,74
12490,0.0030095981779729,267
40272,-0.0171496625645096,154
45306,0.0188270576474507,391
21573,0.0425409600459902,23
53065,-0.0160664819944598,132
45728,-0.0369318181818181,129
82694,0.0950364963503649,23
22111,0.0524836067840015,105
46886,0.0265725866986936,30
12558,-0.0198581560283687,143
46923,-0.0035087719298245,181
47002,0.1711825778678146,214
12650,0.0592957777541007,47
24053,-0.1790837575196667,143
26825,0.027830120307291,86
47379,0.2822417285617824,262
44134,0.0764094955489613,27
47619,0.2141802067946825,34
47715,0.0246800731261427,132
17750,0.0376216809801157,111
59045,-0.0821799307958478,229
48072,0.1413157894736842,152
48144,0.0118143459915611,163
89456,0.1706484641638226,217
49488,1.0761904761904764,32
12781,-0.0559519948102497,286
48486,-0.1082299289426239,184
48523,0.1206255123273849,23
48961,0.2014725568942437,217
50286,0.0212913677389494,168
60943,0.02269892741332,132
50876,-0.0126421593347634,30
81678,0.0699192388538554,159
21178,0.0297913027416418,126
56223,0.0401010419955791,27
59774,0.1592592592592594,79
33849,-0.0561282932416953,41
66245,-0.0323444122239571,381
23835,0.1258341277407053,122
50623,0.3153638814016171,79
50789,-0.0202020202020202,143
51263,-0.1163227016885554,132
15069,-0.0382513661202186,204
51423,0.1346850108616943,252
45751,-0.0144939965694682,58
34032,0.0199440167949616,16
39538,-0.0328532853285328,186
51925,0.1200768491834773,0
43449,0.0990323244801318,267
89915,0.1437435367114787,1
17478,0.0461670521056387,109
81061,0.0218433670751199,238
52250,0.0534670008354218,96
17005,-0.0130282809024467,174
22752,0.0626869391824527,357
42796,-0.0250696378830083,155
53074,0.0378998902675782,11
87437,-0.0284810126582278,7
89857,-0.1478991596638655,324
53373,0.0924855491329479,0
24010,-0.0569770760011414,143
53859,0.0010927255697781,1
54253,0.0626001856070193,159
22592,0.0834053299661061,23
24248,-0.0900505902192242,143
54704,0.2444852941176469,134
76591,-0.3770665557404327,0
42614,0.2376156731660637,49
22779,0.1069384835479254,287
28345,0.0401211203633611,113
65365,0.0159362549800796,132
84372,0.1090613130765056,269
13303,-0.0437158469945355,53
55993,-0.0557240333586049,265
78900,0.0298448851364618,101
25590,0.1249691890559527,143
52337,0.0658093797276853,387
34497,0.0531678182456962,41
56945,0.1608832807570976,42
64450,-0.0296200901481004,320
47466,-0.0609016038144777,127
60986,-0.0256097560975608,186
21207,-0.0277456647398843,18
34673,0.0317460317460318,43
64311,0.1057176470673926,47
28118,-0.0613553113553113,132
44206,-0.0484067947152214,320
38762,-0.0936605316973414,143
23931,0.0063006952491306,143
58246,0.0451818761965541,173
24766,0.0541521167301892,159
58318,0.0381962864721485,259
58334,-0.0444942979996261,143
90458,-0.0821187344472093,143
34817,0.0836710369487485,47
34833,-0.1905972045743329,192
72611,-0.1255465334166147,0
58975,-0.0409252669039146,178
67029,-0.0150862068965516,2
23026,-0.0141379310344827,73
13610,0.0008896797153024,113
25232,-0.0154066642780364,320
60098,0.0156862745098038,143
60186,0.0310945273631841,0
91531,0.1185711923267736,47
77157,0.0421455938697319,351
44230,0.0075832787647069,343
22509,0.1184393869019972,154
60506,0.0089327691584391,199
86136,-0.0065081150570462,143
61146,0.2139141742522756,147
61269,0.0970873786407766,50
41355,0.1514083948133244,229
61496,-0.1210320562939797,4
22517,0.0379413974455296,143
13856,0.0174342583175941,239
50550,0.0662701784197112,43
62341,0.0617110799438991,283
21936,-0.0179313929313928,357
21776,-0.044030044030044,143
52898,-0.0628445424476296,36
13901,0.062940461725395,332
13928,0.0133725595078897,159
62958,0.197452229299363,49
63125,0.2104007633587785,63
89968,0.2187045711516719,13
24459,0.6437125748502996,281
80185,-0.3816908454227113,54
13828,0.0721153846153845,0
63715,0.0165725047080977,217
18163,0.0549877974374619,105
55511,0.0343357802510064,286
23712,-0.0661422953164103,143
54148,0.0227064220183486,381
64929,-0.0206185567010309,237
64961,-0.0930232558139534,98
65008,0.102912621359223,167
65270,0.0259740259740259,262
69649,0.0898100172711571,248
66683,0.0538720538720538,106
65700,0.0212836714333222,108
58771,0.0749157333913232,397
76711,-0.0377604166666666,271
76282,0.1075185040903778,338
80294,0.0051724137931035,256
84381,0.0567983863573853,159
35991,-0.0493329977347092,397
36003,0.052290076335878,236
67847,-0.0257984725075732,348
27633,0.1165711165711165,113
68196,0.0005732849226065,127
36281,-0.0074909830759271,116
88518,0.7427953890489913,0
85926,0.1014573991031388,287
41574,0.124074074074074,41
51625,0.0528136531365313,23
50243,0.0135200974421436,49
88742,0.1000596777402027,208
36468,0.0356988682460448,1
49138,0.0472440944881891,209
70704,-0.0869565217391303,67
65402,0.0172413793103447,108
60206,0.016453006101323,47
71176,0.0249323540780828,23
26614,-0.0505786540934418,286
15720,-0.0573019579665888,286
71475,-0.0104058272632674,1
18411,-0.044497344808643,143
58683,0.2165749433473616,307
66093,0.0077755240027046,105
71985,0.0577330508474576,236
72304,-0.1759752534799793,383
39220,-0.0008795074758135,86
43481,0.0801120448179273,132
43350,0.0520479355564875,86
18438,0.0623052959501557,318
72726,0.0674086847468256,173
36898,0.0557692307692307,127
72980,0.0171632896305125,47
73139,0.025142265907915,86
73219,-0.1291630822170333,101
52396,0.0266666666666666,112
47861,0.202077922077922,364
65429,0.0751879699248119,0
43334,-0.1112676056338027,65
52038,0.1379375591296121,139
65752,0.6126582278481012,194
74836,-0.0474358974358974,0
74908,0.1590909090909091,106
57007,-0.0027874564459929,74
43123,-0.0414269275028768,362
44329,0.0532028932403405,159
63773,0.1910401647785786,98
75460,-0.0022515761032724,47
84375,0.097165991902834,60
51369,-0.0448516187050359,254
15579,0.1144648373186985,267
23579,0.1285060103033772,225
62092,0.0363087320616322,58
93423,0.2495687176538239,22
14795,0.1868155935173019,225
14816,0.0091482649842271,61
76946,0.0541218637992833,1
55001,0.0481310803891448,132
92583,0.0105820105820106,76
59600,0.0324232081911262,106
76185,-0.0334219734079775,184
77730,0.0219690805532952,86
91103,0.147227533460803,307
17929,0.0356928614277143,132
77973,0.056,92
78044,0.0225752508361203,74
24985,-0.0140827517447656,143
48725,0.1101239624964545,47
78749,0.0194174757281553,101
92655,0.0322676200541647,105
78829,0.0787148594377511,173
87447,0.146119441448546,267
78960,0.2476880779805048,228
79039,-0.0666666666666667,0
17830,0.0762173606210303,267
79338,0.1772908366533863,104
67360,-0.0220162224797217,143
59619,0.0576517908446656,154
16555,0.0296489563567361,41
79637,0.0040946314831664,174
79776,0.0079754601226995,96
43553,0.089297548045063,259
79864,0.0319943121222894,408
80128,0.0482673267326732,159
27043,0.2168581838565022,234
81116,-0.1205621301775147,129
57808,0.0191204588910134,129
15202,0.0219724067450177,86
53225,0.0742526043627782,132
24969,-0.0072717479127391,143
46068,0.0245157591241926,196
42059,-0.0118426334805299,15
62498,0.0561237400974448,184
66384,-0.1085846867749419,129
38033,-0.0228013029315962,41
39917,0.0898957209636821,47
25419,0.0895046591466404,86
38156,0.0852064819654994,143
15648,0.0174129353233831,78
58819,0.0055710306406684,1
42286,0.0391014975041597,132
84403,0.1434480918067788,225
27983,0.1327327327327327,248
59483,0.5330882352941175,385
88857,-0.0151155258043619,320
38295,0.1004431314623339,46
84129,-0.009547274407145,173
90756,-0.0217225609756096,86
13600,-0.1404275996112731,265
72996,0.0459983498349836,248
87426,-0.0967408585055643,236
88664,-0.0722378014582165,29
15318,0.0467289719626167,173
14318,0.1050257731958761,119
80072,0.0053547523427042,173
85586,-0.011156186612576,22
35917,0.026782035434693,368
13508,-0.2596336070751737,274
10028,-0.0827423167848701,0
10138,0.0080376532919874,199
10107,0.100092732066374,28
13983,-0.0350404312668463,22
10200,0.0265058644225035,11
10333,0.1389221556886228,0
10382,0.1849853899752753,163
10397,0.0460384221893828,75
10257,-0.1879921259842519,360
10463,-0.3136094674556213,0
70033,0.0645409143296196,163
10421,0.2789813759026986,307
91204,-0.135508724223884,143
10530,-0.4226214781543487,201
79698,0.0415597721437739,33
10606,0.1413756109190607,159
10550,0.5181483429773801,195
79785,0.0606058155695281,388
75070,0.1219719507012324,103
10547,-0.0557939914163089,56
76123,0.1261523532265891,248
10355,-0.03098588028169,101
10661,0.0363636363636361,345
45225,0.3726647000983285,0
10693,-0.0417156286721505,174
10649,0.3007840342124019,179
79909,0.0223396588998319,388
75517,-0.3178061607813673,108
10696,-0.0021044192804891,282
44813,0.0335731414868105,0
89891,0.0222717149220488,245
71175,0.0725478816018572,258
93179,0.0423452768729641,163
35124,-0.0258215962441312,247
22323,0.0330084878968877,171
10026,0.104117599285308,47
10812,0.0197190041902883,108
10909,0.0564434845212382,247
88779,0.1746203904555314,63
10860,-0.3542699724517906,201
10443,0.0501022494887526,68
10032,0.0239601561448377,249
85570,-0.0150659133709979,277
11701,0.0037267080745342,15
77453,0.0034100596760442,378
11292,0.0481927710843372,345
64390,0.0520256807615675,86
65294,0.0642233064790651,199
11403,0.0151945080091533,184
14135,0.533457249070632,0
11481,0.0460213103604625,79
75470,0.1786660245605587,225
11511,-0.1904761904761905,171
75107,0.0256051210242047,70
11547,0.0456748243275986,156
11600,0.0060538116591928,119
13788,0.0555117388918604,30
11043,-0.017353579175705,315
11654,0.1747430249632893,41
11636,-0.1221608348680171,99
11394,-0.2648148148148148,0
11533,-0.0418952845010132,184
13652,-0.2456589809279817,0
81593,0.1221677893447643,0
11775,-0.0211283691183189,127
75233,0.1417233560090702,68
75186,0.0717948717948719,258
11809,0.0251677852348992,248
11731,0.0794509151414308,74
11825,-0.1855146124523508,208
11803,0.2368421052631579,242
88197,0.0082474226804123,368
85789,0.0310559006211179,368
11618,0.0386904761904762,347
11896,0.0051402555441326,216
84769,0.0381996974281391,86
11884,0.0924431401320615,154
75182,-0.0249927627134998,215
13643,0.0929009640666083,48
75241,0.072327692942633,204
75320,0.2261543646781261,98
75285,0.0657072248873382,110
10901,0.1823079596802224,219
11891,0.3983840894965818,95
11955,0.0401459854014598,37
84176,-0.022847100175747,299
13969,0.1399999999999999,88
11752,-0.1226340694006309,237
81774,0.208204334365325,110
75573,0.059356592659719,0
84387,0.3260869565217392,349
17743,0.0048582995951416,199
12226,-0.0198511166253103,82
78664,-0.1669195751138087,171
12062,-0.0890006220194898,174
80926,4.815789473684211,0
12209,0.602076124567474,364
36346,0.0401570048309181,290
85269,-0.0647341276898452,403
92029,0.0803418803418805,259
75591,0.0934958686144964,86
76573,0.0622317596566524,225
11203,0.108325872873769,27
75694,-0.0715946721907254,249
63467,0.0204530459643721,86
75649,0.0661209068010075,163
91279,0.0526315789473683,191
75607,0.0965034965034965,200
14663,0.3661971830985915,134
13721,0.0090612158887366,36
13802,0.068451559481093,75
75654,0.0346941827426348,236
12073,-0.0194624652455976,368
13825,0.138276990185387,70
75603,-0.1158616664234641,249
93101,0.032161623482515,110
75825,-0.0322305229455709,204
13766,-0.0169564284181156,249
75853,-0.1482782853127197,91
14670,0.001639792292976,135
75854,-0.0800900611128979,198
13862,0.0034115138592751,149
15070,0.0494505494505492,290
75556,-0.0199579831932772,135
86124,0.0422427035330261,368
11628,-0.0044987146529563,368
75831,0.1237623762376238,98
11748,-0.008216,92
75828,-0.0151814715435673,216
14312,-0.2364864864864865,206
11348,0.0116312464101091,256
23799,0.019163763066202,255
11285,-0.0101645692158761,368
11442,0.0243355747678513,290
86896,0.0700693579939535,290
11018,0.0533088235294116,173
87952,-0.0063721325403568,290
14440,-0.0145875251509054,391
10252,-0.0258834469931803,290
12189,0.0418181818181819,135
11208,-0.018348623853211,69
90983,0.0271903323262838,256
13799,0.3949771689497718,257
52936,0.0424143556280587,199
56710,-0.1848684210526314,92
12068,-0.0007147962830592,368
75860,-0.0997566909975669,48
11786,0.1387167253756631,173
10892,0.0269891342446546,125
10932,0.0084341767510085,368
11293,0.1205244578920827,368
12480,0.0203883495145629,256
11593,0.0276422764227641,333
69586,0.0720338983050847,173
14523,-0.2554587908620472,205
35685,-0.0140136543298597,173
76038,0.1029487842731506,0
10308,0.0255695025569504,290
77519,0.0293609671848014,290
92807,-0.0278745644599303,189
14166,-0.0875925273175889,299
13908,0.0924160795690012,402
83469,0.0031356898517673,143
86814,0.0264116575591983,69
13812,-0.0354609929078012,344
92716,0.1061359867330018,135
13877,0.0585021625312998,69
13870,-0.0964630225080385,0
86384,-0.0232700551132883,290
13816,0.0223608944357773,242
15505,-0.0169491525423728,135
10781,-0.036751630112626,256
15056,-0.2857142857142857,44
13876,0.0113636363636362,217
13943,0.0490566037735848,175
84725,0.0978723404255319,135
83642,0.0964467005076141,368
13924,-0.0606936416184971,0
13890,-0.1742758959253805,208
91937,0.08660830694729,224
13694,0.0629396519807479,135
87759,-0.0595774647887323,76
14051,-0.4193548387096774,0
13911,0.0338405202348635,33
14102,-0.1148597422289612,274
10232,0.0095510983763131,189
13962,0.1210191082802547,207
14239,0.1099137931034484,91
90534,-0.0316384180790959,135
12166,-0.1030042918454936,135
13963,0.1886792452830188,248
13959,0.0949640287769784,177
10629,0.0121457489878542,368
14044,-0.0951015004413062,260
14400,0.2514450867052022,0
14464,0.0017652250661956,119
89875,0.0591016548463356,36
77643,0.0419313850063531,368
14099,0.144144144144144,38
77379,0.0287167215076278,69
10253,-0.199248120300752,0
14414,-0.0626361655773419,13
11006,0.0305164319248827,368
14072,0.4370546318289785,144
14097,0.1326966292134832,265
86382,0.0418128654970759,69
77889,0.0592044403330249,135
14161,-0.276271186440678,386
14159,-0.0278145695364238,172
14934,-0.2073921971252565,0
14076,0.0185031342043653,93
14176,-0.0171422809317334,153
11565,0.1058358061325421,69
75714,0.1239316239316239,65
14273,-0.0892923304927751,131
14149,-0.1169940222032451,168
14245,0.16405500479693,0
14145,-0.1815622800844475,43
14221,0.0855730614766761,68
14169,-0.0634829854160708,163
14317,-0.0197178161423188,381
14136,0.0017225342516462,131
14257,0.1393700787401575,24
76908,-0.1754709254709254,0
14943,0.0751445086705202,256
75912,0.0683730715287516,98
85299,0.0323090826931766,290
14238,-0.0484429065743945,0
14258,0.2228571428571428,263
14274,0.2318840579710144,160
14295,0.1148351648351648,25
14325,0.0790733295041163,0
14359,0.188102359587903,275
14263,-0.066162040930754,207
15383,0.4104477611940296,218
14213,0.0356093979441998,68
14550,-0.3276283618581906,83
14472,0.1401015228426396,63
77415,0.0228264518294729,290
14449,-0.1037735849056603,0
47723,0.2222925902469916,5
83155,0.1573604060913707,256
14352,0.5075987841945289,377
14436,0.0882804503582395,268
79851,-0.0180288461538461,256
14422,-0.0571776155717762,99
89211,0.0272277227722772,69
14433,0.099346405228758,140
14532,-0.0070568700705686,322
92686,-0.2424623115577888,0
11844,0.0542306435805293,290
14459,-0.0153094462540716,127
89141,0.1045473000406009,98
76266,0.0483908582089551,290
91855,0.0289330922242314,69
