firms,mom1,clusters
16505,0.6929133858267715,134
16548,0.0281469898358093,402
49656,0.0830285296269202,181
46877,0.0952834035612342,127
39693,0.0440653873489693,179
47423,0.1986013986013985,150
27887,0.009756962923541,310
29612,-0.0673598553345389,233
39642,0.0686108979278588,181
17444,0.0943396226415094,319
65875,-0.0321172435297786,527
65509,0.1637630662020905,528
43772,0.0102583586626139,410
11510,-0.1172069825436408,259
17778,0.0396907216494846,416
61508,0.1035060582624387,191
18033,-0.1090442591404746,0
20220,0.1734042553191488,437
61946,-0.0165321030372934,10
62519,-0.0261282660332542,9
65154,-0.0139784946236559,193
19561,0.1575390351899326,59
42024,0.2148227712137487,275
18650,0.0451327433628319,173
52230,0.0605082694634933,233
87146,-0.0143302180685358,402
60898,-0.0327137546468401,51
39757,-0.0940919037199126,15
47642,-0.1282689912826898,370
17961,0.0273733255678507,90
19393,0.0179392824287027,141
10874,0.2938718662952646,133
55597,0.0398499765588373,242
50227,0.0563684947194298,95
19880,-0.085990338164251,136
10890,0.3631284916201116,329
20117,-0.0549222797927462,392
45655,0.1960629921259842,128
64186,0.0362676056338029,54
67838,-0.0999999999999999,315
47626,0.435190615835777,266
20336,-0.0450928381962864,98
62148,0.0593220338983051,179
28564,0.0510083036773427,445
86290,-0.0142517814726841,544
87451,0.1906976744186046,476
46690,0.0814207650273222,2
20504,0.2248243559718972,248
20512,-0.0051948051948051,600
56602,-0.1124260355029586,472
20750,-0.0171639820438341,252
21371,0.0384384384384384,147
27334,0.0529843600383019,90
23114,0.0022819472616633,402
20618,0.1401819154628141,315
30402,0.0436018957345971,14
18542,0.0283704039945529,181
89792,-0.0560911481156878,15
22437,-0.0753687613659326,402
64557,0.0308146897425074,402
63503,-0.0075921908893709,366
60599,0.0267601146862057,338
22374,0.037119113573407,395
90011,-0.0083436341161926,360
22921,-0.0380842469705711,410
64194,-0.0126984126984127,170
23182,-0.0708898944193061,179
14541,0.0067655102922123,533
30509,-0.050131926121372,51
23297,-0.125,354
23393,-0.0313665649372667,159
79026,0.0072,417
68320,0.0538461538461538,122
47677,0.0638977635782749,193
86685,0.3157894736842106,244
23916,0.0015212981744423,53
27422,-0.0759401241328953,142
46578,-0.0314702507785608,215
24193,0.2571428571428571,0
11995,-0.043524416135881,396
11308,-0.0214686998394864,527
24441,0.0661971830985916,0
24476,0.1396534148827726,315
30648,-0.0214344600164881,234
18729,0.0035891772501381,310
61735,0.0585551330798477,79
89525,0.0309555854643337,565
25129,0.0019094380796509,402
25452,-0.0125523012552299,164
25487,0.1380116959064328,0
25778,0.054399243140965,79
40125,0.0141166701266348,79
26084,-0.0492307692307693,159
79618,-0.1157894736842105,358
26463,0.0235783633841886,252
11404,0.0210873983739836,385
41929,-0.0832052689352359,71
26607,0.0254403131115459,210
26650,-0.0627682403433477,549
23229,0.0363214837712519,179
30840,0.0639534883720931,247
21979,-0.0212443095599393,315
27430,-0.0325203252032521,317
59248,0.0479982304799824,417
22293,-0.1129411764705882,76
27474,-0.0266021765417169,56
20204,0.1060320452403393,315
27618,-0.0453608247422679,71
53575,0.0877598152424941,168
17726,-0.0107569721115539,396
59256,-0.0537343697194999,0
31077,-0.0929519918283962,135
27888,0.0260254007911722,402
41080,0.0537084398976983,3
18091,-0.0139267332727823,410
83186,0.0333859688698399,179
19828,0.1004366812227073,411
28629,0.0355987055016182,570
29050,-0.184807629069385,9
29058,0.185,0
22859,0.0342379958246346,402
29103,-0.1743119266055045,463
60273,0.423728813559322,0
29285,0.1252209705372617,167
61743,0.0677316293929712,253
11674,0.0092861288450376,402
76708,0.0273421793325292,57
29867,-0.0748792270531399,147
40440,0.0883838383838384,315
79322,-0.0366300366300366,175
44943,0.0980498374864571,211
30147,-0.0875436200879987,127
26403,0.0366242038216559,527
10886,-0.0445859872611464,557
64936,-0.0213017751479289,565
38682,0.283453237410072,437
30593,0.0387409200968522,0
25953,0.0170538077036166,79
20626,0.0056683986773735,437
30681,0.0682352941176471,600
30761,0.1727272727272726,604
11703,0.0323310701584222,181
63132,0.0451388888888888,150
27959,0.0006459948320414,79
88590,0.0145853590776499,282
30940,0.0678469728859725,17
31051,-0.0348837209302326,297
31070,0.1185064935064934,321
31078,0.1439999999999999,0
42200,0.0351673284174702,79
63159,0.3551401869158876,525
31480,-0.0756726457399104,289
11754,0.7912457912457913,613
11762,0.0390986132511557,437
70578,0.0187906528547339,2
82855,0.1211118464592986,402
32054,-0.0625954198473283,119
32062,0.0344827586206897,173
32110,-0.1481818181818183,159
22103,0.01346893897746,181
81124,0.7434788484930397,187
23042,-0.010899182561308,385
32540,0.0613362541073383,523
26470,0.0162149080348499,366
32636,-0.2127808988764045,221
32791,0.0634328358208953,142
32986,0.0029455081001472,402
33137,-0.1180811808118081,232
52476,0.0610364683301343,79
24328,0.0336112558624284,366
33532,0.8523908523908525,111
31691,0.0407523510971787,34
42550,0.0987442167878387,17
87696,0.0682788051209102,138
33770,0.0337130801687763,0
87717,-0.0374300029472444,215
33823,-0.0109957238851557,453
87725,0.1207065750736016,192
11850,-0.017616138656059,533
19166,-0.0193256578947368,2
24205,-0.0086465502029292,181
34367,-0.081405693950178,11
47706,-0.193002257336343,338
21135,0.5855130784708249,97
34818,0.5649171270718232,128
34981,0.0202197802197803,127
35044,0.3257918552036201,256
35167,-0.0380085653104925,53
35263,-0.0437185929648239,53
10777,-0.0254171653875943,1
66157,0.10828025477707,181
36397,0.0436817472698909,249
54244,0.1576846307385229,615
36768,-0.0344403444034441,168
88924,0.0059246720270842,321
88853,0.0018939393939394,3
37154,0.0066943435391799,0
25785,-0.05,532
45241,0.1331784746418893,2
37234,-0.0670623145400594,12
37402,-0.006,386
37568,-0.027469135802469,410
37584,0.0524357239512853,294
58421,0.0562613430127043,610
37955,0.0343309859154929,71
12036,0.0876288659793815,215
38093,0.0379912663755459,79
47941,0.2342857142857144,308
12052,0.0686044412348798,181
12060,0.0373134328358208,416
46834,0.9259259259259258,0
55212,0.0541461567588035,360
38659,-0.0253841015364062,523
46674,0.0457368718238282,95
39029,0.0884146341463414,49
57154,0.0077294685990338,410
32299,0.0227272727272727,151
12140,0.07398753894081,410
16432,-0.0311398354876616,317
53604,0.0546350201522616,233
85908,0.0060132291040289,193
39571,0.0149555375909458,233
60468,-0.0043859649122807,73
52695,-0.0271382493604716,127
39731,0.1374999999999999,0
75897,0.0392156862745098,0
90213,0.1875,0
62885,0.2711864406779662,0
84808,-0.0678336980306345,584
23819,0.0733363512901765,270
54084,1.0640165121320972,0
40970,0.0537190082644627,0
25582,0.1092302778664962,437
25304,0.133769538349691,315
52978,0.0713207547169811,169
41188,-0.0289855072463768,82
10294,0.1069767441860465,191
41241,0.1327292110874198,147
41292,-0.0530262453133369,422
76927,0.0106716886377904,136
32651,-0.053968253968254,518
32707,-0.0261932479627473,331
16600,-0.0180225281602004,95
61567,0.0656219392752204,2
52716,0.1954492415402566,347
32803,0.073812881993418,14
42140,-0.0648055832502491,263
42439,-0.0359066427289048,347
42455,1.0930232558139537,155
21792,0.0290456431535268,179
32934,0.0086206896551725,49
42877,0.0028622540250446,404
42906,0.1149144254278728,256
88795,0.8195718654434252,97
38973,0.044809559372666,159
64258,-0.0072639225181598,2
43290,-0.2126696832579185,0
12570,0.0137651821862347,79
80210,0.1015645037189023,374
21928,0.0274170274170275,385
56573,0.0313193588162763,181
43634,-0.105691056910569,0
57015,0.3335265980576896,0
43757,0.3309178743961354,0
51633,-0.0574104234527687,402
12431,0.0695983379501385,10
44274,0.0407608695652172,136
65293,0.0668724279835391,118
46463,0.096473029045643,575
44506,0.0088626292466766,186
59328,0.0555844155844156,141
77855,0.3940149625935163,275
44768,-0.0475504322766571,347
12490,0.0010175527855507,527
40272,0.0102098695405559,2
45277,0.0592405063291139,417
45306,-0.2921310368118878,484
21573,0.2200956937799043,101
27705,0.1334541062801932,119
45373,0.0078431372549019,233
45437,0.0334367459496725,386
45560,-0.1365461847389559,112
53065,0.2072936660268713,395
45728,0.0617647058823529,445
45955,-0.2007999999999999,0
46042,0.1712140691745902,0
46077,0.0251315020455873,109
46181,-0.150103519668737,496
52329,0.0732064421669107,270
82694,-0.0393864013266997,90
86804,0.0349956255468066,286
22111,-0.0073903760880276,141
42534,-0.0428902627511591,3
46886,-0.0213299874529485,119
46923,-0.037609841827768,56
46931,-0.0427369856785633,564
46950,-0.0476190476190475,4
47002,0.0808133472367049,101
42067,-0.1956043956043955,235
47088,0.1370865139949109,409
24432,0.0998116760828624,489
12650,0.1767602166420483,90
24053,0.0432130147432636,385
47205,0.0217324762779309,233
26825,-0.0086315789473683,95
47379,-0.0238095238095237,128
44134,0.0342401500938085,437
47619,0.2301685393258428,239
47715,-0.064705882352941,347
17750,0.0343883661248929,181
33398,0.1339999999999999,235
59045,0.0010807889759523,136
48072,-0.0974169741697417,58
48144,-0.1039182282793867,370
89456,0.1402157164869029,119
49488,-0.1306306306306307,17
48267,0.0057915057915058,286
47255,-0.0227057710501419,49
12781,-0.0300863866547511,402
48486,0.0212907518296741,15
48523,0.1036451471234078,47
48531,-0.04301499605367,404
48697,0.071237279057311,114
48961,0.0761904761904761,128
50286,0.2836879432624115,0
60943,0.0518731988472622,410
65330,0.0220326936744847,286
10092,-0.1828571428571429,13
50876,-0.0409859558612782,141
81678,0.0740915526191599,360
49905,0.3449367088607593,275
21178,0.0029427501337613,181
68523,-0.1329479768786127,514
56223,0.78436018957346,111
43721,0.0999482133609528,397
76489,-0.0253303964757708,233
62906,0.2761904761904763,131
59774,0.6369230769230769,131
33849,0.2467128027681662,291
66245,0.0629965947786606,203
23835,-0.0357675111773472,71
34067,0.1534090909090908,42
50623,0.1327358087921468,233
50789,-0.0122665179816001,402
89790,0.06,15
33937,-0.0694444444444444,16
51263,0.0744336569579287,24
81311,0.0271546635182997,159
15069,-0.0427906976744185,331
45751,0.1527913809990204,79
51706,0.1788079470198675,256
34032,0.0394831299353912,286
51829,-0.173431734317343,0
35705,-0.0572661870503596,103
39538,0.0233219567690556,95
51925,-0.1410958904109589,279
51960,-0.0444915254237289,164
43449,0.0214311660007264,527
89915,0.0234131113423519,55
17478,0.0720893141945773,437
81061,0.1116324535679373,147
52250,0.0720588235294117,138
89813,0.0446462353386303,3
10507,0.0032025620496396,14
17005,0.1206690561529273,243
22752,0.0806397867377539,141
42796,0.0457121269361542,82
53015,-0.0769230769230768,130
53074,0.0007363636363637,63
87437,0.1511627906976744,479
55546,-0.1032921810699588,422
89857,-0.1152941176470588,548
53373,0.0780487804878049,205
53480,0.0164113785557986,360
53640,0.0352164343360232,360
24010,-0.0165567035976595,79
53859,-0.0045781556572922,252
54181,-0.0484195402298849,169
54253,-0.0484158063367746,315
22592,0.0224049914917754,141
24248,0.0572232645403376,402
54675,0.0190591073582631,581
54704,0.1071895424836602,369
54827,0.0259009009009008,119
76591,0.0341594105827194,2
42614,0.0727272727272727,191
22779,0.0027932960893854,119
28345,-0.0206185567010309,331
65365,0.0416666666666667,71
69550,0.1122062168309325,20
59408,0.189317106152806,67
84372,0.0301391035548685,315
13303,0.0043923865300146,41
90377,0.7165775401069518,194
55993,0.0859375,82
56040,-0.1173983739837398,230
80004,-0.0416666666666667,0
78900,-0.0084615384615384,422
25590,0.1012814194184326,402
52337,0.179746835443038,117
58501,0.0590778097982707,71
34497,0.0424340467894475,16
56937,0.0237569060773481,521
64450,-0.0479274611398964,402
47466,-0.0330368487928843,437
60986,0.0815850815850816,600
21207,-0.0280532043530835,169
34673,0.015209125475285,147
57534,-0.0405953991880919,349
61815,-0.0107984293193716,331
64311,0.0605780346820807,95
28118,0.3898788310762651,133
44206,0.0338983050847456,402
38762,0.0248254460822343,538
23931,-0.0095285857572718,402
58246,-0.0225714763417489,402
24766,0.0948855989232841,95
58318,0.085638998682477,574
58334,-0.0568996415770609,402
90458,-0.0086776859504132,402
34817,0.001574094895435,270
11406,0.0101781170483461,326
58756,0.175764705882353,291
58836,0.25,13
34833,0.0246705915335014,533
72611,-0.2726611510137285,297
58975,0.0245483110761979,331
67029,0.1935483870967742,41
59089,-0.1178247734138973,179
23026,0.0953883495145631,79
24440,0.039202657807309,402
13610,0.2139231327048585,2
63714,-0.0410557184750732,600
90705,0.1325,300
59871,0.1672240802675584,206
60098,0.0115780445969124,402
51457,0.0296943231441046,136
60186,-0.0011286681715575,404
77157,0.0,17
44230,0.1036585365853659,306
90531,0.1598472449536281,286
22509,0.0072727272727273,2
60506,0.043867243867244,315
13688,0.005449591280654,169
86136,-0.0431050925042914,402
61138,0.2615669339913633,232
61146,0.1014492753623188,41
61269,0.1810897435897436,133
58675,-0.0238095238095238,9
41355,0.0989159891598914,437
61496,0.8344827586206898,0
57509,-0.0666666666666665,149
61787,-0.0160284951024042,73
61955,-0.0026028110359188,132
22517,-0.1299200947025747,79
62034,0.0369692532942897,79
13856,-0.0014096916299559,601
50550,0.0634146341463415,50
62341,-0.1870546318289786,132
62368,0.0549019607843137,289
21936,0.0483364720652856,141
21776,-0.0165159260715689,181
52898,-0.0669988925802878,252
13901,0.0427837992013691,0
13928,0.0301990391214825,533
62958,0.0490388387602982,477
63125,0.3460721868365179,401
89968,0.1051024858264282,458
24459,0.0823244552058113,396
80185,0.0092944655682298,294
53815,0.2166666666666665,4
49744,-0.0158944876564084,15
23501,-0.0034770514603617,538
63715,0.0608695652173914,521
63811,-0.0600779167521017,261
63830,0.1437163262749028,127
18163,-0.0252206809583858,527
64486,0.4414715719063546,459
55511,-0.042622950819672,538
23712,-0.0240369799691834,3
64929,0.1511111111111109,242
64961,-0.0205566672730579,348
65008,-0.1376306620209059,307
87043,0.3369565217391304,153
27756,0.020864832174176,366
65163,-0.1358024691358025,0
65270,-0.0577777777777777,401
69649,0.1086744639376218,101
66683,0.1119221411192215,9
65700,-0.0487369226843581,29
24942,0.0048988285410009,95
58771,-0.0194132873166522,169
76711,0.1844802342606148,56
76282,-0.0822050290135396,144
66617,-0.1530782029950083,0
80294,0.0907692307692307,231
84381,0.0106254527891813,315
35991,0.0460921843687376,234
36003,-0.0261865793780685,321
89142,-0.0109289617486338,364
45495,-0.0290670417252694,9
67847,-0.0340798442064264,0
54818,0.1302127659574468,233
66050,0.0954198473282443,183
27633,0.0816965556504412,147
68196,-0.0243386243386242,360
54199,-0.0156110615521856,252
41320,0.0063391442155309,207
68340,0.0034883720930232,222
46340,5.1602209944751385,0
76149,0.0063391442155309,304
68591,0.0220100769026783,169
22840,-0.0892857142857144,74
23085,-0.0189533239038189,366
36281,0.0082191780821918,29
85926,0.0282762370853724,600
41574,0.2382692307692306,291
51625,0.120253164556962,90
89651,0.0859375,502
50243,0.1652892561983472,334
88742,-0.1527504911591355,612
36468,0.0424242424242424,95
49138,0.4194174757281552,28
70536,0.0009852216748766,2
70616,-0.1898148148148148,152
65402,-0.025358606557377,397
45794,0.0970951054516515,270
60206,0.0474319393769295,410
64995,0.1522491349480967,256
14461,0.1017838405036726,264
71176,-0.0203927492447129,410
26614,-0.0604663774403472,402
63335,0.3013698630136987,24
15720,0.0337252475247522,79
71475,-0.0916093535075652,252
18411,-0.0063694267515923,181
76091,0.0237358101135192,55
58683,0.0420382165605095,360
71782,-0.0797546012269938,55
66093,-0.0068623713305375,527
63765,-0.1103065411537533,3
71942,-0.0356853203568531,47
71985,-0.2242857142857143,376
17523,0.1310344827586207,58
72232,-0.2862385321100917,132
72304,0.0925925925925925,145
39220,0.108325872873769,218
72494,0.2203389830508475,208
43481,0.3655227454110135,56
43350,0.0194271481942716,600
18438,0.0958429561200924,131
72726,0.0433399602385686,181
