firms,mom1,clusters
85982,-0.0223506743737956,148
85272,-0.0426595744680849,139
85394,-0.0645408865140391,291
85796,0.1628371628371629,268
87092,-0.0051628276409848,263
87184,0.0046776489729509,91
87214,-0.0535714285714286,103
88668,0.0641338445451378,417
88841,-0.0606340113597748,51
88873,0.0271345029239764,59
89216,0.0224111282843895,31
89900,0.0194504476690338,196
90386,0.0328620557890715,315
90992,0.0918355255362008,60
92121,0.0148780487804878,0
92378,-0.1346824842986741,324
90179,-0.0177073625349488,156
11157,0.0596048632218844,158
47730,0.0042105263157894,60
13777,-0.0146520146520146,35
38746,0.2276923076923078,284
60871,0.0377978236919531,7
14198,0.0001357588922075,197
14702,0.0122641509433962,71
15537,0.0688963051817717,398
68830,0.06984667802385,266
85914,-0.1380670611439842,200
49373,0.0186440677966102,179
18570,-0.0099816128184923,398
18973,0.0383615084525357,86
19271,0.0,481
29938,0.1061284523614969,228
10866,0.2072243346007605,350
25320,0.0419620073717039,86
21742,-0.0417070805043646,291
11267,0.0239605355884424,105
86474,-0.0090702947845805,390
22825,0.0549788542868128,124
26201,0.0154946364719903,243
65541,-0.0108355907480726,253
27562,-0.0345640219952866,291
27909,0.1265822784810126,126
63546,-0.1981818181818182,0
49154,-0.0097254901960783,369
19350,-0.0162687265917602,7
49429,0.1546753246753245,419
61313,0.0405949798574525,320
30737,0.0146390711761736,510
80971,-0.0775269872423943,106
12008,0.2612359550561798,126
31500,0.1329068941009239,387
33209,0.3799999999999999,137
50788,0.0579685066620523,180
77462,0.0165484633569741,109
37058,-0.0512048192771084,176
62228,-0.027556847441722,217
59010,-0.0352743561030234,105
83233,-0.0221639656816015,179
32678,0.06601087237898,203
23077,0.0165188662841244,86
27828,-0.0620938628158844,71
66181,0.0601173020527858,417
32870,0.0501185235353878,7
42922,0.0448215839860748,270
12503,0.0885333333333333,0
89757,-0.3296633157810755,30
47571,0.0917333333333334,457
16678,0.0404440919904838,109
48291,0.0214908731229204,309
48347,-0.0801479654747224,89
64282,0.0889538525788264,109
27617,-0.1184,435
60097,0.0127465127465127,102
52813,-0.0373952288845905,274
60548,-0.0187224669603524,7
53197,-0.1077075098814229,123
56777,-0.045387059963926,481
57809,0.0365915636117228,203
57817,-0.0472080324114849,105
79611,0.0946670874092772,152
59185,0.05,398
34948,-0.0151405912040374,89
60709,0.0004999999999999,340
35051,-0.0552731893265565,86
18403,-0.2528113286130778,30
35238,0.058058058058058,296
13936,0.0418219838167106,89
49971,-0.0316912456855977,335
64785,0.0460933108487915,444
62033,-0.047636496885306,534
91556,-0.0635602953240361,116
50948,0.0953143772527034,123
70923,0.092818759159746,188
42585,0.032928538066324,86
76081,-0.0076255587693925,120
60580,0.0625296068214116,124
37807,0.1204711761556309,28
80179,-0.0834170854271356,398
80857,0.0269975456776654,291
59627,0.0165975103734439,530
55976,-0.0399893361770195,417
82924,-0.0156754264638081,197
83011,-0.0209820462902876,109
15456,0.0698507462686568,105
79672,-0.32033426183844,0
40539,0.0650972856113381,105
10025,-0.0536524323478805,275
10182,-0.0031595576619273,499
10259,-0.031986531986532,128
10501,0.2352173913043478,258
77420,-0.0184501845018449,290
10514,0.1441176470588236,246
10659,-0.0515129682997119,290
10645,-0.1042345276872963,52
75527,0.25,146
89105,-0.0874299439551641,176
71837,-0.0934959349593496,217
11154,0.0531697341513293,24
11343,0.0589403973509934,108
11379,-0.0077720207253885,350
11174,-0.1216377053082599,0
75100,-0.067067383739323,534
11081,0.0432900432900433,369
89609,-0.0077519379844961,100
12266,0.7241379310344829,0
75489,0.0160660008684323,369
75905,0.0294913419913418,73
76052,-0.069090909090909,205
76076,0.1029454651501895,169
84184,0.0031944444444444,0
76671,-0.0459263472202474,105
76217,0.0244755244755245,116
90751,0.0869148426266175,430
77007,-0.1866666666666666,29
76839,0.1540013449899127,334
76847,-0.0334420880913539,0
77045,-0.0167310167310167,188
77478,0.4647435897435898,490
77501,0.1677074041034789,0
77584,0.1323887535975203,116
77699,-0.07576571735626,431
77830,-0.036682615629984,73
77862,0.0314042171377297,148
78216,-0.0999526290857415,0
78034,0.0209580838323353,186
78050,-0.0918727915194347,450
78200,-0.0261854210898797,268
78881,0.1178378378378379,202
78975,0.0080767289247853,300
79007,-0.0543199315654405,116
78963,0.0026881720430105,105
79195,0.0503875968992246,537
79307,0.0008787346221441,22
79411,0.064316915198072,109
79667,-0.1478622327790973,188
79881,0.0545454545454546,105
79797,-0.0595611285266457,172
80114,0.136518771331058,25
80274,-0.0927152317880795,0
80233,0.192702394526796,258
80320,0.0472386245224036,320
80432,0.0158121705797795,105
80544,-0.0788630049155801,534
81165,0.0693726937269372,443
82598,0.1783723522853957,18
88988,-0.0938735177865611,231
83399,0.0024096385542167,457
83391,-0.0751748251748251,0
83704,-0.0697674418604651,0
83822,0.0439870863599676,369
83896,-0.1296296296296297,0
83976,0.5006540222367561,20
84084,-0.0046304871272457,109
84275,-0.0257809559653744,182
84255,0.022099447513812,130
84416,0.3783132530120481,0
84588,-0.0081014441704825,148
84519,0.1980676328502415,436
85019,0.0667447306791568,324
85390,-0.1680643505048776,116
85464,-0.0349344978165939,19
89606,0.1053180396246089,235
86580,-0.0004175365344466,2
86594,0.0769230769230768,315
91014,-0.1515151515151515,0
86881,0.0716981132075471,31
89416,0.0183284457478005,136
90539,-0.0799999999999999,0
87255,0.1527093596059112,488
87310,-0.0903790087463557,421
87390,0.177951388888889,496
87432,0.0639066407335369,122
90640,0.0612244897959184,0
88172,0.2247644683714671,0
88458,0.0552447552447552,256
89301,0.1498028909329829,61
89397,0.0183351668500182,77
89447,0.0190597204574332,324
89540,0.0502,122
89908,0.1191135734072021,445
90215,0.0800794629401286,47
90387,0.1038575667655785,116
90679,0.0809968847352025,103
90657,0.0253036437246962,157
90715,-0.1832543443917851,116
90706,0.1368078175895766,399
90807,-0.2311015118790496,312
91547,0.049135577797998,224
76020,-0.0251141552511415,321
91733,-0.0718508412914961,72
91888,0.0726872246696035,239
92203,0.0426850083162047,392
92322,0.0877535524460353,305
92471,-0.0584745762711865,314
92635,0.058168942842691,120
77186,-0.1300527240773287,158
91964,-0.0204918032786884,536
11499,0.0531073446327683,190
81912,0.0365853658536585,123
27991,-0.0285067019067396,234
10517,-0.0690885501135257,26
20482,-0.0076335877862595,486
10656,-0.0049900199600797,180
60038,-0.0274468272879711,217
10779,0.0059523809523809,70
61487,0.1469428007889546,90
61241,0.0731707317073173,147
88845,-0.0114442664225222,110
28222,0.0697794402166902,415
11368,-0.0273348519362186,217
28804,0.1179393305439329,126
11587,-0.0277996935741147,35
11691,0.0823529411764705,247
11790,0.096527556546671,126
71271,0.0097813288325279,4
10145,0.0014696276943173,159
45911,-0.0316374519025225,180
24643,-0.0186697782963827,98
28484,-0.0507079984691924,323
90893,0.0582922824302134,465
81073,0.0386879002942703,126
10225,0.0098992080633548,518
12758,-0.078803202697008,76
24109,-0.0402790279027902,6
59176,-0.0012506700017866,26
66800,-0.0515316346979672,0
13507,-0.0557076375581714,387
58560,0.0047184649260774,7
13769,-0.0635764690144142,140
11144,-0.0688497061293029,235
85257,0.050070323488045,155
14008,0.0267082899757198,241
18075,0.0605889014722536,176
14219,-0.0807799442896936,81
14227,0.0809761508596782,51
83112,0.0738289205702646,158
39490,-0.0680496621090679,323
14593,-0.0168648455139278,241
14761,-0.0480093676814986,89
10516,-0.0052160953800298,62
14868,0.0131030980192989,8
77595,0.0285714285714284,525
29209,0.0576213454442238,499
24272,-0.003232607167955,68
15457,-0.1339939681171909,123
15553,-0.0453098212098946,222
15721,-0.0376569037656903,166
44644,-0.0180827132721924,60
16030,-0.0999999999999999,0
44601,0.0330450895614578,179
27684,0.0223385689354276,196
40416,-0.0994189799870884,369
53110,0.0518207282913165,258
52484,-0.1397611676249447,217
75034,0.0281153204670001,323
10318,0.0264140109101349,7
57568,0.0434275040859211,320
16505,0.0227625452664252,0
16548,-0.015625,236
49656,-0.0311614730878186,236
46877,0.0293169768167169,86
39693,-0.0782342657342657,84
47423,0.0059055118110236,136
27887,0.0581191122465272,102
29612,-0.0137965016013796,197
39642,0.0130813953488371,86
17444,-0.0712418300653594,70
65875,-0.0116487455197132,486
65509,-0.0374331550802139,152
43772,0.016641452344932,179
17778,0.0186170418130573,159
61508,0.0396628656420425,67
18033,-0.1724137931034483,0
61946,-0.0022365110427734,6
65154,0.0786092214663642,134
19561,0.0545144804088586,169
42024,0.3605442176870748,344
18650,0.003472222222222,48
52230,0.0509483079211603,163
60898,-0.0409586905689789,302
17961,0.0273417721518987,28
19393,-0.0186466165413533,87
10874,0.0924120389995761,68
55597,-0.0214797136038186,175
19880,0.0124113475177305,292
10890,0.0134897360703811,434
20117,-0.0306849315068492,180
45655,-0.0389761489237929,176
64186,0.0249019607843137,236
67838,0.0208955223880595,86
20336,0.0735586481113319,0
62148,-0.0346849047386418,320
28564,0.070048309178744,123
86290,-0.1350293542074364,208
46690,0.055089485458613,203
20504,-0.1249999999999998,527
20750,-0.0228013029315962,320
21371,-0.0165329443228786,369
27334,0.0201620162016202,179
20618,-0.0030857848179386,144
30402,0.0502057613168724,199
18542,0.0050701568211295,169
89792,0.0653702937525857,416
22437,0.002767953252345,6
64557,-0.0662804171494785,6
60599,0.0119854090672224,497
90011,0.0344965104685943,59
22921,0.0652709359605911,346
64194,0.0123420074349442,62
23182,-0.0419416648924845,62
14541,-0.0412796725710196,486
30509,0.0784837159636946,217
23297,-0.0275974025974026,109
23393,0.0667848699763593,320
79026,-0.0324506352364916,228
68320,-0.0666666666666667,370
47677,0.0230326295585412,151
86685,0.0335903083700439,0
23916,-0.0471624266144814,345
27422,-0.2073338847532396,364
46578,0.0560165975103734,111
24193,0.0,12
11995,-0.0014547570555716,134
11308,0.0199031737493275,486
24441,-0.2474927208023293,0
24476,0.013143483023001,146
30648,0.102272727272727,315
18729,0.0337271341463414,102
61735,0.0528266913809081,110
89525,-0.0087941372418387,486
25129,-0.0603991596638654,236
25452,0.0115830115830117,7
25487,0.145795523290986,0
25778,-0.0155486450466459,28
40125,0.2499178981937604,164
26084,-0.0219839142091152,341
79618,0.2339622641509433,204
26463,0.0068560235063663,6
11404,-0.076018549188473,6
41929,-0.0350395053246307,180
26607,0.0278273246748488,0
26650,-0.0365630712979889,0
23229,0.0045230263157893,62
30840,-0.0921052631578948,67
91983,-0.043974394656276,225
27430,0.2409339294585197,126
59248,-0.03894297635605,322
22293,0.0408510638297872,123
27474,-0.0614107883817427,158
20204,0.0109575988565984,28
27618,0.1379310344827586,383
38420,0.2755806654111739,0
53575,0.0348468848996832,146
17726,-0.0235294117647058,111
59256,-0.0118845500848895,275
31077,0.0030737704918033,270
27888,-0.0124773960216997,236
41080,0.0489420816413763,28
18091,0.02785876255264,415
19828,0.0938967136150235,180
92570,0.0775075987841944,309
28629,-0.131578947368421,265
29050,-0.0477187107576392,24
29103,-0.0856031128404668,93
91926,0.0384215991692626,19
29285,0.0366225839267548,94
61743,-0.0860044430339574,134
11674,-0.0244766505636071,6
76708,-0.0072353389185072,18
29867,0.082236842105263,292
40440,0.0053781512605042,28
44943,-0.0013192612137202,57
26403,0.0109934853420194,486
10886,-0.2125,22
64936,-0.0316407730200833,62
38682,-0.0618762475049899,71
30593,-0.1457085828343313,247
25953,0.0922363448986602,86
20626,0.0303754266211604,123
30681,0.0381966186599875,62
11703,-0.0309973045822102,169
63132,0.1488269794721406,211
27959,-0.0284670421677576,451
88590,-0.0229516288252714,110
30940,0.0225846171241701,28
31051,-0.1570280337188786,217
31070,-0.1813953488372093,271
31078,-0.2391958762886596,150
42200,0.023278370514064,47
63159,0.0057471264367816,64
31480,-0.076875,328
11762,0.1046166878441337,124
70578,0.035632183908046,156
82855,-0.0629596940276552,6
32054,0.0149812734082397,348
32062,-0.0268199233716475,162
22103,0.0371670452199048,102
81124,-0.0058823529411764,505
23042,-0.0787655458314141,6
32540,0.0560344827586205,130
32548,0.3157894736842106,511
26470,-0.0454448017148981,236
32791,-0.0787610619469026,323
32986,-0.0266889074228523,6
52476,0.0239808153477218,110
24328,-0.0094012864918356,180
33532,-0.0192678227360308,285
31691,-0.021849963583394,243
42550,-0.0219674542036785,89
87696,-0.0420560747663553,249
87717,0.0221251024310298,7
33823,0.0439986866063699,247
87725,0.0310344827586208,352
11850,-0.0332346166502138,486
19166,0.0362481315396112,197
24205,-0.0192691978304311,6
34367,0.1418293936279546,481
92640,0.0424403183023873,406
47706,0.0190641247833622,298
21135,0.0912547528517111,50
34666,-0.0171606864274571,0
34818,-0.0267423014586709,270
35044,0.0230061349693251,279
35167,0.0151405912040376,96
35263,-0.0532594801874733,216
10777,-0.0222222222222222,345
36397,0.0161117078410311,236
54244,0.0204638472032743,512
36768,-0.0119225037257822,217
88924,0.1955307262569832,182
88853,-0.0495971351835273,534
37154,-0.0433925049309665,376
25785,0.0259856630824371,0
45241,0.0519133788193415,86
37234,-0.1596306068601583,0
37402,0.2556800969403212,82
37568,0.0279599585778391,123
37584,0.0330203442879499,7
58421,-0.0680335507921715,217
37955,0.0511627906976743,177
12036,0.0161601543656537,180
38093,0.0304740406320542,110
47941,0.0591715976331361,176
12052,-0.0232079905992949,415
12060,0.0033238366571699,159
46834,-0.1403508771929824,0
55212,-0.0068523108324828,176
38659,0.0319767441860465,72
46674,0.0401086609140302,186
39029,-0.2455993294216261,394
57154,-0.0460415496911847,197
32299,-0.0368421052631577,0
16432,0.1042944785276074,383
53604,0.0307407407407407,270
85908,0.0204177057356609,99
39571,0.0280898876404493,218
60468,0.0,42
52695,-0.0366913261506379,186
39731,-0.0585853658536584,29
84808,-0.0303217821782177,180
23819,0.0328275007742335,323
54084,0.3076923076923077,0
25582,0.0294888597640892,86
25304,0.0080040020010005,224
52978,0.0686301750486246,86
41188,0.0250463821892392,348
10294,0.1299397186872071,198
41241,0.0230179028132992,197
41292,-0.0146443514644351,197
76927,0.0370786516853933,71
32651,-0.1185410334346505,193
32707,0.092050209205021,323
16600,0.0641975308641975,86
91575,0.1785983421250943,507
61567,0.0113458528951486,180
52716,-0.0046279814880739,203
32803,0.1734403313486925,0
42140,0.0125391849529781,228
42439,0.0821220930232558,126
42455,-0.35,78
91207,0.0406943105110897,180
21792,-0.0895246885094601,6
32934,0.0050134978789047,123
42877,0.0127768313458263,352
42906,-0.0359655981235339,236
88795,0.142857142857143,171
78892,-0.059556786703601,34
12570,0.0754807692307693,533
80210,0.0169353193225874,274
21928,-0.0449463327370304,6
56573,0.0039132561552257,102
43634,-0.0869565217391303,233
43757,-0.0362537764350453,88
51633,-0.0108217788298952,234
12431,0.0372102913034233,28
44274,0.116404981050352,120
46463,0.0226600985221674,190
44506,0.1525735294117645,123
59328,-0.0954692556634303,87
77855,-0.4144078947368421,483
44768,0.0265548567435358,126
12490,-0.0229270035470107,486
40272,0.0063447848963169,86
45277,0.0802180685358255,322
45306,0.12050406930953,375
21573,0.0365615406084287,236
27705,0.102646868947708,315
45437,-0.0143540669856457,247
45560,-0.0488888888888888,100
53065,0.0712871287128713,62
45728,0.0351648351648352,224
46042,0.0622983370563416,15
46077,0.0419651995905834,464
46181,-0.000456204379562,157
52329,0.0608966053381703,60
82694,0.0214552238805971,383
22111,-0.0153911324484606,87
42534,0.0695145631067961,323
46886,-0.0232680030588658,7
46907,-0.0333333333333334,265
46923,0.0361965491372842,269
47002,-0.0258064516129032,98
42067,-0.1227722772277227,146
47088,0.0547605943863509,4
24432,-0.0975935828877005,234
12650,-0.0287099179716627,89
24053,-0.0336700336700336,335
47205,0.0299642218246869,315
26825,0.0600152905198776,369
47379,0.0278404815650865,383
44134,0.0762281197063805,146
47619,-0.1066079295154184,257
47715,0.0452261306532664,28
17750,0.0272019173157578,102
59045,0.0069589422407794,142
48072,-0.0661478599221789,351
48144,0.1140350877192981,69
89456,0.0058997050147493,77
49488,-0.1698534889495903,208
48267,-0.0160583941605838,57
12781,-0.0223342939481268,6
48486,-0.007909604519774,510
48523,0.0406705138774388,7
48531,-0.0497237569060774,76
48961,0.1645569620253162,199
50286,-0.1621621621621621,23
60943,0.0497549943460233,86
65330,0.0019623233908947,62
50876,0.0084310096648159,102
81678,0.0954576896472216,124
49905,0.0974499089253186,0
21178,-0.0039500373652183,415
56223,0.1032298923369223,449
76489,0.0949810037992402,74
59774,0.0139426800929511,72
33849,-0.1671732026143791,70
66245,-0.0784518828451882,4
23835,-0.0464795213989877,290
50623,-0.0408649077563973,28
50789,-0.0397036474164134,6
89790,-0.1790337859172718,456
51263,0.0526315789473683,68
81311,-0.0873239436619718,181
15069,0.0262807717897539,333
45751,0.0349691448721716,369
34032,0.1239231278992711,176
51829,0.0252427184466019,284
39538,0.0198477433387709,369
51925,0.6866818181818182,0
51960,0.1136712749615975,346
43449,0.0027649769585254,102
89915,0.0670220868240669,178
17478,-0.0392547033285094,86
81061,0.0124316793484084,369
52250,0.0778859527121,53
10507,-0.088135593220339,29
17005,0.0023706896551725,417
22752,-0.0291474906859523,486
42796,-0.068419480131461,179
53074,-0.0287061718269429,104
87437,0.2756410256410255,302
89857,-0.0813728813559322,140
53373,0.0126582278481013,125
53480,-0.0427312775330396,60
53640,-0.0031249999999999,203
24010,-0.1245522182419399,6
53859,-0.0325749741468458,6
54253,0.0020725388601035,197
91109,-0.0419753086419752,33
22592,0.0382420091324202,486
24248,-0.057904853435848,6
54675,-0.0348684210526315,35
54704,0.0882352941176471,72
54827,0.0161787365177195,197
76591,0.0,76
42614,-0.0040431266846361,140
22779,0.0535990712074303,0
28345,-0.0543333333333333,323
65365,0.0026972353337828,176
69550,0.0726124704025257,329
59408,0.05793991416309,479
84372,0.1245300751879698,180
13303,0.0521140609636183,247
90377,0.0508720930232557,73
55993,-0.0058997050147492,104
56040,0.0972438897555902,36
78900,0.1425478166726812,7
25590,-0.011764705882353,86
52337,0.2271186440677965,0
58501,0.0415584415584415,341
34497,0.0324142568930734,398
56945,-0.1082024432809773,8
38658,-0.0357706470278802,6
64450,-0.0872694556905083,335
47466,-0.0085574572127139,146
60986,0.0566860465116279,62
21207,-0.1372297544888236,193
34673,0.1487481590574373,266
57534,0.177449168207024,307
61815,0.028839069571624,323
64311,-0.0158109209453952,369
28118,0.0529225908372827,247
44206,-0.0142493638676843,6
38762,-0.051040439733019,6
23931,-0.0424778761061946,6
58246,0.0046025104602511,236
24766,-0.0289707380987042,28
58318,0.0727272727272727,129
58334,-0.0573823339780786,234
90458,-0.0312761798380342,6
34817,0.0261649638674308,323
58836,-0.0656565656565656,13
34833,-0.0474924012158054,323
72611,0.1607,270
58975,0.0066883240970763,191
67029,0.0569620253164555,51
59089,0.0436698717948718,190
23026,-0.0713035870516185,6
24440,-0.0078152136158388,335
13610,-0.0004821600771455,180
63714,0.0495221546481321,62
59871,0.0784313725490195,100
60098,0.0053941908713692,6
60186,-0.0382859149982437,499
91531,0.0294730574575765,126
77157,0.0277065161621345,71
44230,-0.0312500000000001,252
90531,0.0528592023065834,0
22509,0.0614110010249402,28
60506,0.0131427253862117,72
13688,-0.0369238005644402,6
86136,-0.0190681003584228,6
61146,-0.0623482386342411,136
61269,-0.0537974683544304,160
58675,-0.0323325635103924,24
41355,0.0443681667937962,236
61496,-0.0164119977362763,0
57509,-0.2692619626926196,425
61787,0.066153846153846,481
61955,-0.0199115044247787,459
22517,-0.0074399729455528,6
13856,0.0140092432120162,41
50550,0.2682445759368834,0
62341,0.1853320118929633,14
62368,-0.0019960079840318,140
21936,0.0060313630880577,486
21776,-0.15539407490218,6
52898,0.0059078377313903,6
13901,0.0632075471698114,518
13928,-0.0157303370786517,159
62958,0.0880701754385966,67
63125,-0.0012239902080782,246
89968,0.0566108007448789,130
24459,-0.2207520891364902,5
80185,0.0366831072749693,57
23501,-0.0065425264217414,6
63715,0.0065359477124182,270
63830,0.0596289906032823,415
18163,0.0085210860774118,486
64486,-0.0054945054945055,187
55511,-0.0464801444043322,234
23712,-0.0608614232209737,6
64929,-0.0813361011511606,89
64961,0.0435530085959885,124
65008,0.00625,454
87043,0.1428571428571428,473
27756,-0.0306324110671935,178
65270,0.0304844172834637,217
69649,-0.0102254850550602,59
66683,0.0087260034904013,225
65700,0.0027391006619492,321
24942,0.0100777934936351,102
58771,0.070113531758208,123
76711,-0.0114045618247299,194
76282,-0.122972972972973,296
66617,0.0162721893491124,0
80294,-0.006145251396648,94
84381,0.1151139881790035,86
35991,0.1273788378584117,346
36003,0.004411116012351,197
45495,0.0006307158625038,180
67847,-0.0840421912215039,187
54818,0.0144192256341788,180
66050,-0.0607734806629834,524
27633,0.043218085106383,126
68196,0.0073226544622426,28
54199,0.0090759075907591,6
41320,0.4035642857142856,123
76149,0.0490496627835683,200
68591,-0.1040250914793516,122
22840,0.0707420222991157,533
23085,-0.0558272208638955,234
36281,0.0346420847613597,298
85926,0.0369913686806413,222
41574,0.0141784989858013,39
51625,-0.0078347578347578,179
50243,-0.085133418043202,70
88742,-0.1157760814249364,226
36468,0.0697152475803057,253
49138,-0.0859701492537313,39
70536,0.0333428327158733,197
70616,-0.0325203252032521,136
65402,0.0358729636333716,123
60206,0.0272856588646062,180
64995,-0.0403800475059382,236
71176,-0.0340507548988113,86
26614,-0.012255386440008,6
63335,0.0954545454545456,303
15720,-0.030690537084399,47
71475,0.0336210813266695,234
18411,-0.0702391118701964,102
58683,0.0804988662131518,507
66093,-0.0132986412257878,486
63765,0.0002881844380402,178
71942,0.115678214914856,175
71985,0.0489361702127657,47
17523,0.0651851851851852,341
72232,-0.0769230769230769,0
72304,-0.1024844720496894,1
39220,0.0415335463258783,123
72494,-0.1935483870967741,0
43481,0.0653114186851209,341
43350,0.0376623376623377,62
18438,-0.109851787271142,328
72726,-0.002916760152569,236
36898,0.0433194154488518,180
27254,-0.0261780104712041,96
72980,0.1706689536878216,13
73139,0.0296577946768059,86
73219,0.2405250899851789,202
52396,0.1082504388531304,72
47861,-0.0051635111876074,39
73681,-0.0486656200941915,249
73817,-0.0408163265306121,217
66739,-0.0736086175942549,33
43334,-0.0300872093023255,22
52038,0.0186675249436754,369
37161,-0.059317291550084,6
74406,-0.2593619972260749,298
15560,-0.0937500000000002,200
74836,0.0658135283363803,0
44513,-0.4181818181818182,0
74908,0.0,106
74932,-0.2288461538461539,93
57007,-0.0681362725450902,76
43123,-0.0064516129032258,129
44329,0.0183958793230316,84
63773,-0.0747889022919179,181
75257,0.2192198362957635,57
75460,0.0192410475681452,146
84375,0.0497545008183306,99
51369,0.0697674418604652,292
37284,0.1211523367063367,255
23579,-0.0682268940896471,68
62092,0.0407795610874548,203
76100,0.0420168067226891,104
50606,-0.055777731003999,86
14795,0.1407951380096226,176
14816,0.0198874296435271,86
62308,0.0276734532516307,236
76639,-0.0240106714095152,91
76946,0.3671128107074568,0
61209,0.0124999999999999,136
55001,0.0156649616368285,98
92583,-0.0621468926553673,261
48389,-0.00140712945591,62
59600,0.1253298153034299,146
45356,0.0558243394119837,333
76185,-0.0186153524367287,253
77730,0.1403926234384296,292
91103,0.0525767829255594,507
17929,0.028801486528337,86
50278,0.1254480286738353,71
79244,0.0048689138576778,449
77973,0.0639662447257385,0
78044,-0.0135424091233071,356
24985,-0.0885036496350366,6
48725,-0.0020320247094204,417
63781,0.1132589838909541,22
89329,-0.0110957004160887,292
78749,0.032898468519569,243
92655,-0.0287499999999999,102
53663,-0.0082941664362732,6
78829,-0.0482820570401976,236
87447,-0.0019112627986348,417
79039,-0.1475409836065574,247
79303,0.0578911095796002,82
17830,0.0249488229273286,486
39087,0.0324324324324325,174
79338,0.0115361262902247,148
67360,-0.0297104174501692,6
59619,-0.0049477735019241,197
16555,0.0068603712671508,86
79573,-0.0799999999999999,70
79637,0.0889103648224207,180
79776,0.0388007054673722,0
43553,0.0257540260736195,203
79864,-0.0266384778012684,22
80128,0.0337526992040932,197
27043,0.035949670461354,86
81116,-0.0729641693811073,69
61700,-0.0609830508474578,317
57808,0.1714975845410629,470
15202,0.1494452904067871,180
81510,-0.0999999999999998,423
86008,-0.1293759512937595,398
21231,-0.0178526527533317,234
53225,0.1005966507571991,86
24969,-0.0672698662470495,6
46068,0.0403529071449233,433
81702,0.0145102781136639,196
42059,-0.0498056365403303,398
63829,-0.1304347826086955,402
79066,0.1799999999999999,0
62498,0.0029701132355672,62
66384,-0.0233713117148699,142
59467,-0.0447470817120622,247
38033,0.002129471890971,203
39917,-0.0046948356807512,28
25419,0.0425880425880424,57
38156,-0.06144612746499,333
64135,0.0286062081558124,343
23536,-0.0244346243826357,320
58819,0.0026845637583892,234
25099,-0.0160991857883049,234
42286,0.0336756627657035,197
84403,0.0916417910447762,268
27983,0.0574534161490682,62
63079,0.0229357798165137,232
59483,-0.0930232558139535,0
88857,0.0034542314335059,96
38295,-0.0228571428571427,498
84129,-0.0656424581005586,345
84161,-0.2056928034371644,208
90756,-0.0210140093395596,537
72996,-0.0403785488958989,236
87426,0.0249447426586675,298
86191,0.0108695652173913,418
88664,0.0228947368421053,60
87856,-0.057142857142857,0
15318,-0.0031031807602793,345
71563,-0.026943005181347,236
80072,-0.0205338809034908,216
85586,-0.0554955401680038,398
90916,0.5935919055649241,0
35917,0.0105501434981203,236
70332,0.0636535387298358,323
10116,0.2119205298013244,0
10147,0.0163800163800162,102
