firms,mom1,clusters
25144,0.0096618357487923,484
66130,0.1433121019108281,8
60898,0.032258064516129,256
39757,0.2619047619047618,112
19159,-0.0490196078431373,184
17961,-0.028169014084507,376
19393,0.0263653483992467,277
42606,0.06,67
19546,0.017094017094017,8
53786,0.0105263157894737,3
10874,-0.074829931972789,92
55597,-0.0172413793103448,199
19677,-0.0416666666666666,73
19693,0.0804597701149425,210
19722,-0.1875,121
67176,-0.0348837209302325,128
50227,0.0368098159509202,92
19888,0.1999999999999999,81
10890,0.0235294117647058,111
67432,-0.0425531914893616,392
19992,0.0246913580246914,100
20117,0.2243589743589744,424
20125,0.0891089108910891,123
45655,-0.0837988826815642,72
48282,-0.0925925925925925,158
20299,0.2142857142857142,64
10989,0.0164609053497941,306
62148,-0.0147540983606557,150
28564,-0.0542635658914728,7
20459,-0.0789473684210526,0
46690,0.2522255192878337,457
20504,-0.131578947368421,78
20512,0.1951219512195121,191
20547,0.0,291
20571,0.3125,340
56602,-0.0629370629370629,392
20678,0.1403508771929824,270
20723,-0.2043650793650794,136
20750,-0.015625,371
51414,0.0310559006211179,24
64880,-0.05,0
30330,0.1191709844559585,240
21304,0.0277777777777776,164
21371,0.0356164383561643,452
27334,-0.0129032258064516,77
23114,0.0125523012552302,156
20618,0.0603112840466926,3
26374,-0.0108695652173913,187
86431,0.5833333333333333,351
56952,-0.0588235294117647,371
30402,0.1983471074380165,24
40707,-0.0127118644067796,398
18542,0.0663900414937759,240
53831,-0.017391304347826,480
22016,0.0552995391705068,428
64557,-0.0157068062827224,371
63503,0.0,156
58173,0.0,116
60599,-0.0340425531914894,20
22569,0.0344827586206897,397
41419,-0.0522388059701492,78
21397,0.1239892183288409,269
22585,0.1666666666666667,0
22681,0.0185185185185186,265
22913,0.0208333333333332,296
22921,0.0171428571428571,206
64194,0.0258302583025831,92
23035,-0.0227272727272727,283
21960,0.0921052631578946,92
23182,0.0396039603960396,371
14541,-0.0559796437659032,240
30509,0.0436681222707424,132
23297,0.0222222222222221,275
23318,0.2560386473429952,187
21282,0.0447761194029849,202
30525,-0.0092592592592593,54
11260,0.0974212034383954,161
23393,-0.0059880239520958,75
68320,0.0714285714285714,433
24117,-0.0202020202020202,484
47677,0.015075376884422,160
22680,0.0,426
23537,-0.1071428571428571,146
23588,0.0263157894736842,182
66878,-0.0507246376811594,503
24046,0.1419068736141906,258
27422,-0.0096463022508038,160
24097,0.1,220
46578,0.0897703549060542,92
56741,0.1090909090909091,78
24193,0.0769230769230768,329
38893,-0.0318725099601593,160
11995,-0.0350194552529182,97
11308,0.0344827586206897,306
24441,-0.1025641025641025,31
64901,-0.1774193548387096,248
24476,0.1989795918367347,182
30648,-0.4834254143646409,5
18729,-0.0503246753246753,277
24556,-0.0072463768115942,379
24679,-0.0124999999999999,371
11340,0.0583333333333333,160
24935,0.3526785714285714,254
11997,0.0607142857142857,290
11675,0.2299999999999999,51
25073,0.346938775510204,0
61524,0.0124999999999999,0
41064,0.0064102564102563,375
25452,0.0952380952380953,53
25989,0.0138888888888888,242
68347,0.1528662420382165,312
25604,0.0540540540540539,122
25612,0.0992366412213741,272
25786,0.1730769230769231,0
25823,0.1,326
25938,0.056338028169014,50
26009,0.1235955056179776,182
40125,0.0731132075471698,161
26084,0.2307692307692308,66
26252,0.28,117
26279,0.2028985507246377,136
26295,-0.0416666666666666,477
11404,-0.0125523012552301,156
41929,-0.0736842105263158,138
21821,-0.0595611285266457,480
26586,0.1135265700483092,92
26607,-0.087719298245614,293
71765,0.0300925925925925,160
26650,-0.0357142857142857,0
23229,0.0155440414507772,371
26965,0.0685483870967742,3
38914,0.1434108527131783,206
21979,0.0675675675675675,150
27430,0.0051546391752577,161
27124,-0.2857142857142857,0
59248,-0.0507246376811594,247
27239,0.1785714285714286,311
27255,-0.0326086956521739,215
27407,0.125,0
27474,0.019108280254777,380
20204,0.0583941605839415,340
27618,-0.0073529411764705,188
62164,0.0655737704918033,37
38420,-0.2206896551724138,427
27722,0.0571428571428571,71
53575,-0.0555555555555555,53
31042,-0.0970149253731342,102
17726,0.0664893617021276,150
59256,-0.0571428571428571,188
41080,-0.0412087912087911,92
18091,0.0851063829787233,7
62527,0.1282051282051282,12
28143,0.101010101010101,168
28151,0.1398963730569948,206
28178,0.0,201
29744,0.2682926829268293,0
28231,-0.0454545454545454,0
30067,0.2567567567567568,63
11607,0.0132743362831857,321
49285,0.024390243902439,77
66472,-0.1333333333333333,22
57592,0.203125,423
28629,0.09375,488
28717,0.0252100840336133,0
28725,0.0892857142857141,121
28784,0.0588235294117647,149
28840,0.0615384615384615,122
11183,1.0,510
12005,0.0109890109890109,146
28952,0.1603773584905661,81
29050,-0.0784313725490196,283
22859,0.0056818181818181,156
60273,0.028169014084507,78
45110,-0.0871794871794872,66
29226,0.013157894736842,6
64215,0.320754716981132,0
26112,0.1324376199616121,269
29285,-0.0212765957446808,371
61743,0.0392156862745098,92
29560,0.0377358490566037,122
29576,0.0,47
11674,-0.0166666666666667,484
45874,0.0106951871657754,75
29736,-0.03125,358
29752,-0.0959752321981424,453
65226,0.127659574468085,199
45516,0.5135135135135136,0
29832,0.1071428571428572,271
40440,0.045045045045045,378
43916,-0.0842696629213483,165
44943,0.125,435
30147,0.0892857142857141,122
26403,0.0,68
10886,-0.0181818181818181,155
30307,-0.008,7
64936,-0.0168350168350168,156
38682,-0.0136986301369863,150
41515,0.2045454545454545,12
30577,0.2222222222222223,311
30622,0.0,148
25953,0.1085714285714285,378
20626,-0.0187713310580204,68
58990,0.0102739726027396,92
30681,0.0520607375271149,480
46471,0.1132075471698113,217
30780,0.1535433070866141,38
31376,0.0,0
63132,0.1401869158878503,113
27959,-0.0059880239520958,156
48506,-0.0094339622641509,150
25072,-0.0456852791878172,156
30892,-0.046875,78
30940,0.0714285714285714,3
31464,0.0054945054945054,199
31070,0.1578947368421053,494
31078,0.1851851851851851,326
31107,0.0416666666666667,379
42200,-0.0758620689655172,378
31211,0.2083333333333332,0
63159,0.1666666666666667,141
32281,0.0483091787439613,371
31414,-0.034090909090909,0
31480,-0.0677966101694915,7
26075,-0.0041666666666666,160
11754,0.0041407867494824,68
11762,-0.049079754601227,92
70578,-0.0344827586206896,457
31552,0.0,432
68398,0.0229885057471264,498
31748,0.1641791044776119,128
44185,0.1483870967741936,87
32062,-0.1538461538461538,121
32110,0.1336405529953916,72
38543,0.1636363636363635,0
22103,0.04,333
32417,0.0526315789473683,179
23042,0.0220588235294116,371
61540,-0.1707317073170732,512
32540,0.1220930232558139,0
87573,-0.2424242424242424,0
68910,0.1,473
26470,0.036144578313253,371
32636,-0.0714285714285714,0
32791,-0.0136986301369863,451
32804,-0.081081081081081,99
62834,0.026946107784431,453
32986,0.0519480519480519,321
25056,-0.0143884892086331,29
33137,0.0,88
52476,0.0597609561752987,206
24328,-0.0334728033472803,480
33420,0.0,268
33508,0.0104166666666667,451
33532,0.0,327
33567,-0.0833333333333333,145
42550,-0.0860215053763441,75
33612,0.1296296296296295,46
62199,0.0,327
87696,0.1132075471698113,254
66149,0.0545454545454544,442
87717,0.0112359550561798,77
87725,0.0,243
11850,-0.0105078809106829,68
19166,0.0446601941747573,97
24205,-0.0159235668789808,156
24918,0.0185185185185186,209
34367,0.0040983606557376,132
34404,0.0884345843558571,303
21338,0.0138888888888888,116
25371,0.0884615384615383,279
34463,0.0987654320987654,438
47706,0.0236686390532543,299
21135,-0.0363636363636363,75
34578,0.2419354838709677,451
42745,-0.0494505494505495,109
10016,0.069767441860465,0
34818,-0.0441176470588234,382
34981,0.4545454545454546,384
58296,0.4756756756756757,72
36709,0.0689655172413792,421
47271,0.0241545893719807,142
36768,-0.0352941176470588,209
49875,0.04,398
27748,0.0051107325383303,7
22496,-0.0196078431372549,156
37023,0.0070921985815601,371
56784,-0.0087336244541484,426
54543,0.0588235294117647,72
49031,0.1304347826086955,426
37189,-0.0392156862745097,20
41726,-0.0443037974683544,375
25785,0.017094017094017,195
45241,0.0056657223796034,48
37234,-0.1875,0
37277,0.05,329
37402,0.03125,300
18112,0.0722433460076046,398
37568,0.0081967213114753,59
37584,0.0171428571428571,245
58421,-0.03125,10
37832,-0.0548780487804878,209
37859,0.2937062937062937,0
25961,0.2209302325581394,515
37955,0.0909090909090908,299
40425,0.1111111111111111,283
21004,0.0224719101123596,68
32061,0.193798449612403,87
38085,0.0740740740740741,282
38093,0.043010752688172,188
88269,0.0158730158730158,393
38157,-0.0138888888888888,48
47941,0.0140186915887849,92
32096,-0.0289855072463768,209
38317,0.25,0
38333,0.0,426
62607,0.2195121951219512,110
12052,0.0142857142857142,90
12060,-0.0280172413793103,408
46834,0.1046511627906976,483
56629,-0.0104166666666666,116
38472,-0.0238095238095238,55
12079,-0.0234375,195
66931,0.0235294117647058,68
38659,0.0821917808219179,275
62260,0.0,95
46674,-0.0350318471337579,398
38827,-0.037037037037037,137
23915,0.1107544141252006,92
39029,0.1071428571428572,201
39045,0.0196078431372548,46
16424,-0.4725925925925925,306
12024,0.0754716981132075,53
57154,0.0592105263157893,181
55466,0.0172413793103447,3
45428,0.0930232558139534,231
65920,-0.0227272727272727,181
60441,0.0251046025104602,205
12140,0.0806045340050378,378
16432,-0.0237388724035608,161
53604,-0.056910569105691,209
39483,-0.06951871657754,378
25005,-0.0447470817120622,453
39571,0.0093896713615022,3
39590,-0.3194444444444444,418
60468,0.1219512195121952,338
52695,-0.0187891440501043,398
54340,0.1119402985074626,0
32379,-0.012295081967213,75
63976,-0.0518867924528302,371
67571,0.0171919770773638,424
49197,0.0222222222222221,116
40097,0.1394658753709199,166
19721,0.0102040816326529,321
32459,0.0098039215686274,48
40345,-0.0047846889952153,84
54770,-0.0533980582524271,188
40484,0.1237113402061855,0
67942,-0.0178571428571429,363
23819,-0.0833333333333333,480
49349,-0.125,102
44468,0.0163934426229508,54
43238,0.0505050505050506,116
59301,0.0654205607476634,183
40970,0.0370370370370369,0
50905,-0.0317460317460317,20
40994,-0.2321428571428571,437
41014,-0.0758620689655172,77
25582,-0.028235294117647,92
52978,-0.099290780141844,297
41188,-0.0232558139534884,39
10294,-0.0476190476190476,132
41187,0.0174825174825175,156
41241,-0.0357142857142857,53
41292,-0.0652173913043477,40
88605,0.2250000000000001,234
41356,-0.1052631578947368,96
32651,-0.0348837209302325,231
60476,-0.1428571428571429,109
41444,0.0,178
41487,0.131578947368421,5
63992,0.125,0
32707,-0.0125523012552301,77
18016,-0.0714285714285714,75
16600,0.0702179176755448,92
61567,0.3181818181818181,0
41874,-0.0416666666666666,331
23309,0.0485074626865671,153
42084,0.2238805970149253,254
42140,-0.0555555555555555,0
12319,-0.0296296296296296,31
42439,-0.0275229357798164,378
18374,0.088328075709779,92
42455,-0.0625,69
32897,-0.0416666666666666,281
42578,0.0161290322580645,120
42607,-0.074074074074074,124
44986,0.0267639902676399,77
20124,0.0025316455696202,111
21792,-0.0203488372093023,484
58886,0.0,142
32934,-0.0023041474654378,92
48135,0.0794701986754966,380
44150,-0.079646017699115,24
42877,0.05,167
88795,0.2734082397003745,374
42981,-0.0617283950617284,48
43028,-0.0857142857142857,40
62295,0.0,371
38973,0.0689655172413792,92
43263,-0.108433734939759,38
43327,0.3289473684210526,0
75227,0.1599999999999999,138
56573,0.1055276381909546,92
43610,0.0,187
43618,0.1304347826086955,181
43634,0.1081081081081081,257
43757,-0.05,0
43984,0.0,371
44090,0.1785714285714286,0
44135,0.2058823529411764,387
12431,0.0268456375838925,92
44194,0.0458715596330274,423
44207,-0.0294117647058823,0
12458,0.0844444444444445,24
88990,-0.4033149171270718,152
44274,0.0192307692307691,268
65293,0.2124999999999999,101
46519,0.021505376344086,7
46463,-0.0588235294117647,503
44506,0.0632183908045977,236
59328,-0.4359688195991091,318
44565,-0.0149253731343284,176
44637,0.110091743119266,164
44768,-0.1071428571428571,109
44776,-0.0799999999999999,27
15747,0.1499999999999999,0
89093,0.1176470588235294,268
58608,-0.0661764705882352,309
50075,0.0588235294117647,228
12490,0.032258064516129,224
40272,0.0101522842639594,457
12511,-0.0240549828178694,92
45277,-0.0465116279069767,205
45306,0.0666666666666666,0
21573,0.0906200317965024,333
49736,0.6888888888888889,94
27705,0.2093023255813952,196
45373,0.0,0
68494,0.0,155
67619,-0.3027522935779816,0
45509,0.5625,345
23317,-0.0376712328767123,150
53065,0.0169491525423728,480
67993,0.0,474
45728,0.0310559006211179,503
45891,0.5663716814159292,0
57066,0.2636363636363636,375
46077,0.0032154340836012,0
46114,0.09375,459
47984,0.0609756097560976,256
46229,0.0149253731343284,249
52329,0.0057142857142857,77
61583,0.0231481481481481,8
46392,0.0,180
22111,0.0207939508506616,224
42534,-0.0131004366812227,378
53268,-0.1710526315789473,67
42104,0.0559006211180124,46
46870,0.0864197530864196,375
46886,0.10752688172043,236
51596,-0.0240384615384615,371
56557,0.2083333333333332,400
46931,-0.1538461538461538,105
47002,0.0408163265306122,199
42067,0.0625,350
24432,-0.0317460317460317,156
12650,0.0136054421768707,299
24053,-0.0198412698412698,484
68996,0.08,0
45890,-0.1126760563380281,449
47205,0.0818181818181817,426
47248,0.0310880829015545,198
26825,0.0633147113594041,306
44134,0.0615384615384615,376
58616,0.0634920634920634,118
25769,-0.0358744394618834,92
47619,0.1531531531531531,171
60521,-0.0924855491329479,92
47715,-0.018018018018018,77
17750,-0.0020833333333333,150
33398,-0.0384615384615384,148
59045,0.1339285714285714,116
33451,-0.1129032258064516,6
47969,-0.0943396226415094,252
48960,0.0294117647058822,92
45866,0.1475409836065573,403
48072,0.0208333333333332,99
16678,0.0336538461538462,348
59897,-0.0833333333333333,304
48144,0.5602941176470588,455
41136,0.0060606060606061,322
48195,0.0625,56
89456,0.1417910447761194,84
48267,-0.4203703703703704,36
47255,0.3846153846153846,34
58624,-0.0484581497797357,376
48363,0.0786516853932584,210
48371,-0.0502283105022831,0
65656,-0.0196078431372549,20
48486,0.1179039301310043,417
33603,-0.0212765957446808,54
48523,-0.0137931034482758,77
48531,0.056338028169014,53
48961,-0.0275229357798164,244
50286,0.0066006600660066,92
57373,0.0,176
60943,0.0538922155688623,340
65330,0.0,180
17443,0.125,0
10092,0.1153846153846154,0
49227,-0.0671641791044775,48
20415,0.074468085106383,480
18147,0.0294117647058822,20
89587,0.0416666666666667,132
89608,-0.0294117647058823,0
49534,0.0847457627118644,296
50876,0.0519262981574539,277
49737,0.0,26
49745,-0.037037037037037,28
49817,0.0078740157480314,209
49905,0.1971830985915492,375
21178,0.0609243697478991,312
59352,-0.087719298245614,75
26710,0.017875920084122,169
59360,0.1596091205211727,206
89675,0.032258064516129,166
24360,-0.0158730158730159,156
33785,0.0809399477806789,245
68523,-0.0270270270270269,0
33814,0.0225806451612902,181
56223,0.1741573033707866,375
43721,0.0143369175627239,299
76489,-0.0259740259740259,234
22373,-0.0444444444444444,371
62906,-0.1212121212121212,40
59774,-0.4376996805111821,3
33849,-0.002710027100271,15
50404,0.0864197530864196,240
34067,0.0792452830188679,60
89755,0.0,50
50623,0.0185185185185186,50
50666,0.0635838150289016,66
33937,-0.0058823529411764,371
51079,-0.0333333333333333,0
51263,0.09478672985782,378
90100,0.1,199
43668,-0.0148619957537154,299
15069,-0.0062893081761006,160
51677,-0.3,0
46703,0.0,268
45751,0.0188383045525901,188
51693,0.0,204
89886,0.375,486
34032,-0.0649350649350649,480
51800,0.0206185567010308,423
51829,1.6666666666666663,389
35705,-0.03125,323
39538,0.05,161
51933,0.0546875,118
89894,0.1590909090909091,31
51992,0.0081300813008129,0
52039,-0.0212765957446808,14
13119,-0.0153846153846153,378
52071,-0.109375,99
65357,-0.0155038759689922,180
43449,0.0330033003300329,240
26729,0.0622837370242215,161
52135,0.0357142857142858,467
89915,0.0606060606060605,209
17478,0.0253378378378379,92
52250,-0.0573248407643312,143
50577,-0.0566037735849056,0
52282,0.0138888888888888,511
89931,0.0280373831775699,273
52346,0.1627906976744186,209
10507,0.8709677419354838,4
52469,0.1666666666666667,467
52581,0.0,40
75407,0.0364583333333332,20
17005,-0.1383647798742138,334
52792,0.2235939643347051,162
52813,0.0147058823529411,316
22752,0.0452127659574468,277
42796,-0.0333333333333333,321
52919,0.1170212765957445,414
53015,0.1486486486486486,271
53226,-0.0625,0
55546,0.0,153
53480,0.1139240506329113,191
53509,-0.1157894736842105,159
53576,0.0402684563758388,359
53621,0.2200956937799043,0
53640,0.5555555555555556,95
53859,0.015625,125
48901,-0.0789473684210526,41
90211,0.1071428571428572,327
54253,0.1336898395721926,426
22592,-0.0437499999999999,240
24248,-0.009090909090909,371
15966,-0.0351758793969849,68
54675,0.1967213114754098,39
54704,-0.0264900662251655,77
54771,-0.0196078431372549,0
54798,-0.1304347826086956,0
54827,0.0402684563758388,3
22023,0.0,409
76591,0.2698412698412697,187
42614,0.0344827586206897,109
67678,0.0219780219780219,210
55125,0.15625,132
55079,0.2272727272727273,0
21290,-0.0358565737051792,92
90310,-0.0410958904109589,146
55328,-0.0277777777777777,264
22779,0.1210855949895615,312
12058,0.0130718954248365,388
13290,0.0476190476190476,482
28345,-0.0628571428571428,160
66640,-0.0747663551401869,142
65365,-0.065040650406504,116
69550,0.074235807860262,48
90342,0.308641975308642,0
13303,-0.144,25
41179,-0.0364238410596026,75
90377,-0.0319148936170212,0
55993,-0.1707317073170732,40
56040,0.0077519379844961,210
45487,-0.0129870129870129,116
47028,0.4193548387096775,85
25590,-0.0086580086580086,371
17278,-0.0137931034482758,445
53137,0.0714285714285714,52
56630,-0.0576923076923077,128
34497,0.0401146131805156,202
56937,0.1063829787234043,187
56945,0.1150442477876105,48
57067,0.0694444444444444,20
38658,-0.0178571428571429,279
57251,-0.109375,282
57286,-0.0650887573964497,334
64450,0.0164835164835164,156
34630,0.0749999999999999,232
34649,0.0658914728682169,230
24096,0.0053763440860215,156
60986,-0.0201005025125627,321
21207,0.0029940119760478,238
34673,-0.0344827586206896,0
57534,0.2295081967213115,502
57577,-0.0357142857142857,21
48274,0.0093896713615022,371
61815,-0.0599078341013824,103
57780,0.0,157
66288,-0.0357142857142857,96
64311,-0.0164233576642335,150
49752,-0.1038961038961039,149
28118,-0.0020833333333333,378
57999,0.0833333333333332,115
10062,0.15625,336
44206,-0.0575916230366492,156
23931,-0.0263852242744063,156
24766,-0.0047732696897374,33
58318,-0.2448979591836735,310
58334,0.0548523206751054,89
58369,-0.0625,289
34817,0.1204188481675392,161
66018,-0.033033033033033,68
58756,0.0714285714285714,121
58772,0.2325581395348837,54
58799,-0.0517241379310344,441
58836,0.1999999999999999,0
34825,-0.0720720720720721,0
58026,0.0199004975124377,365
34833,-0.0054347826086956,8
58975,-0.0897435897435897,375
66667,0.1499999999999999,323
59089,-0.026086956521739,231
59110,0.0538461538461538,157
56733,0.0,132
23026,0.0342857142857142,156
59222,0.0144927536231884,124
13610,-0.0462962962962962,75
64063,0.0871369294605808,425
63714,-0.4289473684210526,52
27385,0.0,371
59871,-0.125,347
59898,0.1,123
55036,-0.0166666666666667,280
90721,0.024,252
60063,-0.0780141843971631,53
60098,0.08,371
20394,-0.0248447204968944,20
51457,0.0921052631578946,54
60186,-0.0384615384615384,0
24811,0.0172413793103447,160
44230,0.0277777777777776,140
69040,0.25,0
22509,0.03003003003003,457
42112,-0.0333333333333333,102
60506,-0.0285714285714285,378
16870,-0.0297029702970297,156
60310,0.0212765957446807,20
66026,0.0,68
42833,-0.0506329113924051,156
75083,0.1,87
61031,0.2428571428571428,0
22082,-0.0298507462686566,480
61138,0.0,30
61146,0.08,65
61269,0.0434782608695651,339
41355,-0.3654266958424508,309
61322,-0.0681818181818182,149
67037,-0.037037037037037,126
61496,0.0714285714285714,392
57509,0.0,404
68638,0.3333333333333332,0
61640,0.0508474576271187,122
61787,0.0357142857142858,153
44353,0.143939393939394,65
62010,-0.0236220472440944,29
22517,0.0129870129870128,156
62034,-0.0491803278688525,77
35203,-0.1304347826086956,149
35211,-0.0455696202531645,150
13821,-0.0327102803738317,371
13856,-0.0714285714285714,213
50550,-0.0238095238095238,86
27713,0.0179856115107914,77
62341,-0.1904761904761904,99
21936,0.0453900709219858,277
17806,0.0727272727272727,161
21776,-0.0177777777777777,156
52898,0.0206896551724138,29
13901,0.020583190394511,192
13928,-0.0793103448275862,68
62747,-0.1020408163265306,0
63088,0.0,424
63125,0.0710382513661203,123
10120,0.0341880341880342,90
24459,0.0303030303030302,150
43588,-0.0073529411764705,24
63240,-0.0410958904109589,368
53815,0.0,287
63395,0.0769230769230768,174
35422,0.1181102362204724,245
60695,-0.046875,154
26438,0.1050847457627117,20
63483,0.0,245
56143,0.015625,104
63300,0.2321428571428572,471
17902,0.0210526315789474,78
49744,-0.0262390670553935,92
23501,0.0617283950617284,484
35529,0.0276243093922652,64
63811,-0.05,0
63830,0.2217391304347826,299
64195,0.1935483870967742,168
18163,0.0,306
64291,0.0413223140495868,77
55511,0.0,160
64646,0.1008403361344538,371
22787,0.0,354
25443,0.0,484
65032,-0.0888888888888889,284
64929,0.015625,322
24539,-0.0678571428571428,373
20183,0.1009174311926606,54
64961,0.0285714285714284,491
64996,0.04,73
65024,0.0639534883720929,15
65083,0.2278481012658229,405
27756,-0.0416666666666666,371
65091,0.3269230769230768,229
65155,0.3333333333333332,193
65163,0.0101010101010101,381
69649,0.054421768707483,90
66683,0.0434782608695651,271
46893,0.0238095238095237,375
52097,-0.0735294117647058,363
65700,0.0384615384615385,157
65761,0.0279720279720279,14
64346,0.0515463917525773,375
18286,0.1999999999999999,341
24942,0.0016129032258065,68
46228,0.0571428571428571,120
14154,-0.0786516853932584,0
65964,0.1908396946564885,239
91380,0.0149253731343284,161
66078,0.0,61
66086,-0.073170731707317,69
58771,0.0,3
66369,0.2647058823529411,0
66393,0.0943396226415094,503
66422,0.0,329
57146,0.0,467
76282,-0.0188679245283018,0
66545,-0.0212765957446808,10
66553,0.295774647887324,407
76482,0.0476190476190476,0
66617,0.0,0
66799,0.0260869565217392,463
76597,-0.0263157894736841,0
18921,0.0481012658227848,92
66801,0.21875,0
66836,-0.1111111111111111,395
59432,0.0106951871657754,134
46762,-0.125,0
67300,0.1839999999999999,78
67345,0.5263157894736843,0
26737,0.0494505494505495,90
35991,0.0207373271889401,72
23990,-0.0679405520169851,75
64477,0.0857142857142856,268
36003,-0.0813397129186602,122
39570,-0.009090909090909,75
91564,0.0283018867924529,24
45495,0.0833333333333332,231
67847,0.0833333333333332,0
26884,-0.1259842519685039,161
54818,0.0,426
66050,-0.0347826086956521,7
47490,-0.0086206896551723,188
68049,0.125,183
27633,-0.0591133004926108,375
68102,-0.0563380281690141,100
68161,0.2048192771084338,83
68196,0.1688311688311687,122
54199,0.039855072463768,371
27780,0.1148148148148149,26
68313,-0.0476190476190476,140
68428,0.0,0
46340,0.2205882352941177,501
65066,-0.0514705882352941,92
76149,0.023972602739726,97
68567,-0.1999999999999999,0
68591,0.1077348066298342,44
52943,0.375,4
36177,0.1299999999999999,65
91687,-0.0666666666666666,346
68743,0.0,459
76122,-0.0256410256410256,208
22840,0.0224215246636771,150
68938,-0.0222222222222222,134
67715,0.0163934426229508,275
69033,0.1470588235294117,276
23085,0.0,343
69060,0.0256410256410255,469
25013,-0.4396825396825397,277
12253,0.0285714285714284,485
69244,0.3529411764705883,0
45671,0.1812080536912752,392
36257,0.0578947368421052,323
36281,0.0,200
