firms,mom1,clusters
26279,-0.0842490842490842,388
79618,-0.021978021978022,273
86941,-0.2727272727272727,539
26332,-0.1803921568627451,329
11404,0.075912408759124,283
41929,0.035007610350076,91
21821,0.0408839779005525,250
26586,-0.0583153347732181,478
26607,0.0662460567823344,333
26650,-0.0141843971631205,11
23229,0.0100430416068866,283
26711,0.2923976608187135,381
26834,-0.1176470588235294,0
30840,-0.0338983050847457,597
38914,0.087962962962963,142
21979,-0.1466019417475728,508
27430,-0.1240105540897097,570
59248,-0.0933333333333333,12
22293,-0.1188589540412043,508
27474,-0.2777777777777778,331
49496,-0.1490384615384615,240
20204,-0.0782918149466191,333
27618,0.0344827586206897,478
38420,-0.0649651972157773,661
27722,0.0267558528428093,32
53575,0.2324324324324325,76
31042,-0.1446808510638297,77
17726,-0.0843373493975904,517
59256,0.0884955752212388,18
31069,0.0120481927710842,11
31077,-0.1872340425531915,4
41080,-0.0167865707434052,115
18091,-0.061377245508982,676
28063,-0.0555555555555555,216
28151,-0.196078431372549,0
29744,-0.25,574
19828,-0.0999999999999999,196
11607,0.026378896882494,525
49285,-0.0646153846153846,4
66472,0.1818181818181818,459
57592,-0.0204918032786884,522
28629,-0.2894736842105263,391
28725,0.0652173913043479,2
28840,-0.0555555555555555,71
11183,-0.25,87
12005,-0.0999999999999999,259
28952,0.0893617021276595,402
29050,0.1875,284
29058,0.0458715596330274,505
22859,0.0507246376811594,417
60273,0.0505050505050506,237
45110,-0.2532188841201717,268
26112,0.1239130434782609,72
77389,-0.0992366412213741,189
61743,0.0651769087523277,678
29437,-0.15,500
29560,-0.1219512195121951,266
29576,-0.0194174757281553,251
11674,0.0205371248025276,381
76708,-0.4489795918367347,191
45874,-0.2287878787878787,333
29736,-0.1111111111111111,25
29752,-0.0705645161290322,71
65226,-0.1578947368421053,253
29832,0.0112359550561798,615
29867,-0.1666666666666666,274
40440,-0.0128205128205127,27
79322,0.0,273
44943,-0.1538461538461538,344
30147,-0.4952153110047846,49
10886,-0.2692307692307693,306
30307,0.0283018867924529,71
64936,0.0267716535433071,250
38682,0.0166666666666666,115
30577,-0.0909090909090909,110
25953,-0.0866666666666666,116
20626,-0.0019354838709677,503
58990,0.1584415584415583,508
30681,0.0654205607476634,299
30761,-0.0379746835443037,684
30780,-0.2049382716049382,340
31376,0.0,326
11703,-0.0323886639676113,338
63132,-0.377431906614786,615
27959,0.0281995661605205,210
25072,0.0950570342205323,662
30892,0.0113636363636364,81
30940,-0.1545064377682403,117
31051,0.912280701754386,281
31070,-0.0106382978723403,571
31078,-0.0795454545454545,18
42200,-0.0476190476190476,115
63159,-0.1428571428571429,331
32281,0.0869565217391303,250
31422,-0.108695652173913,623
31457,-0.1827956989247311,78
31480,0.0304449648711944,23
26075,0.0685358255451713,381
11754,0.0236427320490368,188
11762,-0.1343075852470424,508
70578,0.0040485829959513,115
31552,0.0201342281879195,52
68398,-0.0545454545454545,291
77481,-0.0097087378640776,417
44185,-0.0471698113207547,421
32062,-0.0086206896551723,126
32110,-0.1162790697674418,172
87549,-0.1538461538461538,290
77376,0.0,0
32222,-0.1153846153846154,449
22103,-0.0061728395061728,338
11012,0.0416666666666667,631
32417,-0.039855072463768,619
23042,0.0308641975308641,381
61540,0.0,0
32540,-0.1810344827586206,233
26470,-0.0092307692307692,417
32636,-0.1755319148936169,152
32791,-0.2682323856613102,236
62834,-0.0270270270270269,115
32986,-0.008130081300813,210
33137,0.186046511627907,320
80119,-0.0701754385964912,251
52476,-0.0017182130584192,163
24328,0.0701754385964912,417
33420,0.1666666666666667,21
33532,0.0052631578947368,254
31691,-0.0344827586206896,11
42550,-0.1327433628318584,435
33612,0.0024875621890547,460
87696,-0.0869565217391304,619
66149,-0.279874213836478,81
87717,0.1,443
33823,-0.125,686
87725,-0.1217391304347825,414
11850,0.0124113475177305,338
12395,-0.132183908045977,276
19166,-0.1079313164349958,115
54439,0.0270270270270269,671
24205,0.0254323499491353,381
79823,-0.0611620795107034,0
24918,-0.0140845070422535,521
34367,0.195,158
21338,0.1404435058078141,151
34463,-0.099099099099099,656
47706,0.0805555555555554,678
21135,-0.1157205240174672,52
34578,-0.0763888888888888,426
10016,-0.0084745762711864,398
34818,0.0,23
34981,-0.0511627906976743,652
36709,-0.0952380952380952,534
54244,-0.0625,173
47271,-0.0786885245901639,48
36768,0.0566037735849056,421
27748,-0.7655310621242485,191
22496,-0.003030303030303,145
37023,0.1804878048780487,605
56784,-0.0622489959839357,333
49031,-0.009090909090909,108
37189,0.0387096774193549,91
41726,-0.0805500982318271,100
25785,0.1373493975903614,256
45241,0.0833333333333332,676
37234,-0.0043478260869564,204
37277,-0.0054054054054053,165
37402,0.0,114
18112,-0.1551724137931034,389
37568,-0.0189359783588818,71
37584,0.104859335038363,288
58421,-0.009090909090909,18
25961,-0.1157407407407407,169
37955,0.1185897435897436,412
21004,-0.0460878885316183,503
38085,-0.1666666666666666,669
38093,0.0376811594202899,191
47941,0.0686090225563909,116
32096,-0.0180995475113122,421
38280,-0.0163043478260869,91
38333,0.0787545787545787,117
62607,0.1095890410958904,659
12052,0.0464135021097047,49
12060,0.0899550224887555,338
46834,-0.25,199
56629,0.00625,334
77644,0.1417322834645669,76
38472,-0.2790171428571428,126
12079,-0.0704347826086956,256
38659,-0.5051194539249146,320
62260,0.1285714285714285,371
46674,0.01841620626151,434
23915,-0.0817916260954235,220
27449,-0.0275229357798164,0
39029,-0.1933701657458563,341
39045,-0.0700636942675159,470
16424,-0.5144076840981857,372
12024,-0.2068965517241379,179
57154,-0.0306513409961686,678
55466,-0.0486257928118393,117
45428,-0.1544943820224719,458
60441,0.0240240240240239,276
12140,-0.0317073170731707,340
16432,-0.1034782608695652,570
53604,-0.0522875816993464,71
39571,0.0072202166064982,172
39590,0.0384615384615385,19
60468,-0.037037037037037,71
52695,-0.5281231497927767,191
39731,0.0882352941176469,638
32379,-0.0140624999999999,115
63976,-0.1158301158301158,605
40097,-0.1140939597315435,362
19721,0.0277777777777776,115
40345,0.1074380165289257,292
54770,-0.2592592592592593,421
40484,-0.3892799133730373,257
67942,0.123076923076923,639
23819,-0.0644736842105263,130
49349,0.0377358490566037,487
43238,-0.087227414330218,570
59301,-0.0042432814710042,184
40970,-0.0909090909090909,236
50905,-0.0557491289198606,91
41014,0.0346420323325635,333
25582,-0.0762273901808785,585
25304,0.0501432664756447,49
52978,0.0277777777777776,439
32619,-0.021505376344086,84
41188,-0.0999999999999999,691
10294,0.0666666666666666,653
41187,0.0375816993464053,482
41241,-0.0679611650485436,231
41292,0.1339285714285714,163
53620,0.9375,0
50059,-0.1944444444444444,157
32651,0.0625,28
41444,0.0172413793103447,7
41487,-0.1578947368421053,538
32707,-0.1113861386138613,27
18016,-0.0666666666666666,91
16600,-0.0018083182640145,525
61567,-0.1643835616438356,348
41823,0.058139534883721,345
41874,0.024390243902439,259
23309,-0.0894632206759443,324
42140,-0.0241545893719806,276
12319,-0.0459770114942529,324
42439,0.0625,546
18374,-0.0044676098287416,525
42455,-0.0967741935483871,23
42607,-0.0967741935483871,0
44986,-0.0863309352517985,585
20124,-0.6323325635103927,134
21792,0.0764192139737991,250
58886,-0.1210526315789474,21
32934,-0.0863874345549737,49
48135,0.0519480519480519,158
44150,0.1934156378600822,434
42877,0.1899791231732777,34
88795,0.09,403
42981,0.0666666666666666,341
43028,0.0232558139534884,246
62295,0.0243445692883894,381
38973,0.057636887608069,96
64258,-0.1038961038961039,579
78892,-0.0512820512820513,366
43290,-0.05,0
64004,0.0249999999999999,77
75227,-0.0645161290322581,398
12570,0.0135593220338983,115
80210,-0.0199733688415446,407
21928,0.012797074954296,145
56573,0.0104166666666667,116
43610,0.0728744939271255,36
43749,-0.0112359550561798,450
43757,-0.1341463414634146,610
51633,-0.0323886639676113,396
44090,-0.0604026845637584,554
12431,-0.0221914008321775,116
44194,0.0571428571428571,292
12458,-0.0152838427947598,613
88990,-0.2962962962962963,99
44274,0.075242718446602,191
65293,-0.1111111111111111,435
46519,-0.0749999999999999,71
46463,-0.0765765765765765,8
44506,-0.2366666666666667,522
59328,0.0376202974628172,419
44565,0.0847457627118644,35
44581,0.0,0
44637,-0.1480865224625623,465
77855,-0.048728813559322,489
44768,-0.4848484848484848,489
44776,0.0,37
44792,-0.0283687943262411,457
15747,0.0147058823529411,640
89093,-0.0705128205128204,172
58608,-0.0865561694290976,231
44928,0.1935483870967742,0
50075,-0.2096774193548387,203
12490,-0.0228723404255318,188
40272,-0.0950520833333333,49
12511,-0.0365111561866126,49
45277,-0.0177215189873417,276
45306,-0.0227272727272727,388
21573,-0.0652173913043477,517
27705,-0.1952662721893491,426
45373,-0.3584905660377359,459
45437,-0.0265151515151514,136
68494,-0.0898203592814371,0
45509,1.933333333333333,0
23317,0.0785536159600996,570
45560,-0.1290322580645161,391
53065,0.0231822971548998,299
67993,0.0815450643776825,195
45728,-0.0284360189573459,407
45891,-0.0784313725490196,153
57066,-0.1736694677871149,27
45955,-0.0294117647058823,568
46026,-0.0454545454545454,167
46077,-0.0527950310559006,434
47984,-0.1170212765957446,411
46229,0.0,259
52329,0.0,416
46245,0.115839243498818,295
61583,-0.0703125,116
46392,-0.1159029649595687,241
80543,-0.147457627118644,252
22111,0.0714932126696832,503
42534,-0.0388655462184873,340
53268,-0.119047619047619,136
42104,-0.0544554455445545,413
89325,0.0258620689655173,0
46870,0.0157480314960629,333
46886,-0.1796296296296295,351
51596,0.0011547344110853,146
56557,-0.0759999999999999,0
46931,-0.0197368421052631,52
46950,0.1181818181818181,172
47002,0.0357142857142858,91
42067,-0.0842105263157895,154
24432,0.0086956521739129,381
12650,0.1710914454277285,340
24053,0.011400651465798,250
68996,-0.2142857142857143,380
45890,-0.0135135135135134,434
47205,-0.1045958795562599,340
47248,0.2479108635097493,257
26825,-0.0877458396369137,188
47379,-0.0374149659863946,163
44134,-0.1324675324675325,117
25769,-0.0849802371541501,424
47619,-0.0638297872340425,259
19975,-0.0306122448979592,521
47707,-0.4153846153846153,438
47715,-0.2639593908629442,585
17750,-0.0744010088272383,338
33398,-0.1272727272727273,81
59045,0.1744186046511628,115
47969,0.0,108
48960,-0.0339912280701754,363
45866,0.0354838709677418,30
48072,0.0253164556962024,317
48101,0.462962962962963,473
16678,-0.0014556040756914,252
59897,-0.0636094674556213,23
48144,-0.0072992700729926,351
48195,0.0086206896551723,163
89456,-0.0303030303030302,354
49488,-0.0434782608695651,404
48267,0.0821114369501465,221
79335,-0.1257142857142856,353
47255,-0.087719298245614,361
48371,0.1594202898550725,331
65656,0.0448504983388704,418
48486,-0.1968503937007873,522
33603,-0.0999999999999999,414
48523,-0.0560747663551401,478
48531,0.0654761904761904,678
78468,-0.3,0
48961,-0.0506912442396313,434
59053,0.1298701298701299,478
49083,-0.1219512195121951,16
50286,0.008230452674897,115
60943,-0.5024875621890548,128
65330,-0.0455958549222798,241
10092,0.0625,0
49227,-0.1666666666666666,172
20415,-0.0364298724954462,241
18147,-0.0546558704453441,525
47802,0.0,638
89587,-0.0109890109890109,127
49438,-0.1186440677966101,44
76966,0.3125,557
49534,0.0136986301369863,172
50876,0.0794297352342159,188
49614,-0.137037037037037,0
49737,0.0416666666666667,110
49745,-0.1333333333333333,70
49817,0.1065693430656933,231
49905,0.030826140567201,675
26710,-0.0399449035812672,448
80775,0.0249376558603491,615
89675,-0.1973684210526315,172
24360,0.0041928721174004,146
68523,0.0,0
56223,-0.0846394984326018,96
43721,-0.1294964028776978,678
76489,-0.0503597122302158,71
62906,-0.1604938271604938,676
50279,-0.1545454545454545,0
59774,-0.1678571428571428,49
33849,0.0027397260273973,77
23835,0.0712945590994371,434
34067,-0.0371155885471897,540
89755,-0.0769230769230768,344
50543,0.1666666666666667,0
50623,-0.1433333333333333,478
50789,0.076470588235294,381
89790,-0.0394736842105263,171
33937,0.0,482
51263,-0.0167682926829267,340
90100,0.0570175438596491,4
15069,-0.0196428571428571,424
51626,-0.0333333333333333,118
46703,-0.0746753246753246,154
45751,-0.3097787294789436,245
51693,0.1999999999999999,206
34032,0.0755555555555556,34
51800,-0.0204081632653061,253
51829,-0.047244094488189,489
35705,0.1,84
39538,0.1171617161716171,439
51992,-0.28,405
52039,-0.0357142857142857,97
13119,-0.0210656753407683,400
52071,-0.0595238095238095,359
43449,0.0514285714285713,503
89915,0.0180722891566265,121
17478,0.0423661071143086,64
19895,0.0200803212851405,585
52250,-0.1153846153846154,0
52282,-0.2444444444444444,275
89931,0.2718750000000001,634
10507,-0.0625,44
52469,-0.0652173913043477,0
52565,-0.1111111111111111,0
52581,-0.3333333333333333,569
17005,-0.4452359750667853,618
52792,-0.0838252656434475,27
52813,-0.0451977401129943,464
22752,0.1431623931623931,503
42796,0.1808176100628931,249
52919,0.0321678321678322,260
53015,-0.0982905982905982,4
53074,-0.0888888888888889,580
53082,0.0574712643678161,226
53226,0.375,672
55546,0.0227272727272727,429
53373,0.162162162162162,466
53480,-0.4367021276595745,438
53576,-0.04,13
53640,-0.3242009132420091,460
24010,0.0926365795724466,283
54181,-0.1835205992509363,49
90211,-0.0804597701149425,110
54253,0.0416666666666667,296
54341,-0.1090909090909091,133
22592,-0.1126855600539811,188
24248,0.0079239302694136,381
15966,-0.0176282051282051,338
54675,-0.0163934426229508,61
54771,-0.1971830985915492,152
54798,-0.1804511278195488,51
54827,-0.1031390134529147,478
22023,-0.0571428571428571,136
76591,-0.099099099099099,87
18382,0.0090293453724605,188
42614,-0.0379746835443037,429
67678,-0.0666666666666666,337
55125,-0.1654135338345864,71
90310,0.183673469387755,300
55328,-0.1875,105
22779,-0.0082547169811321,164
55467,0.0866666666666666,624
13290,0.0,112
28345,0.0074534161490682,424
66640,0.1149999999999999,40
65365,0.136094674556213,231
90342,-0.0270270270270269,233
13303,0.0,258
80345,-0.144244105409154,523
41179,-0.0633333333333333,115
90377,0.0575539568345324,367
55993,-0.0465116279069767,193
56040,-0.1074074074074074,385
45487,-0.0118577075098814,326
80004,-0.1875,0
78900,0.0241935483870967,344
25590,0.028023598820059,381
17278,-0.0571428571428571,0
53137,0.0,0
58501,-0.0564516129032257,204
56630,-0.01010101010101,641
34497,-0.0370942812982998,158
26753,-0.1123595505617978,271
56937,0.053763440860215,270
56945,-0.0243243243243242,268
57067,0.0338164251207728,91
38658,0.0785340314136124,145
57251,-0.0416666666666666,296
57286,-0.0095969289827255,117
64450,-0.0069565217391304,381
34630,-0.0181818181818181,521
34649,0.0756302521008402,316
24096,0.0246153846153847,146
47466,0.1241134751773049,400
60986,0.032383419689119,525
21207,-0.0526315789473684,53
34673,-0.3883161512027491,57
57534,-0.0971428571428572,226
61815,-0.0272,424
57780,0.0098039215686274,84
64311,-0.05168986083499,245
49752,0.0,397
28118,-0.1177474402730375,151
57999,-0.1447368421052631,65
58043,0.0972972972972971,417
10062,6.777777777777778,0
44206,0.0627450980392156,482
23931,-0.4967032967032967,381
24766,-0.0379008746355684,525
58318,-0.075050709939148,192
58334,0.0170454545454545,250
58406,0.0362694300518133,417
58481,-0.0829918032786884,339
58641,-0.0416666666666666,497
34817,-0.1067961165048543,27
58756,0.0684931506849315,81
77554,0.0,97
58799,-0.2236842105263158,156
34825,0.0143369175627239,363
58026,0.1034482758620689,675
34833,-0.0226244343891403,517
58975,-0.1744186046511627,547
80378,0.0232558139534884,68
66667,-0.0277777777777777,0
59089,-0.1288343558282209,566
34841,-0.0306345733041575,250
59110,-0.0932568149210903,40
23026,0.0357894736842105,210
59222,-0.0719999999999999,84
24440,-0.4965034965034964,381
13610,-0.0361271676300578,115
64063,-0.100502512562814,32
63714,0.0837789661319072,228
90705,0.4727272727272726,227
27385,0.0046783625730995,146
59871,-0.1090909090909091,224
55036,-0.0476190476190476,0
90721,0.1558441558441559,418
60063,-0.1940928270042193,478
34913,0.0,231
60098,0.158203125,381
51457,0.0516129032258063,517
60186,-0.1489361702127659,385
24811,0.0883333333333333,252
77157,-0.0041724617524339,400
44230,0.0126582278481013,167
60354,-0.2857142857142857,0
22509,-0.0454545454545454,72
42112,-0.0531400966183575,46
90820,0.1875,185
60506,-0.053763440860215,676
60581,-0.0217391304347825,311
20917,-0.1194968553459119,40
42833,-0.018970189701897,381
75083,-0.0707070707070707,6
54463,-0.0014556040756914,260
61058,0.0384615384615385,472
61138,0.0,649
61146,-0.0761904761904761,361
61218,-0.0909090909090909,547
61269,-0.0198675496688741,68
41355,-0.0715372907153729,570
61322,-0.2653061224489795,402
67037,-0.0425531914893616,332
61496,-0.046875,237
57509,-0.043010752688172,0
61720,-0.1111111111111111,512
61787,0.0526315789473683,127
44353,-0.0939226519337016,350
61955,-0.086092715231788,334
62010,0.0360576923076922,417
22517,0.0254237288135592,662
62034,-0.0313390313390313,508
35203,-0.1578947368421053,487
35211,-0.121081081081081,424
13821,0.0474576271186439,381
13856,0.0091883614088821,12
62200,-0.0555555555555555,83
50550,-0.0352112676056337,243
27713,-0.0921532846715328,27
77799,0.1428571428571428,243
21936,0.0369707811568276,338
17806,-0.0625,517
21776,0.0331858407079646,394
52898,0.1111111111111111,396
13901,0.0535117056856186,0
13928,-0.0338345864661654,424
62790,-0.1666666666666666,105
63088,-0.0747252747252746,241
63125,-0.2261306532663316,376
24459,0.023936170212766,508
43588,-0.5023474178403755,624
63240,-0.065359477124183,547
80185,0.1256830601092895,298
53815,0.0038314176245211,138
60695,-0.0195121951219512,469
26438,-0.12326656394453,49
63483,-0.5242424242424242,362
63547,-0.0285714285714285,47
56143,-0.1382488479262672,334
63300,0.161764705882353,0
49744,-0.0413694721825963,678
23501,0.0255754475703324,250
63811,-0.1109154929577465,0
63830,-0.0737527114967462,128
77880,-0.0278745644599303,469
64152,0.0,8
64195,-0.0077519379844961,27
18163,0.085692995529061,188
55511,0.0461095100864552,381
64646,0.0235294117647058,417
23712,0.039622641509434,283
25443,0.0263157894736842,417
65032,-0.1971830985915492,101
64929,-0.0790273556231002,71
24539,-0.0476706392199349,508
20183,-0.033210332103321,334
64961,0.0724637681159421,532
64996,0.0,206
65008,-0.3970588235294118,143
27756,-0.5161787365177195,381
65155,-0.0789473684210526,341
65163,-0.0576923076923077,108
69649,-0.0103305785123967,241
66683,-0.0521327014218009,490
46893,0.0625,32
65700,0.0,40
64346,-0.2142857142857143,585
18286,-0.0476190476190476,549
24942,0.0811428571428571,50
46228,-0.2113289760348583,6
14154,-0.0727272727272727,240
65964,0.0287907869481764,281
91380,-0.0369565217391304,142
66078,0.1588235294117648,637
58771,-0.1264367816091953,234
76711,0.0558035714285714,189
66369,0.0952380952380953,371
66393,-0.0999999999999999,81
91409,-0.0147011764705882,449
57146,0.1016393442622951,333
76282,0.0126262626262625,0
66545,-0.273972602739726,663
66617,-0.5561797752808989,0
66799,-0.1313432835820895,457
76597,-0.1574279379157428,72
18921,-0.0366379310344827,517
66836,-0.0121951219512195,98
35916,0.2238805970149253,0
67062,0.0714285714285714,0
80294,0.0249999999999999,605
46762,-0.0516129032258064,71
67300,-0.1666666666666666,470
67345,-0.301980198019802,405
26737,0.0349075975359343,91
35991,-0.1456310679611651,71
23990,-0.0546075085324232,508
36003,-0.0060606060606061,457
23472,0.0535714285714286,507
45495,-0.2396088019559902,458
67847,-0.0697674418604651,0
26884,0.0114942528735633,570
54818,0.0139860139860139,333
66050,-0.0099009900990099,580
47490,0.1077981651376147,478
68049,0.0061349693251533,301
27633,-0.073394495412844,32
68102,-0.0052356020942407,172
68161,0.1062271062271063,342
68196,-0.0711610486891385,492
54199,-0.0888030888030888,146
27780,-0.0021321961620469,128
68313,0.0172413793103447,81
68340,0.0609579100145138,215
46340,-0.0319303338171262,154
68495,-0.0602409638554216,479
76149,0.1166380789022298,475
68567,0.1111111111111111,0
24467,-0.0099667774086378,381
68591,0.0297202797202797,94
52943,0.0,349
91687,-0.0857142857142857,56
68743,0.2321428571428572,197
76122,0.0817610062893081,424
22840,-0.0498938428874734,503
67715,-0.0726495726495726,184
69033,-0.0454545454545454,131
