firms,mom1,clusters
76129,-0.3311170212765957,126
48709,-0.1944444444444444,583
65306,-0.0374331550802139,177
37612,0.0930232558139534,255
80013,-0.074074074074074,481
61698,-0.01,62
92874,-0.1999999999999999,228
81294,-0.0668202764976958,192
81614,0.0,492
82449,-0.2421052631578947,81
51086,-0.0677966101694915,190
53671,0.2452830188679244,338
83601,-0.0855855855855856,97
83687,-0.0364963503649634,316
83919,0.006993006993007,540
62042,-0.0578512396694215,303
10012,-0.1948051948051947,148
88867,-0.0204081632653061,177
21785,-0.1395348837209302,166
65067,0.1499999999999999,0
10044,0.1162790697674418,320
10048,0.0239852398523985,671
69032,0.0447330447330447,150
10104,0.0090293453724605,342
10216,-0.1957671957671958,0
39416,-0.0666666666666666,209
75510,-0.1570680628272251,4
10800,0.0,268
89659,-0.210958904109589,370
10972,-0.0714285714285714,196
11020,-0.3105134474327629,152
11136,0.1999999999999999,553
11353,-0.1025641025641025,220
75033,0.009433962264151,244
75094,0.3618421052631579,0
75174,-0.0548523206751054,209
75557,0.0988372093023255,293
11694,0.1428571428571428,444
11614,-0.1204379562043795,82
11757,0.11864406779661,244
75110,-0.1492537313432835,107
11956,0.0392156862745098,24
11952,0.0714285714285714,23
10114,-0.1554054054054053,580
12178,0.0,0
12099,-0.0134529147982063,320
11106,-0.203125,361
11794,-0.2142857142857143,83
12211,0.045267489711934,243
12171,0.5172413793103448,0
75434,-0.3004484304932735,442
80297,-0.0963414634146341,194
75625,-0.2215568862275448,155
75657,0.0629370629370629,101
75976,-0.0606060606060605,18
75857,-0.4982456140350877,404
75993,-0.065040650406504,353
77488,0.0582524271844659,27
76526,0.1923076923076923,57
77820,-0.0754716981132075,454
76400,0.0816326530612245,141
76096,0.2211538461538462,189
76138,-0.0445344129554655,230
76276,-0.12,17
76410,0.2413793103448276,397
76858,1.2999999999999998,0
76279,-0.1111111111111111,19
76568,-0.0495049504950495,284
76990,-0.2653061224489795,0
76605,0.033210332103321,159
76613,-0.1176470588235294,233
76623,-0.1212121212121212,397
76988,-0.037037037037037,335
76752,-0.0855018587360595,630
76772,-0.1168831168831169,308
76774,-0.0456431535269709,26
76797,0.0693069306930693,44
77163,0.3269230769230768,33
77478,0.0923076923076922,130
79580,-0.2105263157894736,0
77637,-0.281954887218045,669
77667,-0.1227678571428571,204
77669,0.3129251700680271,198
77676,0.205128205128205,117
77989,-0.274390243902439,398
77803,-0.0670103092783505,204
80367,-0.0638297872340425,70
79094,-0.5433070866141732,629
79305,0.040909090909091,126
79562,0.2222222222222223,372
79255,-0.1220338983050847,411
79505,-0.0869565217391304,155
87055,-0.030920060331825,104
79866,-0.0347826086956521,19
79931,-0.1724137931034483,59
79950,-0.0471204188481675,66
80032,-0.1061224489795918,304
80006,-0.0925925925925925,82
80465,0.0625,687
80599,-0.0308571428571428,350
80553,-0.0880829015544041,12
80540,-0.0508474576271186,149
80659,0.0652173913043479,430
80753,-0.4326923076923077,82
80763,0.0337078651685394,492
80803,-0.0752688172043011,0
80667,-0.0799999999999999,609
81011,0.1071428571428572,439
80975,-0.15,0
81078,0.0666666666666666,179
81181,-0.0606060606060605,0
50906,0.0172684458398744,161
80071,-0.0416666666666666,9
10568,-0.1636363636363637,661
11157,0.1958762886597937,207
50032,-0.0655737704918032,143
68814,-0.1390134529147981,489
47730,-0.1323251417769376,97
12627,0.0,570
13777,-0.0869565217391304,123
78120,-0.024390243902439,0
38746,0.1313131313131312,205
60871,-0.157563025210084,253
14198,-0.0532915360501566,18
45583,0.0833333333333332,298
14702,-0.1196834817012858,413
15537,-0.0851063829787234,598
68830,0.0248756218905472,135
85631,-0.0919377652050918,630
49373,0.0341880341880342,527
18570,-0.0725806451612903,449
18973,-0.1238532110091743,49
19271,-0.12,449
29938,-0.0811320754716981,235
10866,-0.0272373540856031,7
20248,-0.1725768321513002,192
25320,-0.1438082556591211,401
21726,-0.2573839662447257,97
21742,-0.0462962962962962,176
11267,0.1054545454545454,492
22825,0.0,552
26841,0.0481927710843372,298
65533,0.2568807339449541,136
80416,-0.037593984962406,7
24572,0.0972222222222223,237
24951,0.0261780104712041,260
25217,-0.1327433628318584,97
69307,0.2142857142857142,141
26201,0.150943396226415,539
65541,-0.025,238
27562,-0.180327868852459,176
27677,0.1071428571428572,454
27909,-0.038095238095238,19
28311,0.0357142857142858,203
10731,-0.1724137931034483,10
63546,-0.1172413793103448,180
49154,-0.0186274509803922,202
19350,0.0038387715930903,591
76769,-0.2412060301507538,364
49429,0.0025188916876575,266
61313,-0.0136518771331057,312
80971,-0.1981132075471697,314
12008,0.016,0
31500,-0.0454545454545454,119
87581,0.0509803921568627,171
33209,0.0114942528735633,27
50788,-0.0957095709570957,312
33690,-0.0338983050847457,409
34121,-0.1141304347826086,325
34287,-0.0625,122
77462,-0.0881913303437966,369
46295,-0.1233108108108108,415
37058,-0.1369047619047618,187
26382,-0.0709570957095709,327
37103,-0.0909090909090909,325
62228,-0.1666666666666666,353
40838,-0.0455729166666666,54
21055,0.0420168067226891,234
38608,-0.053763440860215,318
47888,-0.0293159609120521,97
62367,-0.1235059760956175,97
40628,-0.074468085106383,62
39765,0.0615384615384615,220
32678,0.0092165898617511,639
23077,-0.0321864594894562,54
41663,-0.0309734513274336,93
27828,-0.1523125996810207,343
32803,-0.1895161290322581,298
66181,-0.0134297520661157,202
32870,0.0230905861456482,49
66587,-0.2044334975369458,266
42922,0.0072992700729928,324
12503,0.2623853211009175,225
45744,-0.0833333333333333,569
46149,-0.1071428571428571,97
46237,-0.2545454545454545,367
33267,0.0,664
47133,0.1184210526315789,352
57437,-0.0788288288288288,415
47571,-0.1648351648351648,117
53495,-0.0120481927710843,76
50374,0.0909090909090908,619
48291,-0.0303030303030302,173
48347,0.0347222222222223,243
64282,0.0402930402930403,176
26294,-0.0065934065934065,529
53612,-0.0554649265905383,449
61399,0.0171489817792067,202
51960,-0.2660714285714286,222
13100,-0.0186335403726708,369
51984,-0.0508474576271186,181
27617,0.0,437
60097,-0.1137254901960784,343
60548,-0.0054054054054053,481
55191,-0.0531914893617021,363
68582,-0.0865051903114186,119
47773,-0.1548117154811715,191
56339,-0.1625816993464052,43
56777,0.2582781456953642,68
57745,-0.0495049504950495,679
57809,-0.0666666666666666,113
57817,-0.033033033033033,97
57884,-0.1919191919191919,123
79611,-0.1597051597051597,398
79294,0.6296296296296295,15
58473,-0.2093023255813954,93
53639,-0.1643192488262911,189
59185,0.0166666666666666,679
45313,-0.026086956521739,229
59767,0.0847457627118644,13
60055,0.02,439
35051,-0.0862533692722371,370
90924,-0.2040816326530612,140
79105,-0.1475409836065574,238
18403,-0.0737179487179486,369
35238,0.1587301587301588,181
62368,-0.0681818181818182,359
13936,-0.0396039603960396,36
49971,0.1052631578947369,245
63686,0.4380165289256199,592
63715,-0.127906976744186,552
64697,-0.0232558139534884,101
42307,-0.1167192429022082,298
65270,-0.0512820512820513,0
62033,-0.078125,209
75793,-0.1785714285714286,578
67177,-0.1033057851239669,209
91556,0.1582278481012657,176
68065,-0.1687499999999999,513
39773,0.1162790697674418,461
50948,-0.1503496503496503,390
70376,-0.097560975609756,64
70923,-0.0778508771929824,146
42585,-0.05,449
72005,-0.0104712041884816,226
72961,-0.0074074074074074,36
73796,-0.2413793103448276,93
74230,0.1442463533225284,386
76081,-0.0480769230769231,177
60580,-0.1402877697841726,263
61065,-0.0583333333333333,2
50278,-0.1002865329512894,275
79338,-0.1176470588235294,228
46260,-0.1484375,353
80288,0.03125,338
66368,0.1020408163265305,165
37807,-0.0647482014388489,529
80179,-0.0161290322580645,209
80347,-0.125,113
80654,0.0683760683760683,314
80857,-0.0344827586206896,635
59627,-0.0070422535211267,325
81190,-0.2411167512690355,93
55976,0.0014534883720929,104
51932,-0.0572916666666666,660
82924,-0.0390835579514824,54
82991,-0.1489361702127659,672
83011,-0.0144144144144143,106
15456,-0.0365853658536585,36
79672,0.0095238095238094,77
40539,-0.0338266384778013,176
89245,-0.1489361702127659,598
34228,-0.1025641025641025,149
10025,-0.1149425287356321,298
86511,-0.0543478260869565,100
90609,-0.049079754601227,420
87864,-0.09375,28
69411,-0.1428571428571429,453
10089,0.25,100
10182,-0.4581673306772909,484
10247,-0.425,0
10256,-0.3709677419354839,5
10259,0.0445859872611464,250
10423,-0.2285714285714285,329
10501,-0.0726072607260726,207
10185,0.0387596899224806,276
77420,0.0821256038647342,453
10514,-0.0635593220338983,130
10622,0.0980392156862746,661
10667,-0.0825688073394494,187
10658,0.0526315789473683,83
10659,-0.14,261
10645,-0.2352941176470588,68
10709,-0.1395348837209302,0
75232,-0.0637065637065636,370
10761,0.2222222222222223,255
75527,0.0092936802973977,52
10942,-0.1458333333333333,280
10984,-0.3061224489795918,30
32563,-0.0888888888888889,587
11132,-0.074074074074074,45
11103,-0.369047619047619,38
71837,-0.1351351351351351,320
11154,-0.2014563106796116,253
10325,-0.1999999999999999,156
11343,-0.0327868852459016,177
71685,0.0052356020942407,243
11342,-0.1111111111111111,329
11381,0.0,0
11382,-0.0237691001697792,160
11379,-0.2666666666666667,0
11426,0.0909090909090908,539
11278,0.0218340611353711,588
75055,0.0,302
11484,-0.4962825278810409,589
75066,-0.1259842519685039,206
10790,-0.0849056603773584,284
80039,-0.0579064587973273,110
75100,-0.0075921908893709,218
75172,-0.2830188679245283,673
86677,-0.1041666666666666,552
80731,-0.1203703703703703,0
75563,0.0285714285714284,453
75179,0.0507614213197968,146
11805,-0.0789473684210526,402
11928,0.0326086956521738,411
11081,-0.1987499999999999,32
75621,-0.2242990654205607,355
75659,-0.1428571428571429,203
75696,-0.1223628691983121,560
75489,0.027292576419214,164
75655,-0.25,197
76008,-0.1548387096774193,213
80220,-0.3353293413173652,0
76959,-0.0588235294117647,359
75905,-0.1914893617021277,154
76052,-0.2119565217391305,128
76362,-0.1111111111111111,373
76075,-0.1612903225806451,191
76076,-0.1232492997198879,343
76318,-0.1111111111111111,432
76462,0.0,445
76322,-0.1220930232558139,82
76937,-0.25,359
76671,-0.0241935483870967,420
77990,-0.2183098591549296,56
76217,0.0315614617940198,612
80063,0.0454545454545454,336
56354,-0.1052631578947368,314
76860,-0.047008547008547,0
76651,-0.0263157894736841,403
77007,-0.0608108108108108,496
76734,-0.2442748091603053,453
76747,0.064516129032258,112
76839,-0.0212765957446808,320
76847,-0.1111111111111111,453
77077,-0.0098231827111984,92
77045,-0.1428571428571429,12
77025,0.0606060606060605,568
77040,-0.1041666666666666,0
77082,-0.0454545454545454,34
77208,-0.2435897435897436,18
77268,-0.1493212669683258,531
77338,-0.0111731843575418,276
77403,-0.0440251572327043,172
77501,-0.1401869158878504,641
77505,-0.1777777777777778,336
77584,-0.0864485981308411,161
77606,0.0184501845018449,284
77897,0.1746031746031746,136
77657,-0.2641509433962264,513
77677,-0.2916666666666666,96
77699,-0.09375,353
77830,-0.0514705882352941,96
77862,-0.1272727272727273,303
78216,-0.1917808219178082,231
78034,-0.0442477876106194,92
78050,0.0112994350282484,471
78051,-0.1372549019607842,188
78200,-0.0338983050847457,180
80532,-0.0701754385964912,0
78156,-0.3145161290322581,120
78209,-0.0526315789473684,0
78818,-0.0927835051546391,117
78816,-0.1891891891891891,82
78937,-0.0666666666666666,239
79042,0.0070754716981131,219
78975,0.0872252747252746,133
78999,0.125925925925926,176
79007,0.1390728476821192,176
79024,0.0921052631578946,405
78963,-0.1926229508196721,455
78956,-0.1266375545851528,92
78953,-0.2368421052631578,539
78972,0.3333333333333332,198
79121,-0.3087121212121212,43
79168,-0.1707317073170732,0
79181,0.0625,0
79195,-0.140625,326
79300,0.0350578777654075,135
79307,-0.1623931623931623,374
79411,-0.125,410
79615,0.0,220
79667,-0.2086811352253756,284
79713,-0.1988950276243094,33
79742,-0.0344827586206896,323
79683,-0.2928870292887029,348
79881,-0.2490421455938697,370
79922,-0.1204545454545454,398
79902,-0.0909090909090909,607
79847,-0.1904761904761904,354
79808,-0.3235294117647058,219
79797,-0.2093023255813954,391
79951,-0.1395348837209302,154
80142,1.5945945945945947,0
80114,0.0051229508196721,0
80290,-0.1099999999999999,359
80274,-0.0943396226415094,372
80233,-0.1573033707865169,231
80245,-0.2580645161290322,108
80344,0.0789473684210526,667
80359,-0.0344827586206896,395
80376,-0.0454545454545454,196
80327,-0.31875,561
80320,0.1290322580645162,669
80352,0.0,162
80317,-0.1495327102803738,453
80423,-0.2672955974842768,276
82541,-0.2058823529411765,568
80432,0.006398537477148,286
80544,-0.0158730158730159,117
80549,0.1555555555555554,18
80592,-0.0292134831460674,191
80552,0.0684931506849315,285
80499,-0.2295081967213115,602
80669,-0.0869565217391304,53
80730,0.1428571428571428,283
80773,-0.26,0
80755,-0.1318681318681318,417
80761,-0.0797101449275362,276
80828,-0.1313131313131312,82
80855,-0.2162162162162162,398
80925,-0.1650485436893204,156
81003,-0.2558139534883721,353
81004,-0.0944444444444444,237
81063,-0.1895424836601307,198
81064,0.5846153846153845,162
81212,-0.0821917808219178,0
65832,0.0974729241877256,544
66413,-0.0106761565836298,355
21020,-0.0563829787234042,294
11499,-0.2203389830508474,442
62500,-0.2402826855123675,87
27991,-0.096875,245
20482,-0.0026917900403768,200
10656,0.0202020202020201,209
10123,0.0,386
11647,0.0245901639344261,331
63837,-0.0632911392405063,204
60038,0.1333333333333333,170
85084,-0.0350877192982456,175
79678,-0.13,0
10752,-0.1898016997167139,561
10779,-0.2702702702702703,416
61487,-0.04,95
61241,-0.220708446866485,253
11042,0.0344827586206897,0
61081,-0.0695364238410596,327
28222,-0.0446096654275093,243
11368,-0.2857142857142857,11
51721,0.1142857142857143,284
11456,-0.0625,683
28804,0.0062034739454093,77
11587,0.0666666666666666,341
49584,-0.0280898876404493,0
42083,-0.0679611650485436,529
48514,-0.1171875,263
11691,-0.0231839258114373,229
71271,-0.0027548209366391,290
77829,-0.1545454545454545,0
10137,-0.0612648221343873,245
44740,-0.2870370370370371,189
26331,-0.2403846153846154,526
10145,0.0608974358974359,497
41443,-0.0726040658276863,530
12002,-0.0972222222222222,293
45911,-0.490625,425
24643,-0.5153328347045625,266
64856,0.0395550061804697,274
28484,-0.0447368421052631,558
80778,-0.2093023255813954,218
81073,-0.077720207253886,137
39482,0.0098039215686274,429
10225,-0.093984962406015,235
56119,-0.1574344023323615,49
77200,-0.0555555555555555,309
12758,0.288888888888889,21
24109,-0.0499286733238231,245
57904,0.0211370262390671,78
59643,-0.0974358974358974,39
15667,0.0138445154419595,200
65859,0.0038387715930903,501
66800,0.1068609593199756,497
13304,-0.090289608177172,92
85404,-0.2666666666666667,0
13470,-0.1492537313432835,175
13603,-0.15,324
46527,0.0264900662251654,325
58560,-0.0374331550802139,273
69200,0.0188679245283018,219
10401,-0.0950413223140496,74
11144,-0.1904761904761904,308
23544,0.0189473684210526,245
14008,-0.0229828850855745,32
14059,-0.1999999999999999,30
18075,-0.0853658536585365,374
14219,0.0555555555555555,192
14227,-0.0898345153664302,482
87119,0.125,30
29073,-0.0814814814814814,0
14323,-0.1655172413793103,219
29102,-0.0799999999999999,61
59184,0.0848806366047745,295
29145,-0.06,229
39490,0.0357142857142858,363
14593,-0.1547799696509864,13
52804,-0.1999999999999999,446
14761,-0.1666666666666666,96
10516,0.0,6
14868,-0.015625,577
77595,-0.0888888888888889,367
17566,0.0126582278481013,298
19692,-0.1645435244161358,660
15035,0.0082644628099173,39
29209,-0.1325757575757575,229
31472,0.2142857142857142,0
21143,-0.0837282780410743,307
10364,0.0134529147982063,36
24272,-0.063157894736842,113
15457,-0.0659340659340659,92
15502,-0.0434782608695651,618
15553,-0.0527950310559006,518
10604,-0.0489662676822633,369
69542,-0.0833333333333333,116
44644,-0.0660792951541849,497
15991,-0.1967213114754098,41
16030,-0.0032467532467532,89
44601,0.0859671302149178,529
80073,0.1510416666666667,234
27684,-0.1168289290681502,229
40416,0.1269035532994924,287
16193,-0.0727272727272727,177
65496,-0.1034482758620689,100
53110,-0.1262798634812286,449
85754,0.146341463414634,101
62797,-0.0769230769230768,481
52484,-0.0625,307
10318,-0.1206896551724138,325
58755,-0.0347003154574132,97
57568,-0.0694444444444444,682
16460,-0.0103359173126614,27
16468,-0.0915492957746478,204
24221,-0.0596330275229357,245
16564,0.0817307692307691,2
55781,-0.1926751592356688,97
16599,-0.0048076923076922,358
16791,-0.1619047619047618,0
29532,-0.0981308411214952,2
16890,-0.1073298429319371,49
46877,0.1135802469135802,265
39693,-0.1551246537396121,44
16978,-0.0539568345323741,363
16986,-0.2307692307692307,0
85842,0.0434782608695651,123
47423,-0.1764705882352941,18
17057,-0.1794871794871795,0
26518,-0.0173116089613034,92
27887,-0.0079295154185021,42
75330,-0.0294117647058823,0
29612,-0.0422535211267606,19
39642,-0.0629370629370629,294
17444,0.1608832807570979,383
65875,-0.0395833333333333,501
29639,-0.0220994475138122,269
65883,0.0420168067226891,501
65509,-0.0365448504983388,386
43772,0.0018382352941177,49
11510,-0.0287206266318538,135
42438,-0.1272321428571429,266
10786,0.0217391304347827,36
17962,0.0420792079207921,266
61508,0.0062893081761006,359
18033,-0.1776859504132231,165
20220,-0.080188679245283,113
61946,-0.0931989924433249,49
18455,-0.0219435736677116,49
62519,-0.0657894736842105,364
55108,-0.0047846889952153,356
19561,0.0270270270270269,497
42024,0.0332640332640332,113
18650,-0.0267857142857143,0
52230,-0.0463576158940397,16
78851,-0.0791139240506328,205
25144,-0.0473856209150327,245
66130,0.0784,660
11901,-0.1818181818181817,0
39757,-0.1428571428571429,302
47642,-0.0934959349593496,312
17961,-0.1022988505747126,113
86079,0.34375,0
19393,-0.0180311890838206,42
42606,-0.0645161290322581,45
19546,0.019736842105263,363
53786,0.1454545454545455,529
10874,-0.1367088607594936,97
55597,-0.0416666666666666,229
19677,-0.04,528
19722,0.2083333333333332,627
19802,-0.1125,661
77465,-0.0660377358490565,6
50227,-0.0433212996389891,332
19880,-0.1589958158995815,146
19888,-0.1540469973890339,370
10890,-0.0999999999999999,178
19933,-0.1176470588235294,0
67432,-0.1764705882352941,19
19992,-0.1149144254278728,44
20117,-0.0612745098039215,405
20125,0.0,204
45655,0.0523255813953489,192
48282,0.0701754385964912,273
67838,-0.0331753554502369,481
47626,-0.0355239786856127,58
20299,0.5263157894736843,372
10989,-0.0670807453416149,287
62148,-0.0248447204968944,369
28564,0.028909329829172,54
20459,-0.0546875,205
46690,0.0024875621890547,529
20504,0.3658536585365854,112
20512,-0.1050847457627118,192
20547,-0.1547619047619047,639
56602,-0.1441717791411042,26
20678,-0.0632911392405063,220
20723,-0.0999999999999999,468
20750,-0.0599520383693045,243
21371,-0.0236686390532544,266
27334,-0.1126005361930294,159
23114,-0.042042042042042,480
20618,-0.1281512605042016,49
26374,-0.1013513513513513,113
56952,-0.01171875,245
30402,-0.0762711864406779,19
40707,0.0391752577319588,327
18542,0.0519480519480519,369
53831,-0.1476121562952242,39
22016,-0.0118870728083209,0
22437,-0.0976744186046512,245
64557,-0.0674603174603174,245
63503,-0.0746268656716417,245
58173,0.0338983050847456,100
60599,-0.0919117647058823,530
22374,-0.1333333333333333,604
22430,-0.1304347826086956,183
22518,-0.1666666666666666,84
22569,0.0,235
41419,-0.1577540106951871,273
21397,0.0552584670231728,369
53364,-0.0336134453781512,90
77854,-0.1742424242424242,246
22913,-0.05,45
22921,-0.1764705882352941,142
64194,-0.0743639921722113,49
23035,0.0364963503649635,177
21960,-0.0999999999999999,49
23182,0.0,80
14541,0.0318791946308725,497
30509,-0.0141509433962264,44
30517,0.1666666666666667,163
23297,0.0522727272727272,77
23318,-0.0741758241758241,399
21282,-0.0341880341880341,349
23393,0.0670926517571885,449
79026,-0.1217948717948718,136
68320,-0.1538461538461538,142
47677,-0.0276923076923076,272
22680,-0.0894568690095847,97
23537,-0.0126582278481012,140
66878,-0.0999999999999999,159
24046,-0.0303030303030302,194
27422,-0.0932721712538225,49
24097,-0.05,593
46578,-0.0544455544455544,54
56741,-0.1899999999999999,218
24193,0.1428571428571428,619
38893,0.0749999999999999,294
11995,-0.0132158590308369,624
11308,-0.0220095693779904,42
64901,-0.1357142857142856,18
24476,-0.0204918032786884,312
30648,-0.2758620689655172,495
18729,0.0551670551670551,42
24556,-0.1394230769230768,30
52740,-0.0512820512820513,0
24679,-0.0125899280575539,245
77473,-0.0170648464163822,369
11340,-0.0241545893719806,294
24935,0.0255536626916523,77
11997,0.0434382133072333,681
25073,-0.0517241379310344,93
20853,-0.0017543859649122,245
10195,-0.1142857142857143,55
41064,-0.1169811320754716,55
25452,-0.0588235294117647,145
25989,0.1451612903225807,458
68347,-0.2572178477690289,534
25612,0.0,123
25778,-0.1703703703703704,182
25786,-0.3215859030837004,666
26009,-0.0813953488372093,370
40125,-0.0282588878760254,405
26084,-0.2267303102625298,16
86925,0.2380952380952381,0
26252,-0.2507836990595611,16
26279,-0.1333333333333333,85
79618,-0.0491803278688525,103
86941,0.1666666666666667,584
26332,-0.2138461538461538,668
80701,-0.0416666666666666,386
26463,-0.03125,518
11404,-0.0543615676359039,480
41929,-0.047887323943662,415
21821,0.066747572815534,529
26586,-0.0404312668463612,294
26607,-0.0321428571428571,205
26650,0.0521739130434781,89
23229,-0.0335766423357664,245
26834,0.0,40
30840,0.0150375939849625,179
38914,-0.0976377952755905,265
21979,0.0558069381598793,113
27430,-0.0787172011661807,113
59248,-0.0702439024390243,208
22293,0.0974358974358975,54
27474,-0.0824175824175824,325
20204,0.0091954022988505,44
27618,-0.1495327102803738,327
38420,0.0136986301369863,6
53575,-0.0196078431372549,45
31042,0.0393700787401574,95
17726,-0.1242603550295857,44
59256,-0.0480769230769231,19
31069,-0.0199335548172757,454
31077,-0.1301775147928994,45
41080,0.0789473684210526,229
18091,0.0050167224080268,481
28063,0.0096153846153845,296
28151,-0.1780821917808219,0
29744,0.0,0
19828,0.0119521912350597,7
11607,-0.0820668693009119,266
49285,0.0,152
66472,-0.1875,24
57592,-0.2939297124600639,348
28629,-0.2631578947368421,114
28725,-0.1785714285714286,46
28840,0.2822085889570551,177
11183,0.0204081632653061,85
12005,-0.1052631578947368,30
28952,0.0384615384615385,2
29050,0.0188679245283018,347
29058,0.0,0
22859,-0.0594059405940594,245
60273,-0.0393700787401575,359
45110,-0.148989898989899,481
26112,0.1145475372279496,369
61743,-0.0491228070175439,449
29560,-0.0886075949367088,93
11674,-0.0231124807395993,245
76708,-0.1464968152866241,328
45874,-0.0533049040511727,113
29736,-0.0714285714285714,473
29752,-0.1734892787524367,39
65226,-0.1666666666666666,537
29832,-0.1133333333333332,117
29867,-0.339622641509434,581
40440,-0.1415441176470588,97
79322,-0.125,341
44943,-0.1222222222222222,219
30147,-0.0453074433656958,312
10886,-0.0241935483870967,103
30307,0.1351351351351351,481
30411,-0.1129707112970711,307
64936,-0.1368715083798882,80
38682,-0.0912106135986733,529
30577,-0.0277777777777777,141
25953,0.0945674044265594,529
20626,0.1171043293115685,113
58990,0.0502793296089385,529
30681,0.03515625,415
30761,-0.1020408163265306,597
30780,0.0418848167539267,72
31376,-0.0344827586206896,456
11703,0.0024420024420024,497
63132,-0.1228070175438597,325
27959,-0.0798786653185035,480
25072,-0.0316957210776545,480
30892,-0.0784313725490196,346
30940,-0.0148698884758364,229
87434,0.3157894736842106,217
31051,-0.078125,231
31070,-0.3085106382978723,237
31078,0.0,547
42200,-0.0660792951541849,54
63159,0.0945945945945945,326
31422,0.0740740740740741,504
31457,-0.25,564
31480,-0.0452261306532663,339
26075,-0.045031055900621,245
11754,0.0124282982791585,497
11762,-0.0035906642728904,529
70578,0.0290322580645161,54
31552,-0.1181102362204724,39
68398,-0.0999999999999999,30
77481,0.1041666666666667,294
44185,-0.0902527075812273,449
32110,-0.0583333333333333,204
87549,-0.1428571428571429,0
32222,-0.1914893617021277,85
22103,-0.0128893662728248,497
81124,-0.1111111111111111,15
11012,-0.025,101
32417,-0.0202020202020202,260
23042,-0.0678391959798995,245
61540,-0.0833333333333333,60
32540,0.0624168481746827,466
26470,-0.1794871794871795,294
32636,-0.086734693877551,165
32791,-0.03886925795053,387
62834,-0.0894568690095847,529
32986,-0.1949685534591194,187
33137,-0.0347826086956521,94
80119,0.032258064516129,71
52476,-0.0458135860979462,54
24328,-0.0071942446043165,527
33420,-0.1111111111111111,333
