firms,mom1,clusters
38658,0.0267958950969213,265
64450,0.0203079669716579,204
47466,0.0620239390642003,13
60986,0.0646960401561629,20
21207,0.1052683504340963,374
34673,0.0770348837209302,463
57534,-0.1102172164119066,19
61815,0.054721274175199,280
64311,-0.1218603367375102,120
28118,0.1786654135338345,343
44206,0.0148659410671621,265
38762,0.0468364831552998,265
23931,-0.0064539261384009,205
58246,-0.000538329026701,346
24766,-0.0068769621767079,262
58318,0.0231082917988219,74
58334,0.0014236322961154,204
90458,-0.0101092896174864,265
34817,0.0162018592297477,280
58836,-0.0054347826086956,69
34833,0.0123514880602282,280
72611,0.0980392156862746,314
58975,0.0319387373926036,94
67029,-0.006578947368421,158
59089,0.0780550223928342,313
23026,0.0091533180778031,205
24440,0.0260869565217392,204
13610,0.0139990667288847,102
63714,0.0491043854231005,365
59871,0.0593749999999999,168
60098,0.0538869257950529,265
60186,0.067524115755627,49
91531,0.0029976019184652,252
77157,0.0732265446224256,252
44230,-0.0441526634464929,24
90531,0.1661891117478511,358
22509,0.0438102163243048,432
60506,0.00275620145327,23
13688,-0.017046763418567,265
86136,-0.0258308157099699,265
61146,0.0873852295409181,238
61269,0.0074384007438401,144
58675,0.0217391304347827,105
41355,0.0450112528132031,102
61496,0.1899999999999999,0
57509,-0.0047244094488188,436
61787,0.1236111111111111,123
61955,0.0147299509001637,367
22517,-0.0095465393794748,205
13856,-0.022918680104929,84
50550,0.0782280867106504,379
62341,0.1365432985986345,397
62368,0.1065852002715546,71
21936,0.0414920368818105,25
21776,-0.0244036194132163,205
52898,-0.0095999999999999,265
13901,-0.0167844522968197,300
13928,0.0068674062334919,449
62958,0.0443686006825938,276
63125,0.0373944511459589,216
89968,0.0341324664770419,110
24459,0.0344311377245509,8
80185,-0.0092540661805944,190
23501,-0.0212325220093215,265
63715,0.0197784810126582,314
63830,0.0140302955053388,23
18163,0.0322964726893884,25
64486,-0.0722123893805309,135
55511,0.022362664073894,204
23712,0.0164245104232469,205
64929,-0.0080765143464398,194
64961,0.0486700622524052,275
65008,-0.1620253164556961,426
87043,0.00625,214
27756,0.0293670886075949,425
65270,0.005418083307576,14
69649,0.0411931818181816,4
66683,-0.0293877551020407,326
65700,0.0956818181818182,13
24942,0.011323425336164,205
58771,0.0355568615927124,19
76711,0.0205441421432535,338
76282,0.086318407960199,80
66617,0.0788643533123027,0
80294,0.0022209883398112,266
84381,-0.0348320843741327,108
35991,0.0645890927368686,19
36003,0.0047250859106529,514
45495,-0.0400795906765206,257
67847,0.1341740513519655,135
54818,-0.0058868697210134,102
66050,0.6105263157894738,0
27633,-0.0237440639840038,65
68196,-0.0142528735632183,262
54199,0.0846877673224979,265
41320,0.0852769679300291,322
76149,0.0281150159744407,475
68591,0.1157309322033899,94
22840,0.0272343690065208,216
23085,0.0192145270270271,204
36281,0.081821157917312,18
85926,0.0833917309039944,15
41574,0.0472279260780286,97
51625,0.0322085889570553,194
50243,-0.0303370786516853,60
88742,0.1443433029908973,41
36468,0.0407464355605253,169
49138,-0.0339702760084925,324
70536,0.0132605941151626,102
70616,0.1314935064935063,327
65402,0.0517272893438127,19
60206,0.0352924229328723,102
64995,0.0367734282325029,346
71176,0.0130761686825759,205
26614,0.0456341367048598,265
63335,0.0116883116883117,261
15720,0.043388901575702,38
71475,0.0195043597980726,204
18411,0.0167659386719611,25
58683,-0.0190156599552572,68
66093,0.0289301310043668,25
63765,0.1172502409251525,425
71942,0.0005970149253731,12
71985,0.0020040080160319,38
17523,0.2650000000000001,327
72232,-0.0363570259952735,0
72304,0.1541984732824426,11
39220,0.04421768707483,19
72494,-0.0779220779220779,0
43481,-0.0042562724014336,158
43350,0.1591669200364851,365
18438,0.0149842271293374,9
72726,0.0086538461538461,205
36898,0.0062814070351759,102
27254,-0.0010070493454179,46
72980,0.018715225088518,83
73139,0.0450619601952684,205
73219,0.1429561200923788,424
52396,0.0,23
47861,0.0309278350515462,324
73681,0.0341237709658761,3
73817,-0.0327272727272727,14
66739,0.0713186249358646,178
43334,0.0534351145038167,72
52038,0.0320132013201319,120
37161,0.021889400921659,265
74406,0.0804597701149425,78
15560,-0.0205761316872429,475
74836,-0.1016689586198276,0
44513,-0.267857142857143,0
74908,0.2666666666666668,222
74932,0.0017889087656528,391
57007,0.0743919885550785,287
43123,0.0762483130904183,74
44329,0.0425564137513252,233
63773,0.0444535073409462,41
75257,-0.0070422535211267,190
75460,0.0207389749702024,13
84375,-0.0780375370431346,96
51369,-0.0896286811779768,365
37284,0.0543532964267738,209
23579,-0.0205838323353292,42
62092,0.025806451612903,205
76100,0.0209501327825316,233
50606,0.0231920725279359,102
14795,-0.0747011952191235,241
14816,0.0634607804493496,205
62308,0.0033216100039077,205
76639,0.0224331320103536,120
76946,-0.1335504885993484,0
61209,0.0234482758620688,227
55001,0.0575158786167959,42
92583,0.0519259259259257,153
48389,0.0449326010983524,20
59600,-0.0329551593733118,13
45356,-0.0021284143313232,187
76185,0.0933929458519624,169
77730,0.0229885057471264,365
91103,0.056910569105691,68
17929,0.0416666666666667,205
50278,-0.0302114803625376,110
79244,0.0676070038910505,381
77973,0.1619899999999998,0
78044,0.1570397111913357,444
24985,-0.0015281173594131,265
48725,-0.022562582345191,274
63781,0.0432378079436903,72
89329,0.2733333333333332,297
78749,-0.055,12
92655,0.0204419889502762,25
53663,0.0193291642978965,265
78829,-0.0071384866408321,346
87447,-0.0303481913019917,274
79039,-0.0137614678899083,323
79303,0.0777015295576684,82
17830,-0.0195366311834688,25
39087,0.1381443298969071,279
79338,0.1289222373806275,38
67360,0.031060606060606,265
59619,0.0253835425383541,102
16555,0.0735821210204512,257
79573,0.0256410256410257,60
79637,0.1446808510638295,102
79776,0.005323868677906,0
43553,0.0437517057736249,120
79864,0.0551486428263678,72
80128,0.0374753451676528,102
27043,0.0260248341554687,108
81116,-0.1253644314868803,398
61700,-0.0476190476190475,126
57808,0.0282426778242677,375
15202,0.2153134635149023,102
81510,-0.0161290322580645,405
86008,-0.0707648320228735,199
21231,0.0309938524590163,204
53225,0.0298723404255318,343
24969,0.0133858267716535,265
46068,0.0183339976086092,431
81702,0.0311804008908684,165
42059,0.0042704626334519,327
63829,0.0365296803652968,388
79066,0.0594059405940594,0
62498,0.1208025343189018,20
66384,-0.0738880918220947,213
59467,0.2846054333764551,343
38033,0.0614646904969484,458
39917,0.0493777599357687,252
25419,0.0987278028094356,268
38156,0.0836690424542918,187
64135,0.0282485875706213,458
23536,-0.0076396206533192,466
58819,-0.0156533575317603,204
25099,-0.0331542878310797,204
42286,-0.0565596427812035,102
84403,-0.0271972516461495,262
27983,-0.0040705563093622,365
63079,-0.1150442477876106,87
59483,0.2110912343470483,0
88857,0.037917374080362,265
38295,0.0083732057416268,454
84129,0.0732467532467533,346
84161,-0.0557563242127001,143
90756,0.0824782951854774,195
72996,0.0281517747858017,346
87426,0.0428028995512599,78
86191,-0.1161616161616161,415
88664,0.0240800865800865,44
87856,-0.1204819277108433,0
15318,0.0154320987654319,46
71563,0.0513633481293593,346
80072,0.0329896907216495,346
85586,0.053125,327
90916,0.0998248686514886,0
35917,0.0635055038103302,346
70332,0.0093835715316876,280
10116,0.0674846625766871,0
10147,0.0372765310003804,25
10100,-0.17,347
38149,0.1151501467599909,36
69032,0.1159999999999998,363
10138,0.0302734375,108
10107,-0.0343932511356261,304
10200,0.047451669595782,181
89954,0.0067191399500863,390
10302,-0.0779500430663221,305
10299,-0.0364875094625283,108
12217,0.0153940886699508,302
10363,0.1994590939824205,278
10333,0.063400576368876,0
10382,0.0777361063757244,241
10397,-0.04,327
10257,0.0505940594059404,399
76565,0.0953002610966058,68
10463,0.4082278481012658,0
70033,0.009771210676835,23
10421,0.1778791334093501,110
91204,0.0074515648286139,204
10530,0.0848416289592759,23
79698,-0.0668151447661469,514
10606,0.0321964529331513,262
10550,-0.1269035532994924,70
79785,0.0197058733573121,236
75070,-0.0429991937651169,422
89849,-0.0298507462686566,319
10547,-0.001953125,128
68857,0.060200668896321,41
76123,0.0172143974960874,0
79903,-0.0043103448275861,110
10667,-0.0232954545454545,267
10355,0.0506442577030812,170
10661,0.0191742960787701,114
45225,-0.0325138778747026,8
10693,0.0506550218340611,8
10649,0.0784632034632033,227
79909,0.0020725388601035,236
75517,-0.0039682539682539,327
10696,0.0381433179077268,99
10772,-0.0691179892948568,0
89386,-0.0191304347826087,377
10644,-0.0116279069767442,14
44813,0.0777881911902529,0
89891,0.2857142857142858,97
70500,0.0589231290213341,36
75224,0.002824245057571,241
89659,-0.1035856573705178,173
35124,0.0784552845528454,78
71191,0.0804205923020031,14
10853,-0.0297994269340974,122
22323,-0.1095720999257976,58
10026,0.0040280210157617,108
10812,0.0261136712749616,327
10909,0.058084495488105,275
88779,-0.0092165898617511,0
90441,0.0476699444206925,25
75222,-0.0862764883955601,0
10860,0.1441812564366631,136
10443,0.0869395711500975,210
10032,0.0133824021411843,4
70308,-0.0092692909594317,138
85570,0.1899509803921568,0
11701,0.0237946149029431,55
10001,-0.0040080160320642,327
75215,-0.0064399793920659,20
77453,0.077424300498275,257
10838,-0.0716112531969309,0
11292,-0.0675182481751824,71
87816,-0.0797872340425531,0
64390,0.0619559651817716,205
65294,0.0520833333333332,384
12173,0.1111111111111111,38
11378,0.0483516483516484,4
11403,-0.0253787878787877,260
11478,0.1028773072747013,234
85991,0.0658932714617168,0
11481,-0.0158399333055438,43
75470,0.004255319148936,335
11552,0.0605219322598555,25
75107,-0.0600089565606807,11
11547,0.0547742413027387,38
87514,-0.0241712707182319,258
90196,0.0130718954248365,0
89048,0.0367647058823528,0
11600,0.0515577612351805,335
75104,-0.0021917808219177,302
11043,0.0298890784982934,221
11654,0.0,14
11638,0.135294117647059,181
11641,0.0242835078084777,169
11394,-0.0964912280701753,7
75526,-0.0362318840579708,458
11533,0.0362912666822756,44
11707,-0.0369458128078816,394
11775,0.0542138984721538,28
11781,-0.036697247706422,7
75233,-0.0246913580246914,0
75186,-0.0522609340252038,4
11809,-0.1018569589998161,275
11731,0.0402462121212119,20
11825,0.1188271604938271,238
75261,0.4294871794871795,319
75272,-0.1810344827586206,168
88197,0.0144181256436661,46
85789,0.0,40
11618,-0.0023207240659085,138
11896,-0.0190788504053058,108
84769,-0.0326926236241168,19
10180,-0.0447976878612715,0
11884,0.1024096385542168,241
75182,0.0755419603670701,232
75577,-0.0892043932493972,3
75241,0.0723089564502876,260
75320,0.0310935441370223,41
75285,-0.008353543519267,273
10901,0.043005595523581,32
75316,0.0076775431861804,74
11891,0.0902636916835699,497
11955,-0.0722961249277038,205
84176,0.0270009643201543,194
11752,0.0225806451612902,165
81774,0.0960952644696759,374
12149,-0.0747663551401869,37
12248,0.0950819672131146,227
75573,0.673202614379085,112
11976,0.0021739130434783,54
75326,0.0360065466448444,496
84387,-0.0150134048257373,12
17743,0.0029427501337613,384
87137,0.0461698080581014,280
12062,0.051392836839113,120
12190,0.0137525773195874,0
80926,0.112115732368897,104
12209,-0.0052356020942408,114
75432,0.0138000673174014,94
11992,0.0549258936355709,346
36346,-0.0245291283399036,46
85269,0.0134357005758156,209
92029,0.1213953488372092,228
12169,-0.1289814814814815,0
75591,0.047917711991972,102
82540,-0.0073394495412845,66
75447,-0.1020408163265306,410
76573,0.0549883990719257,102
10375,0.0737410071942445,346
75694,0.0491468572261923,23
63467,-0.0064786585365852,99
75649,0.0964153275648949,251
75646,0.0632764425867875,120
75607,0.0081323611890073,20
75654,-0.0418398448323636,45
12073,0.0142021720969089,346
75603,-0.0787137029037676,0
10051,-0.0027962250961202,36
75825,0.0346260387811634,280
75853,0.11284046692607,158
75854,-0.012853470437018,249
11131,-0.0091743119266054,5
76148,0.1037344398340249,68
15070,0.0229132569558101,40
75556,0.1150234741784037,188
86124,0.0204638472032743,46
11628,0.0287769784172662,0
75831,-0.0164569215876089,108
11748,-0.0005555555555556,0
75828,-0.0480120030007502,20
11348,0.0162368672397326,40
23799,0.0736949846468781,384
11285,0.161127895266868,311
11442,0.0504103165298945,346
86896,0.0053495007132668,346
11018,0.1570680628272251,0
11513,-0.1428571428571429,0
87952,0.0116807268007788,46
35503,0.0164319248826292,217
10252,0.0318930041152263,346
89440,0.0276008492569002,164
11839,-0.0416666666666667,182
90086,0.0549803641556587,46
12189,0.0259554140127389,32
11208,-0.0075471698113207,311
52936,0.0094019326194829,265
91897,-0.0085470085470085,32
56710,-0.0796640944167045,129
10297,0.0193962952679387,295
12068,0.031060606060606,346
75860,0.0138985406532312,176
11786,0.0425935506121744,46
75509,-0.0317040951122853,51
81577,0.0347826086956521,453
12106,1.054545454545455,88
10932,0.113721804511278,46
11293,0.0191929133858268,46
11750,0.0467289719626169,237
11593,-0.009501187648456,0
69586,0.0816326530612245,311
35685,0.0386977886977886,346
89207,0.0197132616487456,124
10308,0.0432543769309989,40
77519,0.0232974910394265,46
92807,0.0033783783783785,295
83469,0.0492321589882565,204
86814,0.0130044843049326,32
92716,0.1511111111111109,46
86384,0.0567290283645143,40
10781,-0.0506872501001643,266
84725,-0.0670201691607026,62
83642,0.041958041958042,46
87759,0.0389610389610388,14
86566,0.0965366784837742,40
90534,0.0234864300626305,40
12166,0.0047393364928911,498
10913,0.1170093935170901,31
77643,0.0129310344827586,40
77379,0.028552674762061,346
11006,0.0287145242070117,40
86382,0.0166666666666666,40
77889,0.1820075046904314,31
88976,0.0308468872686484,494
11565,0.0561714708056171,40
75714,0.0049627791563273,421
76359,0.0429799426934096,9
81620,0.1401557285873191,314
75912,0.024470588235294,150
85299,0.0391566265060241,46
89738,-0.1174496644295302,31
77415,0.0494531621493103,346
90561,0.2577215189873418,46
47723,0.0846354166666667,0
83155,-0.0282722513089006,62
79851,0.0,0
89211,0.1127008032128513,40
11844,0.0332945623727827,346
89141,-0.0782416836388323,19
76266,0.0396436525612473,346
91855,0.0461769759450172,46
85726,-0.0102249488752556,6
75906,0.0520762423417291,40
77236,0.0605117565698478,105
11056,0.0504716981132076,0
77528,0.0149855907780978,40
79747,0.0599455040871934,40
89828,0.0955569080949483,40
11397,0.0609854604200321,453
89903,0.2892156862745096,374
20395,-0.0008200836820082,346
84516,0.1901565995525729,40
77300,0.0436974789915967,23
76215,-0.0246149732620321,365
87652,-0.00814332247557,113
76082,0.0842791596232794,425
76095,0.0300560366785531,101
76963,0.2347058823529411,414
76127,-0.0561622464898596,61
76128,0.1079734219269104,3
76135,0.0417120058034095,65
78981,0.0002115506663844,65
76138,0.0459513164431197,102
76139,0.0550724637681159,42
76415,0.0139416983523448,0
76868,0.0701086956521741,92
88965,-0.044642857142857,113
89655,0.0530154776730118,400
76383,-0.0361445783132529,0
76392,0.047719298245614,232
88871,-0.1150729335494327,18
85875,0.0443592552026286,346
76544,0.0,184
76195,0.2120141342756183,476
83671,0.0122343850611719,13
76202,0.0167516387472688,40
76201,-0.0147449130050132,3
87053,0.2410714285714283,506
76207,-0.0416088765603328,0
76355,0.7672811059907834,0
76360,-0.0856489749267803,0
89369,-0.0122699386503066,39
90069,0.116788321167883,0
81651,-0.0372153304943528,0
90053,-0.1288056206088992,417
77486,0.1485148514851484,75
76330,-0.016,157
76230,-0.0279420762798288,335
76461,0.0592592592592593,423
89948,0.0014440433212996,129
11644,0.1146149181322013,178
76261,0.096619285439877,4
76224,-0.0485981308411215,19
89100,0.047202577729422,113
77256,0.0673316708229427,40
76279,-0.0926329331046311,252
76477,0.0228618085323535,338
76478,0.0965283657917019,36
90608,0.7804878048780488,0
79037,-0.007246376811594,91
78071,0.0059171597633136,0
76529,-0.0223300970873786,46
76515,0.0035087719298245,338
76504,0.0543677458766036,453
76553,0.0142857142857142,469
76879,-0.0338709677419355,173
88284,0.0776627218934911,10
76582,0.0688602442333785,12
76584,-0.1129848229342327,249
76613,0.0627871362940275,312
76614,0.0311381290104693,0
77004,0.0518638573743923,442
76619,0.001441268316118,36
76978,0.1181818181818181,430
76624,-0.0418803418803417,54
76644,-0.0195372750642672,354
76837,0.0886385231437492,4
76638,0.0157853196527228,13
76661,0.0337986774430565,22
76686,0.0866788321167881,43
76695,0.1032279601825667,36
76856,0.0311519497982968,108
76709,0.0451293919629707,36
76934,0.0299401197604791,0
